,mse,rmse,mae,mape
AMP,0.040193455489359764,0.20048305536718,0.16686446693971818,0.2307353247337008
AMT,0.0037451536533309937,0.06119766052171434,0.04935850478007283,0.047844829263640476
AMZN,0.16733372130326285,0.4090644463935516,0.37907838793102006,0.2800263851920119
ANET,0.014229725428232753,0.11928841279953704,0.09323545216231424,0.10829635297410178
ANSS,0.0024312366244293475,0.049307571674433,0.043090966171365756,0.04303100668530693
AON,0.0029875968670114647,0.054658913884301295,0.0459828681013859,0.049834510379761596
AOS,0.009809057812661889,0.0990406876625051,0.08682390442521762,0.08290013747930156
APA,0.06294039712363558,0.2508792480928536,0.23273471031885956,0.3676845796590543
APD,0.007525717862322981,0.08675089545545325,0.07189535369090254,0.08254080226954724
APH,0.0064348945932711805,0.08021779474200959,0.06521765716549256,0.0751466443276411
APTV,0.018582981336238806,0.1363194092425536,0.10368488607541955,0.12928434151741425
ARE,0.006251520316024061,0.07906655624234599,0.05681116988012563,0.06722581175843383
ATO,0.04787644806088937,0.2188068738885718,0.1842353258567503,0.15032920159040977
AVB,0.0041769810146121,0.06462956764989304,0.05504293801332161,0.05444065571781739
AVGO,0.0034335929227631845,0.058596867857959645,0.0475538288175194,0.05089041390346662
AVY,0.021276438623742074,0.14586445291345687,0.1311242322460082,0.12265284915165552
AWK,0.0386593352311882,0.19661977324569418,0.1538362211721301,0.12608853228799566
AXP,0.0287374807298791,0.16952132824479374,0.13147961037643247,0.17360639728951877
AZO,0.00941125585380989,0.09701162741553143,0.08503861479576966,0.07866669491015854
BA,0.01154019473249311,0.10742529838214604,0.08545576374203936,0.10107459671847481
BAC,0.015330317785591052,0.12381566050217982,0.09991619024982443,0.1182302353985132
BAX,0.005783042328982179,0.07604631699814382,0.05744990821704389,0.05401903007667816
BBY,0.02220678769568662,0.1490194205319784,0.12986919618849208,0.1669630429804563
BDX,0.0058257617376081105,0.07632667775822626,0.05794168840843142,0.053795883538229235
BEN,0.06015243501474725,0.24525993356997236,0.22519986742288461,0.31979908328173134
BIIB,0.07978124289372739,0.2824557361671513,0.25312750432055137,0.43130848756523466
BIO,0.003124759189786643,0.05589954552397222,0.04514064443628146,0.048653387027115774
BK,0.007732114923450572,0.087932445226154,0.07261978350098303,0.082094889128309
BKNG,0.0075053530786074315,0.08663344087941695,0.06939303559773513,0.06976111706190895
BKR,0.06551353490858985,0.25595611910753346,0.22085086334087745,0.32992194105349926
BLK,0.008847205848229265,0.09405958668965787,0.07787710035661552,0.09065086203626443
BMY,0.0023782551139975953,0.04876735705364394,0.03785276900790253,0.03969060046775935
BR,0.006190153695263124,0.0786775297989402,0.060952284643866934,0.05703725782062898
BSX,0.005313269271851246,0.07289217565590457,0.045001507863126664,0.04211920246605284
BWA,0.11729080536172777,0.34247745234062893,0.3148848371720309,0.5202141977713831
BXP,0.00820167345831528,0.09056309103776924,0.07920507889727534,0.09273563852878745
C,0.022428272066497692,0.14976071603226826,0.11523796085740763,0.14586500000287284
CAG,0.02439102899481757,0.15617627539039844,0.14769247624916762,0.13203775617197175
CAH,0.005133678855288599,0.07164969543053619,0.0585559603759723,0.06540236421172861
CAT,0.020770639378264837,0.14412022543093955,0.12341894246386759,0.15553006760083532
CB,0.004565451647466399,0.0675681259727277,0.05564193969623868,0.05375160062827675
CBOE,0.016106669887830927,0.1269120557229727,0.11379712007742634,0.1032111707557851
CBRE,0.036705452509425786,0.19158667101190988,0.1475079203111575,0.19836997986091684
CCI,0.002281516699750256,0.047765224795349344,0.0377364207572614,0.03686548357321483
CCL,0.009171632166539708,0.09576863874222974,0.08102665991647574,0.07642755228446031
CDNS,0.016139486272132478,0.12704127782784805,0.11057228111532609,0.10101745412696202
CDW,0.012507556791862866,0.11183718876949146,0.09462397678244651,0.0890822228769103
CE,0.005855228305935811,0.07651946357584985,0.06269105965794755,0.06574546008043976
CF,0.10980697028108595,0.33137134800867435,0.26699429677199105,0.495163260861298
CFG,0.01670882341744293,0.1292626141521319,0.09851208070717724,0.12469846066958332
CHD,0.00491771463207373,0.07012641893091169,0.055046327841405916,0.05169271781511231
CHRW,0.0056108127148091795,0.07490535838515947,0.06272018061997231,0.06945661243936162
CHTR,0.005209777972773406,0.07217879171040067,0.05602155496569152,0.05784280277146878
CI,0.009394218095290117,0.09692377466488868,0.07893776966810201,0.07909350602830786
CINF,0.0327461364820544,0.18095893589998366,0.15376014124973664,0.131329010062777
CL,0.001213745659074694,0.034838852723284304,0.027483440114740722,0.02864995027111419
CLX,0.021954509416504887,0.14817054166231858,0.13337952725861754,0.11662238040549651
CMA,0.02102966648038732,0.14501609041891633,0.11598618094013763,0.1514227956564947
CMCSA,0.0027632884695822594,0.052566990303633127,0.04462662454748928,0.043954726845588606
CME,0.0016010573914320841,0.0400132152098789,0.03262020215325606,0.033940716428345265
CMG,0.053439903470348736,0.2311707236445583,0.2021086287843802,0.2768019987960017
CMI,0.04836779471777873,0.2199267939969542,0.19390746030575684,0.2696134260854708
CMS,0.01605837099938542,0.12672162798585496,0.10518429498176969,0.0944411060339115
CNC,0.020942449670305358,0.14471506372974915,0.12950199301052068,0.160691724779818
CNP,0.006810603908270562,0.0825263831042568,0.068663178584626,0.07519436196084085
COF,0.016240380413722784,0.12743775113255407,0.10534708066455965,0.12657853015683956
COO,0.03617548542006384,0.19019854210814507,0.16758584382020866,0.21990672865238448
COP,0.0726887489546953,0.26960851053832724,0.2387505094902135,0.37177491831342124
COST,0.0031679481449757743,0.056284528468983144,0.04082219064913547,0.040507932967010794
CPB,0.04666627707552571,0.2160237882167742,0.18386132093834845,0.15194799091322722
CPRT,0.007275400527175123,0.08529595844572663,0.05534448604413944,0.05262351058230858
CRM,0.007356065212370374,0.08576750673985092,0.06688587507978916,0.06741090342166259
CSCO,0.004767927429363524,0.06905018051651657,0.05439348899436812,0.061117260035198503
CSX,0.04873333757942147,0.22075628548111936,0.19936575701682052,0.28041548728185006
CTAS,0.004453012465821366,0.06673089588654843,0.05632153948243555,0.0538280157963692
CTSH,0.005875058193418423,0.07664892819484447,0.06554052665887664,0.0706068163091725
CVS,0.0027954071649150137,0.0528716101978653,0.04477742777542751,0.04632473685803482
CVX,0.01809506238428533,0.13451788871479262,0.12100513601817935,0.15180357641235645
D,0.0014930698284113765,0.03864026175391901,0.030169855072216995,0.030667676231337503
DAL,0.008425687296936738,0.09179154262205608,0.07623137240683171,0.07748855077513084
DD,0.004259290290912076,0.06526323843414511,0.05306918815909544,0.05871888009679238
DE,0.011932833389410513,0.1092375090772877,0.10292980574782615,0.11954696921870633
DFS,0.010889240523889383,0.10435152382159728,0.08201196759871972,0.09654885928324361
DG,0.0063600817842232845,0.07975012090412957,0.06740163284994265,0.06753633324713794
DGX,0.005019811569898402,0.07085062857800488,0.059424914467743555,0.06837288529027212
DHI,0.01361317120813968,0.11667549531988146,0.09529509387549574,0.09068419745758018
DHR,0.005741619169312395,0.0757734727283394,0.06408150643254257,0.06055999570512433
DIS,0.0072822624505758686,0.08533617316575585,0.07605771563629013,0.08167889345731442
DLR,0.0579177630720555,0.2406610958839328,0.19076025306713207,0.1506854758296779
DLTR,0.0064450060943437625,0.08028079530213787,0.06372189326625656,0.0741340655102853
DOV,0.018918137025667508,0.1375432187556606,0.12679651141133638,0.15729975826840098
DPZ,0.013535940912374944,0.1163440626434153,0.08629241476022757,0.07864354147803834
DRI,0.008039829867567221,0.08966509838040229,0.07938425340322687,0.07588339727092148
DTE,0.005496229464850349,0.07413655956982593,0.06140428748258489,0.058618776705419366
DUK,0.0019290583619757115,0.04392104691347545,0.0377395393118475,0.03965674325095829
DVA,0.014373520811772235,0.1198896192827896,0.10168875198329465,0.12151020479202275
DVN,0.1844846589124412,0.429516773726523,0.3823178178546686,0.8561086610300669
DXC,0.028810685509941616,0.16973710705070244,0.09581688545942929,0.07902812393783949
DXCM,0.05610468499829701,0.2368642754792225,0.19784436431902572,0.1771027913283468
EA,0.022121446832585677,0.14873280348526238,0.12898321781725874,0.11751317891392747
EBAY,0.009216068107002054,0.09600035472331367,0.08421020476425185,0.08497603414207125
ECL,0.002218960103500659,0.04710583937794399,0.037368382919732004,0.039243827141925494
ED,0.022929851549295756,0.15142605967697817,0.12801752096318003,0.11038841730999156
EFX,0.015804569769832976,0.12571622715398748,0.10932902802797621,0.09864765538495937
EIX,0.005713076093944531,0.07558489329187765,0.059245338506754626,0.05694356481365805
EL,0.0026888496650508743,0.0518541190750636,0.040991603484260675,0.04115126777006303
EMN,0.007733769990174034,0.0879418557353325,0.06962109266981897,0.08032997148149636
EMR,0.019236373938451852,0.1386952556450719,0.12658227744961506,0.1598895805621242
EOG,0.0327418562276924,0.18094710892327737,0.15678488294667248,0.21151405154809735
EQIX,0.053609285455733596,0.2315367907174443,0.21482672651601223,0.1835574916483598
EQR,0.0024991790976582454,0.04999179030259114,0.03915281290118053,0.040804884635598455
ES,0.008219698585595379,0.09066255338118036,0.07717535876038557,0.0720298128866141
ESS,0.002357278301586005,0.048551810487210516,0.03891096430032356,0.04135781609912946
ETN,0.029302541406714133,0.17117985105354583,0.15579377920306015,0.20351557912453286
ETR,0.004266949429911072,0.065321890893567,0.056046510986417,0.061570511631608614
EVRG,0.04132884204907974,0.2032949631670193,0.1626418632448952,0.13502808749230505
EW,0.05011495301426931,0.22386369293449376,0.17770775425742866,0.1491530189468006
EXC,0.00748799706251012,0.08653321363794436,0.06657941745052623,0.0769054227549021
EXPD,0.002221057933781045,0.04712810131737799,0.0383990019169818,0.039689611980312706
EXPE,0.02994793429336719,0.17305471473891484,0.1355348265196715,0.12595217220906077
EXR,0.05610668243343317,0.23686849185451656,0.21760086652770844,0.18085081030484512
F,0.014658782160680974,0.12107345770515095,0.10237134313641963,0.12346225376640976
FANG,0.00966192185352208,0.09829507542864027,0.07742904499192133,0.09353646268155795
FAST,0.00537933299123386,0.07334393629492393,0.05894198002214847,0.05815295257811485
FCX,0.23154711120743993,0.4811934239029456,0.4405109063245533,1.2878865749547217
FDX,0.018151613467671263,0.13472792386016813,0.11074414044066369,0.1374684475386626
FE,0.0035364436734629727,0.05946800546060858,0.05024744417378941,0.05569401618666846
FFIV,0.024337516032773784,0.15600485900373035,0.13068345378017257,0.16437425326658087
FIS,0.007046114726825503,0.08394113846515011,0.07235502825954479,0.07481400333324598
FITB,0.011367866516085123,0.10662019750537477,0.08218730212981086,0.0969144024087287
FLS,0.04493962106791307,0.211989672078413,0.19857055255845252,0.26766862189453194
FMC,0.08194287216164588,0.2862566543534768,0.2688669960201752,0.40562716587559305
FRT,0.003889760170057144,0.062367941845608024,0.0530562326909635,0.053536956477835185
FTI,0.07448068012678057,0.2729114877149377,0.2353637220371815,0.3686191832709346
FTNT,0.04636373549797111,0.2153223989694781,0.19776955203203778,0.24155914459892636
GD,0.0033602559783618745,0.05796771496584866,0.04659787607983625,0.045770559116076366
GE,0.011667361803821804,0.1080155627852848,0.0904120815699644,0.08307494412601885
GILD,0.017318034969728287,0.13159800518901602,0.10642415523032696,0.1270047249689997
GIS,0.0059261119524631626,0.07698124416027038,0.06840739297853883,0.06443340537689567
GL,0.003640336658051843,0.060335202477921984,0.050615697814178934,0.0506756163148603
GLW,0.021273497189416065,0.1458543697988376,0.1384394715793309,0.17455229313114673
GM,0.016005117496851025,0.12651133347195034,0.10961160200125084,0.1348498249397092
GOOG,0.07159081922466749,0.2675646075710827,0.2478584484188956,0.19873797895626216
GOOGL,0.07784104465929464,0.2790000800345667,0.2604904754657811,0.20701480300785544
GPC,0.0036272874613461313,0.060226966230635684,0.04952001106810733,0.05391312680261346
GPN,0.07060788990791303,0.2657214517270163,0.23566253576230903,0.19133605855382552
GRMN,0.02478148678283742,0.1574213669831304,0.14305052470939578,0.1844434069233231
GS,0.0249335317922858,0.1579035521838752,0.12450519426495647,0.16008460003532468
GWW,0.010685319945080641,0.10336982124914719,0.08531757731764497,0.10142612028330156
HAL,0.03679694929358252,0.19182530931444505,0.1630201734613187,0.2244032755218294
HAS,0.01821544354583571,0.13496460108426844,0.12292223252457944,0.1150103234893288
HBAN,0.010100095832479509,0.10049923299448364,0.0766394992996593,0.0886007778019071
HBI,0.014503160371292841,0.12042906780048096,0.10064009755627204,0.12068158545490715
HCA,0.015282981355429139,0.12362435583423333,0.10646398508205167,0.1147189338521268
HD,0.013882542060800116,0.117824199809717,0.10173110869662208,0.09131489901182216
HES,0.05998938357940075,0.24492730264182624,0.21275784239747356,0.33213459300022535
HIG,0.00868942757765674,0.09321709916993094,0.08103237882323346,0.07594948630400139
HII,0.00814237938270668,0.09023513385985904,0.07747290339303509,0.08698111203468602
HLT,0.05504770683551643,0.23462247725978094,0.20740859280736598,0.298959134949696
HOLX,0.01605030747501639,0.12668980809448088,0.10363802140390481,0.09785212882745357
HON,0.0024697205955137606,0.049696283518123975,0.03940901347179392,0.038619365849334744
HPQ,0.033779440248495295,0.1837918394502196,0.15904738308300662,0.21402737321603854
HRL,0.09819859199096301,0.313366545743101,0.26500845300493014,0.19888031081857926
HSIC,0.01516655275104824,0.12315255884896684,0.10257996268064322,0.09065121751775634
HST,0.03212065916993397,0.17922237351941853,0.15538726256232024,0.2066051735189008
HSY,0.0058263355152997675,0.0763304363625662,0.06741081241294157,0.0756662587824752
HUM,0.010379602962658828,0.10188033648677662,0.08632576590543345,0.10500832322818134
IBM,0.017179244280853136,0.13106961616199667,0.11098207277582099,0.13643502241183886
ICE,0.004402353064277762,0.06635023032573258,0.052225288074771545,0.04964601502241629
IDXX,0.008240687087102008,0.09077823024878821,0.07834536666153524,0.0852734889068163
IEX,0.002228404386970917,0.04720597829693732,0.03873703581190138,0.039626110721421595
IFF,0.002689067831753274,0.05185622269075597,0.040013852048299346,0.04199946694669606
ILMN,0.03589744181281884,0.18946620229692376,0.16063256124785724,0.21627158946251016
INCY,0.04979604038595511,0.2231502641404556,0.19022596684312532,0.24969017436503255
INTC,0.006259141133761895,0.07911473398654574,0.0696837858071544,0.07621446490986357
INTU,0.0032614844956910037,0.05710940811889932,0.04596614012701115,0.0512562723366907
IP,0.049894328976265,0.22337038518179844,0.20571365338520173,0.28357447510517964
IPG,0.004878962439237521,0.06984957007195908,0.059300683354068545,0.058739169474244624
IPGP,0.014579588317112702,0.12074596604902667,0.10926338387922602,0.1310566525584024
IQV,0.007129812859887973,0.08443821918946404,0.06967584705520681,0.07063109384005663
IRM,0.021365657900372263,0.1461699623738484,0.12507148494929357,0.16026333684073252
ISRG,0.007632929823344276,0.08736664022007642,0.0671382555262206,0.06445023043696979
IT,0.0027988193577385806,0.05290386902428385,0.04130211253054905,0.04040568568992132
ITW,0.004664841169912552,0.06829964253136726,0.05636828768245962,0.060834975176560876
IVZ,0.039707057297729616,0.19926629744572869,0.17963034271205025,0.23888715512207487
J,0.00839687600448699,0.09163446952150152,0.07972734513029704,0.09388419148486286
JBHT,0.012406228476548936,0.11138325043088362,0.09818729323150721,0.11878617000225467
JCI,0.01875154607094278,0.13693628471279182,0.11892375164694641,0.1474428620383583
JKHY,0.024050980878812838,0.15508378664068284,0.13705251678550606,0.11981623974884352
JNJ,0.004184836888422394,0.06469031525987792,0.048997498387604345,0.04675483575880326
JNPR,0.019873345817506136,0.14097285489592007,0.10842239949572231,0.11341011905298447
JPM,0.004289252703295362,0.06549238660558464,0.05600334802122507,0.059186157482961584
K,0.017293815368808273,0.1315059518379616,0.11792457998425002,0.10561892209088966
KEY,0.021684703997826293,0.14725727145993944,0.12242833314371707,0.15476093241227076
KEYS,0.04748075166312696,0.2179007839892435,0.18296440517380785,0.2639957546128656
KIM,0.005215117917106608,0.07221577332623813,0.05832548580220617,0.059050260755568636
KLAC,0.01735490528255918,0.13173801760524248,0.1217014335099446,0.1180195219313606
KMB,0.023931845081488323,0.15469920840614643,0.13385271707256685,0.11663996271084559
KMI,0.19958111206195797,0.4467450190678772,0.3938996804989792,0.9104955409079686
KMX,0.06052287792576986,0.2460139791267355,0.21044919515150867,0.30471493599878285
KO,0.006564419359851219,0.0810211044102166,0.06820342501848635,0.0632142597055388
KR,0.0034221060580495884,0.058498769713982775,0.04953832391904678,0.049795708182164444
L,0.006343262549955972,0.07964460151169049,0.07419996441024367,0.08380185000285637
LDOS,0.028234099865363554,0.16803005643444732,0.12715765224489414,0.11148289601820308
LEG,0.0042017492341488655,0.064820901213643,0.049184474932281265,0.052308416050554876
LEN,0.01128591239904743,0.10623517496125014,0.09381197023232864,0.10664765666537267
LH,0.004550842199292149,0.06745993032380147,0.0486212975210589,0.05468745614021267
LHX,0.00426415132951244,0.06530046959641592,0.05615136463823806,0.05689937218423148
LIN,0.011366829221864246,0.1066153329585583,0.09309167535682206,0.10779040740104878
LKQ,0.013365311163715168,0.11560843898139603,0.10186995870737804,0.09925788030862612
LLY,0.015193832805920137,0.12326326624716764,0.10573365655577589,0.10260542959893795
LMT,0.01568956678841974,0.12525800089582997,0.11135916194029269,0.10118886266966834
LNC,0.04420485835416358,0.2102495145158808,0.16940609309382465,0.2384463365629477
LNT,0.010870245165294065,0.10426046789312844,0.0760234556061721,0.06821796529740703
LOW,0.0026573668992446236,0.05154965469568757,0.04399609283462432,0.04582587227317287
LRCX,0.0042121282584411685,0.06490091107558636,0.050010276756822764,0.050618958435360094
LUMN,0.027412194868006265,0.16556628542069265,0.15287722099225254,0.1975404043834205
LUV,0.011542303209609934,0.10743511162376075,0.09133811319800253,0.10557199591035485
LVS,0.01613057669000739,0.12700620728927933,0.10651852712483795,0.13581867105567877
LYB,0.020153049786851288,0.1419614376753465,0.1132484085066062,0.13978349447212865
LYV,0.020498121726557534,0.14317165126713297,0.11226640053186368,0.14329404344483038
MA,0.00387442639248812,0.06224489049302055,0.051309999925927254,0.05041202203215555
MAA,0.04100112189441235,0.20248733761500334,0.17845683524999084,0.1490022496622075
MAR,0.020393359073089645,0.14280531878431435,0.12382215073585054,0.1541678572088493
MAS,0.04518776972493379,0.21257415112128236,0.1857017392952582,0.15298441099615565
MCD,0.041481596190728325,0.20367031249234221,0.17013943701467824,0.1397236245409246
MCHP,0.00522312305824959,0.0722711772302734,0.059566230549639436,0.06737876322498042
MCK,0.044255348865301344,0.21036955308528216,0.18326553640546878,0.25600729737728667
MCO,0.011648188221496129,0.10792677249642986,0.08555320956639836,0.09869126715559065
MDLZ,0.018688815828750385,0.13670704381541715,0.11326206061483915,0.10576550894237523
MDT,0.001328138141517579,0.03644362964247084,0.027914963154568578,0.029063391331594482
MET,0.015793752504923257,0.1256731972415887,0.10397791959294846,0.12566796850937662
META,0.06865480919463914,0.2620206274220393,0.24046114069913546,0.19419321646444623
MGM,0.006818571013929612,0.08257463904813397,0.06737360434320244,0.07449731353109208
MHK,0.005831167354858126,0.07636208060849393,0.06226191755851005,0.06293871634347861
MKC,0.02283686809840407,0.15111872186596892,0.13640258863611945,0.1197546368848558
MKTX,0.07898138303750014,0.28103626640969337,0.2437516327724206,0.18886939355944177
MLM,0.015081921510289767,0.12280847491231933,0.10703058924166317,0.10529930657303258
MMC,0.003011400550266002,0.054876229373618614,0.04500337303957535,0.04503892116722175
MMM,0.0037001998075234066,0.06082926768853466,0.047907455219652714,0.05285164566219039
MNST,0.008014367013011241,0.08952299711812178,0.07734924521660581,0.07938614865549713
MO,0.028079414890254673,0.1675691346586676,0.15115569328910658,0.12970535974036929
MOS,0.10247011938190226,0.32010954278481335,0.2749156846322603,0.46559529524444904
MPC,0.03435991550813964,0.18536427786426282,0.14720757975520388,0.1909149022098494
MRK,0.006192503694802948,0.07869246275726124,0.06842487620692948,0.07761075195708975
MS,0.047727209612312436,0.2184655799257916,0.17731157237533493,0.2531465718757485
MSCI,0.014951935474177232,0.12227810709271399,0.10914648435934607,0.09820461126509597
MSFT,0.02096363876678599,0.14478825493383773,0.12088655868114373,0.11136641198077178
MSI,0.01299107762850392,0.1139784086066476,0.09695565279587345,0.09189985595972662
MTB,0.0054707296278877935,0.07396438080514021,0.0573888905463894,0.06345090091575921
MTD,0.0029678661722196903,0.054478125630565616,0.046602673759041,0.04758601928159471
MU,0.2301618200449912,0.4797518317265617,0.44768930350574765,1.0438247115964294
NCLH,0.018489297987883357,0.13597535801711777,0.11771049587418178,0.12793645134692672
NDAQ,0.02977096694705565,0.17254265254439452,0.14747577139336718,0.1258238697398228
NEE,0.00824983436383967,0.09082859882129454,0.07055994805523556,0.0648400446801765
NEM,0.033745419280176964,0.18369926314543825,0.16044316260685562,0.22629637860780916
NFLX,0.1117517015151555,0.33429283796569065,0.2876606552273655,0.24135330138742309
NI,0.03570434852417563,0.18895594334176322,0.15759464705650642,0.1346095474749461
NKE,0.03800246742498006,0.19494221560498398,0.17536966236490883,0.14953944909519787
NOC,0.03183501547063564,0.17842369649414744,0.1568421622771224,0.1333968702266834
NOV,0.09144888686090923,0.30240517003005957,0.2716690829080024,0.4433741400353365
NOW,0.021237656322048222,0.14573145275488136,0.11068019990833795,0.13924185194450472
NRG,0.15900549389052643,0.3987549296128218,0.3589594708194769,0.7292056681098605
NSC,0.036844982099283816,0.19195046782772845,0.1727921432144642,0.23369194352149256
NTAP,0.0606856821286161,0.24634464095777708,0.20642182713950274,0.29974208062455043
NTRS,0.007238344142213533,0.08507845874375919,0.06810312055459634,0.0768575764014761
NUE,0.012730178350322292,0.11282809202641997,0.09141690499793025,0.11061812605730038
NVDA,0.17469488347933226,0.417965170174899,0.33354206084779014,0.23312067005175577
NVR,0.03645393641804619,0.19092913978239726,0.17722782964867248,0.14977521268831984
NWL,0.011072327095703481,0.10522512578136213,0.09346096084605376,0.08612492170326738
NWS,0.02694253546316974,0.16414181509648826,0.13815649316933082,0.1777882994088383
NWSA,0.0368324442888187,0.19191780607546216,0.16119023727114998,0.21794776210650707
O,0.01929358533710555,0.13890135109892038,0.10694847986860943,0.09687198088379971
ODFL,0.02274989744786269,0.15083069133257557,0.12944603970813234,0.16793835741580512
OKE,0.09755035384554656,0.31233052019542784,0.2621143014122662,0.46523610082094835
OMC,0.0034891776336284704,0.05906926132624709,0.049088313708570586,0.05163584716582307
ORCL,0.013145069316820504,0.11465194859582852,0.10626685015218483,0.1244661921036074
ORLY,0.023985874511479325,0.1548737373200483,0.14367826342075735,0.12753100218838362
OXY,0.006562516827725958,0.08100936259301117,0.06663586097250249,0.07685331081296262
PAYC,0.018226818170789246,0.13500673379794523,0.10588898081059842,0.11472053724662819
PAYX,0.004432657561216435,0.06657820635325373,0.05775931807691357,0.056536322246057306
PCAR,0.022607133582293302,0.1503566878535614,0.12944053176574769,0.16446591749848927
PEG,0.003931300133701349,0.06270008081096347,0.05215328713427118,0.05184579889251425
PEP,0.003277533896420876,0.05724975018653685,0.04941875188527954,0.04724538402297209
PFE,0.003853362934645425,0.06207546161443687,0.04883446088859909,0.05346008245344822
PFG,0.02285043921843348,0.15116361737677977,0.11732009480699179,0.1468453250129236
PG,0.0021092814184915,0.04592691387946179,0.03435533675566532,0.037789022912949013
PGR,0.03320705413832355,0.1822280278615876,0.169259728064016,0.1443299407424745
PH,0.015337468842737853,0.12384453497323915,0.1096093372401091,0.13304232888666803
PHM,0.01925439906014964,0.13876022146187877,0.10936186798371594,0.13796261669393628
PKG,0.03045579293008276,0.1745158815984458,0.13567169706685359,0.18448051362314213
PLD,0.004617687284583046,0.06795356712184465,0.05219224210312823,0.05413029256141139
PM,0.01703640327389988,0.1305235736328878,0.11251742284151758,0.1022474178100013
PNC,0.004249446051107007,0.06518777531951069,0.05374814159109782,0.05858691308991812
PNR,0.022797087512697416,0.15098704418822634,0.12516940314472036,0.15858917587660282
PNW,0.011516473008552158,0.10731483126088472,0.08935544837248964,0.08208241223668843
POOL,0.032658012057057755,0.18071527898065995,0.15421443185805,0.1296667903072579
PPG,0.012089490249837877,0.10995221803055125,0.09270166730147793,0.10868723381521128
PPL,0.01954437431195151,0.1398011956742556,0.12139114859379878,0.10711749626261724
PRGO,0.07744250735805826,0.2782849391506092,0.2095862861901165,0.3526150497124607
PRU,0.00998836538759438,0.09994181000759582,0.08247772264997075,0.09588875183480369
PSA,0.0626623987642887,0.25032458681537595,0.22222909660611284,0.17809921895416958
PSX,0.00734266249841009,0.08568933713368361,0.06744800949461938,0.06379608544006024
PVH,0.039759217497566585,0.1993971351287841,0.17054859868468733,0.2333830524986329
PWR,0.055391050138751716,0.2353530329924637,0.20931757296785003,0.29989051522110804
QCOM,0.04754316104952368,0.21804394293243662,0.19865123690447947,0.26847853706029123
QRVO,0.11406470413998478,0.3377346652921266,0.3064586242748947,0.5488794813288788
RCL,0.0277468778349989,0.16657394104420686,0.14048685617223683,0.1297430062138961
REG,0.006872639395335579,0.0829013835550142,0.06791742311940904,0.06563004419070388
REGN,0.033263112504969154,0.1823817767897033,0.1562778646341438,0.18640387519807658
RF,0.01329333642261412,0.115296732055224,0.08992784739522437,0.10863569656492018
RHI,0.044327596299833634,0.2105411985807852,0.17325665161624382,0.24732484511066144
RJF,0.017024576515960742,0.13047826070254287,0.09993679425104081,0.12306431615630305
RL,0.04503723586767126,0.21221978198950084,0.17753523486314565,0.24759094985250465
RMD,0.027179116428699388,0.16486090024229333,0.14392086564048612,0.18923177812549724
ROK,0.010293631163108519,0.10145753379177182,0.08335376698690639,0.09985252920201367
ROL,0.014873058170321338,0.12195514819113353,0.10367494219853356,0.09580354408169951
ROP,0.0027116709445061927,0.052073706844300925,0.04057547052662189,0.04078004792598545
