,mse,rmse,mae,mape
RTX,0.010625500274768357,0.10308006730094989,0.08691749127322443,0.10010934435390041
SBAC,0.0034798466837316555,0.05899022532362167,0.047957358973239855,0.05138491069572039
SBUX,0.13196179252641596,0.3632654573812599,0.332732064839267,0.2477240051577679
SCHW,0.00824343412999319,0.09079335950383811,0.07452150200292867,0.07073630210176243
SEE,0.0394236579364057,0.19855391695054947,0.17072070778692808,0.14946473804794175
SHW,0.008614359446348197,0.09281357361048112,0.08269639847983895,0.08162250169557944
SJM,0.019875766008878314,0.14098143852606382,0.13116771635505192,0.1163686375327793
SLB,0.014338818617423676,0.11974480622316643,0.09731006336009274,0.1237132394389987
SLG,0.0040400380047314515,0.06356129329026787,0.0534929451803045,0.057634455531174744
SNA,0.029915162090064142,0.1729600014166979,0.15753673246551295,0.135941874495045
SNPS,0.016288330946931474,0.12762574562732817,0.11315806831436302,0.1026723424978666
SO,0.004077054691431167,0.06385181823120753,0.05572252409436541,0.06244924748923242
SPG,0.0034657087492587775,0.05887027050437918,0.04635751192648287,0.046641732898262574
SPGI,0.01433728106071885,0.11973838591161504,0.10495473325396057,0.09636964890103959
SRE,0.00681792453305673,0.08257072443097935,0.06621743687439519,0.07653120919343334
STE,0.006527052158704931,0.08079017365190479,0.06277536653549474,0.05904241512884067
STT,0.00499142384983879,0.07065000955299858,0.0471765985669956,0.05374321484365789
STX,0.06667937984384717,0.2582235075353272,0.21624613629736344,0.34194998926334796
STZ,0.07176564717497505,0.26789111066807547,0.24751743578680185,0.20878699561207664
SWK,0.009083949714792837,0.09530975666107241,0.08187463231933949,0.0758424509565827
SWKS,0.10472955781345322,0.3236194645157383,0.2942658579623178,0.23552872789498466
SYF,0.012203584306363794,0.11046983437284494,0.09593134067384347,0.08985435534747983
SYK,0.004427744758560987,0.06654130114869251,0.05199224139792914,0.05103085067589804
SYY,0.0028151554999247767,0.053058038975491516,0.04423055645446818,0.04635565835068252
T,0.001493238203437457,0.038642440443603675,0.03164393637869328,0.03143058199671648
TAP,0.01417195793661566,0.11904603284702796,0.0863891053419551,0.07864659652571182
TDG,0.020914366402598316,0.1446180016546983,0.13866275754317317,0.12459691575112515
TDY,0.007485221411848456,0.08651717408612267,0.06395666216609926,0.07519711339731842
TEL,0.0074913628120821755,0.08655265918550496,0.06986279563952842,0.06654720557231578
TER,0.0019161661127131576,0.043774034686251594,0.03644321001531596,0.0383436551839227
TFC,0.0020189196977824174,0.04493239029678276,0.036293656843928226,0.03611646715876716
TFX,0.01496041476690267,0.12231277434063324,0.11041516194230812,0.1006541033020242
TGT,0.013637862044870698,0.11678125724991446,0.10377352468086029,0.09964689649919209
TJX,0.004770894572595589,0.0690716625874576,0.055412828722289864,0.05385104833124887
TMO,0.0032840158544607187,0.05730633345853422,0.04816534882169235,0.047058676509870556
TMUS,0.10201853010686697,0.3194033971435917,0.29440100698596583,0.22668057297531552
TPR,0.013166054980932453,0.11474343110144673,0.1009898200316138,0.11089109733726192
TROW,0.005041040062766742,0.0710002821315996,0.05244495175091813,0.06040152458764299
TRV,0.0032096296182415785,0.056653593162672204,0.046920307623933254,0.04612322388297762
TSCO,0.029287380452762947,0.1711355616251717,0.15658896394563188,0.13924427814528412
TSLA,0.00856837206837965,0.09256550150233968,0.07806690514327097,0.08905678011869177
TSN,0.012792984292831716,0.11310607540195051,0.07635064494410794,0.0692324727982039
TT,0.008546609519567806,0.09244787460816936,0.08406189563570003,0.08851762892946678
TTWO,0.01942287687841741,0.13936598178327955,0.112488902566521,0.10550477219278288
TXN,0.005922018849817361,0.07695465450391784,0.063189536381912,0.06396037740367487
TXT,0.00337787528933796,0.058119491475218193,0.05136657992385297,0.05273209888730744
TYL,0.10619642591739828,0.3258779310069927,0.2611310496230137,0.19359993840419074
UAA,0.07086801677960754,0.2662104745865713,0.23002681610160464,0.18464733549646486
UAL,0.012494828857721981,0.11178027043142265,0.09400663599982642,0.1070437240477827
UDR,0.01466873875699213,0.1211145687231397,0.10576727054400108,0.09679062010632482
UHS,0.033520113692246174,0.18308499035214812,0.15386453664586297,0.1326220777103131
ULTA,0.06738218428665396,0.2595807856653762,0.23790666614977013,0.19113937280206073
UNH,0.032884448491354495,0.18134069728374405,0.17298338558328144,0.15154443037182957
UNM,0.0023633436487277885,0.048614232985081524,0.039053280944278845,0.03925617447761236
UNP,0.03809971300316545,0.19519147779338483,0.1647046875726835,0.22302118953086594
UPS,0.006428809181546542,0.08017985521031167,0.07326260195185344,0.08211135360791633
URI,0.06663940390347228,0.2581460902347202,0.23207609706583004,0.3722385745082064
USB,0.0011910365289748974,0.034511397088134485,0.02858092429601432,0.030062961855389102
V,0.017920776675135516,0.13386850516508922,0.10698469040485244,0.09662430395565068
VFC,0.005930697698364184,0.077011023226316,0.055529791266712036,0.06165401418826708
VLO,0.08490386300638304,0.2913826745130586,0.27051763007912427,0.2133059095526046
VMC,0.13168720337517423,0.36288731498245325,0.3435490987205762,0.2571379911521085
VNO,0.004554883139267451,0.06748987434621175,0.05882727883888664,0.06586062133522709
VRSK,0.02619504285646365,0.16184882717049157,0.15026753249623687,0.13135668635888978
VRSN,0.05710115720048485,0.23895848426135627,0.18879024295832816,0.15098617021894942
VRTX,0.006050581280136608,0.07778548245101144,0.06374161242024617,0.062299203148203544
VTR,0.03599716731789411,0.1897291946904696,0.14938590266923654,0.21515248989940572
VTRS,0.0264281576195604,0.16256739408491605,0.13696230863624412,0.13727374566400122
VZ,0.0012315503155425193,0.03509345117742795,0.028097450046191397,0.03016089457245954
WAB,0.015369690526477308,0.12397455596402557,0.10988161339288373,0.11522608787107189
WAT,0.012284072303264833,0.11083353420001021,0.10294228377698578,0.0946306068539424
WBA,0.04230037989340864,0.2056705615624381,0.19000535560722198,0.1675770297868964
WDC,0.054297576756310216,0.23301840432959414,0.18702028211912589,0.29156374555001047
WEC,0.0030293306579693463,0.05503935553737295,0.045769314522847014,0.04942083604179888
WELL,0.006497073915967281,0.08060442863743457,0.06974069780980963,0.08031393737631046
WFC,0.0020824284710463576,0.045633633112501105,0.037433624949175716,0.03699213005783529
WHR,0.014211037443987874,0.11921005596839503,0.09205427040701641,0.1074447831459883
WM,0.004791936718051605,0.06922381611881567,0.05850117877362863,0.05671550008045796
WMB,0.031871096824061564,0.17852477929985397,0.12190955551153371,0.19100323483058784
WMT,0.02892683476335248,0.17007890746166168,0.14089100923896974,0.19105481388495849
WRB,0.004638310016572491,0.06810513942847846,0.054220860667858306,0.052085781707020586
WST,0.011384028225390017,0.1066959616170641,0.09108453219648975,0.08470279259031588
WU,0.015347306149684534,0.12388424496151451,0.10400540249266828,0.09364126861190757
WY,0.012505205638845527,0.11182667677636463,0.09742209229218017,0.11601696323783259
WYNN,0.17460480511637064,0.4178573980634669,0.3758815501962643,0.8704662024961788
XEL,0.0023618826212165214,0.048599203915460604,0.037799078169407814,0.03914999349018215
XOM,0.013328127994337394,0.11544751185858183,0.10313649668546582,0.12302676187021568
XRAY,0.0052243751018470124,0.0722798388338478,0.05461970935392247,0.053968788050010985
XRX,0.03312677941244957,0.18200763558831692,0.15954866842779303,0.21080618982122679
XYL,0.003294128346686685,0.05739449752969952,0.04525208091474116,0.050856529082312134
YUM,0.01715460012541132,0.13097557071992974,0.10428367463446422,0.0946656064343596
ZBH,0.005897320934817123,0.07679401626960998,0.06319358067784712,0.07215385378061634
ZBRA,0.05997724083243846,0.2449025129157283,0.19757173653606735,0.16652150719962797
ZION,0.0038551890828496986,0.062090168971019065,0.04907309475203327,0.050699892295706504
ZTS,0.00835252102984244,0.09139212783299468,0.08042958759671848,0.07685040235118763
