,mse,rmse,mae,mape
BEN,0.06922853511830959,0.263113160290985,0.2457732663510531,0.3503860377465625
BIIB,0.11130363422940703,0.3336219930241516,0.30160630488255336,0.5129787629227838
BIO,0.005471676053966027,0.07397077837880325,0.06235582939198904,0.06869427174812028
BK,0.009637503157897737,0.09817078566405454,0.08060305632867161,0.09148223806032398
BKNG,0.008374717966337887,0.09151348516113834,0.0727722045777823,0.0733657135156984
BKR,0.06987685696926252,0.26434231021397714,0.23465800077003277,0.35006042999356174
BLK,0.008505467976360538,0.09222509407076004,0.07569762505267673,0.08814957686942657
BMY,0.002978728255016809,0.054577726730020634,0.04477198792407943,0.04719727690438868
BR,0.007218771606018209,0.08496335448896901,0.06644473699877479,0.061899321584895584
BSX,0.008247624242639124,0.09081643156741584,0.06171589301622643,0.05780173292974522
BWA,0.12779973551887042,0.35749088872147555,0.3337722292130382,0.5540785489650571
BXP,0.010752851624460033,0.10369595760906031,0.0922816851887374,0.10773408661414127
C,0.02999384350162074,0.17318730756501974,0.13473347469832006,0.17457320893185632
CAG,0.01227381182739915,0.11078723675315288,0.09441440280786231,0.0929314578906658
CAH,0.007475049552876552,0.0864583689001623,0.07482093870916304,0.08345582579626701
CAT,0.026818418918672385,0.16376330150150364,0.14331333575990404,0.18000880500541783
CB,0.004558420752392725,0.06751607773258696,0.05425351745552794,0.052070623122405256
CBOE,0.015517008847851994,0.12456728642726386,0.11091457687993803,0.09924824007183396
CBRE,0.03945291055588955,0.1986275674620458,0.1572419394185563,0.21162299109601623
CCI,0.0026134072847100284,0.051121495329362464,0.039362678019704375,0.038164151082426434
CCL,0.007683540391690093,0.08765580637750184,0.07137289081226483,0.06849507471233209
CDNS,0.014643621427742292,0.12101083186121105,0.10523362956318649,0.09564613108917161
CDW,0.011275062648651305,0.10618409790854422,0.08935479297952367,0.08413304744618867
CE,0.007671794607404492,0.08758878128735718,0.0729532870053819,0.07857085932454015
CF,0.13163573929562955,0.3628163988791432,0.29403410491722903,0.5546683303108987
CFG,0.023739569185705044,0.15407650432724987,0.11426050576984195,0.14605956431823056
CHD,0.0052893594968844,0.07272798290124922,0.056550120593033756,0.05281790639226408
CHRW,0.0077819767043553,0.08821551283280793,0.07202791805368836,0.07888569544536403
CHTR,0.006472615966633843,0.08045256967079326,0.06352370384549048,0.0650241564478244
CI,0.008866772099733631,0.09416353912068955,0.07360049699848285,0.08604979670782427
CINF,0.032464510622081964,0.18017910706317192,0.15148502324492683,0.12786761757229087
CL,0.0016390823449965236,0.04048558193970445,0.03233443267819887,0.0336432421879346
CLX,0.020896418539200462,0.14455593567612665,0.13176526674227435,0.1149061270327652
CMA,0.030258837529300267,0.17395067556436872,0.1387024050204798,0.18371563894141346
CMCSA,0.002650948167460459,0.05148735929779715,0.04186998675483834,0.04220062809501644
CME,0.002604089541399716,0.05103028063218657,0.04072128826536975,0.04230513447189251
CMG,0.06703657591170438,0.2589142250084077,0.2241540745916231,0.3125053227766156
CMI,0.050187535654562604,0.22402574774914288,0.2001743785404165,0.27758388584174065
CMS,0.015868801967003805,0.1259714331386438,0.10088229390697687,0.08934568680923918
CNC,0.033734035027434675,0.18366827441731648,0.16207821962030863,0.21383012845744992
CNP,0.008715800084814823,0.09335844945592671,0.07766067835913908,0.08422135262695034
COF,0.025586506082455357,0.15995782594939004,0.13172593227025078,0.16564427163822965
COO,0.0375607321311864,0.1938059135609293,0.17381298187823765,0.22732054364357215
COP,0.08320871455155539,0.28845920777738293,0.2580902126951882,0.402839322112725
COST,0.0034958568492887573,0.05912577144772622,0.0433789599123006,0.04306437432803957
CPB,0.04502944519897965,0.21220142600599942,0.17646293668296772,0.14392703741582294
CPRT,0.009249824544641988,0.09617600815505907,0.060560194117421494,0.056256667336362566
CRM,0.006373336021677833,0.07983317619685336,0.061217320184765625,0.06359616144072995
CSCO,0.006645953380691032,0.08152271696092465,0.06474700293229776,0.07268858341457879
CSX,0.056978277502970104,0.23870123062726364,0.21957336239732686,0.3082913664601355
CTAS,0.003764691210601321,0.06135707954752508,0.04939144573296446,0.04722718245238808
CTSH,0.008496427636532624,0.09217606867583703,0.08064086466088205,0.08725186511888171
CVS,0.0036879045427693842,0.06072811986855335,0.051734928367229094,0.05493910347955134
CVX,0.020499882983650984,0.14317780199336413,0.12817432507911686,0.1602161207375915
D,0.0017869726554126282,0.04227259934535169,0.033076200115007795,0.03374651829246116
DAL,0.00966438775224609,0.09830761797666593,0.07959139419095376,0.08135106494187158
DD,0.005423355320761768,0.07364343365678822,0.0584552348312566,0.06611139655057674
DE,0.012948236288230927,0.11379031719892044,0.10556572951875634,0.1232676941792474
DFS,0.01308227585445248,0.11437777692564444,0.09035567135475121,0.10624794404448103
DG,0.0063604858945655925,0.07975265446720625,0.06900868335845817,0.07128380302623846
DGX,0.007270582294361504,0.08526770956441544,0.07208616580259418,0.08279498500846505
DHI,0.01271568788073964,0.11276385892979914,0.09236475913732066,0.08820092028541202
DHR,0.005448006273096346,0.07381061084353892,0.061102577822295286,0.0574679931976313
DIS,0.008881275924357395,0.09424052166853383,0.08189193392960141,0.09043585045592428
DLR,0.05581375263055309,0.2362493441907365,0.18266434381461075,0.14333321643485153
DLTR,0.006962893152133303,0.08344395216031718,0.06989231922342024,0.07988630280947914
DOV,0.02186873099398335,0.14788079995044437,0.13762731827511537,0.1702467933429745
DPZ,0.00974042516299808,0.09869359230972435,0.0699401236523715,0.06381018583105269
DRI,0.004287685218672592,0.06548041858962564,0.057424077433805024,0.05507993259112369
DTE,0.006098815534162861,0.07809491362542673,0.061839999731570144,0.05851802837587431
DUK,0.0027895359076023163,0.0528160572894486,0.043598333471304554,0.04578341270243636
DVA,0.016292722085113245,0.12764294765130288,0.11240682018215321,0.13389929289453434
DVN,0.20073810184284546,0.4480380584758905,0.40595789105385915,0.9044448029624165
DXC,0.04493396620974134,0.21197633407939986,0.11440987946664505,0.08813864030293612
DXCM,0.04549722554150569,0.21330078654685194,0.18529192254957477,0.18538569265798643
EA,0.015489264330803894,0.12445587302656269,0.1026139878561808,0.0969081757446127
EBAY,0.009795293564015579,0.0989711754199958,0.0881215392213544,0.0895597308663892
ECL,0.002820915347005016,0.05311228998080403,0.04122293178512357,0.04386943734647154
ED,0.02388430694660985,0.15454548504116788,0.1324880466210233,0.11374198567646632
EFX,0.014827085355748856,0.12176651984740657,0.10390945946393011,0.09272046736846819
EIX,0.0076355553710193745,0.08738166495907122,0.06782638953508568,0.06384388635647113
EL,0.0022055731309188645,0.046963529796203184,0.037343880734039575,0.03796678219800471
EMN,0.012631227907689085,0.11238873567973387,0.08942470444336924,0.10577209652843161
EMR,0.02391188953503453,0.15463469706063554,0.14371764355099287,0.18082246010645142
EOG,0.03594398733758309,0.18958899582408018,0.16726429980409352,0.22548659223687145
EQIX,0.04521500174483976,0.2126381944638351,0.1912384942479869,0.16017403146297282
EQR,0.0028495301424531446,0.053380990459649065,0.040218892553907135,0.04254665891966854
ES,0.008177249895092973,0.09042814769247999,0.07552721897276268,0.07042588220423791
ESS,0.0031481801674805424,0.05610864610272237,0.04277857133793892,0.04591478634648015
ETN,0.03497177543464703,0.18700742080101268,0.1710449494625773,0.22275601739920978
ETR,0.005517873251482933,0.07428238856877808,0.0625397237938066,0.06850292676056348
EVRG,0.04723938608474933,0.2173462354970735,0.17170039741637352,0.13987757025767608
EW,0.04553225455801719,0.21338288253282453,0.16227440251615297,0.1318837209333178
EXC,0.009210833232083021,0.09597308597770013,0.07501758497518458,0.08674026417519216
EXPD,0.0029437380695519267,0.05425622609020947,0.0441241962998475,0.04576144672173755
EXPE,0.02209312771789575,0.14863757168998606,0.11362098129968333,0.10574289902113308
EXR,0.050435617673468186,0.22457875606002495,0.206013280259388,0.17000685279682984
F,0.017466500022866465,0.13216088688740882,0.1137747260336856,0.13702127602412714
FANG,0.013104128481953912,0.11447326535900822,0.09032445991652348,0.10968854868698168
FAST,0.0052563453087185056,0.07250065729852734,0.06195738665485486,0.062405086754256794
FCX,0.24696373835794708,0.4969544630627107,0.46098327162625996,1.3446403680649541
FDX,0.02215363482120628,0.14884097158110154,0.12170846477635772,0.153251587344219
FE,0.004303871715968725,0.06560390015821259,0.05536180159991268,0.06122224275180404
FFIV,0.030652059934834937,0.17507729702858374,0.14710574668840842,0.18580876324456974
FIS,0.008253541593282737,0.09084900436043719,0.07921305621061446,0.08193357013557968
FITB,0.015199381769241526,0.12328577277707889,0.09521056133118853,0.11468893124097604
FLS,0.047488967340162266,0.2179196350496262,0.20456129348666707,0.275274585555339
FMC,0.08361686876887112,0.289165815353183,0.27365200346297375,0.41146661716133687
FRT,0.0038673638137893844,0.0621881324192115,0.05091442164151551,0.05166005674684003
FTI,0.08747789892946735,0.2957666291681118,0.2599765015677217,0.4079131118052782
FTNT,0.05748102476110694,0.23975200679265846,0.21873485119082997,0.29258423885602575
GD,0.0033863840579473684,0.05819264608133375,0.049405078062669014,0.05101834732374852
GE,0.009129984528306588,0.09555095252432907,0.07958800205518907,0.07346780632645798
GILD,0.02956471316713635,0.1719439244845143,0.13570518934193995,0.1764830516293882
GIS,0.006212387703051116,0.07881870148036642,0.06556704922345359,0.06070649889829185
GL,0.003676665670420521,0.06063551492665434,0.05136359210573287,0.05328199614778716
GLW,0.02321226026295156,0.15235570308640092,0.14446326897098916,0.1811158123364197
GM,0.019693012712951468,0.1403317950891795,0.12376312204082854,0.15225754104973602
GOOG,0.07100906184613705,0.2664752555982207,0.25075885471718573,0.20099931019569717
GOOGL,0.07566461369573059,0.2750720154718226,0.2604791822485394,0.2069089154437138
GPC,0.004067649333005325,0.06377812581916566,0.05181729631713983,0.056460104501954975
GPN,0.060926165608504015,0.24683226209007608,0.21146378486587394,0.169078288197749
GRMN,0.028574770145554568,0.16904073516627455,0.1557426081943022,0.1996685997204387
GS,0.03618266785902874,0.19021742259590402,0.14864126539721115,0.19785564736128852
GWW,0.013170499682138579,0.11476279746563596,0.0986717374007363,0.1167348313081716
HAL,0.03972865175647631,0.1993204750056459,0.1741033488075902,0.23915950781842207
HAS,0.013220314075041832,0.1149796246081967,0.10158320817247012,0.09948875109280542
HBAN,0.013529266232194335,0.11631537401476356,0.08877599261962411,0.1042136396874443
HBI,0.02035296504876925,0.1426638182889034,0.12090590306835974,0.14577766711093681
HCA,0.017189778327250237,0.13110979493253064,0.11656142875814812,0.13292975204346708
HD,0.013254218852622311,0.11512696839847,0.09952813517642446,0.08921713035791758
HES,0.06929537900540068,0.2632401546219738,0.23189928184096995,0.36068645429485935
HIG,0.007978691119686677,0.08932351940942922,0.07627688324679104,0.07164714572002572
HII,0.008502985766159321,0.09221163574169651,0.07881265147034709,0.08624134670027205
HLT,0.062171221782081294,0.24934157652120773,0.21981498865600915,0.3182834790504137
HOLX,0.014166005691285202,0.11902103045800436,0.1017385332081953,0.10367242039816736
HON,0.0026103386785099195,0.05109147363807311,0.04042164570586908,0.03968541583271152
HPQ,0.04016787055359458,0.20041923698486275,0.17481704240962598,0.23467211814400862
HRL,0.09384385701738054,0.30633944737395563,0.2614056940118169,0.19613636350492414
HSIC,0.012436603987952313,0.1115195229004873,0.09093241511596434,0.08114692847117262
HST,0.03866019295927167,0.19662195441829905,0.17379549578531228,0.23094283692685452
HSY,0.007720307786181328,0.08786528202982864,0.07496982573062826,0.0836545798777601
HUM,0.016392142966912313,0.12803180451322363,0.11097541618111946,0.13484445502946424
IBM,0.02083426720800908,0.14434080229792642,0.12609634005319106,0.15474769229963206
ICE,0.004667934139539433,0.06832228142809221,0.055972304496096935,0.053664156163818796
IDXX,0.010808218113785196,0.10396258035363107,0.09208267218524567,0.100485170342302
IEX,0.0025401253709644114,0.05039965645680942,0.042409440767909895,0.04426716239494017
IFF,0.003118728509301467,0.05584557734773155,0.0444126102656692,0.04635334489883337
ILMN,0.05041341070436574,0.22452930923237113,0.1884238756572307,0.26576179026195473
INCY,0.06388111625010194,0.25274713895532414,0.21154396194318176,0.28618841076213763
INTC,0.007633697849759134,0.08737103553099926,0.07890593359843169,0.08714433212194028
INTU,0.004186583268477725,0.06470381185430828,0.052273771318313546,0.058576557683418504
IP,0.05174985561203639,0.22748594596597915,0.21183415023271207,0.29149831887805044
IPG,0.0052115254791193395,0.07219089609583289,0.059942486128773065,0.058897019120919485
IPGP,0.014649056513232122,0.1210332867984346,0.10815726166382085,0.12839814585398915
IQV,0.0075153170435381346,0.08669092826552346,0.0734377469649813,0.07774811579459388
IRM,0.027223026887501587,0.16499402076287972,0.14237076400040255,0.18099038806747925
ISRG,0.006887204118794687,0.08298918073336238,0.058946460822360165,0.05552619914238835
IT,0.0026457445947562523,0.051436801949151664,0.04050477853196086,0.039515759773260474
ITW,0.004983937379016626,0.07059700687009773,0.0570589576407067,0.06117551056893716
IVZ,0.04502904611987319,0.21220048567303795,0.19364215418170744,0.2586002775047938
J,0.011588181118195935,0.10764841437845675,0.09293446961146681,0.10894817085680115
JBHT,0.016309385827965674,0.12770820579730058,0.11255258594277706,0.13590259189524523
JCI,0.021725461046619224,0.1473955937150742,0.12649247372118566,0.1567503013215792
JKHY,0.02383536701446316,0.1543870688058529,0.13830436076954336,0.12057847347613103
JNJ,0.00433655914909807,0.06585255613184708,0.04988161495961251,0.047391095552392466
JNPR,0.023551409870182664,0.1534646860687587,0.1218027253064095,0.13091475373062686
JPM,0.0074699650837680475,0.08642895975174089,0.07446005527643243,0.08121225485261989
K,0.01729565200328865,0.13151293473757114,0.11891041097001527,0.10605427585612187
KEY,0.02831740524359863,0.16827776217789037,0.1389957895761617,0.1788288364213747
KEYS,0.055538139607832306,0.2356653126954247,0.1935441797125588,0.280320012359053
KIM,0.005661512315654004,0.07524302170735837,0.058474464213237876,0.05907685943220393
KLAC,0.01720423616980099,0.13116491973771413,0.12207937314567167,0.11879738604287185
KMB,0.022372718246992534,0.14957512576291732,0.1294859191748065,0.11210033191425671
KMI,0.2242274979584081,0.4735266602403798,0.42356891099009447,0.9832918599582536
KMX,0.06700617062500905,0.2588555014385614,0.22523418953987986,0.3271904080975795
KO,0.006522398336479342,0.08076136660854212,0.06846899293133712,0.06327882685692182
KR,0.0034669071474253957,0.058880447921405926,0.05060754195446972,0.05125749117569895
L,0.007573491906761695,0.08702581172710597,0.07903693836064549,0.0891878968273156
LDOS,0.02607514916687903,0.16147801450005209,0.12488542254663836,0.1103783439409873
LEG,0.005847441460707653,0.0764685651801291,0.05573181635995533,0.06221208034406607
LEN,0.013242644906645814,0.11507669141336056,0.10184490643402,0.11615905205353572
LH,0.005752194705571008,0.07584322451986736,0.052958021896839104,0.05971236605941313
LHX,0.004262051179294632,0.0652843869489071,0.05746628404983973,0.058834587101091414
LIN,0.011138557239755532,0.1055393634610117,0.09382255394490721,0.10761454324099014
LKQ,0.011116408375294727,0.1054343794750779,0.0916819723175234,0.0921454469181187
LLY,0.012624744898676758,0.1123598900794975,0.09571260560386062,0.10049534487620848
LMT,0.016100717598455407,0.12688860310703798,0.11212926168459898,0.10118444092034809
LNC,0.052239466842708936,0.22855954769536305,0.18699251149793691,0.27066906790295725
LNT,0.012553163960044389,0.11204090306689066,0.080771128334492,0.07171362942191233
LOW,0.002957775692039292,0.054385436396514206,0.04576027267064565,0.04737422182475528
LRCX,0.004044795683769456,0.06359870819261548,0.049611836064417485,0.05147497910525804
LUMN,0.028780312005579265,0.16964761125809955,0.15788602340327226,0.20372442618001105
LUV,0.01718681431990554,0.13109849091391382,0.1110600227558088,0.12314274003737716
LVS,0.02177936388749928,0.14757833136168494,0.1240184954306951,0.15788410458649837
LYB,0.027677445946294215,0.16636539888538787,0.13498263935315635,0.16846217914840012
LYV,0.02643791155701666,0.16259739099080484,0.13022148903892358,0.16685251818649402
MA,0.0038710336739949617,0.06221763153636565,0.050815270732620876,0.05167093326404263
MAA,0.04173174254909273,0.2042834857473622,0.17827546160147886,0.1470970304553315
MAR,0.0232334626078954,0.1524252689284011,0.13333599837954513,0.16599622351926366
MAS,0.041347295441850625,0.20334034386183827,0.17869271419171515,0.14869476133829565
MCD,0.041185643526997356,0.20294246358758278,0.17181019155082936,0.14058361083747098
MCHP,0.00701418119606472,0.08375070863022425,0.07071303894266417,0.07951660371550139
MCK,0.05235958183288014,0.22882216202300018,0.20329334691935616,0.2834176343331472
MCO,0.01278092624485419,0.11305275867865494,0.0922611799486214,0.10748782209917801
MDLZ,0.014845329718961808,0.12184141216746384,0.09573460410442437,0.08906678852026358
MDT,0.0019084689688935615,0.04368602715850414,0.03337147050034433,0.034459180330518556
MET,0.023030702153850797,0.15175869712754783,0.12342011418564255,0.15526880040263694
META,0.06300244427833689,0.2510028770319912,0.22997924104045236,0.18424689079527304
MGM,0.009368867270382799,0.09679290919474835,0.08220891056844383,0.09060465257767274
MHK,0.0057743251093027945,0.0759889801833318,0.05926820598217303,0.06183771416169817
MKC,0.021750939250028974,0.14748199635897588,0.12820890086801878,0.11097754903518992
MKTX,0.0728901818025321,0.2699818175406116,0.23111218587520824,0.18035787764765
MLM,0.0167019501445117,0.1292360249485866,0.11292538967790312,0.111281699467607
MMC,0.0036817512704804592,0.060677436255007176,0.049729085990546984,0.05072833173769064
MMM,0.004322496645289201,0.06574569678153241,0.052115515216191566,0.05728034852240565
MNST,0.007813539602000279,0.08839422832968383,0.07549486201696379,0.07772157490328961
MO,0.029400909953699785,0.1714669354531648,0.15520140614917652,0.13231019153407236
MOS,0.11104704419058548,0.33323721909562487,0.2925981481640787,0.4873405045021018
MPC,0.03993126444444634,0.19982808722611128,0.1577330501854524,0.2090992266132206
MRK,0.0070667339693227865,0.08406386839375635,0.07280803247522706,0.08269570002864021
MS,0.05894918426608096,0.2427945309641075,0.19754963999267852,0.2887921957722604
MSCI,0.015753217644641496,0.12551182272854416,0.10547849554799854,0.09291726759694015
MSFT,0.016140757994645257,0.12704628288401537,0.1016487526224939,0.09328802251344313
MSI,0.013896705098803015,0.11788428690373885,0.10005447195110695,0.09496455015308308
MTB,0.007003031674896083,0.08368411841500203,0.06549297746840203,0.07262665274673748
MTD,0.003369796280526939,0.05804994643000921,0.04901709520285459,0.051998305331948644
MU,0.2572356926790113,0.5071840816498595,0.4763754412639433,1.1179814552627607
NCLH,0.023227888467547024,0.1524069830012622,0.13131957535126357,0.14610754645461213
NDAQ,0.02974418663515317,0.17246503018047796,0.14880179229679755,0.12633061086476818
NEE,0.008867216936057014,0.09416590113229424,0.07209818925268043,0.06535651572241823
NEM,0.04318283865647408,0.20780480903115325,0.18106827733753295,0.25293070848496924
NFLX,0.07654302687864802,0.2766641047889083,0.2294723922158301,0.20309449190329665
NI,0.03207653812470093,0.1790992409942067,0.14657562437089222,0.12723053595899947
NKE,0.029462585843442027,0.17164668899644417,0.15026678477901853,0.1298067506022267
NOC,0.029666880423640553,0.17224076295592908,0.14976542745289217,0.12677699077266094
NOV,0.09639945368139008,0.31048261413707223,0.2820180768045635,0.46020857479189553
NOW,0.02463415568582369,0.156952717994381,0.11950088386202416,0.1514940184886959
NRG,0.18250662933435563,0.42720794624439706,0.3945813781766452,0.7958348327330301
NSC,0.03730448591578537,0.19314369240486567,0.17342731938486858,0.23057850591862067
NTAP,0.06502515630856835,0.25500030648720473,0.21345281356371518,0.3045257202207491
NTRS,0.01040100066432317,0.10198529631433724,0.07922782128100636,0.09236549280523006
NUE,0.012668747250655171,0.11255552963162303,0.08946237678988947,0.10835231966664068
NVDA,0.21819418720060615,0.46711260655285913,0.3752959843723339,0.25143369832707296
NVR,0.035707135732201696,0.18896331848324874,0.17618000929955677,0.148236603201733
NWL,0.009509885726489966,0.09751864296887014,0.08742905114917218,0.08348775790901324
NWS,0.03155638866436462,0.17764117952874728,0.15139511908608472,0.19509427806735072
NWSA,0.04458558050917949,0.2111529789256583,0.1783865134624617,0.2420934569526612
O,0.019663676362288284,0.1402272311724377,0.10809790889806374,0.09705510638304947
ODFL,0.026797131553729155,0.16369829429083602,0.14013537329315398,0.18111102898228762
OKE,0.10435270750065703,0.32303669683281655,0.2710803612716784,0.4793012946745564
OMC,0.003253360655240064,0.05703823853556545,0.04759674369819276,0.04979655049236495
ORCL,0.0157866222132657,0.12564482565257393,0.11705099469628018,0.1380464163300081
ORLY,0.020274589005881336,0.14238886545612103,0.129574201704343,0.11496021168089963
OXY,0.008607710141541318,0.0927777459391061,0.07774698582014976,0.08946710508672574
PAYC,0.020853620851712083,0.14440782822171408,0.11520087056042333,0.1276782708463581
PAYX,0.004432705309428673,0.06657856493969116,0.05893199415420311,0.057830224557206475
PCAR,0.027979791089621373,0.16727160873747038,0.14640638936002479,0.1858659180407273
PEG,0.004320904611694851,0.06573358815472385,0.05537933822114215,0.055645581830296165
PEP,0.00306800772713966,0.0553895994491715,0.04728409375288354,0.04507137355941553
PFE,0.004760330702203855,0.06899514984550621,0.0538384371296047,0.05908063199119419
PFG,0.025244388799683822,0.15888482872723822,0.12506011947490323,0.15787306994390096
PG,0.002678534097977133,0.05175455630161593,0.04062439271045744,0.044418689975588226
PGR,0.02765897496880167,0.16630987634173044,0.15296572453556742,0.1322408547206956
PH,0.017769302048588804,0.1333015455596401,0.119255163974738,0.14443625571368118
PHM,0.02364979449991547,0.15378489685243954,0.12398347699582009,0.15597368682101756
PKG,0.03540601152294783,0.18816485198609179,0.14490347779433782,0.1966382021739911
PLD,0.006247404094254888,0.07904052184958604,0.06369533255028932,0.06514557573784402
PM,0.013918168121148771,0.11797528606088976,0.09849769008347203,0.08846528661705691
PNC,0.006802310476861189,0.08247612064628883,0.0657525799275163,0.07359886017617108
PNR,0.02410254884283201,0.1552499560155558,0.12931143212049445,0.16364239675355197
PNW,0.012936594202033573,0.11373914982113051,0.09098935149210113,0.08270435719266798
POOL,0.03132104481961383,0.1769775263122802,0.15028506485261545,0.12594169812630426
PPG,0.014425373011704419,0.12010567435264838,0.103970187609559,0.12332197236360887
PPL,0.020110629395476247,0.14181195082036016,0.11973842967065211,0.1041124063314265
PRGO,0.10136611684043488,0.31838045926286823,0.2438120777833182,0.41616716724003333
PRU,0.01629472476343132,0.12765079225540013,0.1030253495492937,0.12322323311820389
PSA,0.05962249608191839,0.2441771817388316,0.21897961376628627,0.1750701849088319
PSX,0.005538625604027631,0.0744219430277632,0.05493920689249183,0.051540711736543884
PVH,0.04027338984729965,0.20068231074835582,0.1709334196915226,0.235119463329931
PWR,0.06355737993779564,0.2521058903274488,0.22950837451651593,0.3274288953894863
QCOM,0.04872844218708653,0.220745197427003,0.20314074138168056,0.2741084070285099
QRVO,0.1459078180394939,0.381978818836194,0.3522774747721862,0.6359249835135916
RCL,0.030430485789951105,0.17444335983335996,0.14794436143696885,0.13782862054331715
REG,0.007171496671610475,0.08468468971195724,0.06783648648056292,0.06530800683983007
REGN,0.03876020403536631,0.19687611342000408,0.1702294463535589,0.21074164967983328
RF,0.018139580144110126,0.1346832585888466,0.104651371823189,0.12819173009160176
RHI,0.0532931587800233,0.23085311083029247,0.19011811642528997,0.27207773350363634
RJF,0.018757216558098738,0.13695698798564,0.1061366536631422,0.1321683804468912
RL,0.052697079091466835,0.22955844373811832,0.19596221079819948,0.27370870127607977
RMD,0.032052525615156445,0.179032191561061,0.15212306575839502,0.1989956685031652
ROK,0.01427954350082194,0.1194970438999306,0.09840156047111008,0.11819961560505625
ROL,0.007673087714925821,0.08759616267237864,0.07213568606235339,0.07043604810992445
ROP,0.002761213705694729,0.052547252123157966,0.04380533871633895,0.044573720660915736
