,mse,rmse,mae,mape
BAC,0.003925461997369332,0.062653507462626,0.05344323344535968,0.05975966929057406
BAX,0.003091893689072584,0.05560479915504222,0.046932056977284954,0.05144970762078175
BBY,0.010526512701833118,0.10259879483616324,0.08249596175601212,0.09467293790432048
BDX,0.0041587477599997,0.06448835367723152,0.053016957768095264,0.05223277792039632
BEN,0.03805131144603638,0.19506745357961788,0.1611574823853186,0.22408931129947188
BIIB,0.026075422200811726,0.161478859919222,0.14629444301069008,0.14417528863976037
BIO,0.03221553197278626,0.17948685738177672,0.16311392869513042,0.1402508137042169
BK,0.0037815901271224936,0.06149463494584299,0.05058371153315082,0.04924218457146462
BKNG,0.009080390997212487,0.09529108561251932,0.0776276064676208,0.07477752888964267
BKR,0.00990857592214944,0.09954183001205795,0.08076282405489141,0.09552311250529574
BLK,0.003454793523818789,0.058777491642794596,0.04672061731134177,0.0499992157672446
BMY,0.013630747900834702,0.11675079400515742,0.10545821923272052,0.09639620859736998
BR,0.04236069283179056,0.2058171344465532,0.1940685833661437,0.16429222268266225
BSX,0.07256516255138766,0.26937921699973005,0.25952001129213065,0.21450921573809803
BWA,0.02522908997774255,0.15883667705458507,0.13415034154104302,0.16861376238819326
BXP,0.003744291822217935,0.06119061874354544,0.050390680294205625,0.05285853432714578
C,0.0023245712620286615,0.048213807794330675,0.038714811430264215,0.04151642576517563
CAG,0.022449721643323158,0.14983231174657607,0.12363998798506833,0.10826117566537319
CAH,0.004960391202788059,0.07043004474503803,0.0637954041703688,0.06087884875965174
CAT,0.035849388908488156,0.18933934854775475,0.17575934954395347,0.24230736321543184
CB,0.0024273816414987948,0.04926846498013506,0.038512020489116956,0.04175235936175241
CBOE,0.00622356567480368,0.07888957900004082,0.06366327828650517,0.06666395106283243
CBRE,0.008270466178948688,0.09094210344471194,0.07933827693034974,0.07592446822868851
CCI,0.004351153423210102,0.06596327329059787,0.05798631882128486,0.056018197533891395
CCL,0.023079568738604714,0.15191961275162832,0.1301303357625018,0.1183291386022003
CDNS,0.01040728963428147,0.10201612438375351,0.07894943730308955,0.0732593499149805
CDW,0.030212827664683826,0.17381837550927642,0.14276971279416295,0.125207964863078
CE,0.011867660359584307,0.10893879180339897,0.09236742252593709,0.08637212700752424
CF,0.016640598851885745,0.1289984451529775,0.11266590752129958,0.12160857649782755
CFG,0.004103506167306756,0.06405861509045256,0.051306657047336036,0.04918198324773095
CHD,0.013653797727890118,0.11684946610015007,0.10927906800896973,0.10213483216721293
CHRW,0.007912633243139863,0.08895298332905908,0.0736938506401331,0.08555623493381029
CHTR,0.013184217887175574,0.1148225495587673,0.1021299479498628,0.09378134174515679
CI,0.10415151955345935,0.3227251455239572,0.29963756337579395,0.23048741715190024
CINF,0.010498101785184694,0.10246024490105757,0.07731883447231554,0.07138952794503578
CL,0.0014260677537946788,0.037763312272557324,0.029500431413910292,0.0313481946248274
CLX,0.02088793599614633,0.14452659269541482,0.12319391853558806,0.10981402491539592
CMA,0.004371113123987979,0.06611439422688511,0.054633939109596,0.059309832789301964
CMCSA,0.005092910348569999,0.07136462953431483,0.05673855783673874,0.05453705112411886
CME,0.010315242151723067,0.10156398058230619,0.09280995993669654,0.08813729397353516
CMG,0.01130468922369916,0.10632351209257132,0.08028295578358674,0.09571957780836882
CMI,0.03237293165675513,0.17992479444688864,0.13411210202962545,0.18634561067966887
CMS,0.003643673134506881,0.060362845646199294,0.04615444610991512,0.04673065404674356
CNC,0.08951121468260416,0.2991842487207576,0.2717903885260157,0.21687542942437704
CNP,0.03099978200024129,0.1760675495377876,0.16387867125869346,0.2124446805126628
COF,0.0036611337989624166,0.06050730368279863,0.04861971217507585,0.051474152854897794
COO,0.01024387941364522,0.10121205172134996,0.08601169821101103,0.09208310955551965
COP,0.0326265539319589,0.18062822019817087,0.15324425864991503,0.20899844356256905
COST,0.010710843620943006,0.10349320567526646,0.08572239837189549,0.0787674191794321
CPB,0.014746130348875125,0.1214336458683306,0.10600200660435644,0.09539531515368542
CPRT,0.0015365648116234193,0.03919904095285265,0.03202662288075795,0.032976373692542735
CRM,0.033994665021067176,0.18437642208554536,0.165147250463686,0.1441469783514276
CSCO,0.005939746949416127,0.07706975379106987,0.06261675422565526,0.061725552776007345
CSX,0.024060824302295288,0.1551155192180824,0.12139685012921721,0.159979668064892
CTAS,0.022961317014924033,0.1515299211869525,0.1402991991497629,0.12873356985883352
CTSH,0.038441571330024335,0.19606522213290234,0.1816035730864367,0.1563268930934249
CVS,0.013488746527833502,0.11614106305623995,0.10287411923477394,0.09712276537837863
CVX,0.027083591246739515,0.16457093074640952,0.14068186640171204,0.18297455109591954
D,0.003602931517364726,0.06002442434013612,0.052094769414904714,0.05846532478110345
DAL,0.0071180338342525795,0.08436844098507794,0.06044460558189721,0.06475912052668972
DD,0.0038476482943908146,0.062029414751316285,0.05279224575736918,0.05634017475781838
DE,0.005522781806110463,0.07431542105182788,0.06277696894823048,0.0668584214677482
DFS,0.014645092127076577,0.12101690843463395,0.11489275053974539,0.13505947746748628
DG,0.008536690070081551,0.09239421015454134,0.07709238077643987,0.07331460979891746
DGX,0.010197916347911597,0.10098473324177074,0.09011939340544506,0.08478205750180022
DHI,0.035831234496783944,0.18929140101120268,0.1630060402235234,0.14115654512058376
DHR,0.004997066943769105,0.07068993523670188,0.05462830189530155,0.0526380614426803
DIS,0.03280060331357925,0.1811093683760706,0.16781175598498968,0.1444807806619562
DLR,0.004926453011440538,0.07018869575252512,0.05038190496879535,0.04787116359130499
DLTR,0.017768564320460374,0.13329877839072785,0.11637024532378204,0.10633045355820785
DOV,0.01739908277388187,0.13190558280028133,0.11355899871511516,0.14497198764237823
DPZ,0.020907305349346046,0.14459358681956141,0.13353712541046972,0.12201410714463581
DRI,0.0348344564645651,0.1866399112316685,0.1718810090793424,0.15238931698897712
DTE,0.0031886266127602175,0.0564679255220184,0.047472239920355035,0.05271529232184504
DUK,0.008647692761833714,0.09299297157223074,0.08501263677120366,0.09841234571415174
DVA,0.0029088267256780482,0.053933539895672046,0.044865571753583175,0.04525104323888821
DVN,0.045924406623869415,0.21429980546857577,0.16241606625694666,0.26201111652901804
DXC,0.006774279405315638,0.0823060107483994,0.06766039225546894,0.06392516702831932
DXCM,0.20748608521141515,0.4555064052364304,0.40513494644933556,0.2870475440852587
EA,0.1858188640524698,0.4310671224443704,0.4026533048471705,0.2930120807135433
EBAY,0.015600785463253407,0.12490310429790528,0.1027289640929984,0.09204321116488148
ECL,0.002587761291511134,0.05087004316403844,0.0453215132619718,0.044822758185147846
ED,0.0028930097361440374,0.05378670594249138,0.04442651301074633,0.04702743159828457
EFX,0.06559523479369357,0.25611566682593545,0.23954644904950292,0.1936343235044442
EIX,0.004172098582160894,0.06459178416920293,0.05610849103887539,0.0622710488608835
EL,0.01772603628994382,0.13313916136863646,0.12249991790174888,0.11049136892462669
EMN,0.007770749506741148,0.08815185481168929,0.07514897016079629,0.09163805690934895
EMR,0.026518561429657826,0.1628452069594246,0.14259123626960402,0.1841460673131173
EOG,0.014229231115801398,0.11928634086013955,0.0960462718382421,0.12353320812392495
EQIX,0.057023595000925194,0.2387961369053637,0.19995206457355943,0.16251484791396914
EQR,0.0072303347213600365,0.08503137492337776,0.0728133393537429,0.07006356559585329
ES,0.0032325692347868334,0.05685568779626919,0.04778971033763914,0.05338004558279277
ESS,0.011141404814460822,0.1055528531801051,0.0978161964451173,0.09290633717543967
ETN,0.013890571618261906,0.11785826919763376,0.09348691261815684,0.11132418751404921
ETR,0.016299531590342888,0.12766961890106387,0.1159257360589022,0.14438326311097582
EVRG,0.004541885046917206,0.06739350893756169,0.057682447853613865,0.06312918217994355
EW,0.01930557158573879,0.1389444910233536,0.11594735906265191,0.10366971449145644
EXC,0.017591234005378726,0.1326319494140787,0.11554087988944847,0.14362727741686923
EXPD,0.007748354404324933,0.08802473745672254,0.07100894165809274,0.06775146642221233
EXPE,0.08542660813994706,0.292278305968724,0.24742336762816364,0.19099934004885646
EXR,0.06900492174635131,0.2626878789482897,0.23033008646559047,0.18742011057923721
F,0.0034806385069243986,0.058996936419820976,0.04924530244937092,0.05126586401531723
FANG,0.020463389105998125,0.1430503027120115,0.12326143646419417,0.11322010221650188
FAST,0.010844324423310757,0.10413608607639696,0.09652255163827857,0.11380359411913095
FCX,0.19248158679617647,0.4387272350745694,0.40034442944102183,1.1028072632392978
FDX,0.0072034226748500085,0.0848729796510645,0.06215035849862827,0.07276508245318257
FE,0.010626031734574574,0.10308264516675236,0.09312794445044129,0.1113712323939725
FFIV,0.01583582998485649,0.12584049421730864,0.09593737465817603,0.11888826520706794
FIS,0.010661739584933312,0.10325570001183136,0.08386308400004722,0.07917664243408636
FITB,0.0018607571142479772,0.04313649399578015,0.035245789072123224,0.03672635420414715
FLS,0.04854575643825349,0.22033101560664012,0.19618805934022018,0.2827123469543621
FMC,0.03743114887023242,0.193471312783659,0.1523086831986392,0.21116987800185089
FRT,0.00445508923369736,0.0667464548399191,0.05445411799564765,0.05358354617581859
FTI,0.07972782653146963,0.2823611632846657,0.2694189768894407,0.4409416307295662
FTNT,0.11961427396813318,0.3458529658223754,0.299078743018375,0.23301714713568328
GD,0.0023052427615449923,0.048012943687561926,0.03697717807576574,0.03741260137652892
GE,0.00995240946055333,0.09976176351966384,0.07496913825104772,0.06920319060316386
GILD,0.0028599376604788343,0.05347838498383094,0.044518160999302184,0.04665597936482078
GIS,0.008273849075844218,0.0909607007220383,0.0814611935878302,0.076116640989018
GL,0.0065489914434709905,0.08092583915827498,0.06884471634422205,0.06467584618882727
GLW,0.01552338243221245,0.12459286669874986,0.10953104255669328,0.13021337833903748
GM,0.007546927081765667,0.08687305152787984,0.07655890416974369,0.07830206326920203
GOOG,0.035697591773479836,0.1889380633262653,0.1333733544429661,0.10918932058920484
GOOGL,0.04050376177256772,0.20125546395705066,0.14302376663425817,0.1154917444983214
GPC,0.013095472602605737,0.11443545168611752,0.10221279602240729,0.12316676118356297
GPN,0.14052205060680045,0.3748627090106463,0.32212784606508515,0.23491713881566473
GRMN,0.04718456517227615,0.21722008464291728,0.1921052336673459,0.27848747205620655
GS,0.0031942674781075863,0.05651785096858856,0.044509131465197097,0.044545566285128124
GWW,0.011379832188719003,0.10667629628328405,0.08637839960311651,0.10289321411993346
HAL,0.024889309291465773,0.15776345993754629,0.13358383815953911,0.18714846753569048
HAS,0.07728249456466713,0.2779972923693091,0.25197798410241323,0.1989938490565665
HBAN,0.008906724295062611,0.09437544328405886,0.08431199472639306,0.07921984264847401
HBI,0.01851123179501047,0.13605598772200536,0.11779907517137833,0.10467412712665847
HCA,0.01739366300320907,0.1318850370709622,0.10272769212403111,0.09411313801430127
HD,0.03198748967288946,0.17885046735440605,0.1607322237705406,0.1404581685852159
HES,0.0448559724541198,0.2117922861062692,0.18693573544713102,0.2698140754497445
HIG,0.01142240350895127,0.10687564506917031,0.07912915642130298,0.07223601508738076
HII,0.022196437420508038,0.14898468854385016,0.12251753884840745,0.10971705416493377
HLT,0.011547764312883554,0.10746052443983119,0.09048512087104317,0.0910459719088696
HOLX,0.14705726611072173,0.3834804637927749,0.3598398716112722,0.26010364869183505
HON,0.0028660077641435083,0.053535107771849194,0.04691462312479015,0.04609749179228535
HPQ,0.04044385422073649,0.20110657428521947,0.1787000355198427,0.24705946789929104
HRL,0.0437361880460509,0.20913198714221337,0.15611611043155743,0.1272219390108926
HSIC,0.007514814688661073,0.08668803082698945,0.07282454119028874,0.06958176819780408
HST,0.03365195177185108,0.18344468313868104,0.1594791797881807,0.21154148035928594
HSY,0.006918317368608911,0.08317642315349291,0.07242074266139424,0.08287740129726952
HUM,0.06735010220380863,0.25951898235737714,0.24084345739295032,0.19628127749071927
IBM,0.00780876535295147,0.08836721876890474,0.06919551781738613,0.08584740091403435
ICE,0.008631019920283733,0.09290328261306881,0.07770938964070125,0.07199609239249283
IDXX,0.008499637847757967,0.09219348050571671,0.0799819055180929,0.08684987155728495
IEX,0.0012732111428541042,0.035682084340101325,0.026486613528993768,0.027441530488162072
IFF,0.02090946380386474,0.14460105049364178,0.1376895817488162,0.12284195365288293
ILMN,0.01016544728712804,0.10082384285042918,0.07869941880967368,0.08377374512999614
INCY,0.18162882885512419,0.4261793388412021,0.38950124023546234,0.2830072796791461
INTC,0.0125095585598098,0.11184613788508659,0.09589887483251282,0.11548739851166487
INTU,0.008495333461802515,0.09217013324175308,0.07974249945820551,0.07556735959577764
IP,0.021142067915180168,0.14540312209571074,0.11316214004726052,0.14240603761324927
IPG,0.009213194722999118,0.09598538807026369,0.07825621329134948,0.07393884643953762
IPGP,0.040096204950094076,0.2002403679333767,0.1802739842103199,0.15289636379485072
IQV,0.035907544508376715,0.18949286136521531,0.1738796409319499,0.14840562873707938
IRM,0.022294375886376203,0.14931301311800055,0.11963923057723881,0.15372991547140696
ISRG,0.0012439342421776106,0.035269451968773353,0.0294251141892227,0.0313274266565654
IT,0.0020358397985511785,0.04512028145469816,0.03476068515947597,0.03473315843593001
ITW,0.002371912374582964,0.048702283053086576,0.03894404147070557,0.04110809375143173
IVZ,0.011307708887956623,0.10633771150422894,0.08036038788528417,0.09587333079519746
J,0.012483025819770819,0.11172746224528157,0.09943262429323892,0.12003140222795598
JBHT,0.0047798855247384595,0.06913671618422775,0.05634163776745002,0.059820449983343425
JCI,0.01723952558985354,0.13129937391264873,0.10538969088128068,0.1297590727774757
JKHY,0.02497156701228654,0.15802394442705997,0.13539649015944538,0.11830556806915175
JNJ,0.0037163417610281725,0.06096180575596635,0.05418868484515659,0.058913290597595536
JNPR,0.05728879164154808,0.23935077113213585,0.20833803848872473,0.1706663451020991
JPM,0.006058841578086499,0.07783856099701805,0.0665493890995378,0.06308947153046994
K,0.003712187321688754,0.060927722111439174,0.04823588134791521,0.046827402761443516
KEY,0.004197916101559882,0.06479132736377519,0.055510375206444106,0.05436575623094085
KIM,0.0037998366837702917,0.06164281534591271,0.0529341754149745,0.05464828821612978
KLAC,0.018499466448208244,0.13601274369781768,0.11270554889065172,0.1456962208274472
KMB,0.0032452944727032994,0.05696748610131308,0.049314624761468966,0.05025473503419485
KMI,0.05969244217098224,0.24432036790039066,0.1639184446483359,0.30041998444581797
KMX,0.013318249982924323,0.11540472253302428,0.09512096359736182,0.10188442720467694
KO,0.002167245342554901,0.04655368237373818,0.04027745795410054,0.04356418489524224
KR,0.04429883454631857,0.21047288316150983,0.2012734668046505,0.1749793469453879
L,0.007878883704329195,0.08876307624417484,0.07701810759123548,0.08835199470093878
LDOS,0.02890118784237899,0.17000349361815772,0.11413688245986343,0.09768579536462145
LEG,0.01621833184065158,0.12735121452366122,0.11413934604459973,0.10577799843781281
LEN,0.012342807600869508,0.11109818900805497,0.0971197751170916,0.09127136720725212
LH,0.014758460360319766,0.12148440377398148,0.11600528902902302,0.11009352248281727
LHX,0.015869935337011358,0.12597593157826362,0.11499988253606647,0.10496455057458552
LIN,0.010493864318651727,0.10243956422521391,0.08493180435647073,0.10037907988207435
LKQ,0.004516049282964225,0.06720155714687143,0.05501137530078053,0.05859340720754377
LLY,0.028231439042982566,0.16802213855019987,0.14235040728442594,0.1236501509274098
LMT,0.010301890676796294,0.1014982299195227,0.08153121953042514,0.07508796162562917
LNC,0.004946071090922003,0.07032830931368962,0.05163611338968191,0.05723243435412986
LNT,0.0035494525169574025,0.059577281886281135,0.050572559422749776,0.0563533979765697
LOW,0.016252767407935163,0.12748634204468792,0.11298014950766681,0.10711412433904792
LRCX,0.002936142863205306,0.05418618701482238,0.042244632158282204,0.047225165430471255
LUMN,0.048663690298704876,0.2205984820861306,0.1955192943767045,0.2717801107284995
LUV,0.012037107884135248,0.10971375430699311,0.09199222647483692,0.0967989069963615
LVS,0.0244742413537677,0.1564424538089572,0.13482594494939554,0.1753202157477357
LYB,0.0072354963966567015,0.08506172110095528,0.06723122685465943,0.0671264587736831
LYV,0.002952234060569246,0.054334464758284365,0.044767765976422756,0.0468907598387037
MA,0.010769684608321827,0.10377709096097186,0.08583371878315756,0.08024602211778549
MAA,0.016324269324028327,0.12776646400377653,0.10064025390285992,0.09124101083540391
MAR,0.006179834213474064,0.07861192157347424,0.0624316597374436,0.06679105031450841
MAS,0.04493665264321198,0.21198267062005793,0.178818404801976,0.14943145185395565
MCD,0.015315052782713012,0.12375400107759349,0.08774436086851164,0.07673879591270596
MCHP,0.008002400897744191,0.08945613951956674,0.07356182669269803,0.07005720239171108
MCK,0.007186909047068558,0.0847756394671757,0.07853952304942328,0.08012796464047157
MCO,0.005056732985446183,0.07111070935833916,0.05751264089604937,0.05472413898322268
MDLZ,0.018311439743116727,0.13531976848604466,0.10687892209193595,0.09587003691466216
MDT,0.004060369546517856,0.06372102907610529,0.05715237855901103,0.056005565511761904
MET,0.0048410582218486944,0.06957771354283421,0.06004374965583792,0.06672895140678357
META,0.03435893062935406,0.18536162124170705,0.1419878373081249,0.11924630079885105
MGM,0.007278122495370877,0.08531191297451299,0.06729470378297629,0.07965426795046127
MHK,0.06160549262904217,0.24820453788970534,0.2356744467760154,0.19348103646115639
MKC,0.01143212847482061,0.10692113203114065,0.0904116248302818,0.08344850632251816
MKTX,0.13037219904117484,0.3610709058359242,0.3358789062938681,0.25511546182915645
MLM,0.060985283978900455,0.24695198719366576,0.22765923346283604,0.19301752892670543
MMC,0.001053848257143536,0.0324630290814572,0.027983814543206115,0.028862287073296265
MMM,0.0034314584331036216,0.0585786516838995,0.04798939196368277,0.05181042325239781
MNST,0.06094782499696547,0.2468761329026471,0.23302335560212792,0.19611690349194427
MO,0.017042921534379443,0.13054854091248758,0.1085709998583225,0.09610216404629945
MOS,0.028411717627355677,0.16855775754131186,0.12035879859820171,0.16449531672069714
MPC,0.01864093705271186,0.13653181699776745,0.12333467984681803,0.11362722577171679
MRK,0.004040790954470888,0.06356721603524011,0.048736423477367945,0.055340835886783055
MS,0.004841088478439365,0.06957793097268246,0.052286268361245024,0.0586785222772163
MSCI,0.09109962492061582,0.3018271441083718,0.28784752723289736,0.22745182826137317
MSFT,0.008154426653299756,0.09030186406326149,0.07390501431362263,0.07598992771831106
MSI,0.005338343305731695,0.07306396721867554,0.06269291435813465,0.06550965556637957
MTB,0.001137423207449277,0.03372570544035035,0.02695227715902205,0.027976659902047236
MTD,0.011530022850939663,0.10737794396867387,0.09881766741974977,0.09317761133014803
MU,0.1492112531447282,0.38627872468559304,0.3401493268046752,0.6951944580977691
NCLH,0.06839603833790561,0.26152636260596296,0.23353989019471622,0.19586990935107487
NDAQ,0.021861631555790313,0.14785679408059108,0.12360939814856171,0.11187489691875567
NEE,0.0015393124672468369,0.03923407278433934,0.03281967502939869,0.03472732723945423
NEM,0.024441367305276105,0.1563373509602747,0.14140795333040695,0.15365292510551504
NFLX,0.44155656485895983,0.6644972271266147,0.5783073711196454,0.3700312051105863
NI,0.011161217257449485,0.10564666231097641,0.08336816442755811,0.07669045849059816
NKE,0.04204593438446192,0.20505105311717353,0.16063005369916994,0.1318137078722509
NOC,0.03619009251905021,0.19023693784081527,0.1733929476161615,0.15149527483947672
NOV,0.11485000669123338,0.33889527392873653,0.32244725971711746,0.5517389362368282
NOW,0.02899760497358728,0.17028683147438994,0.1567676979334892,0.1391632910566047
NRG,0.11072832297803445,0.332758655752235,0.28675244524207016,0.6062602521008111
NSC,0.029867795687600486,0.1728230183962787,0.1480060903242809,0.1990999930459853
NTAP,0.044855013570572644,0.21179002235840252,0.19452956686050382,0.26285614085539843
NTRS,0.009127595956946294,0.09553845276613127,0.08428036011793608,0.07755425405463402
NUE,0.020797115504989996,0.14421205048465954,0.13170507465299836,0.16478416019208675
NVDA,0.07682553324933834,0.27717419297138457,0.19378790097733176,0.1464546691707666
NVR,0.03633157128372668,0.19060842395793184,0.1592282033547292,0.1342788238080626
NWL,0.021300105010300763,0.14594555495218334,0.13258358163387726,0.11992891244086813
NWS,0.004863748252326406,0.0697405782333815,0.05825090107961755,0.061184203860558624
NWSA,0.007378101841315049,0.08589587790642254,0.07084644622897564,0.07812523675381469
O,0.004707295612254988,0.06860973409258331,0.05718914522376785,0.05697501125629853
ODFL,0.01764903168016911,0.1328496581861207,0.10871998346801168,0.13398461565870057
OKE,0.0838643453764853,0.2895934139038478,0.2603339604878701,0.451119616182503
OMC,0.002298688551334833,0.04794464048603173,0.03981415550394129,0.042101777677613354
ORCL,0.006001665919492466,0.07747041964190246,0.05770718248733242,0.0686003538707115
ORLY,0.07113276454190422,0.26670726375917136,0.23820868567807946,0.19271570056810286
OXY,0.010084932840448393,0.10042376631280263,0.08933685350366716,0.10663312615085065
PAYC,0.16031184096119916,0.40038961145514146,0.3649765035529538,0.2866038003723272
PAYX,0.007033493528871643,0.08386592591077524,0.06638763737360755,0.0610639539177658
PCAR,0.01849524865358531,0.1359972376689516,0.0972337588140889,0.124726954649456
PEG,0.0022331236680795366,0.04725593791344678,0.03541246590783397,0.03667186978106143
PEP,0.001124168130723603,0.03352861659424085,0.025920263546739413,0.025921169913330405
PFE,0.010235482120114487,0.10117055955224566,0.09206914000886399,0.08602802857003454
PFG,0.003065092377442878,0.05536327643341638,0.039296306346407184,0.04251535280313527
PG,0.013605817779171598,0.11664397875231965,0.10646507551329426,0.1267310956531656
PGR,0.018148548866421615,0.1347165500835796,0.10502073184390456,0.0911543952211698
PH,0.01808624702291835,0.13448511822100745,0.10945663008266528,0.13508564722081826
PHM,0.007343115899935722,0.08569198270512664,0.07042561031003926,0.07911424466716777
PKG,0.011825920486686377,0.10874704817458898,0.09480177329689506,0.10933950074905639
PLD,0.003002973781902376,0.054799395816946525,0.045713433953063015,0.048961456776199494
PM,0.002151776475192874,0.04638724474672832,0.03842098411555452,0.040266421230406975
PNC,0.004068502362852373,0.06378481294832158,0.055231707022692075,0.053382565443601315
PNR,0.013220081998756702,0.11497861539763254,0.08968686838461508,0.11014183426653279
PNW,0.004323988469376506,0.06575704121519235,0.053997454166043915,0.05991634785660109
POOL,0.036464699703447505,0.19095732429903678,0.16720519546753557,0.1438243058093468
PPG,0.0060389596244864565,0.07771074330159541,0.06258595776806736,0.06932835753394412
PPL,0.0026411021903516027,0.05139165487072393,0.04503669921413569,0.04877100291619682
PRGO,0.014092854644172394,0.11871332968193755,0.09889617436056472,0.09457202702155632
PRU,0.003931056709513919,0.06269813960169726,0.05209052916236273,0.05837107631694889
PSA,0.02631313555062235,0.16221324098427461,0.12503385258922003,0.10877497750472863
PSX,0.011360029575769114,0.10658343950055803,0.09135359439957008,0.08764324805494465
PVH,0.032909496591917047,0.18140974778637736,0.1475858824335571,0.20359032091913842
PWR,0.043159519670859015,0.2077486935478994,0.1752462565964578,0.2573659770915356
QCOM,0.029825996523527715,0.17270204551054893,0.14420674448976742,0.19553654924659886
RCL,0.026584421117170777,0.16304729717836716,0.12726685517012162,0.11890097236079408
REG,0.00354637146280514,0.059551418646453254,0.0489403309115333,0.049478609376103586
REGN,0.055271090631027475,0.235098044719703,0.20668341205451482,0.16967114478591672
RF,0.003410995401749476,0.05840372763573808,0.04865952560605148,0.05444929083780879
RHI,0.008471543512570831,0.09204098822030776,0.06985433353757486,0.0777452751260572
RJF,0.0020181333781343256,0.04492363941327913,0.0347562365486051,0.03576824301850834
RL,0.07663809168236758,0.2768358569303615,0.2614274263290443,0.39383109760973833
RMD,0.02086320924241951,0.1444410234054699,0.1095403145779749,0.09859635537371841
ROK,0.004411320517449207,0.06641777260228776,0.05507450850061667,0.05572370688984066
ROL,0.048530536976096196,0.22029647517855613,0.19434439126098588,0.16079917831479218
ROP,0.013191209051875187,0.11485298886783568,0.1001309134175136,0.09031628638441468
ROST,0.017951452303009607,0.13398302990681174,0.12478652141741553,0.1169663201444335
RSG,0.0053355615185568216,0.07304492808235778,0.057374381192674406,0.053875260780498806
