,mse,rmse,mae,mape
EIX,0.009505364819201275,0.09749546050561161,0.0755360184651102,0.07039134960528769
EL,0.002205618833325266,0.04696401636705772,0.03813221164427251,0.0385588143446941
EMN,0.014918733507825422,0.12214226749092806,0.09699690139637335,0.11730102296512276
EMR,0.02096255977325913,0.14478452877728037,0.13424716301224401,0.1685340836642767
EOG,0.03523588829104428,0.1877122486441529,0.16434089848670752,0.22137180317757832
EQIX,0.05859160029142955,0.2420570186783055,0.22195412854654858,0.18398221705312678
EQR,0.0036165647570286065,0.060137881214992986,0.047975744654863976,0.048107157484349516
ES,0.010477939428923338,0.10236180649501717,0.0897460875238122,0.08285657036832562
ESS,0.002432628184170155,0.04932168067057483,0.04042640636228943,0.04131502026834357
ETN,0.030762248727990153,0.17539170085266337,0.16308141707335255,0.21217320893625086
ETR,0.003731875251041083,0.06108907636428204,0.04801322876061429,0.05199841765075138
EVRG,0.056064523370060286,0.23677948257832707,0.19459788750822857,0.1579055902878258
EW,0.05391196815297677,0.23218950913634484,0.1939662813969967,0.15857265192608375
EXC,0.0070180068240283415,0.08377354489353032,0.06336124639629645,0.0733439983041729
EXPD,0.0025179832758656455,0.05017951051839431,0.039681946435177494,0.04020414193055926
EXPE,0.023994524612753188,0.1549016611039184,0.11863836975471476,0.11041912496419173
EXR,0.0589775955728276,0.24285303286726234,0.22849966876343783,0.18874834306193597
F,0.013740555011147232,0.11722011350935996,0.09962310554141035,0.11714289017200466
FANG,0.01112666408920932,0.10548300379307238,0.08462733371693427,0.10180869967623926
FAST,0.0044071754030754464,0.06638656041003665,0.056254710083345594,0.05656971583349642
FCX,0.24791359379822425,0.49790922244745,0.47086390197713873,1.3530323731602485
FDX,0.018568133603184777,0.13626493900921388,0.11207823299201784,0.14126706844099599
FE,0.0029583019092400973,0.05439027403166946,0.04437594717853452,0.04860278674583383
FFIV,0.030374404438996437,0.17428254197995977,0.14840740386230056,0.18649555841268722
FIS,0.00832573209377864,0.09124544971547151,0.08005026017368531,0.08149605297742155
FITB,0.017478203434075513,0.13220515660924695,0.10357074758317669,0.12749008870995845
FLS,0.04508537729385769,0.21233317520787393,0.1957641072577469,0.26334245272101436
FMC,0.07426076820681551,0.2725082901616307,0.2567909520194748,0.3850092337695614
FRT,0.006169828749636217,0.07854825745766877,0.06779492074277965,0.06805708102411959
FTI,0.092661748722671,0.3044039236321881,0.273823060299916,0.42966161627311117
FTNT,0.059652962640701475,0.24423955994208119,0.22279970983829384,0.29856158080188616
GD,0.0038212183706771447,0.06181600416297663,0.05160923767238316,0.05287786561054904
GE,0.011798147265341612,0.10861927667473031,0.09138801600586918,0.08393491111032343
GILD,0.03461520804636439,0.18605162736822378,0.14744610505557804,0.19583735216259654
GIS,0.006808639333030182,0.08251447953559533,0.06726960220833829,0.061507763161937075
GL,0.003500469545399931,0.05916476608083506,0.050441757093805065,0.05232012957847757
GLW,0.01753028832808775,0.13240199518167295,0.12142944062832445,0.1463620157575708
GM,0.015909089487510412,0.12613123914205557,0.10996919937083507,0.1298364806273542
GOOG,0.07843975392931958,0.280070980162743,0.266729117824492,0.21285848172834007
GOOGL,0.0813597390747648,0.2852362863921153,0.2733758286463538,0.21722108798810888
GPC,0.0034520869096616945,0.058754462891440803,0.0491025455489956,0.05149943461470696
GPN,0.06744683156004862,0.2597052782675944,0.22936066184302253,0.18373011110531617
GRMN,0.021523690538991336,0.14670954481216053,0.13433902696384287,0.16681067032105942
GS,0.03803302875854947,0.1950205854738147,0.15334151042330235,0.20876696226671854
GWW,0.012375512160025899,0.11124527927074433,0.09638945062518021,0.11377811575477019
HAL,0.03746729220078228,0.19356469771314777,0.16932814272089006,0.23224996786242105
HAS,0.010148763407136203,0.10074107110377675,0.08544210971106547,0.08601570419944078
HBAN,0.01470365820330741,0.1212586417675351,0.0955622954677645,0.11421304155735346
HBI,0.020301476961268772,0.14248325151142774,0.11924739304757885,0.1450214313668131
HCA,0.0198544624156455,0.14090586366665334,0.1257212776298761,0.1569880393652251
HD,0.0172025693647904,0.1311585657316761,0.11831450837943251,0.10479223268108465
HES,0.06371158618054051,0.252411541298215,0.22048430866235563,0.3430216850836153
HIG,0.009675827132203194,0.09836578232395243,0.08544634384195568,0.07982924951732724
HII,0.007154876721704313,0.08458650437099474,0.06664382571515845,0.06863839947894218
HLT,0.05952848122133735,0.24398459218019763,0.21496092551027055,0.311735032466961
HOLX,0.014503725132931128,0.12043141256719996,0.10417408528715087,0.1066778679193156
HON,0.0026593641154923882,0.051569022828558506,0.041500093019226345,0.040282098665346586
HPQ,0.03705395432005866,0.19249403710260393,0.16332421207179829,0.2193480443568952
HRL,0.09861609766844634,0.31403200102608386,0.27237159078488954,0.20489189352049558
HSIC,0.013584842920231089,0.1165540343370022,0.09882729167233457,0.08845235859765432
HST,0.03509623843063241,0.18733990079700696,0.16951369793980023,0.21677117723741332
HSY,0.005436229286587066,0.07373078927142354,0.06348708197593673,0.07010954948782583
HUM,0.01545261244419768,0.12430853729409609,0.10487566174738647,0.1272948646690546
IBM,0.019492761730792472,0.13961648087096476,0.1242996821267965,0.15185839890143316
ICE,0.005799271145205817,0.07615294574214328,0.061331867338932616,0.05845093074851203
IDXX,0.011278621265490792,0.10620085341225273,0.08690275148817565,0.09162724858299015
IEX,0.002434764019017655,0.049343328009140756,0.042064835758931184,0.043611299392648496
IFF,0.0024512682512310142,0.04951028429761855,0.04008151818660483,0.04117354640447406
ILMN,0.05208836967550389,0.22822876609994608,0.18943740599535105,0.27284828968480357
INCY,0.07153951135583615,0.26746871098473585,0.2326382909210296,0.3116664420645102
INTC,0.006024615554175527,0.07761839700854126,0.0691828727402303,0.07518982993701549
INTU,0.0038417320377554473,0.061981707283322286,0.050803877267158196,0.05671480218696971
IP,0.04878254196077768,0.22086770239393916,0.19774055072892713,0.2727808058265578
IPG,0.0064493842369704344,0.0803080583563719,0.06569594549324348,0.06352774975498844
IPGP,0.013407346641148484,0.1157900973362942,0.09437744882810133,0.11103508843134849
IQV,0.010697722277155933,0.10342979395298017,0.08884777867306487,0.09660637593179136
IRM,0.018647396122150297,0.13655546903053828,0.11375763808946691,0.139809702627464
ISRG,0.009267356630139244,0.09626711084341964,0.07839212995942117,0.0743660963668126
IT,0.0029901175266367364,0.054681967106503554,0.04368024703419049,0.0424945388462788
ITW,0.004022540467061497,0.06342350090511795,0.05125939627947316,0.05420016081462117
IVZ,0.04529147617985,0.21281794139557408,0.18774709299172684,0.2544062848927774
J,0.009141322709161253,0.09561026466421507,0.07657248959496085,0.08901170846762142
JBHT,0.0123571887629191,0.1111628929225895,0.09765042849902665,0.11764238223780868
JCI,0.01648387285192896,0.12838953560134472,0.10376243774688239,0.1282827348940671
JKHY,0.026934283632663543,0.16411667688770554,0.1507134850452922,0.13124379824510962
JNJ,0.005360195463246624,0.07321335577096999,0.05658352713696412,0.05304612525773331
JNPR,0.02613981939952087,0.1616781351931079,0.1284477883168058,0.1384577402931767
JPM,0.0070233450379290395,0.08380539981366976,0.07101991200448503,0.07860922567583645
K,0.018696076160957177,0.13673359558264084,0.12739244157046908,0.11366606652081301
KEY,0.02852361266993382,0.16888935037453906,0.13937585622738474,0.18206232440439166
KEYS,0.04421683100036122,0.21027798505873416,0.17188711143717883,0.2388045112449759
KIM,0.009926143463987201,0.0996300329418153,0.08416288892012502,0.08265594155353757
KLAC,0.026610352755965818,0.16312679962521737,0.15052405273884845,0.13597869502727297
KMB,0.02473403181071088,0.15727056880011236,0.14005072509651154,0.1212296102411647
KMI,0.22658362529235127,0.4760080096934833,0.4227394060915703,0.9926359306362342
KMX,0.06701553587256336,0.25887359052742975,0.2303672139405645,0.3353897923439242
KO,0.006803231562848433,0.08248170441284802,0.07257386693293691,0.06709638763058602
KR,0.00508803493722113,0.07133046289784702,0.062097042577676974,0.06250437953789807
L,0.006272802733788358,0.07920102735311177,0.07082807417230852,0.07951958677565188
LDOS,0.04043786829807982,0.20109169127062365,0.16090848936003296,0.13153776227541472
LEG,0.004416778553914845,0.06645884857500049,0.04776205375683867,0.053798293652625305
LEN,0.014002872932916901,0.11833373539661841,0.10539163171411582,0.12051105945195582
LH,0.004543204457718576,0.06740329708344078,0.047137346252259155,0.052305215834499
LHX,0.002402153559625244,0.049011769603078445,0.04081629682850546,0.04110004032028887
LIN,0.010475754868487255,0.10235113515973945,0.09150628688998634,0.10486153479112036
LKQ,0.00867927994042343,0.09316265314182197,0.0803053401421886,0.08294629433397743
LLY,0.011562499623716967,0.10752906408835226,0.09339404243097277,0.09863599758837628
LMT,0.02207230494788242,0.14856750973171226,0.137274905462167,0.12172121611599965
LNC,0.052659716426008085,0.2294770498895436,0.1881624854005799,0.274709638948
LNT,0.01491969789808658,0.12214621524257958,0.08998496629195343,0.07881216425648298
LOW,0.003054388963805105,0.055266526612454174,0.045276690403629354,0.045707667800111894
LRCX,0.003984373951495218,0.06312189755936697,0.05012603864718597,0.05126286821973714
LUMN,0.026654576621346265,0.16326229393631056,0.14576774755032906,0.1851861164123117
LUV,0.014242148235095547,0.11934047190746125,0.09202379581151043,0.09623298677070723
LVS,0.017676751162170424,0.13295394376313335,0.11262919868329595,0.14291819392116595
LYB,0.030478129597517792,0.17457986595686742,0.14407816528209727,0.18160229758422167
LYV,0.02661021444024643,0.16312637567311555,0.13174812839679848,0.16915960907037686
MA,0.004227689269850017,0.06502068340036128,0.05409555289980824,0.054728824274801
MAA,0.04973398877685424,0.2230111853178092,0.19856718796968692,0.16107503398579096
MAR,0.02209335355608387,0.1486383313821972,0.12717082154802278,0.15667525786321163
MAS,0.04399543370251093,0.20975088486705112,0.18859498558530596,0.1569069111764966
MCD,0.04497030001836689,0.21206201927352972,0.18439979980521737,0.15108205353519435
MCHP,0.004555286776167761,0.06749286463151316,0.05511914015185477,0.06197736011314144
MCK,0.05213015133536496,0.22832028235652863,0.20388378636753154,0.28421531737027306
MCO,0.012880247332518063,0.11349117733338597,0.09412562246411067,0.1101805717964562
MDLZ,0.013324060301849827,0.11542989344987643,0.09299920371391505,0.08673427357364395
MDT,0.001599175769069419,0.03998969578615745,0.030458137424051138,0.030859861947137888
MET,0.025326124446121756,0.1591418375101964,0.12607220256830903,0.1640298792403178
META,0.057780518227248334,0.24037578544281105,0.22464700636950058,0.18747696955447554
MGM,0.012312771132751664,0.11096292683933523,0.0948195751127664,0.10101406762586064
MHK,0.006130306040774022,0.07829627092508315,0.06502057490744025,0.06806309911266407
MKC,0.0217908248520949,0.14761715636095588,0.1323008148013769,0.11771515799625411
MKTX,0.062375277844085655,0.2497504311189185,0.22460038222287496,0.18797223845586367
MLM,0.017462026468170303,0.1321439611490828,0.11874647573524376,0.11546309242136278
MMC,0.0033919694887174666,0.05824061717321913,0.047153510986430336,0.047071483210534774
MMM,0.0027258920308779345,0.05221007595165836,0.04154058501746137,0.04530112153274727
MNST,0.008876612423738486,0.09421577587505442,0.0828051226550971,0.08467404695187289
MO,0.036573243558935556,0.19124132283305184,0.17794471656626987,0.15129364487161026
MOS,0.11138209889774887,0.3337395674740244,0.29564910379476517,0.4947412002018659
MPC,0.043118478078296024,0.2076498930370445,0.16735732523513547,0.22235131568941294
MRK,0.006564381426125558,0.08102087031207181,0.07117327451118795,0.08071648647085253
MS,0.06050463984810053,0.2459769091766553,0.20178903485387975,0.2984385872123864
MSCI,0.016311516633762613,0.12771654800284343,0.10716694735001563,0.09404797798096479
MSFT,0.018098234147742462,0.1345296775724318,0.10730171857173168,0.09829153831817314
MSI,0.016907909120778643,0.13003041613706634,0.11081718623259089,0.10457442223613365
MTB,0.0065379571934324,0.0808576353440564,0.0654182861961825,0.07266613468119681
MTD,0.0029728896646995643,0.05452421172928192,0.046079633554635235,0.048803020952635986
MU,0.2750863639637659,0.5244867624294878,0.4483537790837497,1.1025216231764299
NCLH,0.02651149263846677,0.16282350149307923,0.14179620374924456,0.15970029603104233
NDAQ,0.033233700515195815,0.18230112592958886,0.163042407389718,0.13879113707359106
NEE,0.01087667719939553,0.10429130931863657,0.08179315574478478,0.07352192985275675
NEM,0.03960789847640548,0.19901733210051198,0.1708837039690337,0.23326192808992224
NFLX,0.08442248557313797,0.29055547761681927,0.24882050357160593,0.22885383514225477
NI,0.03263965713365702,0.18066448774913407,0.15255023055816563,0.13139202436630845
NKE,0.028753002710593563,0.1695671038574215,0.1466884637903409,0.1298197697609378
NOC,0.03466554483529351,0.186186854625383,0.1692067165587344,0.14396798405004602
NOV,0.09550835151293753,0.3090442549424557,0.2826547921857341,0.4616970461212332
NOW,0.023066448513725128,0.15187642514137975,0.12126977889825097,0.15059853764924244
NRG,0.17323869442576703,0.41621952672329904,0.3824102115984382,0.7744415122859477
NSC,0.029585068262394692,0.17200310538590485,0.14737590570804407,0.19068526823475246
NTAP,0.058634218564738806,0.24214503621742653,0.19897046879888267,0.28623414096350214
NTRS,0.011286542954482653,0.10623814265358113,0.08393233465715885,0.09865008295872645
NUE,0.011514525754019385,0.10730575825191947,0.08449629241615049,0.10227401824694766
NVDA,0.2676407250727731,0.5173400478145618,0.42328834738233573,0.2744940831393153
NVR,0.03701085236602084,0.19238204793072777,0.18255609851243992,0.15348910732144916
NWL,0.009886119922921452,0.09942896923392826,0.0899418481050285,0.085746175108285
NWS,0.026970814674107488,0.1642279351210003,0.13615194997421254,0.1710792023515037
NWSA,0.03764259848316993,0.19401700565458155,0.16053785439812807,0.21137283626998835
O,0.029284291372226122,0.1711265361427798,0.14087181314591588,0.12296305717090969
ODFL,0.020638031012704377,0.14365942716266267,0.12082454357049084,0.1499364362055031
OKE,0.09399567679966862,0.30658714389169783,0.2460054968197533,0.4368374427294974
OMC,0.0021402688819000468,0.04626304012816329,0.038490340927266095,0.039801503175234926
ORCL,0.014313889525947738,0.11964066836133831,0.10819026487261221,0.12725884377931285
ORLY,0.019661720740532473,0.14022025795345147,0.13005344818563924,0.11678757397770823
OXY,0.007783955171468809,0.08822672594780342,0.07443043036621494,0.0856675626796755
PAYC,0.02256105497054467,0.15020337869217412,0.1215971695526185,0.13207277326023734
PAYX,0.005910355420557587,0.07687883597296194,0.06589107512525365,0.06263038297462457
PCAR,0.026618528227898165,0.1631518563421764,0.1447316262306257,0.1833883942778339
PEG,0.0038519547600692197,0.06206411813656277,0.05385771411214191,0.053678366114104294
PEP,0.0037696388562969154,0.061397384767569015,0.05417971601418433,0.051590028136220364
PFE,0.004167588372086937,0.06455686154148865,0.05069944428994079,0.05543441925288879
PFG,0.026230763024187854,0.1619591399834781,0.13000952113041267,0.16507536071129927
PG,0.001664600392284369,0.04079951460844074,0.030733241311425255,0.033158168114216444
PGR,0.02927034546452511,0.17108578393462476,0.16141581428671045,0.1406348559012184
PH,0.01581078651000273,0.12574095001232785,0.11260871019095242,0.1362817549013457
PHM,0.020987284893378613,0.14486988953325883,0.12029909216613324,0.15013482818209384
PKG,0.02727480833472499,0.16515086537685775,0.12874384539323463,0.17006819714044039
PLD,0.007680770722356733,0.08764000640322166,0.0713792793065101,0.07118464106344397
PM,0.016046215198253975,0.12667365629148775,0.11208835990088738,0.1011557512167249
PNC,0.0066128874362274374,0.08131966205185212,0.06520672610526475,0.07326372931002058
PNR,0.02473437577592908,0.15727166234235931,0.1317424944065745,0.1732799669408413
PNW,0.017617556827396075,0.13273114490350815,0.11202242908118414,0.10060449016602388
POOL,0.03184194606989252,0.17844311718273842,0.1578842744776265,0.13498289263862012
PPG,0.012611518630069552,0.11230101793870594,0.09812323208562611,0.11695624451119092
PPL,0.022138922861374567,0.14879154163249525,0.1304596864559895,0.11344542139006021
PRGO,0.1008139055317106,0.31751205572656704,0.24067977977373795,0.42356660415650416
PRU,0.016348616184476337,0.127861707264045,0.10263416395727742,0.12512103580908293
PSA,0.06814538861622282,0.2610467173059696,0.24019048787004074,0.1912177179519084
PSX,0.005356890776576498,0.07319078341278018,0.054161799936679335,0.05084003225931908
PVH,0.04202209679485784,0.2049929188895505,0.17185194373245086,0.23942641465489145
PWR,0.06288273179714957,0.25076429529968886,0.22982993084256076,0.33029111194822924
QCOM,0.0497413721067705,0.22302773842455226,0.1985598378459547,0.26929067448908295
QRVO,0.13931946843607365,0.37325523229564195,0.345346212837621,0.6282702912128382
RCL,0.03487713438002738,0.18675420846671,0.16041639030161037,0.1494641457062046
REG,0.00966166317352511,0.09829375958587153,0.08295583438066366,0.07907760793433592
REGN,0.04389834408737755,0.2095193167404322,0.18321164227097492,0.2289126293691493
RF,0.017133764904227224,0.13089600797666529,0.10244262730210382,0.12705226581317242
RHI,0.047719111459521214,0.2184470449777731,0.1807794019681856,0.2511690643038854
RJF,0.019731467079146244,0.14046874057649356,0.1103660551050148,0.1391689279830363
RL,0.05380003036173805,0.23194833554422858,0.19854212406767804,0.27952069661011464
RMD,0.022736896416401132,0.15078758707665937,0.12282882210027776,0.15965366361581135
ROK,0.013992587471423599,0.11829026786436658,0.09941630763724373,0.11899733193749289
ROL,0.006909273866932265,0.08312204200410542,0.06397912057497401,0.06549896039481137
ROP,0.0030750909646587643,0.05545350272668774,0.04610917803939447,0.046884182855893075
ROST,0.004007935472780186,0.06330825754023077,0.05599319048820933,0.05355835585516789
