,mse,rmse,mae,mape
BA,0.012305927123713542,0.1109320833830932,0.08670731048000169,0.10288448366500612
BAC,0.014296640759265187,0.11956856091492106,0.09904484436517301,0.11394474869042069
BAX,0.005562607822376099,0.07458289229023034,0.0556529163595941,0.05254517805802258
BBY,0.023902051027029175,0.15460288169057257,0.1345542984738047,0.1731207714119026
BDX,0.0047242613517632015,0.06873326233901023,0.050338807389986785,0.04706819032505324
BEN,0.060912457139783334,0.24680449173340288,0.22668277911595858,0.32129410581283957
BIIB,0.08244288676389594,0.28712869373139277,0.25575131412887814,0.4359369279477436
BIO,0.0029630192630900293,0.05443362254241425,0.044582965695960625,0.047865956307481444
BK,0.0072918679759691445,0.08539243512143886,0.0719629264892123,0.08085911072155368
BKNG,0.0071559375420938475,0.08459277476294207,0.06607111229441927,0.06694784897609335
BKR,0.0698564828469941,0.26430377002039546,0.22875991239838286,0.34110556178457485
BLK,0.009283931007705302,0.0963531577464138,0.07980896036689444,0.09295510949794678
BMY,0.002233032181238289,0.04725496991045798,0.03800210375526771,0.03990415720544136
BR,0.005397195628411514,0.07346560847370363,0.05646208287332335,0.05312609403925466
BSX,0.0046625954371999475,0.0682832002559923,0.04288597385094649,0.04073668813024854
BWA,0.11776652222127279,0.34317127243006923,0.3138651255561845,0.5172558723632481
BXP,0.009682240965999065,0.09839837887891785,0.08635372048190541,0.10148972382587104
C,0.02091344463404536,0.14461481471151344,0.11185901702487312,0.13938850367900973
CAG,0.0229287129370214,0.15142229999911308,0.14210124205961944,0.12723375813007035
CAH,0.004973838409838436,0.07052544512329174,0.057440699573251125,0.06406892345540888
CAT,0.020287490642313437,0.1424341624832801,0.12214779265570654,0.15364547473314144
CB,0.004339837106091047,0.06587744003899246,0.05442525928698752,0.05283442516060375
CBOE,0.01682856495673774,0.12972495888123356,0.11533522335705365,0.1045891579195257
CBRE,0.03667212435317893,0.19149967194013395,0.1456403064648555,0.19623373726400503
CCI,0.001950568468510532,0.04416524050099277,0.03552878191961507,0.03492377129366636
CCL,0.00994815185623171,0.0997404223784505,0.08539450069541073,0.08067435332311328
CDNS,0.01653360875717039,0.12858308114666717,0.11137016932288393,0.10154448294743319
CDW,0.01099119583366643,0.10483890419909218,0.08701319165727535,0.08233435131460103
CE,0.0073014421938409225,0.08544847683745406,0.06686417502862756,0.06992525963041045
CF,0.1073561203176768,0.3276524382904495,0.26155832915061455,0.4833908834813185
CFG,0.015114657326374913,0.12294168262381523,0.0930368102502022,0.11520325125311143
CHD,0.00433657307476807,0.06585266186547109,0.051027815093894584,0.04807058842952361
CHRW,0.006072213084867799,0.07792440622082275,0.06617350128517697,0.07353160198532999
CHTR,0.004730962507369238,0.06878199260976116,0.0535752115440723,0.056033380954487316
CI,0.008728333732988456,0.0934255518206259,0.07463703596111886,0.07466935212680731
CINF,0.030483441969225377,0.17459508002582827,0.14662815582302002,0.12548623938559983
CL,0.0014963853185271322,0.03868313997760694,0.03128511867435679,0.0327394825279652
CLX,0.02055558977769884,0.1433722071312946,0.1274410107289977,0.11140731984981815
CMA,0.020037983438865453,0.1415555842729825,0.11322689074693984,0.1436369057943086
CMCSA,0.0024862932053209778,0.04986274366018158,0.043131177341365595,0.043077807780480405
CME,0.0013956753724814152,0.037358738903788165,0.029949604497731798,0.03116861204678055
CMG,0.052468108172634614,0.22905918050284432,0.19812087702434075,0.270727293495103
CMI,0.049350945785292574,0.2221507276271959,0.1950005147851015,0.27128462758032357
CMS,0.014593158556325285,0.1208021463233385,0.09764841435125103,0.08748682124667749
CNC,0.020335225382976885,0.14260163176828267,0.12430969340058587,0.15406458874893209
CNP,0.007372313923957779,0.08586217982300344,0.07378734327753508,0.0814416176885569
COF,0.015171282396164755,0.12317175973478968,0.10207130073754539,0.12215403509473904
COO,0.03516901893218017,0.1875340473945469,0.16662843603738928,0.21857768719570825
COP,0.07522895751575888,0.2742789775315616,0.23968184601842432,0.3747748735068973
COST,0.0024933907310553034,0.04993386357027967,0.03759327914479153,0.03758716441663788
CPB,0.04398454487859368,0.2097249266982675,0.17420875421261292,0.14362956580227465
CPRT,0.005953459428210398,0.07715866398668654,0.05057278702681528,0.048749331778069296
CRM,0.007470757719836955,0.08643354510742317,0.06574638678499739,0.06640841734872069
CSCO,0.005659072585182994,0.07522680762323358,0.058826757023064204,0.0662480628349506
CSX,0.04873644202822934,0.22076331676306493,0.19805411648902174,0.27866522081016415
CTAS,0.004565370263874731,0.06756752373644258,0.05612649898136514,0.0536872514194332
CTSH,0.006098338381089411,0.07809185860952095,0.0663246290128037,0.0715711388672584
CVS,0.00268041635484351,0.051772737563736286,0.04372737795578668,0.045368158395484935
CVX,0.020440481756210188,0.14297021282844266,0.12823515222742188,0.16094287046156577
D,0.0011946572716648163,0.03456381448371716,0.02777865964767823,0.028327985570424482
DAL,0.007673260198355592,0.08759714720443579,0.07268458205324752,0.07376336158952868
DD,0.004492590204021464,0.06702678721243817,0.05440069493940807,0.060638245893113535
DE,0.012075642214765741,0.10988922701869251,0.10217987870032329,0.11906773407273624
DFS,0.010749807671191804,0.10368127927061763,0.08029076439288733,0.09469598641724945
DG,0.005685388207890494,0.07540151329973752,0.06441221801188073,0.06462964221349074
DGX,0.005683801204467409,0.07539098888108187,0.06230057380128272,0.07171816771454272
DHI,0.013501628311214727,0.11619650731073945,0.0940846769202895,0.08976203055783055
DHR,0.0054037552847281504,0.07351023931894217,0.06058685525904389,0.05726409132804706
DIS,0.006909071724277726,0.0831208260562762,0.07369160124852371,0.07914424301918616
DLR,0.05310817777630604,0.23045211601611743,0.18132882203418463,0.1441168275672843
DLTR,0.006197663279181335,0.07872523914972462,0.06227018396637262,0.07271798680200764
DOV,0.019520787008912428,0.13971681004414763,0.128017361887503,0.15904568489317703
DPZ,0.012854833995114662,0.11337916032108662,0.0834807237800516,0.07615135368453914
DRI,0.0068126463315375425,0.08253875654223017,0.07346814405418922,0.07042441569565117
DTE,0.0047186428269404045,0.0686923782303423,0.05601956597126735,0.05341239736106164
DUK,0.0022579561448624755,0.04751795602572227,0.04044336500626655,0.04274832488023973
DVA,0.014685317319600303,0.12118299104907546,0.10051827825674556,0.12025287842204513
DVN,0.186421685649427,0.43176577637583435,0.3823575959789348,0.8578633986872967
DXC,0.020684063928703002,0.14381955336011512,0.0856559389140015,0.0737035680872075
DXCM,0.05600743522440411,0.2366589005814151,0.1969347882994325,0.17613212740480716
EA,0.020473941005491027,0.14308717973840643,0.12305835827999985,0.11237567253066844
EBAY,0.008282153471252548,0.09100633753345175,0.07932453777498343,0.07933222781855087
ECL,0.0022650904532129797,0.0475929664258594,0.03728561873863456,0.03922963609084527
ED,0.021984095832855145,0.14827034711247947,0.1232400635130377,0.10638430329090126
EFX,0.014474980343644571,0.12031201246610652,0.10262158057847856,0.09275588802766002
EIX,0.005641311221737523,0.07510866276094605,0.0610062228385111,0.05926965670731081
EL,0.002451970728843106,0.04951737804895475,0.040372751166129234,0.04069926547372872
EMN,0.00828314305295441,0.09101177425451286,0.07156246410327838,0.08283200389158689
EMR,0.020470552408458513,0.1430753382259099,0.13065004666663316,0.1649888810893248
EOG,0.037014023301184494,0.19239028899917088,0.16616429343880174,0.2245928490204958
EQIX,0.04926631189565438,0.22196015835202132,0.20260811314875005,0.173394808397289
EQR,0.0021350220475748914,0.046206298786798446,0.03583095224875318,0.03742117133880503
ES,0.007829957059032309,0.0884870445829914,0.07427905784676873,0.06943654757167417
ESS,0.0020657285122433968,0.04545028616239283,0.035151017594507006,0.03751583723588599
ETN,0.030081216264165836,0.17343937345414345,0.15703773989006653,0.20541288618410763
ETR,0.005189290533978864,0.07203673045036722,0.06365314276122779,0.0701637106047882
EVRG,0.03685338027745445,0.1919723424805106,0.150066923487457,0.12469427902491097
EW,0.0457053079333538,0.21378799763633552,0.1695440214986197,0.14312189752774052
EXC,0.007448127869249687,0.08630253686450756,0.0664807304789083,0.07685003299717161
EXPD,0.0023515637067649206,0.0484929242958694,0.0393978605497047,0.04074350623721652
EXPE,0.030848516837067443,0.17563745852484727,0.13666697660916094,0.12693708887994315
EXR,0.05372365365634167,0.23178363543689118,0.21014385719818382,0.17472796011867484
F,0.014914433200490088,0.12212466253992306,0.1039093986407241,0.12531983150740902
FANG,0.011407587779377566,0.10680630964216284,0.0856356816491054,0.10334342561910584
FAST,0.005097712612715995,0.0713982675750329,0.05697947173517726,0.0563287568859834
FCX,0.24506435997378298,0.49503975595277494,0.45042536163306063,1.323252142311213
FDX,0.016214557148377978,0.12733639365231755,0.10276687521077285,0.12683491882218859
FE,0.003744905780992549,0.061195635309983905,0.05264351108518059,0.05829490699937823
FFIV,0.026839152790292517,0.16382659366016408,0.13741248164722142,0.17308921327300678
FIS,0.007249728496513682,0.08514533749133703,0.07312045295746557,0.07645884096132775
FITB,0.011754588848874647,0.10841858165865595,0.08593229138572879,0.1004105673138097
FLS,0.04824488996936098,0.21964719431251786,0.20605724790163693,0.27875936184921435
FMC,0.08391652963778436,0.28968349907750074,0.2732112856124596,0.41717666332455633
FRT,0.0032088524819438506,0.05664673408012019,0.04743255833311513,0.048005391411166096
FTI,0.07805371444579685,0.2793809486092365,0.24196691758984773,0.37756313549493437
FTNT,0.04527409847283284,0.21277710984227802,0.19423885633051705,0.23160643997281177
GD,0.0031534965658464166,0.05615600204649915,0.04545547460992394,0.04475053750518072
GE,0.012132987432810433,0.1101498408206314,0.09228936752664235,0.08496202571119986
GILD,0.017184228853808665,0.13108862976554703,0.10850519566194104,0.12849827549742607
GIS,0.005298380803556301,0.07278997735647608,0.06279257033165803,0.059108233874551
GL,0.003935600230848601,0.0627343624407597,0.05389701712112437,0.05408669397417618
GLW,0.027011680525820324,0.16435230611652615,0.15390061571978045,0.19990287149766575
GM,0.015787557683895462,0.12564854827611605,0.10754878827176156,0.13236717808358164
GOOG,0.06345479936061611,0.25190236076824707,0.23077627712623233,0.18646898502897924
GOOGL,0.0712304385361602,0.26689031180648015,0.24624329344000362,0.19578565102045378
GPC,0.0032391777912840706,0.05691377505739775,0.04594865494487112,0.05009263599075774
GPN,0.06840574823324899,0.26154492584114303,0.2290799460175261,0.18628010733936237
GRMN,0.02711647224691316,0.16467079961824793,0.14997901205301345,0.19349055181376623
GS,0.02348307396960383,0.15324188059927948,0.12092085646558004,0.15347184919841322
GWW,0.011545393132827174,0.10744949107756245,0.0906240552742759,0.10741939656031971
HAL,0.04263176622596814,0.20647461399883557,0.17627911316765635,0.24298813906269773
HAS,0.01869232194633662,0.13671986668489924,0.12360799334928664,0.11594591171763943
HBAN,0.009825982293658561,0.09912609290019737,0.07670013921583123,0.08827131838435254
HBI,0.013984469659974968,0.1182559497867865,0.09830280623409576,0.11759712667478897
HCA,0.015712251307440098,0.12534851936676436,0.11158981065502707,0.1210034505025222
HD,0.013416204467689695,0.11582834052031349,0.09888639225820804,0.08880534451868789
HES,0.06553386434696772,0.25599582876868854,0.2222503156148128,0.34774607335569835
HIG,0.009115384828671143,0.09547452450089051,0.08239520652773658,0.07724710398809649
HII,0.009159073210271122,0.09570304702709899,0.08537428447037945,0.09730716190172134
HLT,0.05520323330240189,0.23495368331312003,0.2054520211560211,0.2964796266468114
HOLX,0.015977118693618213,0.12640062774218416,0.10273435464199097,0.09689483373215103
HON,0.002262313049240209,0.04756377875274639,0.03716201567410509,0.036509071519795974
HPQ,0.03686749241235357,0.19200909460844184,0.1658684369734104,0.2234833217315079
HRL,0.09413940843820078,0.30682146019827355,0.2557263093340468,0.1911755589766191
HSIC,0.014036281870689761,0.11847481534355629,0.09756143902799731,0.08640656112935603
HST,0.03160610962804814,0.17778107218724984,0.15238074998147821,0.20290928074414954
HSY,0.0063797454863865274,0.07987330897356468,0.07122607032049862,0.07995878863123282
HUM,0.010099659238866169,0.10049706084690323,0.0865428452147579,0.10523400463575935
IBM,0.019229833775651243,0.13867167618389575,0.11704091986030297,0.14414235318260504
ICE,0.004283688833395456,0.06544989559499279,0.050958341645245445,0.048497197830712685
IDXX,0.008970461535700004,0.09471252048013507,0.08474753809011497,0.09363578870513374
IEX,0.002172847741279594,0.046613814918751224,0.03937766018548589,0.04029365520576878
IFF,0.00304319670213888,0.05516517653501057,0.04319294393351656,0.0458650753564195
ILMN,0.03446776009314599,0.18565494901334031,0.1589180104840707,0.20924317911178317
INCY,0.050148806862211175,0.22393929280546362,0.19130808066723437,0.251263163950684
INTC,0.007706188095705208,0.08778489674030042,0.07616638241643853,0.08466023068223091
INTU,0.0032486947133413503,0.05699732198394369,0.04600708482560001,0.0513756138105537
IP,0.05096940344832294,0.22576404374550643,0.20780222934669362,0.28653259424014044
IPG,0.004665090139288567,0.06830146513281078,0.05903933832973402,0.0589431923515674
IPGP,0.013035563680660523,0.11417339305048493,0.10157309059540569,0.12192749431351187
IQV,0.006946374469047597,0.08334491267646513,0.06941750788948012,0.07063610684129129
IRM,0.022253737354097716,0.14917686601513558,0.12867570784397467,0.1655135068809495
ISRG,0.006954762460336626,0.08339521845008037,0.06339496427894599,0.061055923997379656
IT,0.002660924826245374,0.05158415285962709,0.04134086183664947,0.04078942734949082
ITW,0.004727021697583697,0.06875333953768134,0.05704196009064016,0.06181746637407175
IVZ,0.03942613651500745,0.19856015842813846,0.17830494470348063,0.23697764301125995
J,0.008382682377218058,0.09155698977805057,0.07803808253665928,0.09248356957598426
JBHT,0.011256031561929641,0.1060944464235977,0.09230627917145419,0.11168213526296439
JCI,0.019806132069035712,0.14073426046643978,0.12165029221479509,0.15103725909041846
JKHY,0.021700811023885054,0.14731195139527903,0.1283887861803683,0.11230764345192815
JNJ,0.0036021162074529964,0.06001763247124128,0.04541293915501825,0.04356643609411102
JNPR,0.020214312840784232,0.14217704751746757,0.10855137721246817,0.11288152050431237
JPM,0.004257265389778969,0.06524772325360456,0.05748186012499683,0.060188625868083954
K,0.01619831815839816,0.12727261354430558,0.11205896421750977,0.10029205367323732
KEY,0.0197401822480703,0.14049975888972302,0.11735400009754872,0.1452604347516464
KEYS,0.05050355884241771,0.22472996872339415,0.1888369383788166,0.2725899626888602
KIM,0.004576574498710048,0.06765038432049036,0.05474007994264164,0.05576599037891227
KLAC,0.017459187625206665,0.13213321923425111,0.12320259189713341,0.12102621985044562
KMB,0.021448363703357173,0.14645259882759737,0.12457095764176544,0.10844023566939083
KMI,0.2037157167170026,0.4513487750254814,0.3950841424823182,0.9128465571720359
KMX,0.057724859130460146,0.24025998237421925,0.20309805014065635,0.2941577048069078
KO,0.005772729970147229,0.07597848359994577,0.0625084622268278,0.0580026313896601
KR,0.003380728746132532,0.05814403448448114,0.04873259338752414,0.04892076616897431
L,0.007060236763788224,0.08402521504755714,0.0781128507772513,0.08826780439775275
LDOS,0.027451216276478653,0.1656840857670967,0.1261596362883565,0.11115265845610854
LEG,0.004037041071104481,0.06353771376989009,0.05025154323388184,0.05269429710287478
LEN,0.011438995519768924,0.10695323987504504,0.09216956635616896,0.10514493431549454
LH,0.00516777169081349,0.0718872150720383,0.05108503102557918,0.05758812156816004
LHX,0.004020973992200141,0.06341115037751753,0.054158561575968274,0.05516008643183587
LIN,0.012057482789608961,0.10980656988363201,0.09545164904168928,0.11172265636492888
LKQ,0.014648276873671005,0.1210300659905257,0.1056294572754403,0.10177133260686236
LLY,0.014912440323122462,0.12211650307441031,0.10390973663722675,0.09884714621078788
LMT,0.01441457626034516,0.12006071905642228,0.10494446375183412,0.09544859459651223
LNC,0.04351543054743804,0.20860352477232508,0.1670460297941237,0.23301902352302645
LNT,0.010265902009015903,0.10132078764506276,0.07289427890796213,0.0658181086032256
LOW,0.0027257663263495677,0.0522088721037868,0.04465060166176261,0.04683123359019026
LRCX,0.004441160469157872,0.06664203230062744,0.052206965476566725,0.05284026970716279
LUMN,0.029936642543427892,0.17302208686589088,0.15971793467825743,0.20671450964679447
LUV,0.012459890209342087,0.111623878311686,0.09175237029528983,0.10821879769578562
LVS,0.01753816473095039,0.13243173611695344,0.10862418536989464,0.13919355770648048
LYB,0.020574086821449834,0.14343669970216769,0.11490711336233433,0.14187336880828189
LYV,0.01936930278973601,0.139173642582696,0.11081701399694024,0.14067423533941698
MA,0.003869047354830163,0.062201666817137326,0.05210773774868403,0.05143362843649506
MAA,0.03903765229377303,0.19757948348392104,0.17148175001019966,0.14321189339375953
MAR,0.02050778974887081,0.1432054110320934,0.12434814581150448,0.15469271497240378
MAS,0.044101730496107855,0.2100041201884093,0.18242173972850864,0.15070320668823456
MCD,0.03917938026933804,0.1979378191992072,0.16224349725287818,0.1330463697290727
MCHP,0.0060346524654697475,0.07768302559420397,0.0625580966612253,0.07170051188426287
MCK,0.04469320067469488,0.21140766465455996,0.1823014021392822,0.2551260554396696
MCO,0.011860022654624597,0.10890373113270545,0.08632946289832852,0.09971030639092034
MDLZ,0.017693193913975707,0.1330157656594725,0.10858570146784385,0.10136456889654527
MDT,0.0012573915099979127,0.03545971672190731,0.026939405217679388,0.028272392674859738
MET,0.015170721834387314,0.1231694841849527,0.10146664030653026,0.11964464658283204
META,0.06371528397207879,0.25241886611756814,0.22983692325891003,0.18605412311938765
MGM,0.00788062965851014,0.08877291061190987,0.07260919298786273,0.08222495793866069
MHK,0.00573270658133673,0.07571463914816427,0.06097288325061351,0.06185558301709525
MKC,0.020094696729481543,0.1417557643606832,0.1249868068849137,0.10967596187120349
MKTX,0.07465882409270759,0.27323766960781154,0.23703560867914103,0.1850778587991939
MLM,0.014759607986378829,0.12148912702945408,0.1033933077456322,0.10188407716639912
MMC,0.0026668727046375703,0.05164177286497405,0.04167620912673801,0.041894952277880704
MMM,0.003977896158712378,0.0630705649151201,0.0505537623243565,0.05583785843178492
MNST,0.007249310398002638,0.08514288225097057,0.0710845405100068,0.07352996003104931
MO,0.023885622672359046,0.15454974174148284,0.13827432216980576,0.12135921617059255
MOS,0.10775932322289153,0.3282671522143078,0.28030037103309785,0.4863171855799769
MPC,0.03512718344235159,0.1874224731518384,0.14582312588640906,0.1902460797912074
MRK,0.00684325971520838,0.08272399721488548,0.07161454555639064,0.08135058974581434
MS,0.04435145565750505,0.21059785292710145,0.1695799046141927,0.23895286831154258
MSCI,0.014267122559578863,0.11944506084212467,0.10615477457478852,0.09592457261753029
MSFT,0.019103595019677486,0.13821575532361527,0.1114097313974132,0.10212545206812053
MSI,0.011151433858910155,0.10560034971016978,0.09119253362137685,0.08718670790328853
MTB,0.0056133723689849695,0.07492244235864826,0.05881563210737508,0.06492337300748963
MTD,0.0027172205477948787,0.052126965649219204,0.04479061411173653,0.04582760464675701
MU,0.23430542604701687,0.4840510572729047,0.4572114554808009,1.0532893335228823
NCLH,0.0180326868535684,0.13428584010821246,0.11654149450709111,0.12578870325141484
NDAQ,0.02855116837524313,0.16897090984913093,0.14144859884922004,0.12058062053995486
NEE,0.007190191388608106,0.08479499624746796,0.06505597266210601,0.05997859327846553
NEM,0.03772853582040095,0.19423834796558828,0.16936675623349967,0.24162811763292083
NFLX,0.11311006329423527,0.3363183957119136,0.2909092277420387,0.2403244077932904
NI,0.03258867835184749,0.1805233457252759,0.14964073677239403,0.12857644166315335
NKE,0.037842825775870184,0.19453232578641058,0.17480275054392083,0.14907001531077468
NOC,0.028993814427590914,0.17027570122478108,0.14750613083272548,0.12565789082841664
NOV,0.096687159810853,0.3109455897916113,0.28029178006511946,0.45621975441868906
NOW,0.021104177090785003,0.14527276789125002,0.10983008460169989,0.13786501177646668
NRG,0.16778504980099818,0.4096157343181511,0.3677927930926349,0.7488907911412295
NSC,0.038004444603897396,0.19494728673130435,0.17793841479595104,0.24044664849009084
NTAP,0.06328195181263732,0.25155904239887167,0.2102543087369712,0.30881903598534344
NTRS,0.006992962177613564,0.0836239330431998,0.06766574097616528,0.07594784282442821
NUE,0.012959095670718741,0.11383802383526666,0.09246103731277122,0.11187177222799893
NVDA,0.16053698575657427,0.4006706699479939,0.3213811894092632,0.22837423224290956
NVR,0.0349486819620305,0.18694566580167216,0.17152690621850972,0.14500436591757418
NWL,0.010834123066378152,0.10408709365900343,0.09274989360997853,0.08550222044386949
NWS,0.027987402670288913,0.16729435934988637,0.1439156616909961,0.184626734365648
NWSA,0.03865540600728586,0.19660978105701116,0.1669707657220045,0.22610404866173037
O,0.016439959639573464,0.1282184060093303,0.09834238537706953,0.0894997217778294
ODFL,0.024681996624873352,0.15710504964791347,0.13375335921454698,0.17316963799429555
OKE,0.1058863723245422,0.3254018628166443,0.2733846703612388,0.48632695637786333
OMC,0.003899483843097193,0.0624458472846449,0.05285849470959028,0.05567693619121618
ORCL,0.013776338991495728,0.11737265009999445,0.10802992589459143,0.1266461677780501
ORLY,0.02480260640302545,0.15748843260070072,0.14525799325128852,0.1290446635656493
OXY,0.007353846311068329,0.08575457020514025,0.07031316877595686,0.08121215540181656
PAYC,0.020412365218326282,0.1428718489357728,0.11324420416300605,0.12235717196562587
PAYX,0.004382770928324845,0.06620249941146365,0.0574841165791796,0.056394821246076025
PCAR,0.022589292932100002,0.1502973483867896,0.12813164174777952,0.1630391001020529
PEG,0.003648627477674762,0.060403869724337714,0.04986308414328527,0.04980375799425024
PEP,0.002871172683523327,0.053583324677770106,0.04507775112141608,0.04311113229100124
PFE,0.003953617593788766,0.06287779889427401,0.04858327552454403,0.05334025092891687
PFG,0.022824548075884576,0.15107795363945256,0.11598598747602928,0.1454030441844235
PG,0.0022097686603642554,0.04700817652668794,0.03308805858147333,0.036896083695002836
PGR,0.03241900694624112,0.18005278933202096,0.16643229931005638,0.14209699320347233
PH,0.015397288973111342,0.12408581294052654,0.1095933364246043,0.133061687143541
PHM,0.020160486287248224,0.14198762723296782,0.11253453455840012,0.14206995012617163
PKG,0.031169696539990317,0.17654941670815658,0.1373206031554527,0.18697004788390076
PLD,0.004240804567354102,0.06512146011380658,0.05156450303139066,0.05389222079903043
PM,0.015315806139579665,0.12375704480788019,0.10492497657887165,0.09544787844749278
PNC,0.003704674181942822,0.06086603471512517,0.051307287482410945,0.05499405980771243
PNR,0.023391251490037603,0.1529419873351906,0.1269953392500716,0.16088333614519676
PNW,0.010221437946881188,0.10110112732744966,0.08130478092689646,0.07449207433146415
POOL,0.032909473526527885,0.1814096842137373,0.15767780268393033,0.13375964762921538
PPG,0.012394940698275759,0.11133256800359793,0.09383302577055178,0.11054937244111088
PPL,0.017318123085154187,0.13159833997871775,0.11241003825655418,0.09927242934394406
PRGO,0.07190680967513662,0.2681544511566732,0.19248995953079742,0.3248962794797249
PRU,0.009278909722300471,0.09632709754944592,0.07917052173105509,0.09027120888325026
PSA,0.058314892595744586,0.24148476679853864,0.21095635428901655,0.16891864798702322
PSX,0.006651216283095768,0.08155498932067717,0.06247462019699736,0.059060033374232726
PVH,0.04179647921223795,0.20444187245336495,0.16952301632411362,0.2337162103082151
PWR,0.056200415601129886,0.2370662683747519,0.20985245175662948,0.3009129353867299
QCOM,0.049336585442791,0.22211840410643824,0.20133223423779492,0.2796583571994776
QRVO,0.11490207415906498,0.33897208463096923,0.3075363411279693,0.5495793588095069
RCL,0.027316164931911763,0.16527602648875536,0.13752578674932128,0.1271647628285182
REG,0.006210607132450913,0.07880740531479839,0.06520741277189228,0.06343027813318104
REGN,0.03451084744031528,0.18577095424289364,0.16783877277811948,0.18949544972742172
RF,0.0117678548166176,0.10847974380785382,0.08539267414258998,0.1007289099156448
RHI,0.0443804327251916,0.21066663885198245,0.17001180701158056,0.24316982192388642
RJF,0.01617037871285579,0.12716280396741725,0.09723863214034584,0.11888054775108303
RL,0.04478781384404205,0.21163131583969808,0.17664780580277625,0.2456604614763532
RMD,0.030365089880252202,0.17425581734981532,0.15553450335362212,0.20456219461973643
ROK,0.010126990724717183,0.10063295049195956,0.0829175243311354,0.09900590921797615
ROL,0.016080721678327393,0.12680978542024032,0.11102785825625226,0.10106046267571114
ROP,0.0028931521081960337,0.05378802941357894,0.042138678154998534,0.042321934530646
