,mse,rmse,mae,mape
AON,0.0024403368314788033,0.04939976550024103,0.03933808686341045,0.04161995402130395
AOS,0.043976712032860736,0.20970625177342886,0.19074397139057914,0.16659638317462222
APA,0.06730112620720573,0.25942460601725065,0.22113749597897173,0.3672216589006758
APD,0.005842682242263149,0.07643744005566348,0.0585533543874183,0.0651608804136513
APH,0.004184457335753263,0.06468738158059316,0.05285764097885846,0.054898346505594796
APTV,0.01260066421062121,0.11225268019348675,0.09816453060417064,0.09522208032507465
ARE,0.006872560287468918,0.08290090643333714,0.054335501632064735,0.061552721331693705
ATO,0.0077043773104827976,0.08777458237145191,0.0695229541093868,0.06688155692554097
AVB,0.003209429344911369,0.05665182560969566,0.046847168828523605,0.047571042945688986
AVGO,0.05789744523684109,0.24061887963507994,0.22753037716858104,0.18938209503634895
AVY,0.030160883643849574,0.17366889083497244,0.15039953755175706,0.12870812072795967
AWK,0.00441054552053561,0.06641193808748251,0.05540166009979743,0.05521784941962488
AXP,0.03851078705302455,0.1962416547347289,0.1777467876577544,0.2342588293152903
AZO,0.03173419429931566,0.17814093942526424,0.1636208132664633,0.1404783086248689
BA,0.008111370080406468,0.09006314496177928,0.06872197013726836,0.07179952835059117
BAC,0.007113767981056635,0.0843431561008754,0.06476320716677733,0.0756330633957604
BAX,0.003824171247783225,0.06183988395674126,0.054657765266908014,0.0599584652273195
BBY,0.017066962627593347,0.130640585682985,0.10466716856540455,0.12677608063036475
BDX,0.0024774643441570804,0.0497741332838361,0.03809746641451772,0.03743133125441152
BEN,0.053224012584981294,0.2307032999005027,0.1963813495840488,0.28639910955440095
BIIB,0.03263598276250115,0.18065431841641968,0.1524454575971173,0.1966316047113112
BIO,0.02854684494952207,0.1689581159622765,0.15561588654471037,0.1339492357962646
BK,0.0033838095474111396,0.05817052129224166,0.04763417104345298,0.04784049996152782
BKNG,0.011130506015355165,0.1055012133359383,0.08034726800087637,0.07384911610666525
BKR,0.021432119467611612,0.14639712930112944,0.10736603282857271,0.14351789030030493
BLK,0.005988973174367242,0.07738845633792706,0.05905825417934125,0.06739813040116421
BMY,0.007783896377801922,0.08822639275070653,0.0761432967748338,0.07178932852978633
BR,0.016154560502124403,0.1271005920604794,0.10969163885670648,0.10365471337766068
BSX,0.04783297170803728,0.2187075026331682,0.21111208058997427,0.18120986592449093
BWA,0.046577184840513396,0.21581748038681528,0.17113901627341832,0.25447964031463266
BXP,0.009007444873752195,0.09490755962383711,0.07668383636668259,0.0895897978273794
C,0.006233791681026308,0.07895436454703633,0.056826206745386194,0.06556499694561126
CAG,0.01923998352982203,0.13870826770536077,0.1186520603614227,0.1038842955628408
CAH,0.002886866240077655,0.05372956579089073,0.045794309109080514,0.04536652993159117
CAT,0.04198897910829676,0.20491212533253556,0.18357406369368343,0.2624025795870837
CB,0.00264299845768011,0.05141010073594595,0.04055357240739893,0.04405024935211752
CBOE,0.006198103614321998,0.0787280357580576,0.06726343325453613,0.07165405358529563
CBRE,0.010046627588891773,0.10023286680970356,0.08274155748166118,0.08592559409757622
CCI,0.0021045656222217902,0.045875544925611404,0.03745888317366837,0.038085423896936685
CCL,0.015327962124962097,0.1238061473633765,0.1037908087785041,0.09403605139845976
CDNS,0.009704888425093245,0.09851339211037881,0.07528372111613464,0.06956807526748941
CDW,0.019413587480668074,0.13933265044729493,0.10962808526654787,0.09723848922581053
CE,0.010515196272181067,0.10254363106590807,0.08524157933468611,0.07904633782350827
CF,0.04208766025930598,0.20515277297493684,0.13135530221747424,0.20063017809568545
CFG,0.005392346738744083,0.07343259997265576,0.05502510028834018,0.0559423659567102
CHD,0.005178724176644756,0.0719633530114096,0.06152333743733868,0.059632751759053436
CHRW,0.01058097303588631,0.10286385680056095,0.08621295530998294,0.10091031716277725
CHTR,0.008133860004051573,0.09018791495567227,0.07418226872871789,0.07088964491078147
CI,0.06794591379919447,0.260664370022438,0.24347903183572078,0.19970842169143072
CINF,0.010465455107159329,0.10230080697218047,0.07940800639717871,0.07253361502064483
CL,0.002130369377649417,0.0461559246213248,0.03770727531940583,0.04022747168069031
CLX,0.015800383962582543,0.1256995782116334,0.09873024230025175,0.08862570573205635
CMA,0.009344377378330429,0.09666631977235106,0.07128961254687508,0.08317965276692989
CMCSA,0.00408052242476556,0.06387896699826602,0.051487506398916104,0.04963280620230851
CME,0.0041623773566503985,0.06451648902916524,0.05321816444298272,0.05254901205865629
CMG,0.02796901858526751,0.16723940500153517,0.12333970428800059,0.1644515682418006
CMI,0.047133573028565294,0.21710267853844017,0.17112181693460957,0.24787452180102323
CMS,0.002787030578283231,0.052792334465178094,0.04486939058208593,0.04877175015357365
CNC,0.04231608158105038,0.2057087299582844,0.17427086480398282,0.15122517368428698
CNP,0.032398563680088414,0.17999601017824926,0.1680496431560399,0.21465501078015667
COF,0.007694024985773529,0.08771559146339679,0.06293786002776947,0.07117220198143932
COO,0.015673798655010528,0.12519504245380697,0.10683514399038296,0.12077771633664777
COP,0.04750510516867757,0.2179566589225426,0.18010202508183196,0.2699042884170594
COST,0.005635641889373129,0.0750709124053593,0.058940762969775025,0.056926549884590213
CPB,0.010412450897796296,0.10204141756069589,0.08014921396041354,0.07357583315464497
CPRT,0.0026357375913316572,0.05133943505076441,0.040655853614907846,0.04363322921331324
CRM,0.03555741767072554,0.18856674593025552,0.17597566277524107,0.15211192415426383
CSCO,0.004145828774794914,0.06438811050803489,0.048420355064432374,0.05247612970602753
CSX,0.0375978453690536,0.19390163838671812,0.1608585137516965,0.22189349452304247
CTAS,0.013614325965516153,0.1166804438006479,0.09936229928359498,0.09188293847748132
CTSH,0.015552893735029424,0.12471124141403382,0.110669403727994,0.10371521249901011
CVS,0.005011286533324362,0.07079044097421884,0.05956220222720426,0.05943216943451174
CVX,0.029256502985260207,0.17104532435953987,0.14951337152672592,0.19662695486316956
D,0.005948498745377543,0.07712651130044418,0.0680117785056449,0.07668349170813188
DAL,0.005524073412109786,0.07432411057059335,0.0614093585545429,0.06894008971423933
DD,0.003294397285127238,0.05739684037581893,0.04871958217281788,0.05275464419009112
DE,0.007511383395748809,0.08666823752534032,0.07370328700550237,0.08063264175527923
DFS,0.021153694945635397,0.14544309865248126,0.13169514650808195,0.15899727800172617
DG,0.006898466466439698,0.08305700732894064,0.06752584944365064,0.06381897727408758
DGX,0.004648187747507494,0.06817761910999455,0.05670047939192457,0.05724562291154641
DHI,0.020599793588707914,0.14352628187446337,0.12010842059389591,0.10885818710455453
DHR,0.0033965122435815898,0.05827960401016457,0.04211183939421987,0.04008991033420614
DIS,0.0169330159088658,0.1301269223061308,0.11624261740629249,0.10803824672746597
DLR,0.004410323742292802,0.06641026834980267,0.056622431463787926,0.05884352782914046
DLTR,0.006885207888689187,0.08297715281141663,0.06939576129336869,0.06876149211229815
DOV,0.020358820294340798,0.14268433794338045,0.12079972048643654,0.15842501641681814
DPZ,0.011303289441891254,0.1063169292346767,0.09807007325127255,0.09122738164646488
DRI,0.02241774597738654,0.14972556888316216,0.13802195995616845,0.12260286003648159
DTE,0.005887100438045282,0.07672744253554449,0.06573548358997063,0.07459803427614586
DUK,0.01393390995798427,0.11804198387855175,0.11001983356565812,0.13138131538949985
DVA,0.005391463034834874,0.0734265826171617,0.060906249697810604,0.0626644678837099
DVN,0.08928060296399025,0.2987985993340502,0.2250775608574583,0.4308230071060473
DXC,0.006770817002413513,0.08228497434169565,0.06546897573959688,0.06068820894808279
DXCM,0.11445080480634703,0.33830578594866956,0.2870041513242744,0.21929194656392578
EA,0.08718914712142854,0.2952780843906783,0.27082598925956586,0.22468450889073385
EBAY,0.014897205587860058,0.12205410926249086,0.10290338583780781,0.09218599177741248
ECL,0.0035047873092419997,0.05920124415282165,0.04869024212339142,0.04808441244453762
ED,0.0042280525248648195,0.06502347672083383,0.05689337349831061,0.06378759112256874
EFX,0.03900017251724572,0.19748461336834755,0.1837332261109439,0.16021005430392765
EIX,0.0073071308753502396,0.08548175755885135,0.07495370634061226,0.08500101835884892
EL,0.012015364788173716,0.1096146194089717,0.10237470277123756,0.09565078388723039
EMN,0.012964991719197438,0.11386391754720825,0.09034182500472843,0.11335601167340166
EMR,0.03170688306311654,0.17806426666548383,0.15623834302391437,0.20625138745011665
EOG,0.026454884223272364,0.16264957492496673,0.13092825843639225,0.1764810789644709
EQIX,0.06449644711371748,0.2539615071496416,0.22063033927401254,0.1752103832627709
EQR,0.0033100314967666592,0.05753287318365614,0.04859702013705278,0.050131959527450184
ES,0.00578116678347296,0.0760339843982476,0.06395022074359287,0.07225755627324101
ESS,0.004402518729103993,0.0663514787258279,0.053067107368216355,0.053182897619471745
ETN,0.02115718402920422,0.1454550928266323,0.1158355863789559,0.14671210330482728
ETR,0.023223547865474134,0.15239274216797247,0.1424677084262501,0.17793301013636972
EVRG,0.006128841631786881,0.07828691865048006,0.06450720544665355,0.07377920636257002
EW,0.015875019599245185,0.12599610946074957,0.1089461284582668,0.09770016979876012
EXC,0.02244153106862385,0.14980497678189417,0.13103045161224064,0.16489484258154188
EXPD,0.005088733471878085,0.07133535919779255,0.05834266804717623,0.05570194517191559
EXPE,0.08253421880075917,0.2872876934377092,0.2526290731523544,0.19591477150271994
EXR,0.04937387116641425,0.2222023203443525,0.18349915648734474,0.15239585683653853
F,0.008713591275150784,0.09334661898082214,0.0706737449154452,0.08273458122830546
FANG,0.015727985343804488,0.1254112648202086,0.111158887319073,0.10740911711782003
FAST,0.013892324089073323,0.11786570361675751,0.10936881126434225,0.12971759964519292
FCX,0.2146182173624552,0.4632690550451813,0.39829889004867663,1.3611486106862636
FDX,0.01548546211078094,0.1244405967149826,0.09490841933136476,0.11721844729611919
FE,0.018592130831061447,0.13635296414475723,0.12640543634873114,0.1551909439285032
FFIV,0.026313400721770786,0.1622140583358014,0.12458630067653381,0.16046498621796493
FIS,0.006390102129102478,0.07993811437044583,0.06406176884359818,0.06321431925872487
FITB,0.003704577490590633,0.060865240413479293,0.04202974242687156,0.046232570734183444
FLS,0.05237964051271354,0.22886598810813621,0.2032067435797843,0.3053819619160368
FMC,0.05903479780332778,0.2429707756157678,0.2001895970930111,0.30869905535467457
FRT,0.002482785171399383,0.04982755433893362,0.04330066349564211,0.045289173093819725
FTI,0.08267874866698924,0.2875391254542401,0.25821788779491434,0.4574751561200726
FTNT,0.07688507153933842,0.27728157446779333,0.24000925900314185,0.20274578285253606
GD,0.0018720915990810359,0.04326767383487395,0.03450405340337234,0.035562168982231086
GE,0.010714357145617472,0.10351017894689137,0.08127126002815202,0.07438710051795007
GILD,0.007086913298785308,0.08418380663040433,0.06404427594794833,0.06580466730517788
GIS,0.006040764407438965,0.07772235461846845,0.06878654312059365,0.06496461267338849
GL,0.005948734277374001,0.07712803820514302,0.06355358607856201,0.05959486487662831
GLW,0.030387274080324055,0.17431945984405772,0.15453494910433385,0.2040540294083288
GM,0.008798500463618637,0.09380032230018528,0.0739200493085785,0.08519503237147588
GOOG,0.04937543803689658,0.22220584609072863,0.1717238679364358,0.13601253796937388
GOOGL,0.056045332108120745,0.236738953508122,0.18462429144693512,0.14507248013059545
GPC,0.018532370839902747,0.1361336506522276,0.12526445534216893,0.152998569196532
GPN,0.10506876855532381,0.3241431297364234,0.2747439662680049,0.20870543298168054
GRMN,0.06254486215555083,0.25008970821597365,0.23309453541926156,0.34429486970969464
GS,0.005777544740033544,0.07601016208398416,0.05746308645078487,0.061111175349928916
GWW,0.01632181481051001,0.12775685817407226,0.10295374321277082,0.12579776109117055
HAL,0.02463655557095762,0.15696036305691197,0.11836672610338991,0.17767026236013445
HAS,0.06480134651828443,0.2545610860251119,0.23399382380756883,0.19342354471858694
HBAN,0.009052845926249832,0.09514644463273356,0.08516934248530361,0.0829617336272327
HBI,0.013905793128170144,0.11792282700211246,0.1005365128083063,0.09228110877144428
HCA,0.020315644379416083,0.14253295892324724,0.117711775954925,0.11069274251894885
HD,0.020158673963423517,0.14198124511154112,0.12035220379277572,0.10843545701680922
HES,0.05781151490233712,0.24044025225061033,0.2029149680311611,0.3268489848726038
HIG,0.009341479581499688,0.0966513299520482,0.0725486913232217,0.06625948616102716
HII,0.011383007500199525,0.10669117817420297,0.07549071533905065,0.07009096934318514
HLT,0.019390058361175196,0.13924818979496717,0.10342531196661874,0.13112937304937666
HOLX,0.0822783604570395,0.2868420479236604,0.26160442235143516,0.2112004710795916
HON,0.0014801118984873163,0.038472222427191755,0.03313094138868929,0.032741756373823594
HPQ,0.06572811529395244,0.2563749505976597,0.23516864377265706,0.34453742735116355
HRL,0.06217054478020887,0.24934021893831904,0.19210388565031092,0.1499320846237624
HSIC,0.003386005434438013,0.058189392800045724,0.042572430638160484,0.04072106203610137
HST,0.053290820058923646,0.23084804538683806,0.20752909416000642,0.2894893667588816
HSY,0.016734613591040358,0.12936233451449597,0.11308365442470229,0.1371223722962267
HUM,0.046054225229341224,0.21460248188066516,0.19581746274376918,0.1644084734872364
IBM,0.009103247864643187,0.09541094205930045,0.07352109613938264,0.0835443304925958
ICE,0.005728350988658598,0.07568587046905517,0.05843980130746877,0.054751154925397096
IDXX,0.013688540290677823,0.11699803541375309,0.09370901757925955,0.11493753007894114
IEX,0.0012352005119726837,0.03514541950201596,0.027914721387139872,0.029305915784593947
IFF,0.008743729842574832,0.09350791326179209,0.08399168349198949,0.08056296471986168
ILMN,0.01427472865506287,0.11947689590486886,0.09570605497295821,0.11196615294364741
INCY,0.1296074615162335,0.3600103630678338,0.33407032700755146,0.25890026783442344
INTC,0.016303161873851127,0.127683835601266,0.11523781085444482,0.13903034422769184
INTU,0.007346400594140894,0.08571114626547059,0.07239890690987207,0.06822322394378082
IP,0.03729336311401202,0.1931148961473765,0.15844166081848507,0.21720117143822945
IPG,0.006655275101969662,0.08157986946526491,0.06601788901394708,0.062168115188593574
IPGP,0.01621411512953401,0.127334658006114,0.10530136446939922,0.10023311967551754
IQV,0.025472987393449154,0.1596025920636916,0.14381621456084412,0.12907477620836127
IRM,0.03997320314144749,0.19993299662998976,0.17483690236498395,0.2359531108025087
ISRG,0.0019494249642650263,0.044152292853996,0.03616312182791938,0.03864528413344932
IT,0.001312267643442989,0.036225234898382495,0.028156884225590043,0.028289897742522017
ITW,0.003352684352239179,0.057902369141851,0.045719074280271124,0.05002550232235756
IVZ,0.01843010961531743,0.13575753981019775,0.10276060998191282,0.12854044472667084
J,0.010857248229087176,0.1041981200842279,0.08940354437541802,0.10847711535504138
JBHT,0.007062988479535221,0.08404158779756139,0.0677721120885647,0.07515181538357772
JCI,0.02280671503061729,0.15101892275677672,0.12545122570358092,0.15791755722952777
JKHY,0.02248731936860463,0.14995772527150655,0.12610263511769954,0.10985674563336797
JNJ,0.0033575736172730955,0.05794457366547014,0.0524069624439401,0.056790348573497046
JNPR,0.04336201890173867,0.20823548905443248,0.18011307595660986,0.15162426992127348
JPM,0.00567802289908089,0.0753526568813661,0.06279979573476811,0.05914529948408507
K,0.003024236082195373,0.05499305485418475,0.0484874147102563,0.049010779769524865
KEY,0.007274035809226162,0.08528795817245341,0.06641320766780819,0.070070376963429
KEYS,0.023468490404530123,0.1531942897255969,0.11423520525094677,0.14561782049321456
KIM,0.0044703159620021376,0.06686042149135868,0.05492445558289207,0.06232101789500185
KLAC,0.02143863586714934,0.14641938350897854,0.1228182311535544,0.1587883480570366
KMB,0.004348955874922609,0.06594661382453695,0.05735022720466505,0.05737371816218431
KMI,0.10574787814560568,0.3251889883523206,0.23049824476060427,0.4873594431546232
KMX,0.021493946728092093,0.14660814004717504,0.10006451685864225,0.12560516116800763
KO,0.0021885101392528504,0.04678151493114401,0.039627004363697114,0.042762623245902055
KR,0.017072034140203796,0.13065999441376,0.1138998312265579,0.1070606603223088
L,0.008968577814838744,0.0947025755449066,0.08241817576100248,0.09432371828262621
LDOS,0.02685937346782224,0.1638882957011337,0.11055097757418382,0.09250058394588058
LEG,0.007910172848144017,0.08893915250408009,0.0767571988930755,0.0739270701713532
LEN,0.0082009168167041,0.09055891351327101,0.07693717466038132,0.07922397518672085
LH,0.008116846129838932,0.09009354099955741,0.0803150194953601,0.07890402127855427
LHX,0.01077085331005619,0.10378272163542537,0.09165670770438919,0.08597328679104763
LIN,0.01572064764505972,0.12538200686326456,0.10749952157536145,0.12938759028719818
LKQ,0.004878133039532415,0.0698436327773149,0.05829948958098011,0.062183225811970465
LLY,0.024846555847932713,0.15762790313879302,0.13511003664174806,0.11665053889312227
LMT,0.009148401980204095,0.09564727900052408,0.07924728470863499,0.07267809139459204
LNC,0.014142459705704687,0.11892207408931568,0.07813531676551955,0.09920365467827928
LNT,0.006430339611912465,0.0801893983760476,0.07312221788520509,0.08381223004595148
LOW,0.0065734202215843845,0.08107663178490078,0.06378744695866181,0.06278651598360148
LRCX,0.004424211591969119,0.06651474717661579,0.054732788973440194,0.061790296988301525
LUMN,0.061311851777354244,0.24761230134497406,0.22786723642885665,0.32269152987166
LUV,0.013559972740914332,0.11644729597940148,0.09413873951318451,0.11393872137774504
LVS,0.030659399180410985,0.17509825578917393,0.14826577713396366,0.1993894006443996
LYB,0.011753199108538922,0.10841217232644552,0.09083527721742624,0.08926972314570063
LYV,0.005510577190854551,0.0742332620248804,0.05576410266606968,0.06167371091208087
MA,0.007841021640909543,0.08854954342575427,0.07656023133091044,0.07163243694360802
MAA,0.010573113738490727,0.10282564727970706,0.07957461218996328,0.07556595189576955
MAR,0.009729028738984149,0.09863583901901048,0.07356562192270198,0.08407542222451272
MAS,0.03123767289619872,0.176741825542792,0.1424999869081864,0.12311946513274762
MCD,0.021473381054615853,0.14653798502305077,0.10782830953908099,0.0915856682066084
MCHP,0.004419076852806807,0.06647613746907086,0.054363280484920014,0.05780160055498167
MCK,0.013325247910287222,0.11543503761981118,0.09201804549201896,0.10844041057556586
MCO,0.005302314125658613,0.07281699063857701,0.05981538633189151,0.0592161582132322
MDLZ,0.016310612990947354,0.12771301026499748,0.10572524412080503,0.09497413465850374
MDT,0.0015600451783674303,0.03949740723601272,0.032598395276968756,0.03267166048585525
MET,0.008768105566712958,0.09363816298237038,0.07287959577237256,0.08445247107653577
META,0.041875737250901546,0.20463562067954236,0.16772453506898838,0.13960658189499323
MGM,0.009019273676295033,0.09496985667197268,0.07791600326993936,0.09008493676986254
MHK,0.02978198085783693,0.1725745660803959,0.15899232344895697,0.14211489012729792
MKC,0.011287046413777086,0.10624051211179794,0.09128322581716819,0.08314695204733089
MKTX,0.07300346487801448,0.27019153369048127,0.2459439898408183,0.20331214570421768
MLM,0.038825718863911576,0.1970424290956432,0.16854889853910235,0.15314797343921813
MMC,0.0012244271468876394,0.034991815427148666,0.027399006343884858,0.0287373022471326
MMM,0.004492660415474309,0.06702731096705514,0.05365360972805242,0.059456645595382024
MNST,0.04322751984943746,0.20791228883699361,0.1928301204925843,0.1636638914802216
MO,0.009206691486728428,0.09595150591172828,0.07740114914211058,0.07363269837044334
MOS,0.057696080223338844,0.24020008372883395,0.1839172852956355,0.30509276843016575
MPC,0.015556389393638709,0.12472525563669416,0.09725288400478004,0.10057382673910518
MRK,0.00798243272832597,0.08934446109483211,0.07148896652980265,0.08277273459392676
MS,0.014196239175537874,0.11914797176426409,0.082731623031096,0.1046791888070835
MSCI,0.044306109887238515,0.21049016577322208,0.19201985652987205,0.1673293696780004
MSFT,0.007624656736656605,0.0873192804405568,0.07607961567495553,0.07742437578013063
MSI,0.00600225942585169,0.07747425008253833,0.06566080467186312,0.07212824818805247
MTB,0.0024886776573531284,0.04988664808696941,0.03799596117367602,0.04060217439376909
MTD,0.0048503113646142714,0.06964417681769432,0.06055134261899472,0.058786725703294004
MU,0.18559066656440298,0.43080235208782575,0.38827234688564255,0.8783200595411582
NCLH,0.052273754193168986,0.22863454286955195,0.20760970754955127,0.17460666261553678
NDAQ,0.019855828445960403,0.14091071089864107,0.1160115279496189,0.10270751416520842
NEE,0.0017350298793573859,0.04165368986485334,0.03595544782770496,0.03859465733131642
NEM,0.023797234590782965,0.15426352320228837,0.13121407686976663,0.16918399100916479
NFLX,0.44922817077961535,0.6702448588237103,0.5962533265951965,0.37349451897069824
NI,0.011275726116689679,0.10618722200288357,0.08115330588990409,0.07339160005393208
NKE,0.044574808897198476,0.21112747073083235,0.17459031197994504,0.14247775965066042
NOC,0.016590467133344444,0.12880398725716702,0.10451925216068231,0.09736174176578066
NOV,0.11975536069998864,0.3460568749497525,0.3182854410270486,0.5854065725431249
NOW,0.019483886241727005,0.13958469200355392,0.11725253553638941,0.11623533686525767
NRG,0.14349679939169938,0.3788097139616398,0.3212333554097017,0.716512946699701
NSC,0.04206822251540396,0.20510539367701658,0.18329754210410937,0.25381764493770387
NTAP,0.06512448141270748,0.2551949870446273,0.22931805708602043,0.3364337852954515
NTRS,0.006634754606668896,0.08145400301193856,0.06869874032264094,0.06677308533344584
NUE,0.026956202640914684,0.16418344204247481,0.1432913227453717,0.18369664295314897
NVDA,0.07107836420764713,0.2666052591522664,0.19485332457708696,0.15240870109276242
NVR,0.02871902826013658,0.16946689428952363,0.1384613844128575,0.11860842433378244
NWL,0.015068628543529647,0.12275434225936632,0.1070065256197545,0.0981103639706793
NWS,0.009914690407144395,0.09957253841870456,0.08178852875749354,0.09711964062947827
NWSA,0.014965370303312736,0.12233303030380935,0.10012753320026452,0.12358048174191721
O,0.003490071489920775,0.05907682701297333,0.04831124568727474,0.054240775474030674
ODFL,0.028081070543318477,0.167574074794756,0.1435252731436235,0.1839498799566076
OKE,0.09406534977072757,0.3067007495437981,0.2537437594976494,0.48133020442122687
OMC,0.002280935791435929,0.0477591435375042,0.03901836866336888,0.04183693703649
ORCL,0.01302636029310864,0.1141330815018531,0.08908999214498205,0.1089185549339656
ORLY,0.04689344483468049,0.21654894327768143,0.19446700208898962,0.16487566242738577
OXY,0.011365577016958126,0.10660946026013886,0.09040297942904206,0.1063772897282578
PAYC,0.07031905082978664,0.26517739502036486,0.23468580236921538,0.20636869496133262
PAYX,0.0053544582544551465,0.07317416384527498,0.05490874918480744,0.0511770540891801
PCAR,0.028082427280366855,0.16757812291694538,0.1313100824330182,0.17186421473431207
PEG,0.002855978841133997,0.05344135890051821,0.043140252831036036,0.04598126604016542
PEP,0.0010026447760450319,0.03166456656966951,0.0260620529670563,0.02643494576305453
PFE,0.003997544036476259,0.06322613412566246,0.05117517081929837,0.0522588333495789
PFG,0.009624598427644748,0.09810503772816535,0.06312602326482798,0.07561705034398439
PG,0.01613062664272033,0.12700640394373952,0.11854908829131626,0.14120263110741127
PGR,0.017765336102457143,0.1332866688849907,0.10928996914154185,0.09534944015731767
PH,0.024379111418197943,0.1561381164808835,0.1337554425614376,0.1694957174014994
PHM,0.016602537015618535,0.1288508324211316,0.1029368922570772,0.12631805720017594
PKG,0.02578987489413243,0.160592262871324,0.1348790141306394,0.17291283006190575
PLD,0.006791094941862136,0.08240809997726034,0.06533470044547124,0.07597313339161747
PM,0.0029299847064721512,0.05412933314268846,0.042434077196873275,0.04193671937869676
PNC,0.0032391684567937866,0.05691369305179367,0.04736554768484029,0.04595583894965726
PNR,0.025087465839755275,0.15839023277890363,0.12598751728228866,0.16285119623816047
PNW,0.008259935712232346,0.09088418846109782,0.07649386716004557,0.08876641394596081
POOL,0.026176150623409115,0.16179045281909904,0.13745234226369976,0.12111264531838678
PPG,0.01151068378953311,0.10728785480907478,0.07947633190285305,0.09333087907348973
PPL,0.0031115712245881515,0.05578145950571885,0.04900647095940525,0.0526107658794678
PRGO,0.0158703413058116,0.12597754286305002,0.10939208254946992,0.10789134665896283
PRU,0.006391594798243213,0.07994745022978039,0.060336627871023424,0.06985678501722263
PSA,0.021218545144886348,0.14566586815340904,0.10714993969888753,0.09333198188635104
PSX,0.0136118381691665,0.11666978258815133,0.09655958170738219,0.09182494791009477
PVH,0.054271452017658164,0.23296234034207797,0.18208805804896447,0.27227251240508255
PWR,0.04848969927412246,0.2202037676201805,0.17485058693815103,0.27375017395103246
QCOM,0.04689335298924053,0.2165487312113385,0.17820220841922446,0.24685939594941453
RCL,0.017487941846366244,0.13224198216287536,0.10491684109048414,0.10060171877481092
REG,0.0022844907198933517,0.04779634630275992,0.041355375219853746,0.04452187367201829
REGN,0.05260170209452139,0.22935060953597092,0.2037081859339783,0.1672183794535577
RF,0.00638361461874975,0.07989752573609367,0.061300420927203475,0.07086057039810828
RHI,0.017712909202061235,0.13308985386595493,0.1014316845987538,0.12794814375874988
RJF,0.005422334488195211,0.0736365024169074,0.049734441037320755,0.05591675486729393
RL,0.10488927293429308,0.3238661342812692,0.3064099240825367,0.476996394425063
RMD,0.011727357000946488,0.10829292221076356,0.0908639009593503,0.10013869268251502
ROK,0.00677874058526984,0.0823331074675907,0.06907093538632342,0.07337542165441722
ROL,0.04017796043929684,0.2004444073535025,0.18247898975885846,0.1531519611055671
ROP,0.009611231026495623,0.0980368860505862,0.08580839094248059,0.07938625847666167
ROST,0.010647653758569891,0.1031874689997283,0.09193785527126463,0.08501744733546092
