,mse,rmse,mae,mape
J,0.008797218310795312,0.09379348757134107,0.08009047989857797,0.095226872509766
JBHT,0.007790824697234976,0.08826564845530212,0.06977037224225052,0.0794813761006602
JCI,0.024107356534064376,0.1552654389555653,0.1319193374086602,0.16621289162048808
JKHY,0.01974523900170785,0.1405177533328364,0.11328980962334999,0.10003827136249699
JNJ,0.0025820199679028595,0.05081358054598061,0.04487032982883722,0.04870481572462692
JNPR,0.034477956930972165,0.18568240878169415,0.15545501334541129,0.13384810107306352
JPM,0.006808237250511802,0.08251204306349348,0.06978780593331298,0.06574085803843678
K,0.0038349734080103826,0.0619271621181722,0.05261728718545031,0.05264100156274663
KEY,0.00842643232867699,0.09179560081331234,0.06825649955129141,0.07460092975626838
KEYS,0.02667839663887934,0.16333522779510654,0.12804566491660677,0.17184961774551186
KIM,0.005320078312298493,0.0729388669523903,0.05757699478421254,0.06594181909151288
KLAC,0.022404420277496735,0.14968106185318414,0.12342930718070205,0.16041095277242096
KMB,0.005323620344132764,0.0729631437380049,0.06197196272241095,0.06114839559968169
KMI,0.12054629769411238,0.3471977789302696,0.2563700711856089,0.5429622553256978
KMX,0.024196860395906027,0.1555534004639758,0.10901719158873165,0.14101765185396176
KO,0.002467143358295826,0.04967034687110435,0.043224804334202754,0.04657889976928038
KR,0.013193396931570261,0.11486251316931152,0.09559892692305223,0.09057537456998575
L,0.008759187085214275,0.09359052882217449,0.08249370248833593,0.09366997284468473
LDOS,0.02410519909063653,0.1552584912030145,0.10793869730238562,0.09532039733717859
LEG,0.005933994643140653,0.0770324259201322,0.06418562954243914,0.062371911066355576
LEN,0.008870998358163773,0.09418597750283092,0.07700886669208283,0.08331781958077394
LH,0.005278682041455119,0.07265453902857769,0.058079289434160325,0.06057378633516516
LHX,0.009481776365265161,0.09737441329869546,0.08219618875097719,0.07801512018156803
LIN,0.01728092073479834,0.13145691588805186,0.11611233510825868,0.1398651000124245
LKQ,0.005246312087239196,0.07243143024432969,0.06202171063960135,0.06581323963460065
LLY,0.02467734053703517,0.157090230558858,0.1347955820242949,0.11632111886157315
LMT,0.006474560984702858,0.08046465674259015,0.06647282594313636,0.0635985657986193
LNC,0.01947695409836127,0.13955985847786345,0.08839648936468127,0.11841210761166453
LNT,0.008075572089757977,0.08986418691424286,0.0833666608209309,0.09559365130459066
LOW,0.004058537045025886,0.06370664835812574,0.051519854565271736,0.05331181627281616
LRCX,0.005922453754314782,0.07695748017129188,0.06284415389647868,0.07129842794835436
LUMN,0.05965538612837837,0.2442445211839528,0.2255282828555754,0.3199765679265647
LUV,0.015594428388508726,0.12487765367954638,0.10080764128568286,0.12363801726175695
LVS,0.031406591924824645,0.17721905068255117,0.15380353412562964,0.2043614473043435
LYB,0.012888502065407852,0.11352753879745589,0.09561812965386612,0.09311632182022407
LYV,0.006979073929657401,0.08354085186097518,0.06188863461724425,0.07033150910844274
MA,0.005802639985026389,0.07617506143762792,0.06252557543302578,0.059447951386318885
MAA,0.01069679368507704,0.10342530485851632,0.08182728037196474,0.07727923009510679
MAR,0.01217311836075448,0.11033185560278809,0.08464804380318917,0.10293652284907141
MAS,0.03038226959413165,0.17430510489980391,0.1389545358470083,0.11952566648117745
MCD,0.024183092287436668,0.1555091389193467,0.11514719934752132,0.0969070964378808
MCHP,0.005125790139968279,0.07159462368061081,0.053949500835872057,0.06153630221565514
MCK,0.016950044203615133,0.1301923354257659,0.09623655263769003,0.12147092965045242
MCO,0.006694011441716088,0.0818169385990217,0.06805462509333643,0.06752772076280832
MDLZ,0.016998640838364987,0.13037883585292895,0.11000920082910338,0.0989647421109762
MDT,0.0009702943587104539,0.031149548290632625,0.02460557196963154,0.025935688291465624
MET,0.009604156157226927,0.09800079671730698,0.07428711735930763,0.08842232543145431
META,0.041641429139558366,0.2040623168043487,0.16532802937057897,0.13590447176703171
MGM,0.010980932931830209,0.10478994671164886,0.08298270178030825,0.09652006920536872
MHK,0.016350912264771453,0.12787068571322927,0.11362918114823913,0.11011639755440793
MKC,0.012177286610688412,0.11035074358919568,0.09401368490186068,0.08482449886358692
MKTX,0.07759989277010185,0.27856757307716534,0.2563652376997328,0.21035637778965585
MLM,0.03481555118417607,0.1865892579549425,0.16077788359477718,0.15031254971720032
MMC,0.0011648371072311534,0.03412971003731431,0.026433644296946383,0.02776018659234415
MMM,0.005323104448570315,0.07295960833619047,0.059656664039685274,0.0670369190363053
MNST,0.03140969585861974,0.17722780780289457,0.1598729978105314,0.13978839602097035
MO,0.008627089352416118,0.09288212611916309,0.07532003607518357,0.07227070146974843
MOS,0.06764627176533099,0.26008896894203526,0.20538604655909998,0.3536777231025055
MPC,0.01874721115554564,0.13692045557748353,0.09125239743027724,0.10856193331387136
MRK,0.008054424006295762,0.08974644286151826,0.0724945448688355,0.08434442546576813
MS,0.017414919375585793,0.13196559921277132,0.09048663707217419,0.11852214749522103
MSCI,0.03794893152019334,0.19480485497079722,0.1767160539134151,0.15551866422782767
MSFT,0.008910417052025743,0.09439500544004298,0.07665306086817769,0.07443722727512067
MSI,0.006512511607856012,0.08070013387755941,0.06736314187703189,0.07475392300555612
MTB,0.002784819174357019,0.05277138594311333,0.04005581373120936,0.04318689310357934
MTD,0.003810830085715706,0.06173192112445316,0.052995661465913925,0.05155651821038453
MU,0.19933462335424662,0.446469062034814,0.4095987929307969,0.949382230838695
NCLH,0.04345155237829897,0.20845035950628382,0.18805095782545828,0.16063288982730628
NDAQ,0.018734645593338706,0.1368745615274756,0.1101334915668758,0.09830121810979775
NEE,0.002789578247537704,0.052816458112388644,0.04617698842401733,0.049417771465493705
NEM,0.023740494122078144,0.1540795058470728,0.12457574194719205,0.17228215312927986
NFLX,0.39381261327992817,0.6275449093729693,0.5459100901592795,0.3509713910145185
NI,0.01296806408151367,0.11387740812607947,0.0871684530462081,0.07780081380862565
NKE,0.04591579563508103,0.21427971354069203,0.17935505201161792,0.1460600688009851
NOC,0.013210298234633613,0.11493606150653334,0.08977922495495361,0.08461865664858305
NOV,0.11294817298216168,0.33607762939856867,0.31215673304422586,0.5712860433270882
NOW,0.018490062256477518,0.13597816830828954,0.09699392075918631,0.10767773016925396
NRG,0.1420001838257833,0.37682911753974546,0.3199025382571901,0.7245654877895882
NSC,0.046291198355775866,0.21515389458658624,0.19569876739130826,0.2722975681519604
NTAP,0.06548430309524854,0.25589900956285183,0.2324532232969423,0.3459354175253378
NTRS,0.007354388878439674,0.0857577336363297,0.07121391392474945,0.07050249634566866
NUE,0.020272665843756248,0.14238211209192062,0.12088212822804807,0.15673443299683748
NVDA,0.07057552674052113,0.2656605479564497,0.19341840534189428,0.1506755520224999
NVR,0.028401418495939565,0.1685272040233848,0.13794744102460274,0.11937763571926281
NWL,0.010586908283243605,0.1028927027696503,0.08368385871128975,0.07857587441641244
NWS,0.014008664886395602,0.11835820582619357,0.09375624630212552,0.1177700293679628
NWSA,0.02087371778767746,0.14447739542114352,0.11603345918748029,0.15177188928450322
O,0.00544979968548916,0.07382275858764126,0.060802070567061835,0.0675750948603546
ODFL,0.029540062588047433,0.17187222750650388,0.1505332922306851,0.19292331148284916
OKE,0.09808371440654545,0.3131831962391109,0.2668158895061755,0.5089954366117309
OMC,0.0026141452023256233,0.05112871211291776,0.040003347867866634,0.04330354656895526
ORCL,0.01555600643950227,0.12472372043642008,0.10451677985748786,0.12736776081818957
ORLY,0.048513163003294967,0.22025703848752476,0.1993294033449581,0.16839214377637976
OXY,0.011042471823483054,0.1050831662231542,0.08850784731618953,0.10353854778530966
PAYC,0.048147989395065,0.21942650112296144,0.18596343906914645,0.17011853385766604
PAYX,0.004570254908775076,0.06760366046875772,0.048785195594767676,0.046725416093777804
PCAR,0.027694525399834604,0.16641672211600192,0.1330059337887439,0.17432268019049907
PEG,0.0030260093270292805,0.05500917493499862,0.04699599150913064,0.050231500017362686
PEP,0.0010609162696114164,0.03257170965134339,0.027216537483924916,0.02761318046713306
PFE,0.004176852955546256,0.06462857692651336,0.05360688646718441,0.055312404674967904
PFG,0.011678369102860443,0.10806650314903524,0.068195245552368,0.08431697414668046
PG,0.015646422210029202,0.12508565948992395,0.11707932170188655,0.13952379900156442
PGR,0.018927001077108253,0.13757543776818684,0.11425799126216078,0.09978944486506265
PH,0.024552764652753047,0.15669321827300967,0.13705322633576475,0.17309677354696557
PHM,0.01917328795681122,0.13846764227360564,0.11176180611122263,0.1407527478964137
PKG,0.03324588827040781,0.18233455040229707,0.1532345519034735,0.2063370152180042
PLD,0.0071993529867246525,0.0848490010944422,0.06843938929824932,0.08002842965118966
PM,0.003631912221186249,0.06026534842831533,0.0475784691430433,0.04642474414756765
PNC,0.003209878404663189,0.05665578880099711,0.046534610083513825,0.04552462808632993
PNR,0.027369816163102096,0.1654382548357607,0.13488631450239777,0.17441727340005578
PNW,0.008597036880021175,0.09272020750635308,0.07823317000225373,0.0910617477415795
POOL,0.021936396571449353,0.14810940743737164,0.12069794230032269,0.10866728895000603
PPG,0.012973888362914132,0.11390297784919468,0.08797071144738274,0.10621922579693306
PPL,0.00404682670773669,0.06361467368254506,0.05598749616356238,0.0596112904141085
PRGO,0.01605535519419234,0.12670972809611872,0.1103166206641162,0.1099814136768677
PRU,0.007057649198205691,0.08400981608244176,0.06333059949019411,0.07501415268948673
PSA,0.022773308802964003,0.15090827943808782,0.11315572312932726,0.09800235940402482
PSX,0.010092690018305,0.10046238111007025,0.07570958407047727,0.07160241330147729
PVH,0.055257954805540674,0.2350701061503582,0.19294107241410907,0.2886544699783576
PWR,0.04531404785358947,0.21287096526673024,0.170355559815052,0.2708311704771409
QCOM,0.04882808484946864,0.22097077827049585,0.18586937348310287,0.2590934589934601
RCL,0.01613126644702936,0.12700892270635697,0.1015479952968967,0.09746438920328841
REG,0.002619198567892414,0.051178106333591655,0.0444448795386366,0.047821722838248065
REGN,0.05023970153270938,0.22414214581981093,0.19880696310879434,0.1633827525562198
RF,0.006666000376310191,0.08164557781233588,0.05916279852985636,0.0701298380467751
RHI,0.0232965739116059,0.15263215228648877,0.11721143868257602,0.15508005683591627
RJF,0.007521700619056091,0.08672773846386225,0.058801364159457664,0.06760950772008863
RL,0.10244709066081333,0.32007357070025844,0.30817921209048965,0.4861115473566224
RMD,0.011492566757723878,0.1072033896745988,0.09255356676642122,0.10446834464994902
ROK,0.0065350494924005095,0.08083965297055963,0.06565894581114091,0.07212387656678255
ROL,0.040654073615519835,0.20162855357195775,0.1856014597905215,0.15545177490643533
ROP,0.007660496310686149,0.08752426126901129,0.07082293500741678,0.06663596940297928
ROST,0.008500778853470451,0.09219966840217188,0.08267350278134931,0.07750302509190442
