,mse,rmse,mae,mape
ARE,0.005733621538889857,0.07572068105141327,0.05567247072437695,0.06244280413273309
ATO,0.059212685125464876,0.24333656758790873,0.21331256464730203,0.1713877605001411
AVB,0.0050935213241092665,0.07136891006670389,0.06262833776918336,0.06052618239600694
AVGO,0.0031897670082672532,0.05647802234734546,0.04736983050608225,0.05164348290678396
AVY,0.016563616360140396,0.12869971390854137,0.11298433562511771,0.10458647681786823
AWK,0.05208529340945765,0.2282220265650484,0.18606766497286356,0.14915015820741176
AXP,0.03130622727964379,0.17693565858708016,0.1426016187447566,0.18671287595637748
AZO,0.009816740545191303,0.09907946580998155,0.09035360874445521,0.08337439825330091
BA,0.010962420937301504,0.10470158039543388,0.08532506119415954,0.09990005328266113
BAC,0.02399383837980987,0.15489944602809227,0.12648350344984752,0.1560166047346883
BAX,0.005054362080095637,0.07109403688141247,0.05527756054248215,0.052482136019468946
BBY,0.019336006816849837,0.13905397087767699,0.12381514021973765,0.14893281395743851
BDX,0.00799215750352331,0.08939886746219612,0.07061734531796388,0.06438436639260006
BEN,0.06599875425588192,0.25690222703566024,0.23926291709783426,0.33887223037297604
BIIB,0.09046936461872898,0.3007812570934715,0.2797554255860346,0.44236195881402485
BIO,0.005372353809839791,0.07329634240424136,0.06121839572904975,0.06741078434222113
BK,0.009602802017166524,0.09799388765207004,0.08327489039264799,0.0942169153949885
BKNG,0.009462619864883873,0.09727599840085875,0.07556812559516388,0.0756949780059055
BKR,0.07427934692456628,0.2725423763831347,0.23845151067564038,0.35865209579001606
BLK,0.007542817596665038,0.086849396063905,0.07410633390191249,0.08506810431017221
BMY,0.001987338628266773,0.044579576358089956,0.03701454445913372,0.03825682036966043
BR,0.008374019341704656,0.09150966802313652,0.0715069362128454,0.06600069068320456
BSX,0.009560662805534595,0.09777864186791814,0.06367312908242408,0.05765568612853694
BWA,0.13272163147061522,0.36430980150225883,0.3406180476198231,0.5754009397179278
BXP,0.008415670193218103,0.09173696197944481,0.07630263937708608,0.08684196332999018
C,0.031096768033652276,0.17634275724750442,0.1406692683887883,0.1832927265636864
CAG,0.0106283404738631,0.10309384304536862,0.08323385876048105,0.08579157815142127
CAH,0.006361570503580376,0.07975945400753678,0.06291973529664346,0.07079371153113315
CAT,0.023915823713057924,0.1546474174147694,0.1376267010522309,0.1721109196191762
CB,0.007453450153498466,0.08633336639734643,0.07280934379114128,0.0679751782745789
CBOE,0.0202506256431331,0.14230469297649007,0.1294691592475248,0.11576954158063979
CBRE,0.04223708543847465,0.2055166305642311,0.16862262567090955,0.22775026838051518
CCI,0.004417056861306863,0.0664609423745019,0.04984373499897484,0.04714969856572181
CCL,0.011012333198252226,0.10493966456136701,0.08567952534161963,0.08497032723826073
CDNS,0.015947310934625814,0.1262826628426318,0.1128881483369471,0.10222404316619822
CDW,0.01507826571648888,0.12279358988354759,0.09754028149837668,0.09081397180481122
CE,0.010266920722802842,0.10132581469103934,0.08317888586544106,0.09135649981212617
CF,0.1455123944212904,0.3814608687942846,0.3132503114590947,0.6147822860684509
CFG,0.02607377752149743,0.161473767285889,0.12197990715155832,0.15761338987831058
CHD,0.007336552618530169,0.08565367837127702,0.07044180154308947,0.06521934751994422
CHRW,0.00719172927709604,0.0848040640364366,0.06956138302838909,0.07068121434071628
CHTR,0.007933023905573188,0.08906752441587892,0.07027130062106568,0.06884616875739574
CI,0.02100731286620494,0.14493899705119026,0.11496317171682083,0.14300087700342257
CINF,0.04425473647735284,0.21036809757506683,0.18307234843335968,0.1511320852217428
CL,0.00115811030812268,0.034031019792575716,0.02742660741173105,0.028068581518820124
CLX,0.026237032795727564,0.16197849485572943,0.15214396178198744,0.13217121780229374
CMA,0.03045505620192811,0.17451377080886227,0.14148884488349445,0.1897897806536842
CMCSA,0.0026444369878354935,0.0514240895673953,0.03909717890511317,0.04084753119621146
CME,0.002580546324910419,0.050799077992719696,0.0386741534421051,0.039881232341340146
CMG,0.0644131717764881,0.25379750151742647,0.22927239670415153,0.31855129846596497
CMI,0.04781447115444854,0.21866520334623096,0.1943113149312763,0.2695087978892777
CMS,0.022076084157112635,0.14858022801541473,0.12505808522347825,0.10930188604241209
CNC,0.03632905533004768,0.19060182404701084,0.16226646626578145,0.21555898953956892
CNP,0.007671722964232404,0.08758837231181091,0.06662057633236058,0.06972070928373257
COF,0.02654797179659092,0.1629354835405441,0.13196346789882102,0.170412104527944
COO,0.03396405072603553,0.18429338220900807,0.1632676167548044,0.2135464291013081
COP,0.08241755939620801,0.28708458578650303,0.25338335192159356,0.3983780341923756
COST,0.005565326409829545,0.07460111533904533,0.06170217980133199,0.06085601411581218
CPB,0.04837894745507469,0.2199521481028878,0.19259044760644334,0.15752267195131475
CPRT,0.011567726581676102,0.10755336620336949,0.07105833358532565,0.06408902107835023
CRM,0.007166860696463724,0.08465731330761521,0.0660286953759662,0.06794929886954353
CSCO,0.004707472728582778,0.06861102483262277,0.05494278331644578,0.06110463378782173
CSX,0.05549593615399528,0.23557575459710467,0.21394730003634282,0.30153620977605616
CTAS,0.004619428992658804,0.06796638134150446,0.055719676504240374,0.05385619573417252
CTSH,0.008329563862008714,0.09126644433749304,0.08111782997783941,0.08724143623998984
CVS,0.0045995174157286,0.06781974207949039,0.05804822478537982,0.06180439090661514
CVX,0.015638566230575943,0.1250542531486872,0.11042243461301364,0.13637201958447126
D,0.002393793165982107,0.048926405610693564,0.03824303292890289,0.038401046866188844
DAL,0.017277356775877023,0.13144335957315237,0.11511479289410498,0.11848589671917312
DD,0.00427008715669562,0.06534590390143533,0.052206251283044014,0.05899621446568474
DE,0.015765001473183677,0.1255587570549489,0.11673970158330084,0.1405844001363905
DFS,0.010378752262593072,0.10187616140487957,0.08192089278994681,0.09625277038959844
DG,0.006512751842434191,0.08070162230360794,0.06961108148106798,0.07136128408571038
DGX,0.004976528917120332,0.0705445172718641,0.05781856188071063,0.06587321618067396
DHI,0.015170046723512931,0.1231667435776108,0.10084980888249309,0.09604831205666657
DHR,0.008035073476065578,0.08963857136336778,0.07515896933202024,0.07009213924625501
DIS,0.011111584909937524,0.10541150274015414,0.09224991749524197,0.10443033288254772
DLR,0.06913390169421099,0.26293326471599404,0.21012237754532612,0.16359096258192699
DLTR,0.005277612093156842,0.07264717539696118,0.05899817653830411,0.06673338509176305
DOV,0.019358019235060826,0.1391330989917957,0.12763766064212603,0.15738056559597485
DPZ,0.008053094743177246,0.08973903689686694,0.0651637601602244,0.061128470895709906
DRI,0.005627901150648328,0.07501933851113543,0.061772764543327655,0.062192102344991576
DTE,0.008611055548654142,0.09279577333399482,0.07537019803112144,0.07056580991469634
DUK,0.0025501450312092585,0.05049896069434755,0.03877788905469469,0.039892201485419075
DVA,0.015551205325659434,0.124704471955337,0.10734198960743432,0.12800557791426476
DVN,0.20278742137343075,0.4503192438408898,0.40691559751848005,0.9104957678352835
DXC,0.0643744161036207,0.2537211384643004,0.1454290484313848,0.107521523111262
DXCM,0.04742437727747078,0.21777138764647383,0.19245375383339053,0.1982529377281266
EA,0.016548287374820107,0.1286401468236884,0.10334210516000217,0.10089419298280758
EBAY,0.011767550295417659,0.10847834021323179,0.09784560385451699,0.09997903431472087
ECL,0.00225748613925903,0.04751301021045741,0.03748081582946924,0.03948930808613145
ED,0.029227740002488612,0.17096122368095232,0.15159397247887674,0.12937345161568384
EFX,0.016205747768853432,0.1273017979796571,0.11212224588318224,0.09967119219633884
EIX,0.010061258981661634,0.1003058272567533,0.07696954635753085,0.07130453160279446
EL,0.002314988982871764,0.04811433240596573,0.038009532177711955,0.03841960117045316
EMN,0.014931813762862843,0.1221958009215654,0.10064518366755576,0.12113981691367266
EMR,0.019218729974324406,0.1386316341039245,0.12790574350917758,0.16053183102563043
EOG,0.03580937825271443,0.18923366046429063,0.16425614181977308,0.2207531734524006
EQIX,0.059327749368813784,0.24357288307365782,0.22501020539841055,0.1859997639398846
EQR,0.0036810655850176726,0.06067178574113072,0.049871704083975364,0.049858841772151594
ES,0.011613727459472036,0.10776700543056783,0.09476170933779758,0.08713443199302902
ESS,0.0024660513577608005,0.04965935317501428,0.04005352879258019,0.04093287859714024
ETN,0.03007425178329288,0.17341929472608544,0.16149549097650998,0.2099560608148756
ETR,0.003969066188260536,0.06300052530146504,0.05036727940469867,0.05420083095070413
EVRG,0.058302785507077876,0.2414596974798856,0.1997018465276531,0.16124979847090773
EW,0.0564893849026051,0.23767495640602335,0.20591657031966493,0.16913953715402422
EXC,0.007323289058963039,0.0855762178351149,0.06365520296959774,0.07345421948134599
EXPD,0.0027488149939824047,0.05242914260201481,0.04177061031620458,0.042137562474270696
EXPE,0.025521008343613386,0.15975296035946684,0.12560375917048364,0.11758885567105772
EXR,0.060194219525741714,0.24534510291779152,0.23156585806658542,0.1907855294839584
F,0.013176392160197727,0.1147884670173695,0.09594841665092814,0.11294771270011766
FANG,0.010115934105719778,0.1005780001079748,0.07839460491489221,0.0940484115367908
FAST,0.004118538031148165,0.06417583681689056,0.05365845788733802,0.05347589908372569
FCX,0.2417663171306176,0.49169738369307764,0.4600081989130848,1.3259149184465258
FDX,0.01901642155731049,0.13790004190467273,0.11524490865656925,0.1448753973824624
FE,0.003309643383937314,0.05752950011895909,0.04728875818842832,0.05167396129231264
FFIV,0.029978156464174004,0.17314201241805527,0.15197230913351126,0.18958245959567954
FIS,0.008635446378090722,0.09292710249486272,0.0821175214995967,0.08336337946381688
FITB,0.01836562010248731,0.13551981442758587,0.10878823466330076,0.13334428343555826
FLS,0.04342300157965106,0.2083818648051002,0.19283789727635534,0.2592073377273441
FMC,0.07280024767394536,0.26981521023460736,0.2504971555088458,0.3755170724105305
FRT,0.006011767339657415,0.07753558756891842,0.06585780650954236,0.0656204401723154
FTI,0.09141362131988076,0.3023468559781642,0.2684390395836051,0.4238946048363633
FTNT,0.06543490962767272,0.255802481668323,0.23728545654474467,0.3157910013730038
GD,0.00420804308635854,0.06486943106239286,0.056000767638169406,0.05748819467646551
GE,0.012665367646243925,0.11254051557658658,0.09466523410537626,0.08663799683302686
GILD,0.03625554580203327,0.1904088910792594,0.15441377128004433,0.2041591324542591
GIS,0.007407942779151518,0.08606940675496444,0.07015255160250787,0.06411112098958804
GL,0.0036855891820354787,0.06070905354257698,0.0503133629983615,0.05217464432328898
GLW,0.014184455250413154,0.11909851069771256,0.11067779162489755,0.1333038211545489
GM,0.014706938020612582,0.12127216506937023,0.10553823772893424,0.12441041517611898
GOOG,0.08126577957821889,0.28507153414225506,0.2739400045986459,0.21890673197497615
GOOGL,0.08441839107462484,0.2905484315473495,0.2808729492656478,0.22349427919714399
GPC,0.0034231749152089253,0.05850790472413899,0.04909898708476226,0.051128091893539146
GPN,0.06858611839110616,0.26188951561890783,0.23521147674195048,0.188904958928109
GRMN,0.019135077677664494,0.13832959798128705,0.12678042855825386,0.15712552050641154
GS,0.038383381685621006,0.19591677234382207,0.15577624421788377,0.21197189501114902
GWW,0.01166215963066399,0.10799147943548135,0.09350806667616915,0.11029165510278338
HAL,0.038138996200799156,0.1952920792065033,0.16512073648700654,0.22656691210547333
HAS,0.01223846195347484,0.11062758224545469,0.0926994806595817,0.09351801303418164
HBAN,0.01516474098333224,0.12314520284335984,0.09715436124224298,0.11632419789222108
HBI,0.020496161043975468,0.14316480378911386,0.1176026124723656,0.14371529075157508
HCA,0.021764331232502057,0.14752739146511762,0.1351811210335673,0.16668869250334523
HD,0.017790480829362774,0.1333809612702007,0.1221969020250562,0.10839796443408271
HES,0.06158036761687797,0.24815391920515373,0.21534431505784213,0.334637397717775
HIG,0.008625012839994676,0.09287094723321539,0.07497650855318583,0.07239188820880336
HII,0.007636968521152933,0.08738975066421081,0.06768779310536913,0.06894108015586106
HLT,0.05995161501574551,0.24485018892323834,0.21541748360990012,0.3126446664983746
HOLX,0.016237428364058996,0.12742616828602749,0.10947694795684185,0.11230784169813651
HON,0.00273419718467826,0.05228955139105957,0.04199558059164863,0.04054678314046116
HPQ,0.035523419874343314,0.18847657646069263,0.15837166639964695,0.21309307253042986
HRL,0.09988158109443429,0.3160404738232657,0.27817701780609744,0.2100252685562249
HSIC,0.01376807492620189,0.11733744042803171,0.10114280741152004,0.09052806361970697
HST,0.03503709896757671,0.18718199423976845,0.16894644095042355,0.21727959381464063
HSY,0.005679276993493548,0.07536097792288492,0.0646143570084376,0.07109509409611742
HUM,0.017898806525060026,0.13378642130298585,0.1167973306808925,0.14154567201689275
IBM,0.019919953913029968,0.14113806684601418,0.12601585858829997,0.15386535103417806
ICE,0.006024721566146056,0.07761907991045794,0.0645057893812094,0.06179969702372665
IDXX,0.01267764695381795,0.11259505741291645,0.08911824445420215,0.09385495701995125
IEX,0.0022614396062250438,0.04755459605784749,0.040251509323584955,0.041601012847806054
IFF,0.0023140190625401146,0.04810425202141817,0.03894912076684408,0.03977846010123695
ILMN,0.05543939086049832,0.2354557089146456,0.1950577996320342,0.2822283513272204
INCY,0.06833358617710207,0.2614069359774183,0.2316004670757498,0.3065171130787857
INTC,0.00573044422021548,0.07569969762301221,0.06423281398456532,0.0692503558136
INTU,0.0038830165354324544,0.06231385508402168,0.05242631998689731,0.0579028298542095
IP,0.04662942524245793,0.21593847559538326,0.1927297194099614,0.2662291862816313
IPG,0.006576161747295235,0.08109353702543276,0.0686334293017033,0.06651292512022924
IPGP,0.01302365437173977,0.11412122664841878,0.09056000235018603,0.10639884826863352
IQV,0.01194773820609106,0.10930570985127475,0.09427377583928052,0.10190097688803433
IRM,0.016934552341993495,0.13013282576657395,0.10886942890083898,0.13305505804808052
ISRG,0.011227023752040937,0.10595765074802733,0.08782291740724826,0.08373444828240456
IT,0.0031676301462652454,0.05628170347693152,0.04537169032298196,0.04413640614001471
ITW,0.0038560928771212187,0.06209744662320037,0.05078173763033302,0.05339584095293252
IVZ,0.04706041241700557,0.21693411999269632,0.19062129822541582,0.2593945331905613
J,0.007618940479186968,0.08728654237158766,0.0680567738348757,0.07897681594648492
JBHT,0.011529330241337721,0.1073747188184338,0.09179970592681325,0.11052649981461958
JCI,0.015029711805301046,0.12259572506943725,0.09685824614505412,0.12003874896394216
JKHY,0.027857628325376322,0.16690604640148995,0.1554832528584469,0.1355108646267757
JNJ,0.005914848190769867,0.07690805023383357,0.05934971010045221,0.05533370903542414
JNPR,0.02816785172725789,0.16783280885231555,0.1363356395696656,0.1474256880162844
JPM,0.00762160035852894,0.08730177752216126,0.07333139616692863,0.08093499378439026
K,0.019913212716716287,0.1411141832585098,0.13199020271927472,0.11746839867372613
KEY,0.02977153331002796,0.17254429376258132,0.14346209300330745,0.187357839085115
KEYS,0.042156603467423184,0.20532073316502447,0.1690239846718682,0.2342547366975179
KIM,0.00998392758120134,0.09991960558970067,0.08413503328133785,0.0818615426193355
KLAC,0.027199899709338646,0.16492392097369818,0.1515541096220257,0.13590826656417804
KMB,0.025881282782096192,0.16087660731783285,0.14430028154369096,0.12474236237763947
KMI,0.22561250384537385,0.47498684597088986,0.4203285897525304,0.9920790149904527
KMX,0.06978461669274813,0.264167781329874,0.234940536044924,0.3429423593098665
KO,0.007075853563104167,0.08411809295926868,0.07494892541631384,0.06927699919368656
KR,0.005380572113110498,0.07335238314540637,0.0644227957972089,0.06488162181970199
L,0.006125850408792549,0.07826781208640336,0.06996589848863101,0.07847199237652595
LDOS,0.04068916422274607,0.20171555275373804,0.16219721419468264,0.132495064829032
LEG,0.004811077734009484,0.06936193288836091,0.051760123643128146,0.05789303548860516
LEN,0.014773705403477845,0.12154713243626047,0.11092652171858969,0.12587317630605865
LH,0.0038845048837286966,0.06232579629438116,0.04485435537321059,0.04962267767120261
LHX,0.002629389040604638,0.0512775685909993,0.04298004675887262,0.04324326794608354
LIN,0.010265570055796387,0.1013191495019396,0.0907840762690307,0.10389008545016287
LKQ,0.008921292329492016,0.09445259302683022,0.07896537216290621,0.0817677511478786
LLY,0.013653064315071822,0.11684632777743519,0.09936898847792727,0.10545836910458178
LMT,0.023277568733435977,0.15256988147546022,0.14210760907624057,0.12572987684094844
LNC,0.05407347368665115,0.23253703723633176,0.1911778698687212,0.2798209697266389
LNT,0.016399864620582443,0.1280619561797431,0.09444419798048542,0.08207572213392537
LOW,0.00331798284740056,0.057601934406758946,0.0452776354705525,0.045511908759084375
LRCX,0.0033738156562499997,0.058084556090668364,0.04552783855339411,0.0464961895576115
LUMN,0.02600960635003948,0.1612749402419343,0.14332504140819727,0.18181642170473336
LUV,0.015639940772131933,0.1250597488088471,0.09658253825765074,0.09939737373255969
LVS,0.020367084544296067,0.14271329491079682,0.12192098521912499,0.15497747966904457
LYB,0.0302950873057242,0.1740548399376593,0.1448259408431673,0.18245602802956168
LYV,0.027757968972084202,0.16660722965130956,0.13490698983735977,0.17314612603089444
MA,0.004395153497817432,0.06629595385706002,0.05512149080953773,0.05582439673388643
MAA,0.05124535782732606,0.22637437537699814,0.20210212391216023,0.16338762255312675
MAR,0.02167591162617259,0.14722741465560207,0.12622031527482214,0.1554689450434983
MAS,0.04398254446506535,0.20972015750772588,0.19114499366515034,0.15923847565824142
MCD,0.045895387870831514,0.21423208879818054,0.18942988794055746,0.15557213476433335
MCHP,0.003566128450535117,0.05971707000963056,0.049472458941870134,0.05514370129614955
MCK,0.050061597719766274,0.22374449204341607,0.19938144434758723,0.2782968984626603
MCO,0.012982904808077797,0.11394255047205937,0.09632005586503259,0.11243725157504392
MDLZ,0.013221439220626312,0.11498451730831552,0.09064683479980318,0.08532787558220421
MDT,0.001679028177964542,0.04097594633397186,0.030423478257395588,0.030541232541576504
MET,0.02749028929749497,0.16580195806291,0.13398884807865166,0.17418237168053785
META,0.06001364069631337,0.24497681665070548,0.23265015162428337,0.19468828431639634
MGM,0.011666379335551888,0.10801101488066801,0.08949725878819542,0.09521867135780882
MHK,0.006698005869121732,0.08184134571915183,0.0656790840152834,0.06852306260105576
MKC,0.02217344253089785,0.14890749655708355,0.13588076949942382,0.12094372748238767
MKTX,0.06584260993469061,0.25659814873589915,0.2338709992403914,0.19559512888127423
MLM,0.019139053863545065,0.13834396937902665,0.12497924734826317,0.12087069723904857
MMC,0.003683973484231161,0.06069574519050871,0.049154200408984154,0.04863489756355507
MMM,0.0025719415404530785,0.05071431297427856,0.040841804049729744,0.044174943092921595
MNST,0.010336037356412564,0.10166630393799395,0.09025157590630967,0.09211872782601255
MO,0.03898993865510057,0.19745870113798625,0.1853961628418265,0.1574031926614825
MOS,0.11272023448753336,0.33573834229580235,0.297964447447504,0.4997596251696007
MPC,0.0456732662627379,0.21371304654311093,0.1720317959624983,0.23844020360380647
MRK,0.006549821946841213,0.0809309702576289,0.07152138485719702,0.08094286213693051
MS,0.06225795257618101,0.2495154355469437,0.20663457191292764,0.3052819367239071
MSCI,0.017058228746797154,0.13060715427110858,0.11143668564752028,0.09784520962480388
MSFT,0.017890146292167907,0.13375405149814307,0.11077282929718628,0.10252771820234062
MSI,0.023844393015312534,0.15441629776455765,0.14081132048440842,0.1244872733994339
MTB,0.006649394603171462,0.08154382014090009,0.0672234538217171,0.07437490636222098
MTD,0.0027966774879239855,0.052883622114261286,0.0446705562165815,0.0476608736786328
MU,0.2681938160563903,0.5178743245772958,0.44182295311851977,1.0888712810856194
NCLH,0.029570540976228892,0.17196087047996964,0.14920452304529006,0.1683527240470215
NDAQ,0.03482296570859817,0.18660912546978556,0.16958958039088193,0.14456991780206452
NEE,0.012061419393745478,0.10982449359658107,0.08568751537860009,0.07654661659902987
NEM,0.03793257622479663,0.1947628717820638,0.1648537146250777,0.22054465530503864
NFLX,0.09384578021579709,0.3063425863568386,0.2615140286430617,0.24059139246582154
NI,0.03611332739297389,0.19003506885039373,0.16378937919266334,0.1413935475614016
NKE,0.02950911966344602,0.17178218668839335,0.14846272776650557,0.1323481592738021
NOC,0.03626010845531737,0.19042087190042317,0.17517679585057108,0.14885469163706339
NOV,0.09785005341478009,0.31280993177132355,0.27839433459128077,0.4584222991506083
NOW,0.02373750273307906,0.15406979825091957,0.12398275165153116,0.15416067615245072
NRG,0.17314256276859682,0.4161040287819824,0.38005582428952805,0.7707267921393344
NSC,0.029438060340121096,0.17157523230385294,0.14686727566771846,0.18958131639859183
NTAP,0.05840168393328858,0.2416644035295405,0.19733269483727148,0.28463037337802377
NTRS,0.011513744959222649,0.10730212001271293,0.08594647453131257,0.10076467831696084
NUE,0.010870058641599806,0.10425957338105603,0.08023826087852326,0.09695003499576006
NVDA,0.28001190202397624,0.5291615084489576,0.43346651585867135,0.2782079121254203
NVR,0.037503961552399455,0.19365939572455412,0.1859083106307345,0.15636987698277943
NWL,0.0102292129491011,0.10113957162802846,0.09236931021063187,0.08799857874639155
NWS,0.027193311824617542,0.16490394726815227,0.13525793357898938,0.17036763364529187
NWSA,0.03783151429316478,0.1945032500838091,0.16026204474559946,0.21146521888956
O,0.03283938918332069,0.18121641532521465,0.14738318021596267,0.1257989714498866
ODFL,0.01765406096974454,0.13286858533808713,0.11219025051409198,0.1374743284575066
OKE,0.08782059822253961,0.2963454035792349,0.23808493169646747,0.42262915034723686
OMC,0.0018882909694253856,0.04345447007415216,0.03685577301573842,0.03780193600479573
ORCL,0.01370692791899861,0.1170765899699791,0.10404655373583611,0.12232608044266638
ORLY,0.019941067617146466,0.14121284508551787,0.1325065085955158,0.11908886418602567
OXY,0.00661870988719211,0.08135545394865737,0.0672974404344551,0.07761060221141636
PAYC,0.02414009332963628,0.15537082522029766,0.12273287869667034,0.13209736523464302
PAYX,0.00600440866820933,0.07748811952944354,0.06434172527793806,0.060690585249738374
PCAR,0.02601792896645232,0.1613007407498562,0.1435410434842623,0.18184704426351966
PEG,0.00413746322856605,0.06432311581823481,0.05499219020770308,0.05464071779585191
PEP,0.00409847596992847,0.06401934059273393,0.05704132452334908,0.05426618213590697
PFE,0.0038293882357133976,0.061882050997954144,0.04995481532477169,0.054326774322314336
PFG,0.027003774770445372,0.1643282531107946,0.1337114385613563,0.169399128128201
PG,0.0015592453831145064,0.03948728128289546,0.030812947294000217,0.03300779609808382
PGR,0.029457093467505874,0.17163068917739005,0.1621837329087077,0.14204253034613154
PH,0.015135681906230778,0.12302715922198146,0.10992080837114307,0.13302172565993148
PHM,0.01953515124393953,0.13976820541145804,0.1192764491432688,0.14829930532856192
PKG,0.025725128406944874,0.16039054961856347,0.12717660453493973,0.166960148800353
PLD,0.007260722955776994,0.08520987592865627,0.0650542838395977,0.06413065502698094
PM,0.019461617390954825,0.13950490095675788,0.1237508610364665,0.11113269736004674
PNC,0.007240644654054791,0.08509197761278552,0.067778073783067,0.07623770171603879
PNR,0.026041495540898487,0.16137377587730445,0.13719421909839785,0.18149556009262685
PNW,0.01897895434675286,0.1377641257612186,0.11754816601073698,0.10508487798247794
POOL,0.03511133779488797,0.18738019584493973,0.17047494571908647,0.1461876403402262
PPG,0.012341665900692132,0.11109305064085752,0.0959733265053069,0.11442036611708532
PPL,0.022619666161021523,0.15039835823911618,0.13403620193491722,0.11672579256074204
PRGO,0.10484849926912089,0.323803179831701,0.24801547154868367,0.43796619571955575
PRU,0.017711946155088604,0.13308623578375264,0.10812022363499704,0.13152025744160367
PSA,0.06952906788667645,0.26368365115546405,0.24412265853643939,0.19417947395372137
PSX,0.005333354288661226,0.07302981780520355,0.053706742675311024,0.0505138002381711
PVH,0.04624041640434317,0.21503584911438178,0.18436095212350168,0.25823000400120355
PWR,0.06115817978400378,0.24730179899063368,0.22715735598821582,0.32634759978081657
QCOM,0.04731847504181359,0.21752810172898027,0.19253112973334452,0.26147669010959357
QRVO,0.1335801585921495,0.3654861948037839,0.336976967999413,0.613989494167481
RCL,0.037850219748877235,0.19455132934235436,0.16814866844092624,0.15663907855045453
REG,0.010151068947037403,0.1007525133534514,0.08264724496192159,0.0774337608120592
REGN,0.048734343633203475,0.2207585641219916,0.19540454096698318,0.24384963133049764
RF,0.01806132368083041,0.13439242419433622,0.10673365468296263,0.13190001304050009
RHI,0.04601230299906899,0.21450478549223323,0.17668821820055747,0.24597893754917527
RJF,0.01992494142886427,0.1411557346651714,0.11194345424167165,0.14082408373411306
RL,0.05670410850276772,0.2381262448844472,0.20391712622517905,0.2879954952323481
RMD,0.022350718088796306,0.14950156550617222,0.12028215963163545,0.15600537021140218
ROK,0.014387582246501695,0.11994824820105417,0.10059209912483387,0.12008374933832437
ROL,0.008706609601745427,0.09330921498836772,0.07124526872871402,0.07280849257312345
ROP,0.0029274539211690273,0.05410595088499071,0.04507667751271686,0.045788730774657165
ROST,0.004999034177628379,0.0707038483933398,0.06161219050821437,0.05885733275039973
