,mse,rmse,mae,mape
CNC,0.02048947314111568,0.14314144452643923,0.1160339891723083,0.11017948766847971
CNP,0.022251697002972644,0.14917002716019276,0.13689800718489314,0.17309899776245177
COF,0.009203736061811916,0.09593610405791927,0.07135515047120695,0.081593610088741
COO,0.015606197844643057,0.12492476873960207,0.10001328074518302,0.12986165753060172
COP,0.054190292556228536,0.23278808508218057,0.18055283124001745,0.28231194870069415
COST,0.0043135204731686895,0.06567739697314967,0.04899975222603769,0.04784186778507151
CPB,0.017669845273021626,0.1329279702433676,0.10165397511210196,0.08932207961749138
CPRT,0.003027069576066601,0.05501881111098822,0.04673317701077822,0.05043362236422449
CRM,0.02604464421834291,0.1613835314347251,0.14429039622481585,0.13731691322488201
CSCO,0.004156045261076785,0.06446739688460194,0.04779916800526994,0.053771898711383694
CSX,0.037488457205965504,0.1936193616505475,0.15954697147440705,0.2190361508719803
CTAS,0.008718082897103293,0.09337067471697574,0.06966739492262312,0.06558454402498076
CTSH,0.010199006955103522,0.1009901329591338,0.08332351947443063,0.0834749165729213
CVS,0.00331670350663089,0.05759082832040958,0.04706901356402474,0.04835282126199253
CVX,0.02404901098811337,0.15507743545762345,0.13190757026091648,0.1689059869522896
D,0.005402322054314769,0.07350049016377216,0.06464447465082075,0.07275490620352384
DAL,0.004874329032557607,0.06981639515584866,0.057640131991557,0.06486846256883863
DD,0.006967295351466138,0.0834703261732344,0.07094851872122329,0.07001985971724907
DE,0.008505997301166005,0.0922279637700302,0.07878445019155872,0.08891531731524566
DFS,0.017271374397903966,0.1314206011168111,0.11208021468381152,0.1401080065853918
DG,0.004589528440749981,0.06774605848866767,0.05388501805653025,0.05300776319169381
DGX,0.0039395816280033075,0.0627660866073655,0.052731410244605086,0.05436407030091058
DHI,0.017594639098550486,0.13264478541786137,0.10926482864602509,0.10108449136258117
DHR,0.0029443094257004436,0.0542614911857428,0.03876159212113714,0.03697879387984466
DIS,0.010876810868897255,0.10429195016345823,0.09182044931528649,0.0887090191804086
DLR,0.007886357141731522,0.0888051639361784,0.0692042547834903,0.06816374229828329
DLTR,0.004444662238150652,0.06666830009945246,0.05614038258905774,0.061810448053041304
DOV,0.01414060749628258,0.118914286342233,0.09916213806609038,0.11848957165419455
DPZ,0.011889977980149243,0.10904117561797122,0.09475369737263015,0.0869455910724185
DRI,0.015896106344517776,0.12607976183558475,0.113039417997464,0.1031338667326514
DTE,0.005205588445566535,0.07214976400215412,0.06159061804542852,0.06956032297874926
DUK,0.013773457334842707,0.11736037378452195,0.10679765670895368,0.1276245307050242
DVA,0.0062630558093181065,0.07913947061560436,0.0641408461973114,0.07052523511603051
DVN,0.11608230621963,0.34070853558375963,0.26095627291607143,0.5632622561087857
DXC,0.004057440214936529,0.06369803933353467,0.047462826192249855,0.048433480125796805
DXCM,0.10404418525179436,0.3225588089818574,0.2738400514227611,0.211422218494884
EA,0.05880054795270847,0.2424882429164525,0.2144525456055915,0.18195325478521956
EBAY,0.010050000352828626,0.10024969003856633,0.08094532667533612,0.07603759691746907
ECL,0.004192478578013837,0.0647493519505318,0.05254233365594511,0.05338412551096028
ED,0.005079148974248725,0.07126814838515677,0.06165035221486918,0.06757418653214971
EFX,0.02496546683316605,0.15800464180892296,0.1379668839074834,0.12466697678748052
EIX,0.0069189038141580575,0.08317994838996991,0.07427553010689207,0.08379321071063572
EL,0.0076240302339885555,0.08731569294226872,0.07844276038806532,0.07456583044447179
EMN,0.0068990964990372355,0.08306080001443061,0.06524406292845052,0.07239536521995049
EMR,0.02366786496705039,0.15384363804542062,0.1298613227276893,0.16702995665838904
EOG,0.02534276954946225,0.1591941253610266,0.12449003130387594,0.1634535856882697
EQIX,0.07510406907555073,0.2740512161541173,0.24547437283002566,0.19251087941999642
EQR,0.0031147459101709654,0.055809908709573836,0.04773911363558737,0.04972094887433535
ES,0.005280205103842708,0.07266501980900238,0.061877585268147184,0.06932786899706894
ESS,0.0036135680916992157,0.06011296109575052,0.045991842667805205,0.04657345046421158
ETN,0.02334909943489427,0.15280412113190622,0.1266031943122904,0.16239879609198168
ETR,0.023456896333287125,0.15315644398224687,0.1410334204250386,0.17627501763273243
EVRG,0.007140391219979041,0.08450083561704606,0.07032530796421209,0.07834770350920672
EW,0.019701536516489607,0.14036216198281362,0.11958140684610534,0.10494750039851947
EXC,0.021049250441718508,0.1450835981140477,0.12169757168852414,0.15392389593279682
EXPD,0.002845542749113947,0.05334362894586332,0.04284023227266042,0.04306015954630788
EXPE,0.07401880085281932,0.272063964634825,0.23887800722338992,0.19105677151656678
EXR,0.0523821684825059,0.22887151085817978,0.19028313858972573,0.1548972874503983
F,0.011475049742602054,0.10712165860647441,0.08068373351303629,0.09679352119197798
FANG,0.01544177567300111,0.12426494144770323,0.1002653677142672,0.1028775088531506
FAST,0.010968640485697576,0.10473127749482279,0.09324009477520288,0.11028903323891892
FCX,0.2160053072776797,0.4647637112315028,0.38874106574764805,1.1532403033534924
FDX,0.018814593793246657,0.13716629977238087,0.10740635005942277,0.1335837744565123
FE,0.017906858675849444,0.13381651122282873,0.12128403583266822,0.14934948869472978
FFIV,0.022681831328285783,0.15060488480884604,0.10901609478089988,0.14550841322660507
FIS,0.005316596942147603,0.07291499806039635,0.05981184756708635,0.06315098243400634
FITB,0.007098984751984894,0.0842554731277731,0.060432746792164115,0.06807752745262176
FLS,0.046130117015674064,0.2147792285480001,0.18716493374255705,0.268110241667236
FMC,0.07418499926301966,0.2723692333267832,0.23359449166769095,0.3730638558171322
FRT,0.0026411463039510133,0.05139208405923049,0.04397970721583509,0.04612808140526725
FTI,0.058625881958024324,0.242127821528267,0.19907852049199778,0.3275055306035857
FTNT,0.05817166193452608,0.24118802195491815,0.2054657296802186,0.1853867154669974
GD,0.0024221391111394538,0.049215232511281036,0.039592726257428275,0.039208020570572204
GE,0.017959949238035518,0.13401473515265222,0.11164623646652212,0.09934821166231914
GILD,0.008946137364908563,0.09458402277820796,0.07464013317867993,0.07823797388595605
GIS,0.007481114614880205,0.0864934368312429,0.07942168130627064,0.07450496211383242
GL,0.007169223110903595,0.0846712649657698,0.07198052885736181,0.06779898441377341
GLW,0.040390477825180744,0.20097382373130274,0.1857537789540017,0.24699580482548097
GM,0.013376748629465909,0.11565789479955922,0.08768965814350412,0.10652173921177968
GOOG,0.04657725098159231,0.21581763362059253,0.17337255134935878,0.14408278806192396
GOOGL,0.05587258712016069,0.23637382917776809,0.19045701175977414,0.1548798288372787
GPC,0.01437948797392512,0.11991450276728466,0.10901850724294558,0.13354640864304906
GPN,0.1066214649162457,0.3265294242732892,0.28126367698166693,0.21353055107382923
GRMN,0.053959300082740184,0.2322914119866255,0.21599569541407787,0.30926089514013355
GS,0.00974364879509857,0.0987099224753954,0.0747807424412395,0.08267782184430097
GWW,0.013597032922462305,0.11660631596299707,0.09118262465253528,0.11227423935669573
HAL,0.018485670464154867,0.13596201846160885,0.10422189293951975,0.1284136496478575
HAS,0.05773536873088494,0.24028185268739072,0.22535140066095014,0.18792966226790914
HBAN,0.008701927988640544,0.09328412506230921,0.07624004724203534,0.08078543988260219
HBI,0.006669750553948342,0.08166854078498245,0.06316000327963829,0.06524818850304187
HCA,0.018070049421577136,0.13442488393737648,0.1115447050464698,0.10449938312614591
HD,0.012561799926437401,0.11207943578746907,0.08661018057741716,0.08040607274352651
HES,0.05873487541207564,0.24235279121989836,0.19478801362947845,0.3018392505755374
HIG,0.00906464127636057,0.09520840969347492,0.07256389904228383,0.06620253514674426
HII,0.006424520895949867,0.08015310908473773,0.06931013037600177,0.08002671180102404
HLT,0.02600239959393845,0.16125259561922856,0.12150898451053514,0.16329157781944334
HOLX,0.05438980172764522,0.23321621240309437,0.20207904867261162,0.17123287688645508
HON,0.0010512206559636645,0.03242253315155472,0.02604313255979246,0.026218074374733866
HPQ,0.07453161072860065,0.27300478151234026,0.2494781670843281,0.3763523094295529
HRL,0.06980459056486768,0.2642055839017557,0.19961767747150225,0.15705137223550236
HSIC,0.005072030348292983,0.07121818832498467,0.05312255231630044,0.04969112732537891
HST,0.059401223849455675,0.24372366288371689,0.21741402079603608,0.30924173347856526
HSY,0.01721409238093961,0.13120248618429306,0.12121777839284589,0.14675233063537332
HUM,0.028090794720449057,0.16760308684642136,0.14938409596023045,0.1335788406691133
IBM,0.010180827632022738,0.10090008737371212,0.08203455791846855,0.09389877565660246
ICE,0.005403226688438352,0.07350664383876027,0.05518854975150376,0.05267433525890831
IDXX,0.013420852233079938,0.11584840194443745,0.09656602221403311,0.11804622210922053
IEX,0.0013918581244314325,0.03730761483171274,0.03129222288385967,0.03266840692396995
IFF,0.005353130674593276,0.07316509191269616,0.05461942271258554,0.05832167109051063
ILMN,0.019293847259186602,0.1389022939306137,0.11027553078620293,0.13398090344701158
INCY,0.08178186710026654,0.28597529106597047,0.2660790768795308,0.23281187502535214
INTC,0.01531866654722111,0.12376860081305399,0.10991382979368826,0.13330279146168295
INTU,0.005692018792928519,0.07544546900197864,0.06262629064997675,0.061218922256970336
IP,0.04598115256905121,0.2144321630937188,0.1809614501204308,0.2554025285975094
IPG,0.0047080150306543535,0.06861497672268317,0.0583898119973455,0.06051467694597164
IPGP,0.006618085308442478,0.08135161527863155,0.06369343157412095,0.07202597795841023
IQV,0.01591658952723987,0.12616096673393032,0.10908476544310958,0.10084368223519193
IRM,0.041007767992841816,0.20250374809578664,0.18153727066564734,0.2455400058700564
ISRG,0.0021023652299388632,0.04585155646146446,0.03784240661340179,0.0396242300365484
IT,0.0021827726625320656,0.04672015263815033,0.03578497261209594,0.03545580603683291
ITW,0.003921754110178261,0.06262391005181855,0.049444473274851845,0.055451039503925964
IVZ,0.02346223847291881,0.1531738831293338,0.11765199438969538,0.151129072843697
J,0.0060285499009356406,0.07764373703612958,0.06307178170799937,0.07092813833779336
JBHT,0.007971930654629122,0.08928566880876865,0.07241924969443156,0.08321521096169164
JCI,0.023395258070871484,0.1529550851422452,0.132202168152,0.16663874398538403
JKHY,0.02034177057714693,0.14262457914800986,0.11417869217198105,0.10001721636060623
JNJ,0.0015100710105508796,0.03885963214636597,0.03205297303374401,0.033996168844823545
JNPR,0.03312953864078033,0.1820152154100869,0.15235872520989024,0.13196223432072374
JPM,0.007063035075079607,0.08404186501428682,0.071227945237276,0.06711547415787134
K,0.005059396604656095,0.07112943557104959,0.0580698520441442,0.05663677340955481
KEY,0.01074930593608013,0.10367885963917683,0.07474318313646879,0.08664222007625551
KEYS,0.03144202013597356,0.17731897849912615,0.14165257701351153,0.19404873697241093
KIM,0.004466376429380041,0.06683095412591415,0.05474707650010746,0.062221005878604754
KLAC,0.016865825590086907,0.12986849344658968,0.10650241660024566,0.13811879578459255
KMB,0.006855064628493608,0.08279531767252063,0.06623593897482837,0.06359028124367798
KMI,0.1282930829167064,0.35818023803206456,0.27182817813601046,0.5817610564463961
KMX,0.027407598684495525,0.16555240464727633,0.12463895593205991,0.16092133443409276
KO,0.001497494676011307,0.038697476351970385,0.033549581154597254,0.03469844523909375
KR,0.008995208223253505,0.09484307156167764,0.07236045891793427,0.07038924849305718
L,0.007387266533188644,0.08594920903178019,0.07323021167999039,0.08363181611098033
LDOS,0.023868430593304114,0.15449411184023848,0.10694946977005079,0.09416178071165653
LEG,0.00510328242041398,0.07143726212848572,0.05854458844136931,0.05754793398453563
LEN,0.009486952023937711,0.09740098574417874,0.07934888587803623,0.0866963047193182
LH,0.005108607974062209,0.07147452674948053,0.05458792723050929,0.05790121032506692
LHX,0.009821679315169085,0.09910438595324167,0.08372776417527922,0.07931915379954455
LIN,0.01644488567046789,0.12823761410158835,0.1114677182179747,0.1351927024849177
LKQ,0.007582967082083494,0.0870802335899686,0.07622688653915206,0.07502706700100181
LLY,0.02670564828769114,0.16341862894936776,0.14371257041127522,0.12360893085753594
LMT,0.007176424008657723,0.08471377697079574,0.07003438093299551,0.06662382260250405
LNC,0.025191490199898487,0.158718273049761,0.10181969693652829,0.14153582055859976
LNT,0.0064533269330627075,0.08033260193136225,0.07174190352268422,0.08156861432003265
LOW,0.003283731695232464,0.05730385410452306,0.04628793589430161,0.04820435290104043
LRCX,0.00512634189396231,0.0715984768969446,0.058935984478371915,0.06622071473997306
LUMN,0.053462770124281515,0.23122017672400805,0.2115353358886748,0.29771062224648376
LUV,0.015217376579083614,0.12335873126408042,0.10255222898381282,0.1253206639150139
LVS,0.021898255844746112,0.14798059279765746,0.12056177312982151,0.15680513179992195
LYB,0.017039914179729634,0.1305370222570196,0.11109204537614872,0.10795976559262367
LYV,0.008040616282422317,0.08966948356281705,0.06485955919554337,0.07334467724315372
MA,0.006187625696905795,0.07866146259068538,0.0669238302120087,0.06481521652032055
MAA,0.014469077047735016,0.12028747668703928,0.0935833063536878,0.08667231918487768
MAR,0.013596074101683982,0.11660220453183542,0.09162005197735529,0.11292330542219975
MAS,0.029648291793717755,0.17218679331969033,0.13976480998253826,0.11926901281945898
MCD,0.02287409807167401,0.15124185291007913,0.1144942132534175,0.09982083841973914
MCHP,0.006106093091610307,0.07814149404516339,0.05935496941147442,0.06922699615266376
MCK,0.022103080105048953,0.14867104662660094,0.11090583628784673,0.14299855712997497
MCO,0.009241474398655,0.09613258759991328,0.08481820448639019,0.08132830758094824
MDLZ,0.02472108680827491,0.1572294082170219,0.13494796152626817,0.11587030688906312
MDT,0.0011243566687757904,0.033531428075401,0.026479652945686688,0.027860371212911687
MET,0.010279741028935203,0.10138905773768293,0.07378834700451116,0.08692098421548355
META,0.04804800440621742,0.21919855019186923,0.18397893287854156,0.15055320808427283
MGM,0.008927099210349182,0.09448332768456656,0.07522706205920426,0.08583663228836959
MHK,0.013243907849101292,0.11508217867724478,0.10195454105827115,0.1001387065417355
MKC,0.015642706612611874,0.1250708063962645,0.1077470405001016,0.09606292664016888
MKTX,0.061145674838245,0.24727651493468805,0.2178550554353115,0.18328896318546256
MLM,0.031119914494020785,0.17640837421738453,0.14885493521156634,0.13824699876629368
MMC,0.0011767782299285097,0.03430420134514881,0.027307680914246655,0.028526941115872496
MMM,0.005350516057922103,0.0731472218059039,0.06125158676557224,0.06885137195088245
MNST,0.015480950005373577,0.12442246583866427,0.10677488947841726,0.10641491316870509
MO,0.008739630804357494,0.0934859925569467,0.07738493770324609,0.0748247834856422
MOS,0.07896652969482636,0.28100983914238015,0.22651845058509867,0.39520789185309335
MPC,0.024539618380247787,0.15665126357692677,0.10893614966205577,0.133079824171389
MRK,0.007922683896150766,0.08900945958801663,0.07044353597951493,0.082398721539507
MS,0.021230000092456586,0.14570518210570477,0.1050056167029725,0.13953336234566655
MSCI,0.03741116949939883,0.19341967195556617,0.1729788037639005,0.15048000540406017
MSFT,0.011929911968712592,0.10922413638345964,0.08504295417279378,0.07966578341325503
MSI,0.0063169714344671665,0.07947937741620253,0.06791546800703664,0.07465498729017976
MTB,0.003535342832006041,0.05945874899462686,0.04427479966755726,0.047790650875818755
MTD,0.004336608491099387,0.06585293077076666,0.05626275811964947,0.05471659114477855
MU,0.1930676213363456,0.43939460776885464,0.3995368580933293,0.9515551672852545
NCLH,0.034911443381502254,0.18684604192088805,0.1675485999304434,0.1512491365164381
NDAQ,0.019460138315434774,0.13949959969632447,0.11044151403024843,0.0966113467768506
NEE,0.0024384450809224853,0.04938061442431114,0.04173753412662081,0.0436149778525296
NEM,0.028530235955860198,0.16890895759509084,0.14358811418553058,0.2009973656502403
NFLX,0.3719818894106332,0.6099031803578607,0.5422456612025952,0.3540118867502473
NI,0.018739520639067676,0.13689236881239097,0.10680532688352339,0.09375574165888062
NKE,0.052186028930479196,0.22844261627480805,0.1983675058243501,0.16090378636532346
NOC,0.013377580160715713,0.11566148953180447,0.09008280605744254,0.0841374480805253
NOV,0.0933885820629167,0.30559545491207274,0.2738603701235958,0.4909979343921357
NOW,0.021608367098663636,0.1469978472586032,0.1045251106669515,0.1218741340196329
NRG,0.1408471492952535,0.37529608217413285,0.3043549877537139,0.6591765659685763
NSC,0.043429813337748986,0.20839820857615113,0.18643833768955106,0.2525132479384372
NTAP,0.05981218347042451,0.24456529490184112,0.21868345386315682,0.3300261461110936
NTRS,0.008325849957113815,0.09124609557188633,0.07651190165913405,0.07653018614298794
NUE,0.01627631980535199,0.12757868084187104,0.10556155002335917,0.13137580744782587
NVDA,0.07073704085009817,0.2659643601125876,0.19471201680729777,0.15389011818133405
NVR,0.027693688185994336,0.16641420668318657,0.13707413969573787,0.11769269059400829
NWL,0.01226648601205338,0.11075416927616485,0.08860684746097922,0.08308494669032152
NWS,0.019283590394934838,0.13886536787455264,0.10930515267940046,0.14135357358271236
NWSA,0.02787106229515771,0.16694628565846473,0.13454316232845057,0.18167179603461592
O,0.006051239212882518,0.07778971148476203,0.06496535036037404,0.070308648930233
ODFL,0.0273378483957408,0.16534161120462326,0.14660746675190153,0.18577590204707392
OKE,0.0885798266016749,0.29762363246502266,0.24120910264627562,0.42276739787654793
OMC,0.002701607233610265,0.0519769875388163,0.04081329939658923,0.045479543898284056
ORCL,0.01487491658924221,0.12196276722525695,0.09910292726930589,0.12143922762170789
ORLY,0.040231555664515646,0.20057805379581198,0.1836002226519782,0.15679250551247378
OXY,0.009220693765728623,0.09602444358458227,0.07529442288192294,0.08876633916906214
PAYC,0.05213663997136501,0.2283344914185437,0.19635315360466427,0.17936056402672163
PAYX,0.004496647219030485,0.0670570445145809,0.04814003426520298,0.04633884564749269
PCAR,0.02530703903160552,0.15908186267329635,0.1223637644906787,0.1623934435882889
PEG,0.0025366520211455904,0.050365186598935484,0.041416988214765305,0.0435868854067384
PEP,0.0011323036200412747,0.03364971946452563,0.026606597016380525,0.02670037069906677
PFE,0.0034112136198231357,0.058405595792039786,0.04471858446283815,0.04705922441470724
PFG,0.013894364802670561,0.1178743602428898,0.07515778527197721,0.09348058199307827
PG,0.013315141138565542,0.11539125243520647,0.10631927588335648,0.12664141082665187
PGR,0.02209483822465928,0.14864332553014037,0.12750814340499997,0.11068994490096339
PH,0.020307630716001168,0.14250484453519877,0.11889614184554197,0.15112366068677063
PHM,0.020969764527663977,0.14480940759378852,0.11943317915453398,0.15108886175651812
PKG,0.038621850168579615,0.19652442639168194,0.16934365883782107,0.231561972891637
PLD,0.006703222881573679,0.08187321223436686,0.06779224383707562,0.07907154922444515
PM,0.005444252764746845,0.07378517984491767,0.057485428233025104,0.054012200097082144
PNC,0.0029763404214052723,0.05455584681228284,0.04206582950336601,0.0433058530999407
PNR,0.026802335272751682,0.16371418775644242,0.1281835826542134,0.16711056851289174
PNW,0.0076333958144780365,0.08736930705046272,0.07468995136649846,0.08620287671437928
POOL,0.020144897595964436,0.1419327220762162,0.11564992666068616,0.10306529364911138
PPG,0.014389476842033982,0.11995614549506825,0.09554680435799252,0.115185321276554
PPL,0.004069135602237386,0.06378977662790007,0.052510949467849094,0.05465226148315033
PRGO,0.01832473310493371,0.13536887790379926,0.1187218569073737,0.12052526002617743
PRU,0.0077758070894126076,0.08818053690816703,0.06587029389107774,0.07855621673384336
PSA,0.026365243952213076,0.16237377852416035,0.12499994012795697,0.10704987158240598
PSX,0.013994451806372082,0.1182981479414284,0.09833062788763984,0.09320865320854466
PVH,0.05203326438867739,0.22810801035622882,0.1682747779822062,0.26307267369831966
PWR,0.041762809826812256,0.20435951122179818,0.156145493962919,0.22278956768581376
QCOM,0.04922564833293273,0.22186853840266024,0.19062769700424428,0.2663792709021705
RCL,0.014870187077491267,0.1219433765216105,0.1015169866610303,0.09768513516973412
REG,0.002859325351464939,0.05347265985029115,0.04639510926538223,0.04929020038840384
REGN,0.05386194317948706,0.2320817596871565,0.20823201346445622,0.1701403828560205
RF,0.00807505303934789,0.08986129889639861,0.06565398032377684,0.07880246779605982
RHI,0.028701816477090823,0.16941610453876815,0.13393267085607824,0.18030610300388183
RJF,0.010001919983059122,0.10000959945454797,0.06669546721821042,0.08087648794428787
RL,0.07917030552408229,0.2813721832805835,0.25955806577152046,0.4211501407392811
RMD,0.013947441273276861,0.118099285659469,0.10773844461231538,0.1283143686846643
ROK,0.007310325648830857,0.08550044238967923,0.07035787725883047,0.07634465396752824
ROL,0.04266165908841223,0.20654699002505997,0.194499320946831,0.16239208858593895
ROP,0.008217402350040665,0.09064988885840217,0.07243987236928892,0.06808291376806597
ROST,0.0038158470585587948,0.061772542918021395,0.05012703871265008,0.05005955383905427
