,mse,rmse,mae,mape
CBOE,0.015684173427488353,0.1252364700376386,0.11192358033564842,0.10021251791588191
CBRE,0.03897102222897569,0.19741079562418992,0.15547828493827218,0.2094377502475973
CCI,0.002589327826790569,0.05088543825880415,0.039480715892491844,0.038338504685787214
CCL,0.008440699913808431,0.09187328182778948,0.07607113537283199,0.07223391686488592
CDNS,0.014923988621105768,0.12216377786032065,0.10649097702733094,0.09682736884548532
CDW,0.01134780756650684,0.10652608866614244,0.0900830073116014,0.08484211380629042
CE,0.00725562174774712,0.08517993747207801,0.07277123912638254,0.07829519182102102
CF,0.12797617581967202,0.35773757954633734,0.2900898724627704,0.5461319768250742
CFG,0.021793758822436983,0.14762709379526842,0.11087762072835454,0.14129744582965126
CHD,0.005228174976980757,0.07230611991374421,0.05600654755829184,0.0522967164929349
CHRW,0.006723490974571504,0.08199689612766756,0.06728063263516927,0.07350167688975125
CHTR,0.00620502459659738,0.07877197849868556,0.0617970086918061,0.06326108224196522
CI,0.008447883008329585,0.0919123659162878,0.07072409953771493,0.0810312605611942
CINF,0.03233182007437558,0.17981051157920547,0.1515233761063721,0.12806290802728582
CL,0.0015840034109838178,0.03979954033633828,0.03181738142642174,0.033107340574105935
CLX,0.02118495821397315,0.1455505349147613,0.13269070526998808,0.11578094586485833
CMA,0.02908695798145684,0.170548989974895,0.13761332722931874,0.18192442354345303
CMCSA,0.002628519978009994,0.05126909378963113,0.043074465142404234,0.04319829900049529
CME,0.0024503005070008505,0.04950051016909675,0.039053186693683926,0.04058267639998821
CMG,0.06492906901321142,0.254811830598996,0.21994995128201356,0.3064595203397357
CMI,0.04943384833189773,0.22233724009238248,0.19882233472847768,0.27556234375726846
CMS,0.01564054009459936,0.12506214493042794,0.10271482781082697,0.09151433108042857
CNC,0.031054195169576884,0.17622200535000412,0.15208865648821082,0.20005932524709857
CNP,0.00845358759441227,0.09194339342449935,0.07647264486798738,0.08297685433532771
COF,0.023938912251340583,0.1547220483684875,0.12735113059934788,0.15952960485845724
COO,0.0369696420072874,0.19227491257906582,0.17150222611800256,0.22449318044221345
COP,0.08286324500657745,0.2878597662171243,0.2581415204540213,0.40261943352443813
COST,0.0036591246452401436,0.060490698832466334,0.045712420264176,0.045430074089711774
CPB,0.04602160057924456,0.2145264565950889,0.17992887775847732,0.1470563145929095
CPRT,0.009115777148105698,0.09547657905531438,0.06090398155873382,0.056732102638353106
CRM,0.006545225650321835,0.08090256887344081,0.06245584636690785,0.06468896673713029
CSCO,0.0063681305018866464,0.0798005670524129,0.06303398651831445,0.07079584399552351
CSX,0.05644969305149151,0.23759144145253108,0.21829362697057544,0.30645252700871384
CTAS,0.004062029260849585,0.06373405103121553,0.05112160388146456,0.04871352088423921
CTSH,0.008223131046093055,0.09068148127425497,0.07859324941022784,0.08504349877710328
CVS,0.0035316110976487372,0.059427359840806805,0.05091296662272977,0.053774473674599435
CVX,0.020667289157747237,0.14376122271929673,0.12896817056845808,0.16126112359389816
D,0.001878498647746207,0.043341650265607184,0.03428525348936888,0.03495660972605652
DAL,0.009537154957090281,0.09765835835754295,0.07979719353539372,0.08146410431576825
DD,0.004774365099598596,0.06909678067463487,0.05612376252632376,0.06313278254100207
DE,0.012548290732484785,0.11201915341799716,0.10467978073501936,0.12202560182302775
DFS,0.013061690459395908,0.11428775288453225,0.08965960400175237,0.10552127510864176
DG,0.006270091013054865,0.0791839062755486,0.0683040003674575,0.0703941689432677
DGX,0.0070146401732161575,0.08375344872431319,0.06980783574239272,0.08021698908482687
DHI,0.013604998878244474,0.11664046844146535,0.09480765592323492,0.09036796560409513
DHR,0.005563465269314476,0.07458864035035413,0.06142961463383497,0.057741933582042174
DIS,0.008580514556814222,0.09263106690961852,0.08056492989561813,0.08867315853454205
DLR,0.05577866948090628,0.2361750822608225,0.184264273161829,0.14525901783553347
DLTR,0.007170072258591469,0.08467627919666446,0.0695513451811416,0.07985275231812519
DOV,0.021205739316364196,0.14562190534519248,0.13555352597032894,0.16765658989382043
DPZ,0.010141145884714192,0.1007032565745229,0.07171465520114063,0.06530623249167207
DRI,0.004959501816728867,0.07042373049426498,0.06148269689904597,0.05881440035350674
DTE,0.0061162790577003025,0.07820664330925028,0.06366715584080564,0.06056099478966723
DUK,0.002656738920182958,0.0515435633244633,0.042849710288365504,0.04503321160058452
DVA,0.015868407461125153,0.12596986727438095,0.11022356390125504,0.1313967517161923
DVN,0.19812942934306602,0.4451173208751441,0.4031461950714847,0.8981534065420158
DXC,0.04369214962409261,0.20902667203993994,0.11389275802820102,0.08840833537958312
DXCM,0.0507758851853446,0.2253350509471276,0.1978924131040972,0.19597876532408645
EA,0.017262916371270323,0.13138841794949174,0.11031862690546025,0.1037251632068766
EBAY,0.010226780436392777,0.10112754538894325,0.09038697048213967,0.0916395014432857
ECL,0.002763141929740019,0.05256559644615496,0.040956986138638046,0.04351884452176899
ED,0.02371889043637105,0.15400938424774982,0.1327935602080658,0.11420552842077947
EFX,0.01524012117230633,0.12345088566837555,0.10590614977865316,0.09465824844438323
EIX,0.007194692944105297,0.08482153585089872,0.06554545093529983,0.062295509736833427
EL,0.002222189105067044,0.04714010081731947,0.03729737618924022,0.037896466146697096
EMN,0.011287381934481857,0.10624209116203359,0.08562387501174311,0.10020596643230527
EMR,0.023468396519882993,0.1531939833018353,0.14326291444562872,0.18011070907465102
EOG,0.035474354121751685,0.18834636742382818,0.16672431882212566,0.22458618907494696
EQIX,0.045956426088223694,0.2143744996220952,0.19262150164625907,0.1613429412832719
EQR,0.0031101524597685524,0.055768740883837,0.04354935796455943,0.04610562830329131
ES,0.008048028839344702,0.08971080670323225,0.07751800230984532,0.07249531358515268
ESS,0.0034361522006042915,0.058618701799035874,0.046213844483609386,0.04954772486473697
ETN,0.03443993364354406,0.18557999257340232,0.17092491201497403,0.22232048131641022
ETR,0.005373295464546381,0.07330276573599649,0.06113024975779927,0.06705760040464248
EVRG,0.04676811046536091,0.21625935925494857,0.17288108143147202,0.14152296174545329
EW,0.045829388151697764,0.21407799548692005,0.1669456574092382,0.13744241114474035
EXC,0.008842545852462368,0.09403481191804644,0.07435855167322075,0.08585042018461769
EXPD,0.0027275050401515534,0.052225520965822385,0.04267425319221294,0.04421731157011718
EXPE,0.023580708888270907,0.15356011490055257,0.11656428935926436,0.10818908432774757
EXR,0.051784708599677216,0.2275625377773706,0.20894627773564398,0.1726037485092414
F,0.017193916393676043,0.13112557490312882,0.11210122569738692,0.13513400203501885
FANG,0.01159253411250572,0.10766863105150785,0.08406055164307652,0.10214236373655382
FAST,0.005005260472902346,0.07074786550068027,0.059157034281158434,0.05928512518667429
FCX,0.24167352432933445,0.4916030149717701,0.4570192425484298,1.3277677731214992
FDX,0.021956701793997103,0.1481779396333918,0.12259805013072578,0.15413576237054022
FE,0.004348063951207059,0.0659398510098943,0.05566293320086307,0.06158271349218358
FFIV,0.02928651645250636,0.1711330372911857,0.1457741847555815,0.18343866599110847
FIS,0.00810069085222928,0.09000383798610634,0.07874694656585016,0.08138226414040275
FITB,0.015106503779745747,0.12290851792998624,0.09517511385392546,0.11446152339024236
FLS,0.04693733420741701,0.21665025780602482,0.20319619548562948,0.2734574889107869
FMC,0.08409276445437966,0.28998752465300925,0.27401664368960266,0.4122558061599093
FRT,0.003952088330456074,0.06286563711962263,0.0517230064618413,0.05257850092883562
FTI,0.08484351135182108,0.2912790952880434,0.2562379097805658,0.40158869921492646
FTNT,0.056677783624935106,0.23807096342253734,0.21608200148197018,0.287702817569245
GD,0.003547634918805966,0.059562025811803664,0.0502750491360896,0.0516807788207978
GE,0.009618005873456905,0.09807143250435829,0.08250068605693674,0.07629205553124142
GILD,0.02726115509580386,0.16510952454599298,0.1303525861607322,0.16877609118546213
GIS,0.006366317848059149,0.07978920884467491,0.06720537792726577,0.06238480865765083
GL,0.0036270240258989422,0.06022477916853612,0.050581583525470195,0.05226096995982278
GLW,0.022248328602557946,0.14915873625959006,0.1416822573362931,0.17755357190899576
GM,0.019084128143675314,0.13814531531570412,0.12060245093823242,0.14851259632533984
GOOG,0.07172439541467587,0.267814106078593,0.25180088297849873,0.20186008970089522
GOOGL,0.07700254037087323,0.277493315903056,0.26269841718524584,0.2087333095891815
GPC,0.0039473724594723736,0.06282811838239606,0.050958879503405476,0.05551289334215332
GPN,0.06221701995921793,0.24943339784242594,0.2146256522053407,0.17181345877079518
GRMN,0.027147343667839833,0.16476450973386178,0.1515194342070515,0.19440965827025872
GS,0.03446199563012706,0.1856394236958493,0.14532628048806884,0.1926001679368745
GWW,0.012712902140725098,0.11275150615723542,0.09714965026055096,0.11487337401783607
HAL,0.03915003711636714,0.19786368316688926,0.17374539765005934,0.23844585763625611
HAS,0.014071535199849827,0.1186235018866406,0.10345436128857041,0.10074559728667785
HBAN,0.013238663027265158,0.11505938913128802,0.08763951795525922,0.1027924651156992
HBI,0.01957556985017466,0.1399127222598955,0.11744248186249434,0.1416449128134064
HCA,0.016313250134922873,0.12772333433998218,0.11448227443501784,0.1296025757948771
HD,0.01353935066247955,0.11635871545560973,0.10024820179089303,0.08983476838006804
HES,0.06785661973156082,0.2604930320211288,0.22921861828748666,0.3566091883523887
HIG,0.008003412588509748,0.08946179401571236,0.07637956655596638,0.07168771016121034
HII,0.008280654364271289,0.09099810088277276,0.07758804580799597,0.08496300518421177
HLT,0.06148994881155262,0.24797166937283907,0.2193012956861408,0.31716495460407035
HOLX,0.015678089058988903,0.1252121761610623,0.10732635489047532,0.10863581337760624
HON,0.0025256933259336033,0.05025627648297876,0.03979418524301876,0.039034397141017925
HPQ,0.03970912187514676,0.19927147782647361,0.17442794007702347,0.23401006187103612
HRL,0.09400334597969366,0.30659965097777536,0.261224770606238,0.19593394275166026
HSIC,0.012697357348498983,0.11268255121578932,0.09268113927279019,0.08271498050313136
HST,0.038113873417031714,0.19522774755918204,0.1713591972612231,0.2279495132489107
HSY,0.0071760987091045335,0.0847118569570077,0.07322851517394414,0.08175164842017449
HUM,0.015044424270040947,0.12265571437988915,0.10547583520098786,0.12788906610303508
IBM,0.02045092133302124,0.14300671778983406,0.12489891474403503,0.15328543250727092
ICE,0.004661299538089328,0.06827371044618366,0.056147562393752806,0.053780477912737594
IDXX,0.010711225983691418,0.10349505294308235,0.08958381698607198,0.09743202509999584
IEX,0.002442590202257568,0.04942256774245515,0.04134834221679141,0.04307213189656858
IFF,0.003184510040049657,0.056431463210248736,0.044416557963823045,0.04636225913669409
ILMN,0.04865676507910103,0.22058278509235718,0.18438927351379789,0.25958688906791055
INCY,0.06266877204361507,0.25033731652235763,0.2103275049222067,0.28415570426997894
INTC,0.007434438075493832,0.08622318757442125,0.07823033359111187,0.08608349341877065
INTU,0.003995205086494254,0.06320763471681451,0.05087877834556722,0.057011277698769354
IP,0.0513524599700611,0.22661081167954256,0.2106786260456303,0.2899703292323549
IPG,0.0053907368206995345,0.07342163727879905,0.062413380903694506,0.06146877468648437
IPGP,0.014974231284131802,0.12236924157700661,0.10915707344494129,0.12964970776326526
IQV,0.007655899239824686,0.087497995633184,0.07306229946272547,0.07673960427402728
IRM,0.026330543141855796,0.1622668886182754,0.14092057041159942,0.17911025292887842
ISRG,0.006887852512007275,0.08299308713385276,0.05913407990496766,0.055674019379557044
IT,0.0027503776269933214,0.05244404281701899,0.04114605158929814,0.04010768454598545
ITW,0.005017670215628079,0.0708355152139665,0.057381522375206974,0.06159528867353758
IVZ,0.04553640138011862,0.21339259916904013,0.19464057023367864,0.2598354397732653
J,0.01111926217238415,0.10544791212908936,0.09140197940996997,0.10722642166630356
JBHT,0.01599077004716463,0.12645461655141196,0.11170482763653387,0.1348427495080355
JCI,0.020967432154903234,0.14480135411971545,0.12480353013029154,0.1545492439741875
JKHY,0.024189717865400043,0.15553044031764343,0.13955581582526674,0.12175133534304754
JNJ,0.004274623902564947,0.06538060800088163,0.048828356073724384,0.04634907137536598
JNPR,0.023322291037502448,0.1527163744904339,0.12068393797158439,0.12977777497089987
JPM,0.007059985523590683,0.08402372000566675,0.07227940092379878,0.07871479293869635
K,0.01762327305643543,0.13275267626844828,0.12036725398302119,0.1074539728327801
KEY,0.02761264042943157,0.1661705161255497,0.13769294932898088,0.17701449761904187
KEYS,0.05497136891206731,0.23445973836048548,0.19175853945335056,0.2777731893003166
KIM,0.005490825840090798,0.07410010688312668,0.05941708443930123,0.06038125010525485
KLAC,0.016620066617174047,0.1289188373247837,0.11908513801191511,0.116294301177349
KMB,0.022676688653620207,0.15058781044168285,0.13109248204850396,0.11368892916010669
KMI,0.22199411368651306,0.47116251303187634,0.4208682620648916,0.9763564086320603
KMX,0.06623209980287012,0.2573559787587421,0.22564676479507892,0.32700233519321614
KO,0.006630411801318778,0.0814273406253623,0.06948103413561763,0.06427841740523174
KR,0.003886009948871624,0.06233786930006209,0.05335117060051931,0.05384511154635969
L,0.007874684403551128,0.08873941854413477,0.08053869023414423,0.09093418198942405
LDOS,0.026695231273495077,0.16338675366594158,0.12660540779169904,0.11185084433234664
LEG,0.005191246143003965,0.07205030286545619,0.054110537033719625,0.060112751354971856
LEN,0.013091099584813191,0.1144163431718266,0.10167222767113851,0.11567382320673296
LH,0.0056876507118501975,0.07541651484820945,0.05289578176422499,0.0595766022579611
LHX,0.0047757875824955024,0.06910707331739278,0.06124573608064417,0.06246471280536552
LIN,0.01067941943114094,0.10334127651205466,0.09160153301133375,0.10509347848310212
LKQ,0.011630164914544027,0.10784324232210393,0.09429583754840742,0.09423895801968787
LLY,0.01265127459246467,0.1124778849039431,0.09657504312999259,0.10106541981368491
LMT,0.016314322614491228,0.12772753271903137,0.11388032464710564,0.10298099428887225
LNC,0.05133506103391831,0.22657241896117522,0.1853349373703446,0.2682486570067508
LNT,0.012290944081455243,0.1108645303126985,0.08056331886529616,0.07179814402617532
LOW,0.0030262439879361956,0.05501130781881299,0.046501162397943815,0.04812878771516934
LRCX,0.003824642580364773,0.06184369475027161,0.048493967278177626,0.04988416504114125
LUMN,0.028185031266214054,0.16788398156528828,0.15684749829145284,0.20218648950729867
LUV,0.01613547978181392,0.127025508390299,0.10800892601147898,0.12054825754205947
LVS,0.0206127520869334,0.14357141807105409,0.12294202515838942,0.1558948587398288
LYB,0.02627407914540419,0.1620928102828876,0.12926994348961274,0.16143784911814937
LYV,0.026616660917847455,0.16314613362825198,0.13148787566128872,0.1683405675095121
MA,0.0038834101050687652,0.062317012966514734,0.05150089538135425,0.052214253415305334
MAA,0.041631179991896625,0.20403720247027654,0.1782788734077633,0.14726548341702247
MAR,0.022905590329206686,0.151345929344686,0.13234022642935717,0.16478555977394446
MAS,0.04198213599649512,0.2048954269779956,0.1805728842453443,0.15044395459470908
MCD,0.04158218728985969,0.20391710886990255,0.17283517450460287,0.14154784353830532
MCHP,0.00676436547703695,0.08224576266919136,0.0691255532080504,0.07772458815677512
MCK,0.05221884123330455,0.22851442237483513,0.20235744871213932,0.282332851140222
MCO,0.012381489510733285,0.11127214166507844,0.09045238560193816,0.10524734601012606
MDLZ,0.015292620276739022,0.12366333440732957,0.09777483504925798,0.0909679858177871
MDT,0.0018745826488385596,0.04329645076491328,0.03315916926335199,0.034234627527372996
MET,0.021907275781901974,0.14801106641701484,0.11996269770163753,0.1506087014326442
META,0.0640657144401426,0.253112059057135,0.23284457828487548,0.18685592969530485
MGM,0.009927271624967452,0.0996356945324689,0.08350749907310874,0.0926189277144065
MHK,0.00581497823310117,0.0762560045707954,0.06103778858605577,0.06329311695043824
MKC,0.023140435507428378,0.15211980642713288,0.13404955312509434,0.11640157717277934
MKTX,0.07721042277371241,0.27786763534768205,0.23886786371488644,0.1845456176492969
MLM,0.01600509307621413,0.12651123695630412,0.10984027531709144,0.10781883406540689
MMC,0.003530969380981148,0.05942196042694273,0.048658750965906494,0.04959742334444438
MMM,0.004192902868642198,0.06475262827594103,0.051195868085536334,0.05628865977460077
MNST,0.00868706463941827,0.0932044239262186,0.07961048942749499,0.08180345009874218
MO,0.029457167777386307,0.17163090565916825,0.15571587706461512,0.13289659125904563
MOS,0.10920287551750528,0.33045858366443637,0.28879158068549665,0.4815238123655351
MPC,0.03935739733804057,0.1983869888325355,0.156936650934054,0.20753630093395933
MRK,0.006993766937545688,0.08362874468474155,0.07331465327356003,0.08319239146413804
MS,0.05741888155618481,0.23962237282062127,0.19507623076160444,0.2849440793845121
MSCI,0.016123705338411468,0.1269791531646493,0.10728570747679343,0.0946531713940355
MSFT,0.01682311940933749,0.12970396836387654,0.10492118917853319,0.09644505764200517
MSI,0.013975144893197022,0.1182165170067069,0.10096303738147369,0.09596561369495141
MTB,0.0069504756683262435,0.08336951282289135,0.06522513921652051,0.07227394304254055
MTD,0.0033642359068937954,0.05800203364446625,0.04890523504602283,0.0518881563717208
MU,0.24806335457760276,0.49805958938424505,0.46491587485051106,1.0951280892998252
NCLH,0.02281329592564485,0.1510407094979524,0.13199141025831204,0.1462793492997591
NDAQ,0.030044766882882903,0.173334263441718,0.15008510359786664,0.12758423311006548
NEE,0.008690822119257272,0.09322457894384545,0.07191368318740339,0.0654114310747604
NEM,0.03840299539467302,0.1959668221783295,0.1690066105239193,0.23657850896971197
NFLX,0.11440914067987994,0.3382442027291524,0.29052340102027974,0.25882645037202406
NI,0.03247712436668067,0.18021410701352064,0.14867196892893722,0.12941848188050428
NKE,0.030675691197674323,0.1751447721106009,0.153652429905704,0.1325217302963769
NOC,0.030342620012783195,0.1741913316235432,0.15233658340333,0.12900141676895527
NOV,0.0973201489500603,0.3119617748219488,0.28322383454631506,0.4621316274305646
NOW,0.024635079506920045,0.15695566095850141,0.11956037534185256,0.1511933825336986
NRG,0.17915722654564092,0.4232696853610484,0.3902936983627927,0.7872637949712411
NSC,0.03874202124191425,0.19682992974117083,0.17569303873050812,0.2357232231108253
NTAP,0.06441872778347832,0.2538084470294051,0.21120459516904985,0.3016635748043773
NTRS,0.009962397648621727,0.09981181116792605,0.07790762423859685,0.09048751833154725
NUE,0.012497877280509733,0.11179390538177711,0.08971867990181476,0.10854963019773457
NVDA,0.20819635475194256,0.4562853873969038,0.36566476297457245,0.24754872050089582
NVR,0.03606464891690962,0.18990694804801014,0.17707334798673455,0.14906138146379302
NWL,0.009787396100708133,0.09893126957998737,0.08848991817779293,0.08426536681272602
NWS,0.033141757214236706,0.18204877701933816,0.15252617670433352,0.19712286498156334
NWSA,0.04400559022387608,0.20977509438414293,0.17433357892325588,0.2372645831982083
O,0.019554905885463235,0.13983885685124586,0.11029867443658682,0.09973065438950092
ODFL,0.0261858797983535,0.16182051723546523,0.13892118736779405,0.1795748436455194
OKE,0.10224468560611105,0.3197572291694295,0.2686322763514124,0.4743362861775939
OMC,0.0033147580452639372,0.05757393546791757,0.04737152986071957,0.049645982460546634
ORCL,0.016033186796598826,0.1266222207852904,0.11881305066633728,0.14005903710665513
ORLY,0.021100967606690377,0.14526172106474017,0.13299577158469886,0.1179817561831799
OXY,0.008035711504350528,0.08964213018637235,0.07492043073234027,0.08620612318574497
PAYC,0.02094799800493854,0.1447342323188904,0.11623854794098099,0.12824073794610583
PAYX,0.004378258915155108,0.0661684132736694,0.05790088354463571,0.05690316661816948
PCAR,0.027179367128272618,0.16486166057720217,0.14368274939542935,0.18247869188449717
PEG,0.004209754979107603,0.06488262463177336,0.05529386500048884,0.05549732806410706
PEP,0.0031923876227442343,0.05650121788726535,0.04880551998010195,0.046577833270527995
PFE,0.004629993267873683,0.06804405387595365,0.05307701478518288,0.058213866663182116
PFG,0.02503048296914826,0.1582102492544281,0.12408431398974722,0.15663953381968437
PG,0.0026113734594181374,0.05110159938219289,0.038730697385524565,0.042484354563266775
PGR,0.028392140478303168,0.1684996750094883,0.15553729296588872,0.13430355652412618
PH,0.0174275449582602,0.1320134271892833,0.11875270688311333,0.14370878263629297
PHM,0.02271974258276746,0.1507306955559068,0.12027253252211378,0.15138132949397826
PKG,0.03500603936901169,0.18709900953508998,0.14357751793123705,0.1951275695912182
PLD,0.0062130073562639415,0.07882263225916743,0.06382273876886763,0.0655280570802252
PM,0.014230034851991388,0.11928970974896111,0.10192142781411037,0.09199692937298752
PNC,0.006702950567119726,0.08187154919213221,0.0650574350234082,0.07282103736633899
PNR,0.023809052162268512,0.15430182164274184,0.12825969149481659,0.1623650753498778
PNW,0.012785399686397279,0.11307254169955357,0.09280882267013726,0.08483012850099042
POOL,0.03231023979156793,0.17975049316084762,0.15395329995795928,0.1289820612707814
PPG,0.013995452571284891,0.11830237770765595,0.10249670184438733,0.12147411084012424
PPL,0.020003140703685297,0.14143245986577938,0.1207077459395134,0.10523636679913856
PRGO,0.09826212277904213,0.3134678975254757,0.2401596200151107,0.4093489732834157
PRU,0.015631651859693754,0.12502660460755444,0.1009589228266939,0.12057369644462773
PSA,0.06051160902540362,0.2459910750929871,0.22072659898480282,0.1765716029091497
PSX,0.005761628299783291,0.07590539045274249,0.056230528714689816,0.05273435040159709
PVH,0.03945166029772021,0.19862442019479934,0.16972814517961934,0.23291930079160847
PWR,0.06153314371473932,0.24805875053047277,0.22495842923598877,0.32120605426359183
QCOM,0.04874230671722319,0.22077659911599143,0.20312318649858563,0.2740158543719993
QRVO,0.13971143810619874,0.37377993272271687,0.3430347987860536,0.6158169503599172
RCL,0.03169407765345274,0.17802830576470904,0.1524810944396349,0.1419988455612643
REG,0.007110983305275082,0.08432664647236413,0.06821800785456043,0.0658466847036535
REGN,0.038704496302596085,0.19673458339243785,0.17121591980060352,0.21092727337538905
RF,0.01752884537168672,0.1323965459205289,0.10230245809815314,0.12535420412921028
RHI,0.052743609613615454,0.22965976925359707,0.18879194790616038,0.2710240629469825
RJF,0.018474362998888817,0.1359204289240172,0.1056713640242525,0.13148963953953602
RL,0.05166168035727975,0.22729205960015353,0.19315201829334386,0.26996653929240977
RMD,0.031494063544460174,0.177465668636106,0.15021457023827947,0.19653271729359928
ROK,0.013206995960376116,0.11492169490734165,0.09569701810998228,0.11473352996228245
ROL,0.008418751816386643,0.09175375641567293,0.07577618787898437,0.07398110965228363
ROP,0.0028065149971467796,0.05297655138971184,0.04294281910416211,0.04357333212705077
