,mse,rmse,mae,mape
ALLE,0.01604401678732573,0.12666497853521205,0.11779619850871399,0.10602916255716627
AMAT,0.05048867261248608,0.2246968460225601,0.19988121517168653,0.28581356302101696
AMCR,0.005367007410049327,0.07325986220331927,0.05810929247931565,0.06654981417650391
AMD,0.042969393003462766,0.20729060037411914,0.18118938246152874,0.2479178575223433
AME,0.0018045123604678414,0.04247955226303405,0.03514201645519837,0.035120411967541926
AMGN,0.0023479986648412415,0.04845615198136601,0.03918248477167772,0.04262337588615049
AMP,0.012832479356469287,0.113280533881463,0.08777084333861408,0.10563892118079032
AMT,0.0028952021443700033,0.053807082659906434,0.047444469045361176,0.052420288451710255
AMZN,0.3661869270741628,0.6051338092307872,0.5222077794483669,0.32800378624095944
ANET,0.010794843311591593,0.10389823536322257,0.08658351423174909,0.10872519042051454
ANSS,0.008407506232821308,0.09169245461225971,0.0815287217981452,0.07556289018369233
AON,0.003155823599190991,0.05617671759003894,0.047592469726358694,0.047704950278893786
AOS,0.07301939681066855,0.27022101474657473,0.2517262949801538,0.19998372654028956
APA,0.07255569792096593,0.2693616489423948,0.23670266521177252,0.3846486595839151
APD,0.004330075600297311,0.06580330994940385,0.05163430556912859,0.05504545439289834
APH,0.003899491896767272,0.06244591176984505,0.052628599861225346,0.05323107038102015
APTV,0.019239980776993963,0.13870825778227466,0.12467432156012094,0.11081044278877988
ARE,0.0033623486971343527,0.057985762883093574,0.04508727218092326,0.04643738011288941
ATO,0.006108323698280855,0.07815576561125132,0.06061949051182415,0.05909967522807416
AVB,0.003741201250347968,0.06116535988897611,0.04616496456195199,0.046026095050498865
AVGO,0.0787102419864325,0.28055345655762737,0.26495302143914484,0.21371471104567424
AVY,0.031225316612764717,0.17670686634300523,0.15206754007103748,0.1308811740806363
AWK,0.003704713594844562,0.06086635848187866,0.0478466380318833,0.047457864155616536
AXP,0.02807836640271213,0.16756600610718192,0.15669360440039132,0.19636759798689
AZO,0.033575651683817,0.18323660028448738,0.164391737344525,0.1417971261038121
BA,0.013522364613265938,0.11628570253159215,0.10587588139953885,0.09642981612460744
BAC,0.004138359870235489,0.06433008526525896,0.05430385085520489,0.06064357551644472
BAX,0.004005543082817632,0.06328935994950204,0.05618963360953152,0.0616310762902833
BBY,0.012987520887748315,0.11396280484328347,0.08867219797944569,0.10517456170838273
BDX,0.003109107639838074,0.055759372663598664,0.042986718196838004,0.04218705046236866
BEN,0.04405046044545333,0.209882015535999,0.17627096763192696,0.24949966337125057
BIIB,0.025771387557547563,0.16053469269147888,0.14877539196919515,0.15634191126142738
BIO,0.02751045090856676,0.16586274719950456,0.15137603863040952,0.13017767922638826
BK,0.003531326585550878,0.05942496601219792,0.048721436599275,0.04750715307047789
BKNG,0.0067959536355686285,0.0824375741732411,0.0645799254351886,0.06180351357252702
BKR,0.013482911394947786,0.11611593945254797,0.08943694865106239,0.11312331758075325
BLK,0.0042947974364132505,0.06553470406138454,0.05093096336025553,0.05562382855359015
BMY,0.007545458977767283,0.08686460140798025,0.07413187019510396,0.07003960723002683
BR,0.034765685623843856,0.1864555861964019,0.17522778023109833,0.14949435790176893
BSX,0.06416937442809938,0.2533167472317995,0.24505507134454785,0.2039897896825413
BWA,0.031864625458247524,0.178506653820656,0.14746745937288877,0.1935327121501022
BXP,0.00464204029642865,0.0681325201091861,0.05615042669690283,0.06272245272382301
C,0.002996252016249599,0.05473803080354279,0.044644126368239466,0.048240906281361344
CAG,0.01969599917207508,0.14034243539313074,0.11684385837604314,0.10233321271443903
CAH,0.003986443852242755,0.0631382914897351,0.05590193395516331,0.05350233663455799
CAT,0.044290203905530304,0.21045237918714604,0.19746843124730076,0.2747616113931413
CB,0.0026637528515062307,0.05161155734432193,0.040124566028458875,0.04357683753576308
CBOE,0.006384292983878982,0.07990177084319836,0.06658376380829448,0.07064876170981828
CBRE,0.006967319919984459,0.0834704733422811,0.07230308489787787,0.07039408145684294
CCI,0.002704869072766846,0.05200835579757205,0.040562884639045754,0.038943674967074286
CCL,0.01750543094588845,0.13230809100689364,0.11034272233450201,0.10033206841533522
CDNS,0.008752984474109871,0.09355738599442522,0.07135719062269714,0.06627044859390646
CDW,0.022821788705280083,0.1510688210891979,0.11807261423814441,0.10357865031724978
CE,0.010944487848253075,0.10461590628701295,0.09048629371229078,0.08465447863908715
CF,0.021016725158187425,0.14497146325462618,0.1018437173065732,0.13184636266251507
CFG,0.004027224634419227,0.06346041785569353,0.05033275961521285,0.048296471442635616
CHD,0.007809127497708786,0.08836926783508385,0.0775917399948629,0.0739798354104501
CHRW,0.010217138742324071,0.10107986318908466,0.08381588381105182,0.09800392923677342
CHTR,0.01045666683440713,0.10225784485508743,0.09006891029259974,0.08263982639294015
CI,0.08800789652283295,0.2966612487717817,0.27631746222720316,0.2159448509608565
CINF,0.009615132850723839,0.09805678380777048,0.07244439928923242,0.06642601972346711
CL,0.00184416851008789,0.04294378313665309,0.03379875181636577,0.03609251186075202
CLX,0.01701571221918586,0.13044428779822387,0.10270163710901288,0.09153521895385112
CMA,0.0049714650862120804,0.07050861710608201,0.05762022419169242,0.06315625643207591
CMCSA,0.004076835838629984,0.0638501044527727,0.05093984286919038,0.0490680837438945
CME,0.008919150816713418,0.09444125590393966,0.08517085618666767,0.08080220156227202
CMG,0.018995021381437608,0.13782242699008607,0.09916885641316059,0.12613557216947335
CMI,0.03931301065195023,0.19827508832919538,0.15385450571358059,0.2174509358352073
CMS,0.002373236119045943,0.048715871325944106,0.0395421068930986,0.04156745377376151
CNC,0.06782980827594134,0.2604415640329733,0.23198310891398344,0.18622602755801498
CNP,0.035553805116830484,0.18855716670768705,0.17801653055258232,0.2314283441927829
COF,0.00467088491489492,0.06834387254827547,0.051858188904930436,0.056234551390631236
COO,0.012019167746676248,0.10963196498593031,0.09293096507479931,0.10262755866747743
COP,0.03870089879186032,0.19672544012369197,0.1687779725734044,0.23521655651312715
COST,0.009921048163438282,0.099604458552006,0.08362480848115343,0.07672502178676122
CPB,0.01108470214106612,0.10528391207143721,0.08516560577141527,0.07825405856857892
CPRT,0.0014528757113042557,0.03811660676534909,0.032320529836495804,0.03358421853479499
CRM,0.03247054400096115,0.18019584901146074,0.1635201951297603,0.14254545068152397
CSCO,0.004291309883363309,0.06550809021306687,0.051369270950204333,0.051667124901334884
CSX,0.030744050931091983,0.17533981558987674,0.1457955909546625,0.194351477921046
CTAS,0.017249420124057294,0.13133704779709834,0.11656032733853064,0.10613078577892693
CTSH,0.027030202087183142,0.16440864359024177,0.14599206896196779,0.12677232971371305
CVS,0.007482924135930979,0.08650389665171725,0.0741835974397659,0.07069344157354625
CVX,0.030374987759514326,0.1742842154628879,0.1526994313529142,0.19876023063107837
D,0.004888081603040052,0.06991481676325878,0.061030929122852594,0.06895945390182591
DAL,0.00683431061497658,0.08266988940948561,0.0639969933127505,0.06995876404555162
DD,0.0029411289395409896,0.054232176238290394,0.04365521564787301,0.04711738144985245
DE,0.0063026079312183,0.07938896605459918,0.06659553458724862,0.07207633911851928
DFS,0.016199301293268395,0.12727647580471577,0.12079814094162572,0.1430095289240502
DG,0.007158475854377584,0.08460777655970865,0.06988555839929825,0.06633659486261134
DGX,0.004990202188929334,0.07064136315877076,0.06005027443584027,0.05762162369088338
DHI,0.028579988122146547,0.16905616854213437,0.14655405772522995,0.12806274496065242
DHR,0.0037178944055165507,0.060974538993882936,0.04387714137477722,0.04187865158942632
DIS,0.03060004819196564,0.17492869459287017,0.16043066347512533,0.13797996964272694
DLR,0.004493404557240782,0.06703286177122965,0.054405996180656106,0.055141806255209765
DLTR,0.014219983600019187,0.11924757272170863,0.10323151441450505,0.09390390510367784
DOV,0.022205473417177456,0.1490150107109262,0.13260812880786463,0.1699643154156253
DPZ,0.01366210991537794,0.11688502861948548,0.108039253449274,0.10110676739743259
DRI,0.027196162547589612,0.16491259062785235,0.1525989699781579,0.1347739744814186
DTE,0.004578905637247701,0.0676676114344795,0.05732611394388057,0.06465772311500212
DUK,0.01189797574201375,0.10907784258048814,0.10148713104695849,0.12010287301125201
DVA,0.003294291476217315,0.057395918637280434,0.048386141614816865,0.04981522562156761
DVN,0.06340124042736928,0.251796029411445,0.19048193171153532,0.3298063245181335
DXC,0.005629958657837605,0.07503305043670826,0.0592360621559117,0.05551229177150569
DXCM,0.149687269701414,0.3868943908890564,0.33563702334853546,0.24870048837252717
EA,0.16518544676221653,0.4064301253133391,0.3790715861168519,0.27383715818995075
EBAY,0.015455653824974757,0.12432076988570637,0.10362014348489738,0.09280444513931232
ECL,0.001683805496670589,0.041034199110870785,0.03542287424647346,0.035123065729056144
ED,0.003445868429882843,0.05870151982600487,0.04822033987682533,0.053731910139564916
EFX,0.055824063140151134,0.23627116442797486,0.219774277982325,0.17982230407896393
EIX,0.00605884438494252,0.07783857902699998,0.06767224666491627,0.07627448245697253
EL,0.015691401031428777,0.12526532254151096,0.11673462310134233,0.1053106769538105
EMN,0.010535434693599105,0.1026422656297059,0.08864231874575534,0.10842511449767728
EMR,0.03136110038142201,0.17709065582752245,0.15824807140605215,0.2057964573025501
EOG,0.02004401588756778,0.14157689037257382,0.117254529922697,0.15345226261565395
EQIX,0.055977746486354646,0.23659616752254176,0.19683011800712494,0.15769462668800632
EQR,0.003875022861208761,0.06224968161532042,0.0496505752821371,0.04973032187712396
ES,0.004739074643336009,0.06884093726363702,0.05771667206592795,0.06539575418271712
ESS,0.005440073862969126,0.07375685637938433,0.06090732529593515,0.059965065282969604
ETN,0.01689588203300224,0.12998416070045704,0.1037501533807382,0.12592376387142767
ETR,0.022121972977087904,0.1487345722321744,0.13794690918572997,0.17220578252360122
EVRG,0.006013527781374144,0.07754693921344764,0.06488153343097297,0.07328763666032512
EW,0.013279868450476861,0.11523831155686402,0.09690799101393156,0.08768931478765674
EXC,0.021511731385958213,0.1466687812247658,0.13145960287919045,0.1639962533285763
EXPD,0.006031471897694731,0.07766255144981223,0.06137038266534866,0.05846504031278966
EXPE,0.08664044795917138,0.2943474952486795,0.2544308292919445,0.19680663667522605
EXR,0.05357573959963153,0.2314643376410965,0.19247662159961829,0.16135717058863872
F,0.004425887805456807,0.06652734629802098,0.05223640794473571,0.056618871156672315
FANG,0.014320324513928416,0.11966755831857026,0.10100116058114701,0.09318515413139779
FAST,0.013145056616408256,0.11465189320900138,0.1085892212040979,0.1283864231183135
FCX,0.2197668638587788,0.46879298614503484,0.42792485001760616,1.2699802319013394
FDX,0.011121017260157314,0.10545623386105402,0.08048240243415976,0.09631701522642883
FE,0.015942001645687827,0.1262616396443822,0.11617779176402858,0.14190173486622734
FFIV,0.0212657562521895,0.14582783085608006,0.1154056064116425,0.14481086515627936
FIS,0.008277360120105277,0.09097999846177883,0.07042026679236217,0.06648753964248143
FITB,0.0016905424679757998,0.04111620687728623,0.03412693473977057,0.03537072643526471
FLS,0.053635267879982206,0.23159289255066143,0.20744467578009274,0.3037535461393235
FMC,0.046962113417634496,0.21670743738421738,0.17084486877526123,0.24472550513957098
FRT,0.0031413749574503345,0.05604797014567374,0.047199116452097005,0.047362681190416804
FTI,0.09439040684952218,0.3072302179954345,0.29294853231320217,0.48832073842596885
FTNT,0.09813201628309219,0.31326030116038034,0.2685763704743084,0.20950147922694964
GD,0.0017252145502704606,0.04153570211601654,0.03330316558551216,0.034188424352713104
GE,0.009203276608026419,0.0959337094457752,0.07156825299895858,0.0657750745422011
GILD,0.00344749831186175,0.05871540097676035,0.04908990403722026,0.052286749364901026
GIS,0.006871499575909733,0.08289450871987682,0.07326183035428675,0.0683777346110518
GL,0.006310159231009312,0.0794365106925607,0.06680694516672973,0.06265167679216033
GLW,0.021084489014678305,0.14520498963423503,0.12529919620992772,0.15414045338698734
GM,0.007496334466465401,0.08658137482429695,0.07651799610626864,0.07976744866127732
GOOG,0.038261427016638455,0.19560528371349906,0.1439438272215593,0.11770194284796187
GOOGL,0.04345850410017019,0.2084670336052446,0.1539205061245192,0.12408589087067069
GPC,0.01686862984517279,0.12987928951596858,0.12012402069665344,0.14564171851269458
GPN,0.12950751447156775,0.35987152495240265,0.3065017836397479,0.22387285385117195
GRMN,0.05888000306641917,0.24265202052820242,0.22233283244948182,0.32404338195100096
GS,0.0038997583896251287,0.06244804552285947,0.0482938128885372,0.04894024871753626
GWW,0.013682822407090022,0.11697359705117229,0.09495081557120215,0.11451955385393753
HAL,0.02933229602234409,0.17126673939310016,0.14645648312570636,0.20740755366356198
HAS,0.07720405487338113,0.27785617659750006,0.25476650806346873,0.20074109723649777
HBAN,0.0083336155305738,0.09128863856238519,0.08187683572840809,0.07706987644457391
HBI,0.017293153683529103,0.13150343601415554,0.11457752637803328,0.10179635534488593
HCA,0.01693717452672725,0.13014290040846352,0.10436492470532822,0.09730850624286139
HD,0.02987398972597993,0.1728409376449339,0.15480689115409327,0.13450938239310156
HES,0.0532501488376962,0.23075993767917385,0.20459535776532634,0.30528217223583043
HIG,0.009975785793500062,0.09987885558765709,0.07331149751207458,0.06689796981433142
HII,0.01696203884513083,0.13023839236235538,0.10038861316543511,0.08915095565193926
HLT,0.013599162654668363,0.11661544775315302,0.09432671075766356,0.09980058356591344
HOLX,0.10191046239829514,0.3192341811246019,0.29527778955697503,0.2301634502570991
HON,0.0019270113310898647,0.043897737197831334,0.038631356580863294,0.037826674294026814
HPQ,0.052119287704990434,0.22829649078553624,0.2058498967598762,0.2905535468403383
HRL,0.04955346806072883,0.2226060827127795,0.1651849298927073,0.13189445144830653
HSIC,0.004563961215200725,0.06755709596482612,0.05011439754633679,0.047614143323015896
HST,0.04141865695458516,0.20351574129434105,0.17954098715889036,0.2435822541663269
HSY,0.012687550942121973,0.11263902939089085,0.09768711087369569,0.11773522454414347
HUM,0.05357955692194327,0.23147258352112302,0.21298478635382387,0.17666302442617968
IBM,0.00662049362121717,0.08136641580662854,0.06267411377001157,0.06937710582510476
ICE,0.008523755868248597,0.09232418896610248,0.07798166488191931,0.07190096293207059
IDXX,0.011799685458733826,0.10862635710882432,0.08542808422241271,0.10034270769003108
IEX,0.0009596672733987146,0.030978496951897368,0.02427809317998498,0.025389749348859156
IFF,0.013607508840267075,0.11665122734145182,0.10722114668450576,0.09863935912104739
ILMN,0.011219299693373612,0.1059211956757174,0.08349573433596483,0.09108509944974795
INCY,0.15719803209722302,0.39648207033511995,0.3586128159158982,0.25917959461643914
INTC,0.016247327589682385,0.12746500535316502,0.11171156954399389,0.13470005044612313
INTU,0.0072766012862215896,0.08530299693575595,0.07423290002743746,0.07041273332763216
IP,0.027539360962061034,0.16594987484798243,0.13098539618782068,0.16838026857614669
IPG,0.007345594244091411,0.08570644225547698,0.06952617561023484,0.06522954804866836
IPGP,0.03774458923105851,0.19427966756986823,0.1744227018666623,0.14759908519345782
IQV,0.03167691945888958,0.17798010972827716,0.1629235607925597,0.13878462265978453
IRM,0.03233193292291408,0.17981082537743404,0.15085700793132728,0.1994968612799327
ISRG,0.002200012167021716,0.046904287298942256,0.038180641283221066,0.041026585059222284
IT,0.001355961696748212,0.0368233851886028,0.027650384389835216,0.027770064058335518
ITW,0.0028645448773108413,0.053521443154224094,0.04189550102536502,0.04525087570678954
IVZ,0.013059487205283219,0.1142781134132132,0.08596178612659454,0.10397818600383692
J,0.013387690015215135,0.1157051857749476,0.10183203458673809,0.12251073469072783
JBHT,0.005583071982540231,0.07471995705660055,0.06040570479643282,0.06615241929565656
JCI,0.01978892102096112,0.1406730998484114,0.11329304980547254,0.1419299048564691
JKHY,0.02286962600398586,0.15122706769618283,0.12653614340069338,0.10925403656352022
JNJ,0.0032567498370552933,0.057067940536305435,0.05111301696091062,0.05558821396718913
JNPR,0.051244762450759165,0.2263730603467629,0.19693179850802528,0.16186210590383715
JPM,0.005920903244443786,0.07694740570314107,0.0648836676201984,0.06107641758741102
K,0.0030577649565119943,0.05529706101152207,0.047579369609787175,0.047932615863183925
KEY,0.0051839861261221845,0.07199990365356182,0.06298563488206649,0.0621900079332812
KEYS,0.013474039770230376,0.11607773158633992,0.08859478321412569,0.10273174063416045
KIM,0.003770446121789064,0.06140395851888593,0.05294031202074757,0.05803229242967183
KLAC,0.025236365973713305,0.1588595794206736,0.13610185815000445,0.17508475746249655
KMB,0.003935300988134829,0.06273197739697697,0.05785315132767972,0.05924595877200807
KMI,0.07710839085323691,0.27768397658712124,0.18905468727718705,0.3760217990062403
KMX,0.013359442735357163,0.11558305557198756,0.08178436994593213,0.09355208464987837
KO,0.002308281242959089,0.04804457558308835,0.042139959995688196,0.04555455060729227
KR,0.03309648487294026,0.18192439328726717,0.1705082782693279,0.1493609602838433
L,0.009332413892221798,0.09660441963089368,0.08462835808987502,0.0973046061121242
LDOS,0.0271461568809669,0.16476090823058392,0.11060749732656505,0.09331933491433501
LEG,0.008350651312867174,0.0913818981684402,0.07864012339069988,0.07561257805956603
LEN,0.009561154902730096,0.09778115821941412,0.0882286921422954,0.08354286575234862
LH,0.009068368472909458,0.09522798156481874,0.08798275314662059,0.08514063611968278
LHX,0.01557546325291624,0.12480169571330448,0.1133546265359413,0.10246610705384614
LIN,0.013577926552030174,0.11652436033735682,0.09966260477418841,0.118562311303223
LKQ,0.00456370385770049,0.06755519119727581,0.05434681588650582,0.0577925067863771
LLY,0.025843180662678444,0.16075814337904765,0.13606590011882858,0.11762944784246987
LMT,0.009065779350336483,0.09521438625720634,0.0758957622530356,0.06947421430857895
LNC,0.006590527916722855,0.08118206647236109,0.0581886614930542,0.06681401884152716
LNT,0.005615671785855663,0.07493778610191032,0.06605856045321623,0.07532674427310487
LOW,0.011112267228656995,0.10541473914333324,0.08789861031401112,0.08278451321010585
LRCX,0.003985433211013616,0.06313028758855464,0.04939531875769842,0.05582934038623362
LUMN,0.05564499413487666,0.2358919119742698,0.2129221821056584,0.29906246406644527
LUV,0.011867317212384907,0.10893721683788744,0.08965683843845398,0.09559569636323192
LVS,0.03129874502901751,0.17691451333629335,0.15675509580370678,0.2052822427885238
LYB,0.006948591497068365,0.08335821193540781,0.06551922209455863,0.06370625941277766
LYV,0.003440460638703838,0.05865543997536663,0.04780800727581335,0.050875773932290286
MA,0.008858209822367218,0.09411806320981758,0.07562946909620052,0.07059878809325057
MAA,0.010704496134575244,0.10346253493209628,0.07440808773622823,0.0695389900200175
MAR,0.007461758842524831,0.08638147279668731,0.06574197300428841,0.07277275347523104
MAS,0.03936699392891188,0.19841117390135032,0.16543397797076057,0.13860575257110277
MCD,0.0167436558098612,0.12939727898940223,0.09163233560896823,0.07908906773911525
MCHP,0.006372992054606688,0.07983102188126298,0.06741197368816886,0.06469497865187869
MCK,0.008636608676004796,0.09293335609997519,0.08299781651287369,0.08798607305246334
MCO,0.004716334878107418,0.06867557701328339,0.05557746273547451,0.053211246409236294
MDLZ,0.016415189604168604,0.12812177646352163,0.10508814457539531,0.0948789619785967
MDT,0.002512940514792638,0.05012923812300201,0.043772071788656816,0.04286982165133245
MET,0.005624282966185758,0.07499521962222497,0.06313829157073855,0.07088403636035547
META,0.03287182860507535,0.18130589787724874,0.13941463610547067,0.11652659716620087
MGM,0.009275250536190204,0.09630810213159745,0.07688038042255224,0.09066503005767183
MHK,0.035369030633046916,0.18806655905037162,0.1727206289250841,0.1522373283899808
MKC,0.009650048352265708,0.09823465962818677,0.08185511700874183,0.07516000319975949
MKTX,0.12336983043370534,0.3512404168567526,0.32759300130445274,0.24653843223837302
MLM,0.05227647406742902,0.22864049087471147,0.20863643264807677,0.1764297053236485
MMC,0.0013279871362821233,0.0364415578190906,0.02981407334208058,0.03112608040405869
MMM,0.004359910560242815,0.06602961881037035,0.051623637745453886,0.05685574838230608
MNST,0.048435888213958646,0.2200815490084497,0.2043325383009606,0.17125281485152694
MO,0.011110818969633585,0.1054078695811351,0.08110517857807933,0.07561652201352202
MOS,0.03796363905300071,0.19484260071401405,0.14014251457532528,0.20244066598434007
MPC,0.016429478520523264,0.12817752736155924,0.11589153039928105,0.10663490326127074
MRK,0.005800628667850171,0.07616185835344468,0.060583248738461826,0.06938000643965832
MS,0.007384763254116942,0.08593464524926453,0.06224491510042512,0.07262696235011372
MSCI,0.06499468029692151,0.25494054267009303,0.23786276003903026,0.19754414303683204
MSFT,0.00866684990764967,0.09309591778187522,0.07823983877961078,0.08036475683611445
MSI,0.005157357178039085,0.07181474206622958,0.06228637023986658,0.06564403901165058
MTB,0.0013340137931284793,0.03652415355800158,0.028935385788158567,0.030113122273967056
MTD,0.0067303162678528155,0.0820385047880129,0.07244107445849385,0.06779084222193997
MU,0.1665011375838836,0.40804550920685745,0.3643854462566552,0.7688243907762344
NCLH,0.05779161406753879,0.24039886453046902,0.21129084691988895,0.1764221517011257
NDAQ,0.020452901257929437,0.14301364011145734,0.11917761299085418,0.1071761064950611
NEE,0.001603924247291266,0.040049023050397446,0.03468191693064494,0.03710334993654653
NEM,0.02281650286286583,0.15105132526021026,0.13260373577600235,0.16029799119725718
NFLX,0.6161953945074609,0.784981142771889,0.6994565952449674,0.3995151058834251
NI,0.010010283175922185,0.10005140266843932,0.07445808564937366,0.06742409231129338
NKE,0.04159082520737275,0.2039382877425736,0.1622826336890361,0.13279008867049258
NOC,0.028757162587798667,0.1695793695819119,0.14839745370649515,0.12902911253213006
NOV,0.13090413895947237,0.3618067701957391,0.3455070737217261,0.6035799725787946
NOW,0.02558910608344451,0.15996595288824592,0.14620470747611702,0.12904919733288958
NRG,0.12679572745846213,0.3560838769987517,0.3084038586005136,0.6779026553121474
NSC,0.03785920375641259,0.19457441701419176,0.1727514765455908,0.2333567643503598
NTAP,0.05264482043330826,0.2294445912051715,0.2106909592390975,0.2931377410756878
NTRS,0.008612406326923372,0.09280305128024278,0.08150733554484806,0.07493080298458271
NUE,0.02461105394591378,0.15687910614837713,0.1406527590765255,0.17767088082015683
NVDA,0.07793871820257753,0.2791750673011068,0.197451486859231,0.14762745645150827
NVR,0.031853861994628696,0.1784765026400638,0.14742433917401768,0.12562501757904923
NWL,0.016708944498417703,0.12926308250392957,0.11215799146711537,0.10071761054677661
NWS,0.005548601820070563,0.07448893756841053,0.06311587967824644,0.06700655515478765
NWSA,0.008915459722513631,0.09442171213504673,0.0787024022181445,0.08793658264220786
O,0.002884590667645688,0.05370838544999922,0.046741624744405526,0.04968228583724971
ODFL,0.021547449436719174,0.14679049504896144,0.1227702958405322,0.15451273508363944
OKE,0.10400438331401349,0.32249710590021347,0.291780787775655,0.5165709561218265
OMC,0.0026451440605840416,0.051430964025419953,0.04298526979245892,0.045901628942946776
ORCL,0.009993648927121918,0.09996823959199201,0.0758960410411873,0.09179797528890091
ORLY,0.06507159915075691,0.25509135451982085,0.23027025382521768,0.185704710896792
OXY,0.01176543393645545,0.10846858502098868,0.0969586551130463,0.11489064318103637
PAYC,0.122140242703066,0.34948568311601264,0.31435342179419473,0.24508143812623756
PAYX,0.006415203997420445,0.08009496861489145,0.06152598609371629,0.056379086842634485
PCAR,0.023506264261998252,0.15331752757593717,0.11757754920239681,0.15184171592320983
PEG,0.0019716103298496636,0.044402818940351786,0.03487716872032788,0.03699870582562855
PEP,0.0010349681297056742,0.03217092056043274,0.02602904364758832,0.026126156229008542
PFE,0.007293174176826179,0.08540008300245486,0.0757917258193373,0.07189699186387517
PFG,0.004772286050968068,0.06908173456832181,0.047498364737618516,0.053204754031136905
PG,0.0170415042746866,0.1305431127049091,0.122813776320716,0.14602950597234457
PGR,0.018110952911801072,0.13457694049056498,0.1076146760152431,0.09340236775493047
PH,0.021542761343768903,0.14677452552731657,0.1252768902368759,0.1565876906821567
PHM,0.010357900202285416,0.10177376971639311,0.08054827254307968,0.09604243721548528
PKG,0.016592177327633382,0.12881062583355996,0.10909964814752092,0.13222493674301203
PLD,0.003480845374522584,0.05899868960004607,0.048180509730995844,0.05248353348703996
PM,0.002412053831197116,0.0491126646721303,0.04144695467713544,0.04349633474797491
PNC,0.0038668280975373555,0.062183825047494104,0.05323979088683992,0.051400975395038864
PNR,0.020792446168408422,0.1441958604413054,0.12049455579811753,0.1496108150027311
PNW,0.0069360739532115575,0.08328309524274154,0.0712966634734822,0.08216156230803294
POOL,0.033818518953257874,0.18389812112487142,0.15991873463197553,0.13707943226108762
PPG,0.008387526909775763,0.09158344233416739,0.06541983280686063,0.0755827218537998
PPL,0.002913650456900989,0.053978240587305076,0.04744500292148975,0.05153111915119605
PRGO,0.013679192916309629,0.11695808187684008,0.09879443805064334,0.0960853061601037
PRU,0.004287312937931672,0.06547757584037205,0.05340797070513311,0.060302694558823006
PSA,0.022219096167830837,0.14906071302603793,0.10724272221101265,0.0936849263883296
PSX,0.008495237932065242,0.0921696150152817,0.07608895407503095,0.07234393135590546
PVH,0.0415277783396246,0.20378365572249557,0.16672601451210203,0.2371290672913234
PWR,0.0484199939488332,0.2200454361008953,0.18240328222145683,0.27475896177567427
QCOM,0.03698133823242019,0.19230532554357455,0.16354049721086736,0.22493131012885234
RCL,0.02158348031588786,0.1469131727105771,0.11418565228581275,0.10762468666875591
REG,0.0025453389694393334,0.05045135250356856,0.04253678517478368,0.04444642661123773
REGN,0.04853451521315047,0.22030550427338502,0.1908506065800687,0.1555892307133181
RF,0.003894800512292994,0.06240833688132535,0.051708920682593515,0.057749636136663285
RHI,0.010975907497168546,0.10476596535692566,0.07807417296474149,0.09009897450644092
RJF,0.002326588067587921,0.048234718487702624,0.037666479563286115,0.03910407179266885
RL,0.08782124558233287,0.29634649581584876,0.2854214889108135,0.43377189054820436
RMD,0.013675622829408403,0.1169428186311943,0.08983760679542349,0.08668172009046549
ROK,0.004846462441450497,0.06961653856268996,0.058284901986746185,0.060274174520305965
ROL,0.043533462339998094,0.2086467405448695,0.1844554772344146,0.15213132535923274
ROP,0.012553582455563287,0.11204277065283279,0.09928246870396151,0.08945701016080987
ROST,0.01344772797494024,0.11596433923814786,0.10717633383917947,0.09999916966257091
