,mse,rmse,mae,mape
AMCR,0.007852712245237925,0.08861553049684871,0.06830253056843211,0.07773214701210981
AMD,0.05662770648524756,0.23796576746508638,0.21423230166113308,0.33085872609820455
AME,0.0051240886606081,0.0715827399629834,0.060139697445760226,0.06300259610696231
AMGN,0.0037363204862676924,0.061125448761278574,0.0492217969875302,0.05429179586638239
AMP,0.041122634377438676,0.2027871652187058,0.1666662589293971,0.2294588236343857
AMT,0.002608887715984765,0.051077272010012095,0.04235424130931063,0.044623301749959314
AMZN,0.23277068283504018,0.4824631414264101,0.4297271529457325,0.2896103898293866
ANET,0.016056163583913114,0.1267129179835786,0.10432047906773895,0.1098079116035613
ANSS,0.0028138432192214083,0.053045671069573704,0.04562467660129055,0.0446753259403017
AON,0.0035585727317352166,0.05965377382643295,0.04560204525995312,0.04953646874328503
AOS,0.02030980461528059,0.14251247178854415,0.12311434558828457,0.10997766626865511
APA,0.07670650630413058,0.27695939468472736,0.2511573987338956,0.4018863102125777
APD,0.010115057192539372,0.10057364064475031,0.08761541269136883,0.10147627081757409
APH,0.006344342035487254,0.07965137811417486,0.06608244618150699,0.07590062838381795
APTV,0.012166745438114572,0.11030297112097467,0.08704307758875561,0.09923316581915637
ARE,0.008935622334308871,0.09452842077549413,0.07510703169295019,0.08880109004107305
ATO,0.023987712794547977,0.1548796719861841,0.1199984946824113,0.10547643434125678
AVB,0.0024729972678344766,0.04972923956621976,0.04282898900613391,0.04339092879148447
AVGO,0.007464593720122678,0.08639788029878209,0.07199129256670961,0.07069704626132961
AVY,0.040904084346450514,0.20224758180618752,0.18568663741110025,0.15465538146944277
AWK,0.01602245124897466,0.12657982165011397,0.09719786772133306,0.08831521789555209
AXP,0.030167632815603935,0.17368832089580444,0.1304005198094641,0.1806685900215798
AZO,0.013847720607152217,0.1176763383486766,0.09951897480373038,0.09272224001200166
BA,0.013897527510129385,0.11788777506649867,0.08731907993345113,0.10432359016962145
BAC,0.013078469319931235,0.11436113553096276,0.08999155337286942,0.10075830572722017
BAX,0.0030123949574972757,0.0548852890809302,0.042414849768580655,0.043240833879006596
BBY,0.025520576595328026,0.15975160905395608,0.1358326820476541,0.17543228579404974
BDX,0.0017149633765155504,0.04141211630085512,0.03405700900076075,0.034127056488604215
BEN,0.057227219600244655,0.23922211352683234,0.210280901107441,0.298505353605521
BIIB,0.07584641911157577,0.2754022859592414,0.24412994298261947,0.40579792131140857
BIO,0.00757569081586885,0.08703844447064096,0.07422991657717433,0.07242645094053553
BK,0.007811915717660628,0.08838504238648431,0.078448871711688,0.08025710544518383
BKNG,0.009077763245937726,0.09527729659230327,0.07069626515364534,0.06890559136674125
BKR,0.04663706235534346,0.21595615841032054,0.17311379657419806,0.2548406306304353
BLK,0.011438723501850842,0.10695196819998612,0.08995431111349636,0.10471143394725925
BMY,0.0019763497080201265,0.044456154894683894,0.03732748519387344,0.03879369400545723
BR,0.004069607574205676,0.06379347595331106,0.04421817648690027,0.04308453964888902
BSX,0.0028552671983484578,0.05343470032056377,0.044291468657973274,0.04576443208967937
BWA,0.09048957603788352,0.3008148534196467,0.2525615056586788,0.41843017564594687
BXP,0.015141182324299483,0.12304951167842756,0.1154696056199691,0.13603036852483166
C,0.017358685249415296,0.131752363354193,0.09685469311551086,0.1156588165304213
CAG,0.026571639209147704,0.1630080955325462,0.14922957871038697,0.13175140691093204
CAH,0.003318230065355442,0.05760408028391255,0.046111802165914054,0.05044332054477116
CAT,0.01823662618518498,0.13504305308006398,0.10889204766358275,0.1334335704364513
CB,0.002996083315676133,0.05473648980046248,0.04772715821128642,0.049331646869052254
CBOE,0.0069643343871163225,0.08345258765979832,0.07216669638714995,0.07295375837881297
CBRE,0.02192009716984216,0.14805437234287327,0.1023093201097162,0.13717320423344306
CCI,0.0013478046121899155,0.03671245854188896,0.030809821451014897,0.03204960261715106
CCL,0.009776416627150813,0.09887576359831975,0.08254591338149063,0.07780886752420103
CDNS,0.017618856859702593,0.13273604205227227,0.11407471430059411,0.10163484802892768
CDW,0.010472986015362087,0.10233760802052239,0.08235567869382247,0.07751965978611558
CE,0.011978638598658733,0.10944696706011882,0.09080190059161998,0.08924726878658909
CF,0.07611207029889738,0.2758841610149038,0.20852115677877323,0.35149789096263734
CFG,0.01126420351198861,0.10613295205537539,0.08389578735114102,0.09255687840838267
CHD,0.001785678628541995,0.042257290832967455,0.034490996854756796,0.03370903640740104
CHRW,0.008790081365525957,0.09375543379199926,0.07799638729525972,0.09028541550834455
CHTR,0.004387551535800673,0.06623859551500676,0.053006234525888665,0.05773919489406407
CI,0.016750153933271176,0.12942238575019074,0.11098264717615802,0.10359436878152395
CINF,0.01715891553258034,0.13099204377587342,0.10515483858712475,0.09317659312896585
CL,0.0023556684933891763,0.04853522940492994,0.04048298814661752,0.04358100169521842
CLX,0.015545792865353769,0.12468276891918052,0.10373121498402263,0.09169120897171362
CMA,0.018196354482747257,0.13489386376980703,0.10421551874714474,0.12258200718658124
CMCSA,0.0025424858872862143,0.0504230689990823,0.041512150491032865,0.04182615440334368
CME,0.001143826862304647,0.033820509492091436,0.02865458421314533,0.030007583672169096
CMG,0.0429551732801523,0.20725629852950742,0.17190057304644746,0.23845660982772568
CMI,0.049170613091457795,0.2217444770258276,0.18336311259349444,0.26371025212819005
CMS,0.0068294663920919155,0.0826405856228761,0.06485502360342882,0.06523805059550329
CNC,0.012781994415534244,0.11305748279319792,0.08873892945412877,0.09988072549047823
CNP,0.015777959223815446,0.12561034680238506,0.10995862165578144,0.13438189474102938
COF,0.012303033942786859,0.11091904229115422,0.08532387591927214,0.09831445609841195
COO,0.027278185503022034,0.16516108955508266,0.13277520433362322,0.17582087043134256
COP,0.06967075885553706,0.2639521904730799,0.22084323986128931,0.3457813068785371
COST,0.00312283172546528,0.05588230243525476,0.046123281545526355,0.04675298714120975
CPB,0.03178487243620939,0.1782831243730303,0.13332317366343918,0.11043024475179605
CPRT,0.0037398079184644264,0.06115396895103724,0.05291388815868689,0.056355999383632956
CRM,0.01525597358633465,0.12351507432833715,0.10501873311992112,0.09927511207147065
CSCO,0.005251847914406346,0.07246963442992069,0.053540473101219815,0.06024111080108696
CSX,0.042851171404976164,0.20700524487310984,0.17754638296014366,0.24355413092360603
CTAS,0.00472844515341503,0.06876369066167864,0.05551339591899703,0.053056310262225945
CTSH,0.006394041601094777,0.07996275133519842,0.06441721921406587,0.06757027694221988
CVS,0.002498091878754694,0.04998091514523013,0.040724932134671314,0.042506277304343774
CVX,0.02612552040908631,0.16163390859929827,0.14420945353753817,0.18289631966585404
D,0.003911167842013905,0.06253933036109281,0.05323330232310662,0.059101204461899544
DAL,0.006563257083260233,0.08101393141466616,0.06497818668078974,0.07199982006997674
DD,0.004583698062061941,0.06770301368522631,0.06027423568318236,0.06109456718078699
DE,0.010330230023464186,0.10163773916938622,0.09065830252282236,0.10277595864633161
DFS,0.014348627265627393,0.11978575568750816,0.09239228236443969,0.11026725344037681
DG,0.0036491620760304494,0.06040829476181602,0.048760531839651074,0.04937474691295522
DGX,0.004670032279533578,0.06833763443033113,0.05907471557628981,0.06682265377888222
DHI,0.012170740702919817,0.11032108004783046,0.08941106990201145,0.08742304480259586
DHR,0.003660579864144934,0.06050272608854029,0.04585060136121065,0.04334486327503621
DIS,0.007783031154455257,0.08822148918747211,0.07436622312580435,0.07594242802282163
DLR,0.017701158153956953,0.1330456994944104,0.09608256345965258,0.08773456654314281
DLTR,0.005910694032979389,0.0768810381887458,0.06146441371541355,0.07151268595350779
DOV,0.015068467292301591,0.12275368545303066,0.10759752832541544,0.12774336696463218
DPZ,0.019402713483029965,0.13929362326764985,0.11309621571639643,0.09918425352117877
DRI,0.006662393463876105,0.08162348598213694,0.07008787045351787,0.06801619670993973
DTE,0.004382032838080061,0.06619692468748123,0.05628689278024481,0.06239783098333966
DUK,0.008554103391251285,0.09248839598161104,0.07849445015549072,0.09367773415872448
DVA,0.009435165404177933,0.09713477958063184,0.07407848806620673,0.08699485218465958
DVN,0.15470192277810804,0.3933216530755814,0.32828319017738605,0.7236074792596181
DXC,0.004717899703035151,0.06868696894633763,0.052152645198331224,0.051976844278594295
DXCM,0.0686792399438986,0.26206724317224117,0.21496214260072116,0.1762052714231401
EA,0.039247165392540084,0.198108973528561,0.17038554610927728,0.14666108790341822
EBAY,0.010564807966362586,0.10278525169674191,0.08499000375256684,0.08032447621714864
ECL,0.003164507802975967,0.05625395810941633,0.043519584545397595,0.04533377713043651
ED,0.0075626540244552514,0.08696352122847402,0.06842204030951549,0.07000229096735812
EFX,0.0190671169274573,0.1380837315814477,0.12462727843314177,0.11052153107828035
EIX,0.00644576712265161,0.08028553495276475,0.07265971623404996,0.07986081367540293
EL,0.004046241210213196,0.0636100716098732,0.05712112986831142,0.054699391263728823
EMN,0.006925991411475013,0.08322254148651682,0.06259225872090801,0.06891650857265677
EMR,0.020974581998124874,0.14482604046967823,0.1232570854852501,0.1527052852822508
EOG,0.03433546842140044,0.18529832277006839,0.15789028673408373,0.21051320971547713
EQIX,0.07562129187426984,0.27499325787057005,0.2517589157650791,0.1988654157322907
EQR,0.0027143503339097353,0.05209942738562234,0.04476712216755736,0.04826408023903199
ES,0.005383620588623803,0.0733731598653336,0.0612412839341903,0.06646419424007022
ESS,0.002048951834515829,0.04526534915932748,0.03623329480720717,0.03927021166406333
ETN,0.027091102190503195,0.16459374894115267,0.14193420260429518,0.18112887465764135
ETR,0.013865868083483703,0.11775342068697496,0.10342406709596864,0.12747431735453632
EVRG,0.011864996811639373,0.10892656614269713,0.08660433087227394,0.088602609378939
EW,0.0195977375058915,0.13999191943069964,0.10924151093712063,0.09950672129634297
EXC,0.013712557263919125,0.11710062879386739,0.09040738364161333,0.11276123617538786
EXPD,0.0024869789874117313,0.0498696198843718,0.04057443316515866,0.04170293306888252
EXPE,0.05401490871955681,0.23241107701561217,0.19316994648639235,0.1598662244695811
EXR,0.050977290835778004,0.22578151127977242,0.19015020374128225,0.1545937429467297
F,0.016516940590516855,0.12851825002900116,0.10752144970117375,0.12929775282010234
FANG,0.007757080284206929,0.08807428843996941,0.0729772988446035,0.08758523926272845
FAST,0.00666445509835197,0.08163611393465499,0.06517240822097216,0.07227263560925762
FCX,0.22815266992767588,0.47765329468943885,0.413084100930924,1.1421540848932228
FDX,0.020121981304413488,0.14185196968816996,0.10954807792782796,0.13692905358542592
FE,0.013028587427436346,0.11414283782803171,0.0974010061098966,0.1200622939397352
FFIV,0.01861091495618212,0.13642182727181937,0.1094272894869038,0.13572452010570135
FIS,0.005501789348346616,0.07417404767401208,0.06418276836496803,0.06894736809786235
FITB,0.011275498675149683,0.10618615105158338,0.09162805715883249,0.09590207400392237
FLS,0.05311835125643011,0.23047418783115411,0.21103786747984696,0.30273611999627964
FMC,0.08778899126565975,0.2962920708788201,0.2677646333155618,0.42956186276044334
FRT,0.003103679592133236,0.055710677541502183,0.04683912922860115,0.0501906010013161
FTI,0.054785431324572836,0.23406287899744554,0.19252564057190297,0.29085665994657667
FTNT,0.04853212291671835,0.22030007470883514,0.19464367851918024,0.1917508225362211
GD,0.0031403996157510806,0.05603926851548904,0.04540879298941792,0.04490594428593856
GE,0.013569703910978226,0.11648907206677468,0.09493377324500159,0.08826123840545795
GILD,0.009768797977368708,0.09883722971314356,0.081711466561638,0.08497526467518672
GIS,0.005517973073163172,0.074283060472514,0.06277122452771781,0.059771757480690337
GL,0.005135286781368875,0.07166091529815172,0.06219972604993713,0.060820000420957095
GLW,0.04090828351904755,0.20225796280751854,0.19214146847610494,0.25522513857035806
GM,0.019674123072743573,0.14026447544814608,0.11782524896633269,0.14443440507844277
GOOG,0.05375962020751895,0.23186120893223805,0.20106089043861727,0.16530427650560078
GOOGL,0.0629804691620903,0.25095909858399296,0.21749843443859557,0.17497181857430696
GPC,0.00688715974539329,0.08298891338843575,0.07075239217419706,0.0793447360374263
GPN,0.0774498949995801,0.27829821235426594,0.24313173718255532,0.19492930202993577
GRMN,0.04922691910471787,0.22187140217864462,0.20445851609640847,0.29433247109032123
GS,0.015401882313208071,0.12410432028421924,0.09349887551669697,0.11141473709262077
GWW,0.010136398180887763,0.1006796810726363,0.07802497546869239,0.092219198906023
HAL,0.027521479992234258,0.1658959914893493,0.1325767393720525,0.1813341715799669
HAS,0.02975879362422508,0.17250737266628657,0.15329350946412476,0.1433544609007171
HBAN,0.009928853589910483,0.09964363296222435,0.07451127398452001,0.0838744567317796
HBI,0.01118822562303462,0.10577440911219793,0.074535608176707,0.08842514423947231
HCA,0.014555747308484631,0.12064720182617014,0.10195776763115601,0.10195119892710094
HD,0.00977043244753023,0.09884549786171462,0.08086669878366433,0.07420893590531039
HES,0.0726061418267129,0.2694552686935494,0.23354709761813325,0.3649653900069496
HIG,0.007909871224474995,0.08893745681362265,0.07225626391027838,0.06784644892457382
HII,0.010891820865252356,0.10436388678682083,0.09100150494085768,0.10843571757005709
HLT,0.04139270828791655,0.2034519802998156,0.16355775601769534,0.23577671798618027
HOLX,0.031236987604489605,0.17673988685209008,0.15008392362262193,0.1298535506212789
HON,0.0014005355711841404,0.03742373005439383,0.028016081699417068,0.027730329348987264
HPQ,0.061588596957022665,0.2481704997718759,0.21186195491674578,0.3243746167305987
HRL,0.0825252938744033,0.28727215993618893,0.22409800751770123,0.168330608035902
HSIC,0.008456324314449346,0.09195827485577003,0.06949563441099385,0.06307982535480713
HST,0.050618242375344354,0.22498498255515711,0.19416237736155784,0.2819625255676807
HSY,0.01829148992544563,0.1352460347864056,0.1265931078318109,0.15350488083586508
HUM,0.007864858482251292,0.08868403735876762,0.069803869472404,0.06845093742416059
IBM,0.011194822386257753,0.1058055876892036,0.08803183766750815,0.10142121740923284
ICE,0.004757276022640665,0.06897300937787669,0.05076208701752094,0.04839752188272171
IDXX,0.014413844627825322,0.12005767209064701,0.10004915419166824,0.12236399059201587
IEX,0.0017519387090408993,0.04185616691768251,0.03411810021352596,0.03510780508834276
IFF,0.0036332408819324843,0.06027637084241622,0.04473425783827696,0.04901868661111752
ILMN,0.02295363079628716,0.15150455701492005,0.1274732922811811,0.15666360633582072
INCY,0.0491729700162495,0.22174979146833373,0.20086871510792623,0.22173843553957048
INTC,0.010495604044971052,0.102448055349875,0.08248005644971698,0.09793305585762853
INTU,0.0033105563957639963,0.05753743473395383,0.0473763028447843,0.047922386795306554
IP,0.05620068852200861,0.23706684399554614,0.21414284546846366,0.3007023909339977
IPG,0.004233093000546702,0.06506222406701681,0.05792045999075729,0.06093976486406402
IPGP,0.009811911681996653,0.09905509417489165,0.07787271253628901,0.09208651704194923
IQV,0.007952735841715849,0.08917811301948393,0.07257277207702734,0.070057261093231
IRM,0.039745715896118555,0.19936327619729405,0.18051055077389397,0.24393021072712465
ISRG,0.003899569147703328,0.06244653030956426,0.05042674021312061,0.052425523634345744
IT,0.0023159439811690097,0.04812425564275265,0.03888588008825431,0.037991758355288785
ITW,0.005075070456417782,0.071239528749268,0.06073998610533076,0.0674397280979972
IVZ,0.03205407959994216,0.1790365314675811,0.14613827819997038,0.19385916451100088
J,0.010489718582723998,0.10241932719327929,0.08731754443118792,0.10412460905682216
JBHT,0.01204908075200467,0.10976830486075966,0.09469560155621107,0.11486078499684767
JCI,0.026284722871272315,0.16212563915455297,0.14898416601259953,0.18385123893702235
JKHY,0.016065695814978912,0.1267505258962617,0.1066578800118644,0.09556509465726587
JNJ,0.001965244168825881,0.04433107452821193,0.03443600666402344,0.03419392703787143
JNPR,0.02918996370993666,0.1708507059099747,0.14525242666450805,0.1258890936268019
JPM,0.006653759813379157,0.08157058178889713,0.07316242087459954,0.07176820669027754
K,0.008322756437935678,0.09122914248164167,0.07676018844142404,0.07299876508133568
KEY,0.018352886644564862,0.1354728262219581,0.09854499193625539,0.11945042301350078
KEYS,0.049800238678317864,0.22315967081513152,0.1954696663487296,0.2748813663266852
KIM,0.005442874206971062,0.07377583755519866,0.06064575653088653,0.06808278919176834
KLAC,0.012714758801976922,0.11275973927770905,0.09941037065362494,0.11749752430550112
KMB,0.013331592023153066,0.11546251349746837,0.08868485740541286,0.08100671452351821
KMI,0.16149007275509691,0.4018582744638922,0.3321063129293194,0.739972735467466
KMX,0.03786287085927689,0.1945838401802084,0.1528942032716487,0.2215111772156683
KO,0.003175280242113659,0.05634962503969001,0.04432921597730028,0.0437490866064071
KR,0.003063685870223885,0.05535057244712005,0.0452654703423326,0.0450291725692156
L,0.009014947868746483,0.09494707930603491,0.08658278748610268,0.09808924157460551
LDOS,0.02293721895447214,0.15145038446459005,0.11351790953041534,0.10192776672120059
LEG,0.0038324044425604897,0.06190641681247987,0.05010257366252691,0.050722486841620194
LEN,0.01065676498612797,0.10323160846430694,0.08265119543128017,0.09485369225066943
LH,0.00495903242885834,0.07042039781809202,0.05486281707281895,0.061757862974855
LHX,0.005216550804351231,0.07222569351935107,0.05919692209657261,0.058377368190772584
LIN,0.014257216133603048,0.11940358509526859,0.10170707543508672,0.12138031165547798
LKQ,0.01714022378498206,0.13092067745387687,0.1197117791290747,0.11149615566507247
LLY,0.016497007465775117,0.12844067683477503,0.11065862687488666,0.10087850406677741
LMT,0.006631475074575379,0.08143386933319194,0.07372752125558622,0.06990328407077867
LNC,0.04313804520052805,0.20769700334989924,0.1491993886626918,0.2099290761803389
LNT,0.0068880969899654905,0.08299456000224045,0.07193176463081541,0.07876643373429507
LOW,0.0027941355537069797,0.052859583366755544,0.04369563028961821,0.04691231973438007
LRCX,0.006563552870469784,0.0810157569270928,0.06295897883155104,0.06625116698817149
LUMN,0.04399336158120772,0.20974594532721658,0.18868224029044586,0.265164639263565
LUV,0.016974194905932438,0.13028505250385572,0.10874966502245077,0.1331835606953703
LVS,0.023419519583612224,0.15303437386290775,0.12877632861749086,0.16638226543067497
LYB,0.009423447934843652,0.09707444532338906,0.08428082752595548,0.0898113283027723
LYV,0.01108366683046851,0.10527899520069761,0.08044466381477135,0.09108400808995289
MA,0.005732977672668173,0.07571642934441754,0.06303868767597146,0.06094356824239291
MAA,0.020785729038612404,0.144172566872524,0.11704881731859065,0.10457472237975207
MAR,0.019447395685150463,0.13945391957614695,0.11719864263667028,0.1445866244200718
MAS,0.03782718658230956,0.19449212473082184,0.16268359015918696,0.13435042486953017
MCD,0.02995175414054821,0.17306575091724014,0.13454944482700396,0.1131251236898742
MCHP,0.008498037297182013,0.09218479970788034,0.0765365260590756,0.08884358793533066
MCK,0.03481646333834421,0.18659170222264498,0.14963516100479302,0.1986086942779601
MCO,0.007482467043932499,0.0865012545801071,0.07035584637394254,0.0761050075965919
MDLZ,0.027209936864240628,0.1649543478185423,0.14795690169425207,0.12760268932381977
MDT,0.0015080741554989545,0.038833930466783226,0.029949826163401937,0.031879750497243925
MET,0.013412191407813582,0.1158110159173711,0.08835909270756487,0.10013247501541087
META,0.04659877921518911,0.21586750384249387,0.18775207851375222,0.15681398345901035
MGM,0.009950320470209014,0.09975129307537328,0.08259186567710394,0.09610966064273757
MHK,0.0069822143084454875,0.08355964521493307,0.0696590975428374,0.06825350312166428
MKC,0.018867463579836916,0.137358886060702,0.11465728580632432,0.10104541671179917
MKTX,0.051374308672532835,0.22665901409944594,0.19960910478255028,0.16546935764626816
MLM,0.018295983273449373,0.1352626455214054,0.10865772053653322,0.10050003775229548
MMC,0.001725526745291484,0.04153946009869993,0.03195105021666368,0.032577824497038735
MMM,0.005752065521789424,0.07584237286497189,0.06443744245772992,0.07240440097271081
MNST,0.007694188794459085,0.08771652520739227,0.0756298225906574,0.07634204273764464
MO,0.011104721926654312,0.10537894441801128,0.09032926051354499,0.0853382968034567
MOS,0.09734787773553137,0.3120062142578756,0.26308662626021484,0.47159880770619567
MPC,0.0349795136491973,0.1870281092488434,0.13536072207763386,0.1728795174413019
MRK,0.008223910774644839,0.09068578044348981,0.07389406135218109,0.08611106028453662
MS,0.03176765310073909,0.17823482572364777,0.1353374060128482,0.1794749397196835
MSCI,0.017692999382682623,0.13301503442349147,0.11683775452082039,0.10524872056933363
MSFT,0.025078449163560727,0.158361766735411,0.12921263502640015,0.11409692905071629
MSI,0.00801014199800248,0.08949939663485157,0.07830715401415175,0.08330272873214888
MTB,0.0059683990192398095,0.07725541417428172,0.0582237421922707,0.06425021029291267
MTD,0.0018316785463665345,0.04279811381786042,0.035584045139386386,0.03678843428333176
MU,0.21123567521555994,0.45960382419596985,0.41961565778596777,1.002231819322962
NCLH,0.019390592181684426,0.13925010657692305,0.12238935108141415,0.12046511722049798
NDAQ,0.0252290542724153,0.15883656465818977,0.12925389137016344,0.10972744162953063
NEE,0.0036384519272727226,0.060319581623820326,0.05153604205069587,0.0524621853724684
NEM,0.03597088347093716,0.1896599152982442,0.16283907727988917,0.22810638249247508
NFLX,0.2037018379063826,0.45133339994551985,0.40683146605950005,0.31014425593207734
NI,0.03133357593712844,0.17701292590409448,0.13478534877245468,0.11157409615174131
NKE,0.04630462769888795,0.21518510101512128,0.1893216856382598,0.15801870150726727
NOC,0.012880417849096885,0.1134919285636511,0.09608494179806003,0.08796777187014405
NOV,0.09346274021011777,0.3057167646860698,0.2711089933363722,0.4532371662666548
NOW,0.024533004613718965,0.15663015231340027,0.10633398093806103,0.13636731184858555
NRG,0.154789476837252,0.3934329381702198,0.33179486723991314,0.6849669159595317
NSC,0.0482436829020572,0.2196444465541007,0.2034018870186668,0.27646386673654516
NTAP,0.05560285510746526,0.23580257654967482,0.20312407168346008,0.29442809138518955
NTRS,0.008128016116032618,0.09015551073579817,0.07563123389303394,0.078582299482471
NUE,0.011260965514915183,0.10611769652096291,0.08597169401680467,0.1010624468486285
NVDA,0.08316835667174807,0.28838924506948604,0.2282990740648751,0.1773112882262506
NVR,0.030712554372188026,0.17524997681080595,0.150445753736922,0.12652838720328652
NWL,0.008004340700087643,0.08946698106054346,0.07599818494504033,0.07165708990913926
NWS,0.028767860247943835,0.1696109083990291,0.14558496293104753,0.1880478522449253
NWSA,0.03853979459848179,0.19631554853979802,0.16796671245256953,0.2281828996765142
O,0.011471918744901709,0.10710704339538885,0.08426469189086482,0.08587935841840007
ODFL,0.02727723367819596,0.16515820802550493,0.1476100305612099,0.18999729791483835
OKE,0.10274007607362516,0.3205309284197473,0.2804593129352558,0.49298125024862155
OMC,0.003581724664035325,0.05984751176143688,0.04952816699304708,0.05434773045904857
ORCL,0.014633836022720129,0.12097039316593183,0.10444057473926317,0.1224014769361638
ORLY,0.031878662490469334,0.1785459674438752,0.16157834983745437,0.13959693860419045
OXY,0.010303404131228537,0.10150568521628991,0.08134391260626184,0.09589808690238183
PAYC,0.033722389209962296,0.1836365682808364,0.14614221606291264,0.14048346350275465
PAYX,0.003316560982922284,0.0575895909251167,0.04914558403679201,0.04932886379605545
PCAR,0.022025692568505867,0.14841055410079793,0.1186821901154681,0.14672039563659087
PEG,0.003720240573659066,0.06099377487628607,0.05111125075018341,0.052360014563858116
PEP,0.0017176271068205873,0.04144426506551404,0.03430814230285131,0.033978470096086316
PFE,0.005539665115611095,0.07442892660525943,0.05719125569211459,0.06274413944835079
PFG,0.019784943379464213,0.1406589612483478,0.09807445603853787,0.1212623590078079
PG,0.00861910762029362,0.09283914917907003,0.0808666096746883,0.09495734710422776
PGR,0.025931611823429023,0.1610329526011028,0.139324060260073,0.120226200605093
PH,0.01790629197981777,0.13381439376919724,0.11316663903718963,0.13701443641867347
PHM,0.02611540262401695,0.16160260710773497,0.14340051037729526,0.18098052599288914
PKG,0.048895296496256846,0.221122808629632,0.2007488257346543,0.2749675475935602
PLD,0.007284126584874757,0.08534709476528628,0.07022246363870964,0.08183114153326612
PM,0.011684725206744155,0.10809590744678614,0.08024217747582187,0.07286141301374367
PNC,0.004412418280008157,0.0664260361605911,0.05297322247994365,0.056083370402883366
PNR,0.029546446591277337,0.17189079844854213,0.14269231326791307,0.1860644075693722
PNW,0.006917947541084007,0.08317419997261175,0.0694834088229606,0.07728722209898274
POOL,0.01927733120671708,0.13884282915122798,0.11322777767266962,0.09887990243879387
PPG,0.014623134792726379,0.1209261542956129,0.09830753138920331,0.11822890307351634
PPL,0.00841809953381773,0.09175020181894822,0.07341051872443989,0.06914498916307223
PRGO,0.02620094949568604,0.16186707353778296,0.12480468229613632,0.17407239792751295
PRU,0.009098830325706842,0.09538778918554955,0.07917737556103656,0.08366445733024576
PSA,0.03826517193765204,0.19561485612716648,0.15743388175075412,0.12980425487306152
PSX,0.010662796516943015,0.10326081791726723,0.0787119783594525,0.07331299053841325
PVH,0.03863827313671437,0.196566205479768,0.1495933644005143,0.20604082788943495
PWR,0.05011334309875041,0.22386009715612654,0.1828690017902454,0.2622807698352572
QCOM,0.05143131285121062,0.22678472799377525,0.19559822772400925,0.27102594642988775
QRVO,0.07912494639960539,0.28129156830521135,0.2427290238755035,0.42597139252179683
RCL,0.01724769647823136,0.13133048571535613,0.11014785568959612,0.10564480289220936
REG,0.004310840516144852,0.06565699137292884,0.055168690340346084,0.05741288465179029
REGN,0.030688503939706402,0.17518134586680856,0.1572744482699012,0.15547241226495492
RF,0.011574764764352829,0.10758608071843136,0.08396005265759535,0.09363334141055249
RHI,0.0392053698767241,0.19800345925443852,0.1689225893984493,0.22892875853537284
RJF,0.015161908708367599,0.12313370256906758,0.08847960769188465,0.10831678194377319
RL,0.05057151866855441,0.22488112119196313,0.1915940432231497,0.30478325726978217
RMD,0.03350450015472717,0.1830423452502922,0.17579057386402486,0.23266442503418688
ROK,0.007152937444739076,0.0845750403176911,0.07032345699595656,0.07731575704498134
ROL,0.021716097619812448,0.14736382737908393,0.13102735649419175,0.11886230557722655
ROP,0.005071942242523187,0.0712175697600191,0.05397312303329493,0.05217422957364514
