,mse,rmse,mae,mape
GRMN,0.025466763974845718,0.15958309426391543,0.1453941103393912,0.18685027115547592
GS,0.031037653220005415,0.17617506412658238,0.13760560391224286,0.18118626517818845
GWW,0.011677464053426463,0.1080623156027413,0.09062115789330381,0.10743698910656119
HAL,0.04006485486877869,0.2001620715040157,0.17012082807091725,0.23352029871434082
HAS,0.01713464559679356,0.130899372025971,0.11726006425746092,0.1100336619232978
HBAN,0.012341542973150408,0.11109249737561222,0.08488436692642674,0.09923627997503659
HBI,0.018345093324115987,0.13544405975942977,0.11322707614868643,0.1361407214921195
HCA,0.016587825565864068,0.12879373263425542,0.11186047490900924,0.12372739655413863
HD,0.013772399851899635,0.11735586841696344,0.10253613049447953,0.09218013684379095
HES,0.06508596120829152,0.25511950377870274,0.2214801920621162,0.3453848747970847
HIG,0.00831541601376544,0.09118890290910095,0.07748556369513757,0.07263642936878943
HII,0.007861014863000084,0.08866236441128832,0.07554467768390358,0.0831240763532388
HLT,0.05756640339421078,0.23992999686202385,0.2128890381722725,0.3075136189378709
HOLX,0.01697312003742635,0.13028092737398805,0.10982426903295507,0.1075696498696587
HON,0.0023959297740742407,0.04894823565844065,0.03859191963657442,0.03780009363528539
HPQ,0.03665236995529793,0.19144808684157158,0.16553635957855986,0.22259134722161597
HRL,0.09661262889631339,0.31082572109835666,0.2656663159173322,0.19978502724236125
HSIC,0.014374430708374797,0.11989341394911898,0.09905265736852728,0.08731710895980928
HST,0.03644837749485675,0.19091458167163855,0.16581587431451408,0.22074788182467
HSY,0.0062922198669513,0.07932351395993056,0.06864545942620322,0.07675771955542288
HUM,0.014663275954096767,0.12109201441092954,0.10503940696868959,0.12776267178896042
IBM,0.019375859048389576,0.13919719482945617,0.1182829940871448,0.14527407795017097
ICE,0.004380876321823699,0.06618818868819194,0.05348247955237819,0.051118661698540936
IDXX,0.010437078373845405,0.10216202021223643,0.09003719107336867,0.09796226903155904
IEX,0.002295234746645944,0.047908608272897515,0.04031552644888909,0.04179780272563597
IFF,0.002660239484063494,0.0515775094790694,0.040667196443034286,0.04237138425338023
ILMN,0.044464218031021234,0.21086540264116643,0.17752721470448113,0.24608462881094856
INCY,0.059372926064989756,0.24366560295821352,0.2099011894797578,0.27735262521821413
INTC,0.006506597696734655,0.08066348428337729,0.07100777591148677,0.07731598251144585
INTU,0.003731887467916554,0.06108917635650815,0.05035575693461201,0.05613335928989911
IP,0.051417211962811835,0.22675363715453792,0.20915664799050862,0.2881983160927897
IPG,0.0048321829373349,0.06951390463306532,0.05810575491022362,0.05714534053402996
IPGP,0.014876627187326106,0.12196977981174724,0.10884662285711247,0.1302214872705527
IQV,0.007226822884588061,0.08501072217425318,0.07052138547560881,0.07228064458188035
IRM,0.025237599155571187,0.15886346073144444,0.13452882387855541,0.17193395135200956
ISRG,0.006692257340103305,0.08180621822394252,0.060363342994591875,0.057388706444324915
IT,0.0030079875349417096,0.054845123164614276,0.0441817669968324,0.043226778340019825
ITW,0.004752325811488459,0.06893711490545901,0.05690931031294139,0.06114321719115009
IVZ,0.04320178692220015,0.20785039553053572,0.18792247681404498,0.25062045478344425
J,0.0094659548845257,0.09729313893859988,0.08350712534149793,0.0979753447272501
JBHT,0.015106067753946703,0.12290674413532686,0.1092817932338403,0.1318790203324934
JCI,0.02023918390902093,0.14226448576162967,0.1216498246255743,0.1509204126316633
JKHY,0.023860365191418206,0.15446800701575134,0.1379070898349801,0.12048297585665324
JNJ,0.003993768698593314,0.0631962712396334,0.0472315397560826,0.04481419853455283
JNPR,0.024537099441120314,0.15664322341269765,0.12377808849908703,0.13166628182543758
JPM,0.006597121668680113,0.08122266720983812,0.07122129901799587,0.07714407252592043
K,0.01754217793456675,0.13244688722113007,0.11987118184709858,0.10723835212363776
KEY,0.025877681906342428,0.16086541550731911,0.13167465176037763,0.16938455566845625
KEYS,0.05156975695821338,0.2270897552911918,0.18562518312918136,0.26903417192438117
KIM,0.005418095154864649,0.07360771124593299,0.05744653042928675,0.0580965791830054
KLAC,0.016298661559031525,0.12766621150105273,0.11706952829412214,0.11287583617830659
KMB,0.023108518906875625,0.15201486409846776,0.13174435371592513,0.11448802990971911
KMI,0.21434531304113086,0.46297441942415224,0.4081929383789509,0.9503199152248272
KMX,0.06674914219058498,0.2583585535463941,0.22043611825345777,0.3206145568633892
KO,0.0066014424318882195,0.08124926111595243,0.06885276311185903,0.06370401346773516
KR,0.003778750692944931,0.06147154376575336,0.05275988692426486,0.053206650494161366
L,0.0070920448013460724,0.08421427908226771,0.07767802554432915,0.08767437880578055
LDOS,0.02731510502257881,0.16527281997527243,0.12647860449306772,0.11140510384884154
LEG,0.005169301816988909,0.07189785683168108,0.05410940710468857,0.059996768624102796
LEN,0.013579266578935646,0.11653011018159919,0.10413982528789711,0.11818774520819146
LH,0.0052665435791064055,0.07257095547880299,0.051957287432514807,0.058362207102328305
LHX,0.0042949929248117654,0.06553619553202464,0.05793067130392305,0.0589294834270075
LIN,0.010827208012632133,0.10405387072392902,0.09140981850518594,0.10474527501156634
LKQ,0.014294901748365504,0.1195612886697258,0.1034929552798057,0.1021360819522981
LLY,0.013405057798417419,0.11578021332860558,0.09839009373227184,0.10219959560380315
LMT,0.015840517566291786,0.1258591179306918,0.11195365232829993,0.10147105896854287
LNC,0.049706570000998845,0.2229497028502143,0.17992583983066532,0.2609874160432103
LNT,0.011358839720805406,0.106577857554022,0.07587811140597138,0.06740778834658599
LOW,0.0027400793289802487,0.052345767058858246,0.043047104461381554,0.04451390933298088
LRCX,0.0038165596161526764,0.06177831024034792,0.047785740204545124,0.04838016390027749
LUMN,0.02819590884957703,0.1679163745725146,0.1556520353400182,0.20083720965803037
LUV,0.013473135552399134,0.11607383664030035,0.09748275902932367,0.1089057071956541
LVS,0.01898615885493741,0.13779027126374854,0.11810359406285652,0.14957433207212056
LYB,0.02608603739223073,0.1615117252469019,0.12758592383068537,0.15851083533231788
LYV,0.02509293262607818,0.15840748917294972,0.12766101340687577,0.1628640221948809
MA,0.004159147834725997,0.06449145551719233,0.053072506224920615,0.05296217167474913
MAA,0.04146318477476043,0.20362510840945042,0.17765896778064877,0.1471766259696662
MAR,0.022246442030251123,0.14915241208324834,0.12844239920739578,0.16015791616091662
MAS,0.042525735941626154,0.20621769066117038,0.18103779580039858,0.15105730901127515
MCD,0.04187325670354922,0.20462955970130323,0.17330774641917393,0.14228247168620098
MCHP,0.005681687677301314,0.07537697047043822,0.06399994910199135,0.07183705744436544
MCK,0.04872482952295226,0.22073701439258497,0.19435080945049749,0.27092299350237575
MCO,0.012730811408148177,0.11283089740026078,0.08956607512033823,0.10410644418403987
MDLZ,0.019690615925578914,0.1403232551132524,0.1107944263033202,0.10323849179819124
MDT,0.0015733812562534132,0.039665870168867,0.03032228384757796,0.031326201027531905
MET,0.0202239599739243,0.14221096994931262,0.11586232341077721,0.14412180883893225
META,0.06704072068546377,0.25892222902922757,0.2390605348568327,0.19261044855618267
MGM,0.00868686916407007,0.09320337528260482,0.0789631735633596,0.08783165159182536
MHK,0.006476211865978575,0.08047491451364565,0.0646209476305445,0.06629930767586423
MKC,0.02320818449848053,0.15234232668067182,0.13624056450410282,0.11913725609130583
MKTX,0.08054529638800448,0.28380503235144455,0.24653401644790002,0.1895465284648686
MLM,0.016506083627820887,0.12847600409345275,0.11215038434353883,0.1103852370595656
MMC,0.0032705561848571526,0.05718877673859752,0.04635929085889941,0.04661324395877696
MMM,0.003768371202872118,0.06138706054920791,0.04844905376989566,0.05332153755686597
MNST,0.008299070192965143,0.09109923266946403,0.0782183482623032,0.08029657467539225
MO,0.029594712143549064,0.17203113713380222,0.15667691277885046,0.13423951762188577
MOS,0.10713525973165917,0.3273152299109517,0.2836574689291439,0.47292671650895424
MPC,0.03725345020208252,0.19301152867661175,0.15238852412509943,0.19975780978827493
MRK,0.006460108405248196,0.08037479956583529,0.06989964362700393,0.07922567457556749
MS,0.054230468937747266,0.23287436298946104,0.1878229821391274,0.27378085211318115
MSCI,0.015124818080257788,0.12298299915133712,0.10498629104888155,0.09311476484691991
MSFT,0.0196468952165276,0.1401673828553833,0.11580276399464347,0.10688841117884534
MSI,0.013729806371165639,0.11717425643530083,0.09825033459769536,0.0931836247340388
MTB,0.006677765341134926,0.08171759505231983,0.06350789371177003,0.070315419207362
MTD,0.003294090067342351,0.05739416405299715,0.04841702696319558,0.05040943203725981
MU,0.2448512867900013,0.49482450100010333,0.4578548748858736,1.0792216847990723
NCLH,0.02335883422771419,0.15283597164186902,0.13440525254610375,0.14716663879341113
NDAQ,0.029694292946696607,0.172320320759615,0.14926127590609872,0.12724473314904147
NEE,0.008043790782998562,0.08968718293601691,0.06830963010644778,0.062313843095891615
NEM,0.03305493015218013,0.18181014865012385,0.1554382250622429,0.21759026381300453
NFLX,0.1069391380742062,0.3270155012751019,0.2814148901436697,0.2506118548254185
NI,0.0339644464211128,0.1842944557525071,0.15009281717529985,0.12673246958652132
NKE,0.03541942983910241,0.18820050435400648,0.16607970857516757,0.1412352546398836
NOC,0.030972030099241307,0.17598872151146877,0.15412352572587035,0.13034265456843533
NOV,0.09425626182908835,0.30701182685539713,0.273131676742701,0.4475303478270569
NOW,0.024146817199644722,0.15539246184948843,0.11568041935394964,0.14687555119420254
NRG,0.1693070977652231,0.4114694372188815,0.37481080803887157,0.7591900325902987
NSC,0.039348691714853126,0.1983650466056284,0.17443617401510686,0.23556143208274943
NTAP,0.06314945560203146,0.2512955542822663,0.20770600528750935,0.2973516782625717
NTRS,0.009821007164416374,0.09910099477006462,0.0779293252484305,0.09018589549918687
NUE,0.012403371924528497,0.11137042661554501,0.0883213622881475,0.1070427161890587
NVDA,0.18963909616191543,0.435475712482241,0.34985328386457576,0.24164462120649025
NVR,0.036196472062186985,0.19025370446376855,0.17696188327904983,0.1491900244692172
NWL,0.010430735744697536,0.10213097348354973,0.09140922413401349,0.08614918035955409
NWS,0.030984918946404406,0.17602533609229215,0.14709520310262886,0.18953907844737253
NWSA,0.04179863357864122,0.20444714128263378,0.1688303984083036,0.22927805443400445
O,0.019490170017368563,0.13960719901698682,0.10768019940334525,0.09716418987003622
ODFL,0.02564565584289775,0.1601426109531681,0.1340005807950757,0.17435086492434157
OKE,0.10060252013148714,0.31717900329543747,0.26336866078802995,0.4674173044648024
OMC,0.0030197145955819424,0.05495192986221633,0.04569636931402594,0.04788069152219691
ORCL,0.015227262054307158,0.1233987927587104,0.11568328144874802,0.13562848167316413
ORLY,0.022578112244828297,0.15026014855851932,0.13925407211855428,0.123325650878293
OXY,0.007552450657745721,0.08690483679143365,0.0732671475638306,0.08408389596026906
PAYC,0.02272094548887922,0.15073468575241472,0.1204717254388119,0.13196090257212265
PAYX,0.0040458170408406505,0.06360673738559973,0.05538017657951012,0.05427804688639298
PCAR,0.025572090407227605,0.1599127587380932,0.13889070101761022,0.17630813898645728
PEG,0.0039458767737637415,0.06281621425845195,0.05299081620354573,0.05299661186227971
PEP,0.0033165604699574957,0.05758958647149236,0.049436233163022716,0.04718112020431036
PFE,0.004279658395476039,0.06541909809433358,0.05149751839261108,0.056389790504410765
PFG,0.024059441469799672,0.15511106172610536,0.12118198338467269,0.15276728834910341
PG,0.0019342585094725437,0.04398020588256203,0.033535777849804424,0.036735826691663455
PGR,0.031431356971820465,0.17728890820302454,0.16416486351721932,0.13968186818317388
PH,0.016998984009027947,0.13038015189831598,0.11615228200959513,0.1407282882400062
PHM,0.02241492716635178,0.14971615532851418,0.12111988825386694,0.15218086246296791
PKG,0.03307685710688072,0.1818704404428623,0.13915014874886822,0.18910102136866971
PLD,0.005366023209559134,0.0732531447076447,0.05783630913900377,0.05951859628605915
PM,0.015817201985313924,0.12576645810912354,0.10838655080661531,0.09833546536308865
PNC,0.006031767363684001,0.07766445366886965,0.06218933310153353,0.06939207506832991
PNR,0.024168831572455734,0.1554632804634449,0.12906538431685788,0.16334615263618268
PNW,0.012009091794397995,0.10958600181774128,0.08863135364485748,0.0808070317229583
POOL,0.03243093156273598,0.18008590051066178,0.15482801641640573,0.12990235442694237
PPG,0.012987337010888873,0.11396199809975636,0.09704894886954873,0.11455132856413543
PPL,0.019637442290987836,0.140133658665532,0.11953336706114592,0.10449348204473315
PRGO,0.09083292615458174,0.30138501315523597,0.22671184125264343,0.3860402025131396
PRU,0.014243624544892352,0.1193466570327479,0.09865727162558467,0.11697578378362199
PSA,0.06199965397785094,0.2489972971296093,0.2229641649870041,0.17858405215242573
PSX,0.006585872230324696,0.0811533870539283,0.061372894922717115,0.05782173984884776
PVH,0.04539917159210026,0.21307081356229965,0.18826050790294135,0.25396639436286506
PWR,0.05875375862955601,0.24239174620757203,0.21693157721093603,0.3105702091984364
QCOM,0.04816145560232662,0.21945718398431757,0.1996715198119803,0.26981699479790017
QRVO,0.13082446331099792,0.361696645424032,0.3275630316160707,0.58714908170074
RCL,0.034750051441903455,0.1864136568009529,0.15970313066227967,0.1486767075443215
REG,0.006649931855572974,0.08154711433014031,0.06446052973696599,0.061952844796408654
REGN,0.038626527741109876,0.19653632677220229,0.17559771916480674,0.2121090651552267
RF,0.01702660921614271,0.130486049890947,0.10134255547279764,0.12406080882471585
RHI,0.05036486021813713,0.22442116704566245,0.1825616221988693,0.26256896050316564
RJF,0.01797829834369991,0.13408317696004934,0.10321848784748569,0.12857812575896957
RL,0.048657328673276816,0.22058406260035382,0.18464081577295952,0.2582360096982033
RMD,0.031841544522983996,0.17844199203938516,0.15077425384274765,0.19720477791572263
ROK,0.012326438546378984,0.11102449525388072,0.09046082509189352,0.1084773448129643
ROL,0.010558757556616397,0.10275581519610653,0.08541643414471659,0.08137883912754247
ROP,0.0027662233467037932,0.052594898485535585,0.04169917280500749,0.04215914309881739
