,mse,rmse,mae,mape
CAH,0.0038911262571083415,0.06237889272108268,0.0511195629876577,0.05632464888198935
CAT,0.017534482240043406,0.13241783203195634,0.10710006564592828,0.13113477407009058
CB,0.002766338820233781,0.05259599623767746,0.0455566659627888,0.04678439839905557
CBOE,0.007022756994232181,0.0838018913523566,0.0704443486016164,0.06990914756898517
CBRE,0.023281763901733924,0.15258362920619606,0.10747709701679477,0.14353743343893097
CCI,0.0014574462161316536,0.03817651393372178,0.032607589081783454,0.03384588275464187
CCL,0.009664012105258659,0.09830570738903545,0.08220186687646357,0.0775318526355889
CDNS,0.017293703379852626,0.13150552604302462,0.11340144757389974,0.10132556251705659
CDW,0.010212781889059882,0.10105830935187805,0.08194126411164898,0.07824522415861598
CE,0.013295859765049316,0.11530767435452557,0.0970934975360608,0.09555453990380261
CF,0.0782853548283321,0.2797952015820359,0.21287318424568621,0.3595465979341116
CFG,0.010648633837415326,0.10319221791111637,0.08342809120038876,0.09181376621458893
CHD,0.0019305015380314283,0.04393747305013601,0.03540901319289721,0.03450975941921183
CHRW,0.008845542925624715,0.09405074654474953,0.07896765345802746,0.09126917969244921
CHTR,0.0046591389035799905,0.06825788528499832,0.05517763242153181,0.06003321950017244
CI,0.016149234343762385,0.1270796378015077,0.10699696261528882,0.09975687610030026
CINF,0.017775217276112806,0.13332373110632934,0.10670321563423324,0.09414078900554544
CL,0.002117630873982119,0.04601772347674447,0.038696124145497925,0.04161407945794833
CLX,0.0157564318775703,0.12552462657809543,0.10522661744171867,0.09300569321603236
CMA,0.017804100789152667,0.1334320081133184,0.10498763002118715,0.1229168584801982
CMCSA,0.0027112735969919725,0.05206989146322443,0.04287816254493421,0.04316261783096919
CME,0.0014378037295207351,0.03791838247500459,0.031190802553509388,0.03264198960610878
CMG,0.044757312670488617,0.21155924151520447,0.17410850134167172,0.2429297286483759
CMI,0.05017484985909726,0.2239974327064872,0.18594608997948944,0.26729083852220326
CMS,0.006880412644171153,0.08294825280963519,0.06487971475587939,0.06498802172911208
CNC,0.013975370725377781,0.11821747216624869,0.09740701641346755,0.113667901544336
CNP,0.014456464469556295,0.12023503844369283,0.10355762179147238,0.12680540770578216
COF,0.013373378562551667,0.11564332476434455,0.08882080389831422,0.10211484848515182
COO,0.028799235267001698,0.1697033743536106,0.1363457340941615,0.18062631277583638
COP,0.07047724848673245,0.26547551391179647,0.22198648713086416,0.3480194765679584
COST,0.003021217276662513,0.0549656008487355,0.045424261120698604,0.0461275116460222
CPB,0.0333547416980132,0.18263280564568132,0.13900887969025236,0.11511661945305172
CPRT,0.003990576015726748,0.06317100613198073,0.0563268361460757,0.05951144350404286
CRM,0.01409337007788599,0.11871550057968837,0.09955657919177173,0.09405449947311008
CSCO,0.005401892872028993,0.0734975705178681,0.053471616278407234,0.060173655883711936
CSX,0.043582890409936216,0.20876515612030713,0.1785730353446061,0.24986937010979565
CTAS,0.0046599808930945725,0.06826405271513385,0.05537741243811262,0.052903423960304945
CTSH,0.006958207190736591,0.08341586893832965,0.06757990099626064,0.07096699792009799
CVS,0.0026878601410461607,0.05184457677564897,0.042107799486434054,0.04398166728582366
CVX,0.025521602145770417,0.15975481884991893,0.14202218505268865,0.1801752946705568
D,0.0036626348857349772,0.060519706589961066,0.05156254848857314,0.05713585227079707
DAL,0.006599522921855644,0.08123744778029184,0.06418631366525535,0.0709185606615901
DD,0.00408188413587746,0.06388962463403162,0.053788445364403324,0.056179612696611106
DE,0.010372304853725214,0.10184451312527944,0.09157200122054919,0.10362114248297256
DFS,0.012751618177391103,0.11292306308895053,0.0832830996418477,0.10003562328357078
DG,0.0038564270828077628,0.06210013754258329,0.05035981242112273,0.05158788967061421
DGX,0.005120666300953099,0.07155883104797826,0.06243735722669607,0.07054651066739498
DHI,0.012058957145125995,0.10981328309965965,0.08730370852082717,0.08485843418918666
DHR,0.0037900232865887493,0.06156316501438786,0.04696180497089505,0.04431034782820341
DIS,0.008189042768068353,0.09049332996452475,0.07705220824609968,0.07965769057270072
DLR,0.018302443716621205,0.1352865245197067,0.09704090488118737,0.08796388461107839
DLTR,0.006256505881274884,0.07909807760796013,0.06237908631151437,0.07301449491249502
DOV,0.014919436507699823,0.12214514524818341,0.10761725854230407,0.12798731635779723
DPZ,0.014278692414885689,0.11949348272975263,0.09121440334723757,0.08457432801768644
DRI,0.0060867152750188865,0.07801740366750798,0.06687587764653828,0.0648285684086663
DTE,0.004149499680831368,0.0644166102867216,0.05511457837106233,0.06089272975528721
DUK,0.00816906067358053,0.09038285608222685,0.07663110609922148,0.09131008952650936
DVA,0.010424224492551211,0.10209909153636584,0.07777838016220348,0.09274926816083102
DVN,0.15595813005693573,0.3949153454310629,0.3311942496717646,0.7296967419632857
DXC,0.004587256600683824,0.0677292890903472,0.050150137040377935,0.04969706339232157
DXCM,0.06240671346081922,0.24981335725060663,0.2041001769043781,0.17201727511575157
EA,0.03340280599982533,0.18276434553770418,0.15488095833132975,0.13429523397301116
EBAY,0.009490327789545507,0.0974183134197339,0.07906886149999201,0.07471924408595663
ECL,0.0034818993810791267,0.05900762138130232,0.04611364573837387,0.048155341534028756
ED,0.00743845061733295,0.08624645278116051,0.06628977627858089,0.06726397742297208
EFX,0.014577585044286679,0.12073767036135276,0.10508870986411588,0.0966430782106223
EIX,0.005919779597009124,0.07694010395761838,0.06975135125017565,0.07635513568018837
EL,0.004463391249115841,0.0668086165783714,0.060451769440429924,0.05783731012927492
EMN,0.006889284031878388,0.08300171101777594,0.06289125279079573,0.068988829872738
EMR,0.01872705430679989,0.1368468279018549,0.11666198518888359,0.14141127035082368
EOG,0.03471241730394518,0.18631268691086278,0.15892198339344202,0.2126208199920949
EQIX,0.07087692022662029,0.2662271966321628,0.245170572402183,0.19704325575310605
EQR,0.002671978388016553,0.05169118288467148,0.0447094720540152,0.04816461927093784
ES,0.004870935759759286,0.06979208952137259,0.05830594821529528,0.06288558868426032
ESS,0.002099059202708159,0.04581549085962257,0.03678557897524434,0.03993052802953955
ETN,0.0272420157767621,0.1650515549056176,0.14252234104985328,0.1817332216610712
ETR,0.013361884138248273,0.11559361633865546,0.10072689577303447,0.12402902226554863
EVRG,0.012252763346261358,0.11069220092789446,0.08757427550358474,0.08866906795395928
EW,0.021572565806960965,0.1468760218924824,0.11300396726525089,0.10155588173631747
EXC,0.012699906143563817,0.1126938602744791,0.08483058124412442,0.10534300215772734
EXPD,0.0025560563458751173,0.050557455888079625,0.039908710181730804,0.041272022112019274
EXPE,0.0504415854522913,0.22459204227285368,0.18367571246826714,0.15180261457676075
EXR,0.051224809566198584,0.22632898525420597,0.19223663970519184,0.15622943575911133
F,0.016398506443330692,0.1280566532567937,0.10656542717287817,0.12824512769348248
FANG,0.007625340302039258,0.08732319452493283,0.06801163569655297,0.08280285361864138
FAST,0.0068946961178690475,0.08303430687293685,0.06444019471601707,0.07131764645587257
FCX,0.22573634707609452,0.4751171929914708,0.41297058627914246,1.1391366138800885
FDX,0.01875410542230419,0.1369456294384899,0.10434981675745036,0.1302199431899789
FE,0.011646934012370424,0.10792096187659941,0.0906093701480032,0.11185518879008023
FFIV,0.017605350889925892,0.13268515700682534,0.10935247420231796,0.130937333202673
FIS,0.005849270194316204,0.07648052166608309,0.06560752002461358,0.0706244632317364
FITB,0.011245309681931165,0.1060439045015373,0.09044507403052209,0.09693488700571186
FLS,0.05195525627858636,0.22793695680732942,0.20781280670529487,0.2986831541837445
FMC,0.08726538933174958,0.2954071585655121,0.26738912911763185,0.4292636341133725
FRT,0.003191802048973096,0.05649603569254303,0.04740012869452084,0.05077260544728497
FTI,0.05398723738258289,0.23235153836930558,0.19172989563880966,0.2897558175476614
FTNT,0.04490903679405165,0.2119175235653051,0.18478625530221957,0.2050069795394505
GD,0.0033053549908447334,0.05749221678492432,0.04742363479764554,0.046850889730273744
GE,0.01410931531642242,0.11878263895208938,0.09869329487534378,0.09184057660944303
GILD,0.009915850806089822,0.09957836515071847,0.08300454903866475,0.08645405074279422
GIS,0.005522699414668778,0.07431486671365817,0.06297025617198979,0.05990444438151332
GL,0.005883045567964167,0.07670101412604768,0.06761073277523176,0.06619126214180997
GLW,0.04155988944865676,0.20386242775130675,0.1935489772466579,0.25722225694920114
GM,0.019095367461235992,0.13818598865744672,0.11339959164140716,0.13920855382372735
GOOG,0.05256663303860237,0.22927414385098546,0.20042214344544504,0.16470707158685896
GOOGL,0.06128873627944476,0.24756562014836545,0.21653133186227488,0.17419969001462648
GPC,0.006385230604155721,0.07990763795880668,0.06776977517758269,0.07597591371088491
GPN,0.07560326690738571,0.2749604824468158,0.24075103073558868,0.1952088879603373
GRMN,0.04606521535945158,0.21462808613844456,0.19541835162271898,0.28215437713518693
GS,0.016967378756628265,0.13025889127667356,0.09983244037687689,0.1186448402039239
GWW,0.009597764909171955,0.09796818314724406,0.07648976993333909,0.09028354379464275
HAL,0.028901305443407917,0.17000383949607703,0.13638829671322028,0.18626586838735465
HAS,0.02526616584865829,0.15895334488037138,0.14172542428301926,0.13588361275686264
HBAN,0.010129121589075467,0.10064353724445235,0.07941100070475961,0.08877959975640001
HBI,0.01164905227187619,0.1079307753695682,0.0810622628632397,0.09592189070818026
HCA,0.015265095301048278,0.12355199432242395,0.1050105669443945,0.10612071755046984
HD,0.009712463458079858,0.09855183132788481,0.08080097016635947,0.07397610734088692
HES,0.07178017291775936,0.26791822057814463,0.2299585115662797,0.3606733855538709
HIG,0.008857170849511358,0.09411254352907139,0.0784694822706947,0.07396963610768151
HII,0.011862777455459961,0.10891637827002862,0.09664942304922314,0.11514174267440004
HLT,0.044658855435318744,0.2113264191607825,0.1717534942685284,0.24723340090211046
HOLX,0.02839193749330674,0.16849907267788372,0.14158367988738552,0.12352399730916444
HON,0.0016329590890020328,0.0404098885051918,0.02960560885613589,0.02922432768074779
HPQ,0.0601620134165317,0.24527945983414856,0.2039729382547512,0.31262026484871497
HRL,0.08207892185897463,0.28649419166708184,0.22532365092478482,0.1691571838547976
HSIC,0.008853445088752366,0.09409274726966137,0.07144968552076657,0.06467139061536585
HST,0.049953903368698364,0.2235036987807995,0.18960019346417195,0.2770816185284659
HSY,0.017168824122975268,0.13102985966173997,0.11964289843726064,0.14301756931756543
HUM,0.007502453065774871,0.08661670200241331,0.06984392564314323,0.06880823780539837
IBM,0.012503262995734838,0.11181799048335128,0.09025045166909001,0.1083102223335052
ICE,0.004508535320776542,0.0671456277115386,0.049757699469997745,0.047554295576025224
IDXX,0.016143421942268654,0.12705676661346554,0.10567623883894162,0.1292809342728543
IEX,0.0018731435973825292,0.04327982898975606,0.03532124212902334,0.03623631458001911
IFF,0.003647177931504304,0.06039186974671594,0.04462075927433872,0.04878402872795788
ILMN,0.02467337316844117,0.15707760237679072,0.1328203392286389,0.16375737519087286
INCY,0.04567573971448759,0.21371883331725258,0.19131343772054932,0.2265810389731511
INTC,0.009038820662109098,0.09507271250000758,0.07545574103533795,0.08883053638339976
INTU,0.0030766550113881285,0.055467603259814,0.045409145005084466,0.04689998873853334
IP,0.05481345476507762,0.23412273440458023,0.20955932827540064,0.2952431145631989
IPG,0.004214777088293213,0.06492131459153622,0.057990250656816046,0.06117937387886445
IPGP,0.011028950956526142,0.10501881239342856,0.08434812902842448,0.09938893653514597
IQV,0.007570076986214967,0.08700618935578644,0.07160424322888743,0.07017670811185421
IRM,0.03700731427728542,0.1923728522356661,0.17257546872276008,0.2336375596839801
ISRG,0.003325612341765778,0.057668122405413705,0.044455253654035534,0.04559673327855692
IT,0.0023675003849918334,0.048656966458995705,0.039901511151978306,0.03896229047976451
ITW,0.004766468100743173,0.06903961254774807,0.058073890240246055,0.06433407799752035
IVZ,0.032247539534317166,0.1795759993270737,0.14913106131858445,0.19726582423973463
J,0.011225232769713147,0.10594919900458497,0.0878127218951204,0.10496427964496136
JBHT,0.012902125665378914,0.11358752425059239,0.09607786599100931,0.11674897619038042
JCI,0.02560444964349481,0.16001390453174627,0.14606821547960896,0.18048162986558583
JKHY,0.015681334202402412,0.12522513406821498,0.10560099319532479,0.0945313056737247
JNJ,0.002175880424873826,0.046646333455844374,0.035749480710032956,0.03531541910380494
JNPR,0.03456263984256701,0.18591030052841884,0.1604372310258602,0.1482982820990412
JPM,0.007434629883258187,0.08622429984208736,0.07766292063622424,0.0762842536935178
K,0.009211260952181438,0.0959753142854007,0.07968054664732724,0.07475264513187775
KEY,0.017272023896383784,0.13142307216156449,0.1016371511806027,0.12199217311152509
KEYS,0.049462554229312804,0.2224017855803159,0.19282123916073826,0.27235999323041266
KIM,0.005349907070505099,0.07314305893593116,0.06108473650244283,0.06829095865290503
KLAC,0.012950372293541894,0.11379970251956678,0.09918372203467936,0.10955657518313697
KMB,0.01791301833558072,0.13383952456423595,0.10349298837167158,0.09014231244190822
KMI,0.16508716126248543,0.4063091941643524,0.33792382375060465,0.7641798512232727
KMX,0.03997072232068158,0.19992679240332342,0.15704883271538267,0.22789509395455124
KO,0.003310176271876878,0.05753413136458113,0.04433193324329222,0.04337380550657178
KR,0.002874760128082045,0.053616789609991056,0.04355291969241428,0.04332012786370993
L,0.008819944131464542,0.0939145576120366,0.0851288709421789,0.09644102156931435
LDOS,0.022878631482778387,0.1512568394578519,0.11253825141090756,0.10045092412580335
LEG,0.0042599106776205565,0.06526799121790525,0.05243813470311538,0.05316396749820116
LEN,0.010091439389462857,0.10045615655330865,0.08103693825687866,0.09290716074669053
LH,0.005396421943317434,0.07346034265722856,0.058721984088454436,0.06596180524562406
LHX,0.004216142800849963,0.06493183195359548,0.05152865950728551,0.051970700900560274
LIN,0.013867867019582055,0.11776190818589029,0.09988795289186053,0.11926871772880208
LKQ,0.01848890038769741,0.1359738959789614,0.12522156893740033,0.1163806306964952
LLY,0.01721189449280977,0.13119410997758157,0.11253690850559342,0.10244630886996088
LMT,0.006839279890798395,0.08269993888025792,0.07482785408599057,0.0707474610612788
LNC,0.041110543383793455,0.20275735099816591,0.1452024084295999,0.204516301739621
LNT,0.006652523802930607,0.08156300511218678,0.07095301447512906,0.07735024576202468
LOW,0.0028388523093087143,0.053280881273761925,0.044229006003853065,0.047539898828176774
LRCX,0.007053161160793147,0.08398310044760879,0.06496860829970533,0.06851247423318443
LUMN,0.04181801299500617,0.20449453047699387,0.1847165846722355,0.25939251608591085
LUV,0.017402730376249422,0.13191940864122087,0.11061156973016034,0.13550702174141158
LVS,0.02420929544263075,0.15559336567678825,0.1292848712672821,0.1674908229331388
LYB,0.009418950189620613,0.09705127608445245,0.08478567698175332,0.09548500892430174
LYV,0.012089636717608538,0.10995288408044847,0.08473504824841849,0.09613366173744146
MA,0.00559923691745788,0.0748280490020813,0.06261316087179829,0.060557937715266616
MAA,0.021122082876576624,0.14533438298137377,0.1178063384226076,0.10498918623256485
MAR,0.022126539276041645,0.14874992193625394,0.12591714934672438,0.1553729540561251
MAS,0.039146021715548755,0.19785353601982644,0.16531604304489578,0.13578459340003204
MCD,0.030355655330684482,0.17422874427224827,0.1359874325376911,0.11398081939859411
MCHP,0.00828648031397483,0.0910301066349745,0.07405417880697672,0.08598802944790601
MCK,0.03655465723217861,0.19119272274900687,0.15405358469355862,0.20508183249985473
MCO,0.008296886907950078,0.0910872488768328,0.07358051168692088,0.08128256776778647
MDLZ,0.028840192736045368,0.1698240051819688,0.153887980731186,0.13281763403510952
MDT,0.0018714518926154495,0.043260280773654826,0.03336834642561952,0.0354680985685122
MET,0.013779069783809463,0.11738428252457593,0.0907840843165971,0.10257467716691515
META,0.04562221427313181,0.2135935726400301,0.1865476840944885,0.15554777963639138
MGM,0.009894763326912746,0.09947242495743605,0.08253819789912059,0.0960442911963053
MHK,0.0067982057020130665,0.08245123226497629,0.06858533450707797,0.06731430337128348
MKC,0.019776641931069455,0.14062944901786914,0.11937131026727396,0.10525231205715779
MKTX,0.05323598718355884,0.23072925081913398,0.20427890357937345,0.1692662952788162
MLM,0.02121850496782803,0.14566573024506493,0.11964668095317481,0.11151870828135599
MMC,0.0017566759685376865,0.041912718457977484,0.032209006684883586,0.0326065800035734
MMM,0.005666789108757522,0.07527807854055205,0.0632856863574263,0.07111803477778524
MNST,0.007535238017396859,0.08680574875776868,0.07319217535640873,0.07434669260598792
MO,0.01127553696882371,0.10618633136531137,0.09090782767614855,0.08560356856636236
MOS,0.09943956959547874,0.31534040273247377,0.26474854590013613,0.47698001216638164
MPC,0.029803250683737716,0.17263618011221668,0.12268998217034102,0.15845193931249718
MRK,0.008187631024716072,0.09048552936639136,0.07190792000553634,0.08396889459727862
MS,0.03325398183676219,0.18235674332681584,0.13990490334260713,0.18532352390068454
MSCI,0.016428662699226056,0.12817434493386753,0.11193772231279804,0.10149046859695689
MSFT,0.026320681124948904,0.16223649751196215,0.13493466311482347,0.11918811689731948
MSI,0.008000733886106622,0.08944682155396368,0.0786828274788629,0.08308623105713489
MTB,0.0060373110446391666,0.07770013542227044,0.06006634279517966,0.06609694527495082
MTD,0.0020300390430528577,0.04505595457931013,0.03816813566812677,0.03938289661843315
MU,0.21483227051670575,0.46350002213236813,0.42263176403115393,1.0185910676995336
NCLH,0.01946059892292222,0.13950125061418703,0.12305797605019829,0.12146309165331937
NDAQ,0.02566258891009443,0.16019547094126735,0.13035668455859237,0.11031124481663364
NEE,0.0036400144440667617,0.060332532219912346,0.0516893606534444,0.05245778507871604
NEM,0.037654982530620745,0.1940489178805714,0.1674653616302533,0.2332268955767344
NFLX,0.19412043352422617,0.44059100481537994,0.4032986565077025,0.3071880487184937
NI,0.031898190918773696,0.17860064646796128,0.13668876173672098,0.1131920674564762
NKE,0.04496396579476457,0.2120470839100707,0.18684796913659696,0.15584016330249895
NOC,0.01313164223754824,0.11459337780844162,0.09762039940718614,0.0891765059789684
NOV,0.0934734655833016,0.3057343055388152,0.26878656170202053,0.44320193405755576
NOW,0.0223338021952366,0.14944498049528662,0.10175269814821082,0.13062598841576428
NRG,0.1551045344495409,0.3938331302081389,0.33333913446314095,0.6883088220974226
NSC,0.04800682857147367,0.21910460645881835,0.20415527323981286,0.27725625040322116
NTAP,0.054923095897827665,0.23435677053976414,0.20117405281882378,0.29276025113857407
NTRS,0.006990953390945063,0.08361192134465673,0.06888126427434221,0.07373387510441777
NUE,0.011241689102600908,0.10602683199360861,0.08539900626269589,0.10043248297389287
NVDA,0.08598803091652728,0.2932371581442694,0.2332211289657574,0.18000238841427507
NVR,0.032481110196492385,0.18022516526970472,0.1561402902085182,0.1312020069936786
NWL,0.008163928716890487,0.09035446152177815,0.07727919078793109,0.07283557668839975
NWS,0.02947145414673566,0.17167252006869257,0.14682697878977746,0.18986794748218813
NWSA,0.03968320301832036,0.1992064331750367,0.1702546283760293,0.23156279845666172
O,0.011927566456291172,0.10921339870314069,0.08646518316923892,0.08769649268489643
ODFL,0.029777877355281868,0.17256267659978466,0.1527297831462311,0.19708912451497893
OKE,0.10283031850704685,0.3206716677647822,0.28033885470496933,0.4930515502197499
OMC,0.0037366728226730086,0.06112833076956223,0.050909198877395014,0.05571953688397386
ORCL,0.01406438220544498,0.11859334806575358,0.1022675072332659,0.11988269971429955
ORLY,0.02641804143438215,0.1625362772872018,0.1436738032368652,0.12865777669514242
OXY,0.009972203930967177,0.09986092294269655,0.07903433533216896,0.09322628085097234
PAYC,0.028813300832579162,0.16974481091502963,0.1356436559898977,0.13006302480918672
PAYX,0.003329867093143517,0.057705000590447246,0.04894729196436337,0.04904071672275903
PCAR,0.02341852010370668,0.15303110828752003,0.12287290109695222,0.15822237193474004
PEG,0.003975800575904503,0.06305394972485469,0.05292644036691112,0.05399347221698128
PEP,0.0017399528492723635,0.041712742049311066,0.03404608865914107,0.033608517760005584
PFE,0.005784954952554951,0.07605889134450325,0.05825502347600261,0.06384323191769961
PFG,0.021012218838075164,0.14495592032778504,0.10246081474572229,0.12644572226005915
PG,0.006705290437328213,0.0818858378312649,0.06977171277849482,0.08145098101094579
PGR,0.026570494665361464,0.16300458479859228,0.1418472217628922,0.12226399333943089
PH,0.017763126863423503,0.13327838108044193,0.11266065480453688,0.1364141591035198
PHM,0.02610935200803905,0.1615838853600168,0.13916174107970428,0.17648470589223408
PKG,0.04857467636363609,0.22039663419307495,0.19082147359271534,0.26439230202049047
PLD,0.0072731207801616,0.0852825936528762,0.07011915994726024,0.08164306418262876
PM,0.01230082216602654,0.11090907161286014,0.08319649658994818,0.07531172080867836
PNC,0.004766559393212288,0.06904027370464494,0.05657148940027023,0.05982064954259027
PNR,0.028160577699263608,0.1678111369941328,0.1350254862569427,0.17721768189810386
PNW,0.006161186057446072,0.07849322300330183,0.06493495125913838,0.07127325632995693
POOL,0.019227079220424572,0.1386617438965217,0.11250115506969781,0.09784635007005114
PPG,0.013939150995702632,0.11806418167972296,0.09537935627920456,0.11476961766748846
PPL,0.008679599737367124,0.09316436946261765,0.07406467101141788,0.06947657151461062
PRGO,0.030225003772589836,0.17385339735705435,0.1362221601415018,0.18964220341972118
PRU,0.009239379635773762,0.09612169180665601,0.08028097754596458,0.08471530824199668
PSA,0.039467213341820885,0.19866356822986161,0.16048078881909106,0.13197219044172667
PSX,0.008240333808440853,0.09077628439433316,0.06979453288680096,0.06609677873476534
PVH,0.03934333317296348,0.1983515393763393,0.151460193242716,0.20764282545153043
PWR,0.051063459422974876,0.22597225365733484,0.1856618341588148,0.2660850430471818
QCOM,0.05042654005628242,0.22455854483025672,0.19188398803301546,0.2669469266386195
QRVO,0.08760122805471186,0.2959750463378828,0.2555596829058287,0.45068642566672934
RCL,0.01839095784290879,0.1356132657335144,0.11234994169689932,0.10666523203330575
REG,0.004443028101460537,0.06665604324785966,0.05638904578291004,0.05854296490478045
REGN,0.03953589227690808,0.19883634546256396,0.18142801912906073,0.1755871657423158
RF,0.011984693976393804,0.10947462708953981,0.0867578687597318,0.09656265962747322
RHI,0.03966146905059846,0.19915187433363127,0.1706362350250922,0.23154550318807574
RJF,0.015138550554227312,0.1230388172660454,0.08975786805497658,0.10966206053369647
RL,0.05063687193467986,0.22502638053054994,0.1898620609683258,0.3026382587118325
RMD,0.03515353101168807,0.18749274922430487,0.1766110304606698,0.2343804890482612
ROK,0.007452381208972432,0.08632717537932325,0.07217510071556185,0.07935336457188365
ROL,0.01942393781854007,0.13936978804080916,0.12135892278457756,0.1110045989423235
ROP,0.003664518919523056,0.06053527004584233,0.04619387645161777,0.04471798509374748
