,mse,rmse,mae,mape
CHD,0.002853591652004966,0.05341901957173087,0.04302299189353549,0.04269165200084379
CHRW,0.01045126220677984,0.10223141497005624,0.08694260489749725,0.10165260162954026
CHTR,0.005123764122910106,0.0715804730559257,0.059206393693846136,0.0589486555352694
CI,0.04953007712943646,0.22255353767000977,0.20589469761858897,0.17780901710901362
CINF,0.012331723423717465,0.1110482932048821,0.08615485707400684,0.07744272770424378
CL,0.0024939709308091553,0.049939672914519125,0.042309624257516616,0.04547898377477799
CLX,0.015617139366451677,0.12496855351027984,0.09816679768148495,0.08709282006234935
CMA,0.012166916812428393,0.11030374795277083,0.07867757853206177,0.09335055058759036
CMCSA,0.002579938269859897,0.050793092737693155,0.040713555387091614,0.040159555613066576
CME,0.0025122137871661423,0.05012198905835783,0.04124396294002669,0.04113474615618925
CMG,0.030344335121171438,0.17419625461292626,0.13242534488496588,0.17832235033607985
CMI,0.05080470365675678,0.22539898770126893,0.18341852306616338,0.2666593632392847
CMS,0.0034290200032356783,0.05855783468704831,0.04787032522218644,0.05152285434743395
CNC,0.030028789604719032,0.1732881692577974,0.14611991292673465,0.13214742554768685
CNP,0.029061634439554562,0.170474732554577,0.15891900028099507,0.20076955281487016
COF,0.008925643397577732,0.09447562329817005,0.06996724859928316,0.07972991407125855
COO,0.016536901532135235,0.12859588458475346,0.11330300723202896,0.12810345261552517
COP,0.05458848251779225,0.23364178247435163,0.1860648152054299,0.2846560779181761
COST,0.004854439210808259,0.06967380577238665,0.05270709289152872,0.050787371137646455
CPB,0.014626024731495884,0.12093810289357067,0.09266873768073462,0.08260505875441283
CPRT,0.003090170443605228,0.055589301521113105,0.045809166420501764,0.04971249687509667
CRM,0.022420264792264003,0.14973398008556377,0.13509253958800183,0.12900000570403097
CSCO,0.004002522093802156,0.06326548896359022,0.0464030656218995,0.052173965900884224
CSX,0.037783422491182564,0.194379583524563,0.16010813710502217,0.21976105285910247
CTAS,0.007771958341952993,0.0881587110951209,0.06824148813623199,0.06438114118546945
CTSH,0.009737070434504025,0.09867659517081051,0.08101716933355405,0.08076183393282514
CVS,0.0036540960632792416,0.060449119623690484,0.049412471193500375,0.050638487442030526
CVX,0.026537500813173624,0.1629033480723267,0.1403271493066124,0.179754696846941
D,0.005977164374198634,0.07731212307393087,0.06989061442118903,0.07885844686857019
DAL,0.005274961838705339,0.07262893251800785,0.05896043122033272,0.0666314599646514
DD,0.0049808853124272195,0.07057538744085802,0.06059167457351374,0.06057503911113522
DE,0.008491063665831747,0.09214696775169408,0.07747128461022848,0.08757249048099147
DFS,0.018625786960455942,0.13647632380913527,0.1196519073970098,0.14776520194738454
DG,0.005217849073425409,0.07223468054491146,0.057365461417501644,0.055622113248226336
DGX,0.004227087179721178,0.0650160532462651,0.05310347746460782,0.054416283772952594
DHI,0.0182818639368964,0.1352104431502848,0.11121319694771913,0.10290077622610169
DHR,0.0026479100208736625,0.0514578470291331,0.03583943823895222,0.034155617688896266
DIS,0.01370218842024222,0.11705634720185924,0.10505383467268113,0.10048388023264906
DLR,0.006241840888584879,0.07900532190039401,0.06437802919993466,0.06496178661881412
DLTR,0.004396373767803232,0.06630515641941608,0.05711433563996638,0.061391140426173656
DOV,0.016063680978509888,0.1267425776071715,0.10511510559505005,0.130070180524503
DPZ,0.010090369253278036,0.10045083002782025,0.08919596074805684,0.08305999916260914
DRI,0.015434844685164161,0.12423705037211791,0.10977803880452772,0.10045602667470628
DTE,0.005677710796157233,0.07535058590453848,0.0659278793458354,0.07485281821443279
DUK,0.014452389004112378,0.12021808933813737,0.11165438428583455,0.13350957262769794
DVA,0.00641631730548451,0.08010191823848234,0.06826290166068169,0.07108142024150547
DVN,0.11054219182933227,0.33247885922165377,0.25473906937946944,0.5310922429014332
DXC,0.0033900706186479022,0.05822431295127408,0.04228196673635886,0.04324613555624268
DXCM,0.10640781789562491,0.3262021120342799,0.27695545436444874,0.21398085624627564
EA,0.05978729139154288,0.24451439914970832,0.21575785386505103,0.18325679633893008
EBAY,0.013179287904405422,0.11480107971794264,0.09520833744116862,0.08668153190602637
ECL,0.0035697293478491117,0.059747212050848965,0.04886791166080495,0.04927564214515594
ED,0.004639198387459897,0.06811166117090302,0.05846431191507459,0.06484909806950848
EFX,0.02763300160437831,0.16623177074307519,0.1501146000074983,0.1362659874282529
EIX,0.007195758113776052,0.08482781450547958,0.07598620329231248,0.08612545538630154
EL,0.008746646313545431,0.0935235067432003,0.0870146740673317,0.0833323036029513
EMN,0.009997896539865311,0.09998948214620032,0.0768623007382073,0.0935815356331701
EMR,0.027593339299238226,0.16611242969518633,0.1443318844443435,0.1896091191302541
EOG,0.025430780225483392,0.1594703114234226,0.1268876725646283,0.16506877603123185
EQIX,0.07132125909192176,0.2670604034519565,0.23763523052703903,0.18738853521399865
EQR,0.003118099192726647,0.05583994262825354,0.04720262580679026,0.04903086503376292
ES,0.00612189635629788,0.07824254824772696,0.06786930542639363,0.07665640973112141
ESS,0.0041422472038950865,0.06436029213649583,0.04951112299844537,0.04995330308061947
ETN,0.023695365899442808,0.1539329915886871,0.12474467356471855,0.16071932992229643
ETR,0.023335642509891247,0.15276008153274614,0.14268348094946187,0.17835230169788185
EVRG,0.006932888940374827,0.08326397144248422,0.06921416862441006,0.0779557472290054
EW,0.01905633510316276,0.13804468516811055,0.11857059087406921,0.1045068846141854
EXC,0.023107854910724143,0.15201268009848437,0.13257042749866566,0.16705798345543832
EXPD,0.002789200815686415,0.05281288494000697,0.040389530385916556,0.04060504447958257
EXPE,0.07176616102458121,0.2678920697306682,0.23268739930254062,0.1860394955266574
EXR,0.05012473719142059,0.22388554484696102,0.18284775984268065,0.1492594514117569
F,0.011840131998441254,0.10881237061309368,0.08347628900333987,0.0996655647888999
FANG,0.012877438184216411,0.11347880059383961,0.09673220497022483,0.09949125776126497
FAST,0.012133043195731255,0.110150093943361,0.10110996233649004,0.1198831752766858
FCX,0.21035520559568127,0.45864496682693606,0.3883372426780319,1.267332137899311
FDX,0.018740324989339353,0.13689530667389352,0.10729842694967509,0.13419887902768332
FE,0.019695110114110254,0.14033926789787046,0.13004705648794204,0.15999383467359543
FFIV,0.023512477316912934,0.15333778828753508,0.10927316578329378,0.14555989974342276
FIS,0.0052827095623603736,0.07268225066933724,0.05828627420380933,0.061158253651500405
FITB,0.006246532189317064,0.07903500610056953,0.05247568728597348,0.059523936198071496
FLS,0.050608804202981784,0.22496400646099318,0.19810442981918186,0.2815940397979205
FMC,0.06806121797983823,0.26088544991976503,0.2187122076377285,0.3497467739872124
FRT,0.002530120129103173,0.050300299493175715,0.04292532514297369,0.045153519282214796
FTI,0.06654317467605855,0.2579596376878727,0.21777699824444433,0.34825783412385497
FTNT,0.06378610625554726,0.25255911437829215,0.2162592059297437,0.19375926346295208
GD,0.0019050161729899085,0.043646490958494114,0.03567723333536015,0.03650508828607202
GE,0.014134463227647864,0.11888844867205503,0.09585871592164354,0.08546990828531499
GILD,0.00851863072575005,0.09229642856443607,0.07145526907185361,0.07416381760506051
GIS,0.005810451265316928,0.07622631609435765,0.06935875587966407,0.06526031649029042
GL,0.006830203371277672,0.08264504444476796,0.0715241351743988,0.06750012683410193
GLW,0.03984708454586143,0.19961734530311095,0.1822515052245403,0.24269264652120387
GM,0.011268777842577269,0.10615449986965823,0.08125001766281549,0.09637436512125022
GOOG,0.046719901397882665,0.2161478692883246,0.17234212978489222,0.14136338864750803
GOOGL,0.05601517670402572,0.23667525579161358,0.1888123286927625,0.15130516905364852
GPC,0.016257487989590053,0.12750485476871087,0.11813088086256358,0.1443274530294059
GPN,0.09937970034595901,0.3152454604684404,0.26923263321331087,0.20502418683836174
GRMN,0.05712744895299224,0.23901349115268,0.22117344333888733,0.31617418619232746
GS,0.00857502515274932,0.09260143169924168,0.07023073429227217,0.07705049338957383
GWW,0.014986018292234251,0.12241739374874083,0.09794500498873589,0.12015584073051684
HAL,0.017764723966841194,0.1332843725529786,0.10073797303973638,0.12385132514419578
HAS,0.061208818526787376,0.24740416028593248,0.23038147105404574,0.192955025023126
HBAN,0.008406339523430919,0.09168609231192547,0.07617897274781013,0.07928495762188904
HBI,0.007283380210482418,0.08534272207096759,0.06441558338605415,0.06540615647008044
HCA,0.018495645624602142,0.135998697143032,0.11260531097974119,0.10552180362103719
HD,0.014171527818436263,0.1190442263128971,0.0930694916873554,0.08676373467436341
HES,0.060757330645990704,0.24649002139232878,0.20251825574472557,0.30883966753040926
HIG,0.008970117194761216,0.09471070264104905,0.07155974784478279,0.06531932793770909
HII,0.006033928201154892,0.0776783637904075,0.06590449084544188,0.07542816849056873
HLT,0.024051092651053037,0.15508414700108145,0.11586958445726978,0.15203130894824182
HOLX,0.055846765010857544,0.23631920152805516,0.20799886154887226,0.17680472647852097
HON,0.0007529994917975142,0.02744083620805886,0.022474922932653487,0.022720650433261234
HPQ,0.07178907192406916,0.2679348277549396,0.2451853337572209,0.36751782295878593
HRL,0.06069335333476867,0.2463602105348359,0.18293935431678557,0.145788658743656
HSIC,0.0038815470967476307,0.06230206334261836,0.04629053970252892,0.04369069889790933
HST,0.05789706622670023,0.24061809206021942,0.2150608595051039,0.3045799339793431
HSY,0.017266804923433982,0.13140321504222788,0.11974237473661986,0.1451416490320922
HUM,0.03060504002095958,0.17494296219328054,0.155095596858815,0.13884585023325366
IBM,0.010351384600825296,0.10174175446111246,0.08057944204418531,0.09263128168351134
ICE,0.005641372546478788,0.07510907099997169,0.05623505040220173,0.0537023713439312
IDXX,0.014455738312304874,0.12023201866518284,0.09962923359411004,0.12194969560347765
IEX,0.0011951966337874354,0.03457161601353682,0.02697373772593011,0.028460148669032747
IFF,0.004947234501715573,0.07033658011103165,0.053298329434510794,0.056430539047581746
ILMN,0.017697014739553478,0.1330301271876167,0.1031931758185253,0.1252085321219706
INCY,0.09553878461531547,0.30909348847123175,0.2849856764052516,0.23430420691288775
INTC,0.015219040213362607,0.1233654741544919,0.11181337042006217,0.13564603307490855
INTU,0.004833703387959415,0.06952484007863244,0.05649045289601063,0.05531496457365624
IP,0.04385584834255183,0.20941787971076353,0.17375124018008048,0.2449409441491065
IPG,0.0042922762371462,0.06551546563328539,0.0565332972975231,0.05880404374312073
IPGP,0.007468333807963655,0.08641952214611959,0.06727600380298551,0.07413580350226723
IQV,0.018004077430235244,0.13417927347483755,0.11778790755127637,0.10882924204208538
IRM,0.04186420987534267,0.20460745312755024,0.18163983858943197,0.24583480336349928
ISRG,0.0018271771572881108,0.04274549283009977,0.03509886747615093,0.037122041038110884
IT,0.0013053602515927854,0.03612976960337258,0.027264839676831763,0.02717162498246778
ITW,0.004081557778556827,0.06388707051162094,0.05211750048503478,0.0582898103549256
IVZ,0.022706751775788018,0.15068759662224365,0.11529190531004407,0.14811265621475633
J,0.008642757505556597,0.09296643214384748,0.07931062298032494,0.09258961701975278
JBHT,0.007934224091969531,0.0890742616695167,0.0721409324464455,0.08189856095057897
JCI,0.024187640401844446,0.15552376153451422,0.13279693048324617,0.16743608201092303
JKHY,0.020490207573010438,0.14314400990963763,0.11794853963297934,0.10417983711757287
JNJ,0.0023638992222092224,0.04861994675243097,0.04362033261010051,0.04723914851085043
JNPR,0.03249018167246373,0.18025033057518572,0.15081138682591025,0.13067832485761205
JPM,0.006418843774634823,0.08011768702748989,0.06771464287468974,0.06390255388011386
K,0.00414247332939253,0.06436204882842474,0.054282518540954984,0.05390086850325226
KEY,0.009645095265146578,0.09820944590591364,0.0730836637719815,0.08075006299293352
KEYS,0.028953617971821232,0.1701576268400016,0.13463866831721946,0.18256201751704862
KIM,0.004796451473623256,0.06925641828468504,0.055081757074363503,0.06292835280618099
KLAC,0.01971294941557062,0.1404028112808665,0.11672457452844462,0.15135367152892779
KMB,0.00571181467363804,0.07557654843691951,0.06109739135297881,0.05929258475949547
KMI,0.1260052895454128,0.3549722377108001,0.26506046254102433,0.5632625234341115
KMX,0.026436391100043075,0.16259271539661016,0.11856095084932487,0.1533299220499676
KO,0.0020269061197487827,0.04502117412672378,0.0396378472098152,0.042567485427465905
KR,0.012647996638746883,0.1124633124123013,0.09305985960841344,0.08794494894828225
L,0.007726900901078075,0.08790279233948188,0.07575678962287795,0.08629265801406753
LDOS,0.022193944470133873,0.14897632184388857,0.1057852176318443,0.09383804501859264
LEG,0.005565859196760806,0.07460468615818182,0.06191284011939185,0.060836458175464334
LEN,0.009282206943066348,0.09634421073975513,0.07715907643913371,0.08413232618762545
LH,0.004871153926800582,0.06979365248216045,0.05350287957952064,0.05631199348187028
LHX,0.009914562500389816,0.09957189613736306,0.08526728860099538,0.08098472638763242
LIN,0.01703882913232368,0.1305328661001653,0.11447738374965644,0.13838223207137862
LKQ,0.0057503274370626625,0.07583091346583307,0.06626856746550285,0.0686857721538809
LLY,0.024618316889764673,0.15690225265994326,0.1359651965175799,0.11742676324549091
LMT,0.006546970763244199,0.08091335342972876,0.06853944771987366,0.06556912353438937
LNC,0.02165962208340002,0.14717208323387973,0.09417894200450651,0.12745323610102974
LNT,0.007513255844369934,0.08667903924461746,0.08017354031547783,0.09181429515971125
LOW,0.0036316183600620033,0.060262910318553346,0.04793616178763888,0.049685368967528135
LRCX,0.005650558928449342,0.07517019973665988,0.06165245588688186,0.06988838028960183
LUMN,0.05705446777825536,0.2388607706976082,0.22103368640664847,0.31262525823829085
LUV,0.015513554895085447,0.12455342185217333,0.1004325337161267,0.12349244462761537
LVS,0.025896963988423567,0.16092533668886191,0.13301442177815642,0.17347714767603015
LYB,0.015419047589189756,0.12417345766785169,0.10784273088379222,0.10501585566681873
LYV,0.007402634121649052,0.08603856182926962,0.06137500245312221,0.0702655739709334
MA,0.005209286371622068,0.07217538618962886,0.059637640882522505,0.05771305480714624
MAA,0.012157753138325567,0.110262201766179,0.08630037761602793,0.08076038728521846
MAR,0.012867534204124701,0.11343515418125327,0.08825657242705783,0.10828323953483168
MAS,0.029188773479808326,0.17084722262831295,0.1379116455743316,0.1184137918683549
MCD,0.020216031290580153,0.14218309073367394,0.10108719130232256,0.08747562155364198
MCHP,0.005674045242138942,0.07532625864955024,0.05689023391113971,0.066277961107158
MCK,0.01933679904953483,0.13905681950028495,0.10278599272073335,0.13126957670444797
MCO,0.008060499798267229,0.0897802862451843,0.0779974189355721,0.07673322780384083
MDLZ,0.019932848746567176,0.14118374108433016,0.12001769427154044,0.10649249615827139
MDT,0.0010021759036351152,0.031657161964318836,0.02500350858106445,0.026325763091428128
MET,0.010136051460058347,0.1006779591571976,0.07455970169326405,0.08927888446302046
META,0.04533505314463247,0.21292029763419099,0.17636570358614712,0.14494930673193346
MGM,0.009764269672893431,0.09881431916930578,0.07648309296414067,0.08786402380759281
MHK,0.014856069032807773,0.12188547506904904,0.10870207038022658,0.10675724498865594
MKC,0.013412142665629071,0.11581080547871632,0.09992317844067067,0.08983655047626916
MKTX,0.07511929720452956,0.27407899810917574,0.25121191325706765,0.20433719516674645
MLM,0.036718862280834666,0.19162166443498674,0.16840280357353735,0.1574874016916272
MMC,0.0011066602470251176,0.033266503378400286,0.02591413965774086,0.027168431453112575
MMM,0.005840638932249803,0.07642407298914265,0.06498916782675039,0.07300113575906729
MNST,0.015752983381680515,0.12551088949442002,0.10741281273574983,0.10680925675228758
MO,0.0076898619297492395,0.08769185783041228,0.072209267273809,0.07050188958453026
MOS,0.07511864110865724,0.27407780119640707,0.21976592032573433,0.38099826325416136
MPC,0.02011506008296386,0.14182757165996976,0.08963054186111391,0.11042338013514147
MRK,0.008190788600919163,0.09050297564676624,0.07328037199787668,0.08541730751431614
MS,0.019102144583938458,0.1382105082254546,0.09561342570948221,0.1264091343633299
MSCI,0.039135863579635596,0.19782786350672546,0.1816575079867755,0.15948385694824455
MSFT,0.00923246103244961,0.09608569629476392,0.07438208221706892,0.07080284098218942
MSI,0.006099185494850744,0.07809728225009334,0.06607315761161055,0.07303586642957612
MTB,0.0032216949966577765,0.056759977067100516,0.043115978386275844,0.04657114861396892
MTD,0.0033685878616125796,0.05803953705546401,0.05094529316927778,0.04986189958805582
MU,0.19358826924695002,0.43998666939686937,0.4015597593952834,0.9512002260454905
NCLH,0.037406073776488656,0.1934064987959005,0.17323683601671708,0.1531273241747889
NDAQ,0.01882934836309764,0.1372200727411906,0.11051407116667986,0.09800143866461301
NEE,0.0026481463705363526,0.051460143514533194,0.04466277752470851,0.04752937514468602
NEM,0.026306085835032616,0.16219150975014882,0.13559501679450553,0.19227567724758649
NFLX,0.3649995683868148,0.6041519414740093,0.5304136253407244,0.3460651290615538
NI,0.01381493485569535,0.1175369510226267,0.08893191965258661,0.07862145589362286
NKE,0.047315553789946764,0.21752138697136603,0.18477672574157325,0.1504730669861463
NOC,0.012797485412701608,0.1131259714331842,0.08963346496561383,0.08427069675313516
NOV,0.10660869384018228,0.326509867906289,0.29685236626613987,0.5217141085416495
NOW,0.020029619226366056,0.14152603727359167,0.10062468999844588,0.11544837750397674
NRG,0.13666545730156227,0.3696829145383409,0.3035472548787606,0.7073549224181168
NSC,0.04258160056972847,0.20635309682611616,0.1840501623339558,0.24812610715721262
NTAP,0.06351013930138874,0.25201218085915755,0.22706289302697197,0.3411621395016323
NTRS,0.0077334129041043784,0.08793982547233295,0.07314053099675248,0.07310366956617367
NUE,0.018717315332064482,0.13681123978703094,0.11300931463375428,0.14736353179891165
NVDA,0.0723969031697235,0.2690667262403947,0.19953856209521592,0.15556305366425663
NVR,0.027675221133306234,0.1663587122254384,0.1361803428341231,0.11746205067747521
NWL,0.010408284391505335,0.10202099975742904,0.08502028750674022,0.08007592334274433
NWS,0.01677980679971886,0.12953689358525955,0.10265969700163714,0.1311549392802505
NWSA,0.024622433679627728,0.15691537107507258,0.12637398091163168,0.1682801035668588
O,0.005643100254780236,0.07512057144870661,0.06256318913657992,0.06863847902771707
ODFL,0.028785929996186024,0.1696641682742294,0.14834575381229415,0.19047024104246413
OKE,0.09291234899584049,0.3048152702799525,0.24594380361344165,0.4546028963865165
OMC,0.0031405901816796552,0.05604096877891794,0.046136926869389104,0.051169276440754995
ORCL,0.015372451034088542,0.12398568882773746,0.1025770932310427,0.12541504733934075
ORLY,0.043725263394532934,0.20910586647565135,0.18920308036172212,0.16098060287771926
OXY,0.010765278905251745,0.10375586202837768,0.08708055120792525,0.1019469604930207
PAYC,0.05261118491078585,0.2293712817917401,0.2021821548132721,0.18594760993291867
PAYX,0.004170145609378281,0.06457666458852053,0.04608251248895724,0.04444852308153124
PCAR,0.027813964625340904,0.16677519187619275,0.13108521874513782,0.1727178774281841
PEG,0.0025268185132512723,0.05026746973193769,0.041766677756267766,0.04453947037416503
PEP,0.0009918049770674753,0.03149293535171778,0.02565143580685261,0.025924965360234004
PFE,0.003843362470770603,0.06199485842205467,0.05070190486328657,0.05259118732148676
PFG,0.012758008546084425,0.11295135477755203,0.07117894630114259,0.08842765964812795
PG,0.013795076801617456,0.11745244485159709,0.10945237846513921,0.13043341130329605
PGR,0.019550491612275053,0.13982307253195037,0.11708201201565509,0.10201615520721428
PH,0.02290632028491849,0.15134834087269833,0.12981305048980699,0.16390136788374207
PHM,0.020523439137529353,0.14326004026779188,0.11733492448653658,0.14805461384569926
PKG,0.03628711038708802,0.1904917593679265,0.16056869506436924,0.21848492039305834
PLD,0.007338253823354554,0.08566360851233477,0.07045461008163761,0.08235623334488423
PM,0.003990993585321705,0.06317431111869527,0.04988605088557531,0.04831107367227606
PNC,0.0033493752236270287,0.05787378701646393,0.04757040548395395,0.04679789719893651
PNR,0.026418900785201368,0.16253892083190835,0.12772368059464448,0.16576803757471928
PNW,0.007637347437740731,0.0873919186065893,0.07567851653129991,0.08775936033181349
POOL,0.021492461194366867,0.14660307361841657,0.1206495506608425,0.10841836715385961
PPG,0.013779164410179142,0.11738468558623455,0.09187173306159194,0.11093651673039608
PPL,0.003512815049394696,0.059269005807375374,0.05014161769505826,0.05293336435789536
PRGO,0.017888893184432146,0.13374936704310844,0.1185007281983029,0.11880103860546959
PRU,0.007143059991008225,0.08451662553017734,0.06258491758779373,0.07437723492939692
PSA,0.023967193957567107,0.15481341659419284,0.11711357260719626,0.10090601215309565
PSX,0.010300702737261774,0.10149237772986587,0.07953788900980183,0.07580836838969378
PVH,0.04980075791508489,0.22316083418710572,0.168181806219636,0.2602543402329178
PWR,0.04347036026395114,0.20849546820962594,0.15666203744027438,0.2278138131601294
QCOM,0.04852105207031057,0.22027494653344162,0.1844773412993889,0.25839365829202693
RCL,0.015137369511870807,0.12303401770189742,0.09985994899055657,0.09534490089014255
REG,0.0025073924966359,0.05007387039800199,0.04312409093351652,0.04631113982282751
REGN,0.05106777743628801,0.2259818077551554,0.20182758118826835,0.1662841547104476
RF,0.007176312422797226,0.08471311836308014,0.058793447791808826,0.07036413849887628
RHI,0.02578009826037262,0.1605618206809222,0.12374931030735935,0.16571870128403876
RJF,0.008381785414135576,0.09155209126030697,0.06061447757868297,0.07063825972361411
RL,0.08611607228304621,0.29345540084150135,0.2769639539026345,0.4424582396724946
RMD,0.012757586561973922,0.1129494867716269,0.0996585424193473,0.11239760086020863
ROK,0.0072837048229402925,0.08534462386665193,0.07109538549189633,0.0781467300699099
ROL,0.0413782981697007,0.20341656316460738,0.1889277080066602,0.15810661060782197
ROP,0.00718260542274194,0.08475025323113755,0.06957557939725167,0.06568491824769411
ROST,0.0044099841237538575,0.06640771132747957,0.056039807563643323,0.05626328476717377
