,mse,rmse,mae,mape
AVB,0.003049122613846074,0.0552188610335823,0.04638930850458958,0.047148036041813966
AVGO,0.06662237488932446,0.2581131048384108,0.2435651259326065,0.19800952139860675
AVY,0.029777251946851713,0.17256086447063168,0.1505687661403605,0.12961932591191677
AWK,0.00366159028980013,0.06051107576138545,0.05211381070256766,0.05316118067792811
AXP,0.037086888615938327,0.1925795643777873,0.17792715683494476,0.22764446371199415
AZO,0.03125329055258825,0.17678600213984208,0.15856432342454077,0.1362289221751604
BA,0.006085315377705511,0.07800843145266742,0.06174586450658436,0.06140714149573338
BAC,0.006080818707755163,0.07797960443446197,0.06569097692699569,0.07416538384304917
BAX,0.004413901842811582,0.06643720225003144,0.05971929016633622,0.0654343115939976
BBY,0.015342894312720163,0.12386643739415518,0.09826728473626668,0.11785555477543708
BDX,0.002192303595599061,0.04682204177093371,0.03636310034146884,0.03571615914657381
BEN,0.05295194069524874,0.23011288685175532,0.1978055675087955,0.28203059251722695
BIIB,0.025850534101018292,0.16078101287471197,0.1421246764979481,0.16793616212906445
BIO,0.02471970691230071,0.15722501999459473,0.1440784819292707,0.12400629135243486
BK,0.002652740245914772,0.051504759449149666,0.04326779798293657,0.04264350315549879
BKNG,0.0062400055105487915,0.07899370551220389,0.058408473900059536,0.05544088296625851
BKR,0.019966478230164324,0.1413027891804133,0.10693915838658155,0.13808881469696807
BLK,0.005050356177036197,0.07106585802645457,0.05546958826861642,0.06115323045089135
BMY,0.007585516949200715,0.08709487326588583,0.07519231356649062,0.07090434449019122
BR,0.02679846237062207,0.16370235908691746,0.15258465090405068,0.13407673445958287
BSX,0.05313579309306903,0.2305120237494544,0.22112673489010123,0.18649228101728108
BWA,0.041684894748351006,0.20416878984886747,0.16303067225248818,0.2251328620369491
BXP,0.0073562187144128035,0.08576840160812607,0.0723117857297292,0.08343764482498296
C,0.004414800210212599,0.06644396293277967,0.05263446496695754,0.058545074795778244
CAG,0.018479003444156705,0.1359374983003465,0.11376268386474826,0.09949215030440027
CAH,0.0027664962855001043,0.05259749314843916,0.04470255066461651,0.04372837972660264
CAT,0.05262215667653381,0.22939519758820978,0.20917755145715597,0.29470926485135424
CB,0.0028587444370699352,0.05346722769201649,0.04172491546883108,0.04538824924040715
CBOE,0.00651030697116132,0.0806864732849399,0.06780128387681846,0.07241926562549689
CBRE,0.007344876435307205,0.08570225455206651,0.07429635486641659,0.07380627127228499
CCI,0.002007552563074056,0.04480572020483608,0.03764456151598664,0.038528028705853624
CCL,0.014209839050473072,0.11920502946802652,0.09965388872913249,0.09039351754154369
CDNS,0.00785545615404859,0.08863101124351787,0.06771976202356707,0.06265441606699292
CDW,0.02044194216297312,0.14297532011844952,0.11403156320367612,0.10039274363515165
CE,0.008443762734436608,0.09188994903925352,0.07690404721061801,0.07155522818487367
CF,0.031883004205111566,0.1785581255645107,0.11857367602363766,0.1685430379383701
CFG,0.003417810281157433,0.05846204137008417,0.045891728877672504,0.04507812544876432
CHD,0.006683608259961089,0.08175333791326865,0.07205428949783306,0.06912234578710408
CHRW,0.01167453056877983,0.1080487416344116,0.08997103803429347,0.10531867041430772
CHTR,0.008626427377226346,0.09287856252777789,0.07989925841611809,0.07331075652899294
CI,0.08169339304409708,0.2858205609190792,0.2694136232830752,0.21424853116560333
CINF,0.009258998859380365,0.0962236917779627,0.07296977460828616,0.06695388790202758
CL,0.0020845684755397796,0.045657074758899956,0.036930172056646816,0.039401598627649366
CLX,0.01614048325623308,0.12704520162616564,0.10133876989992753,0.09043021255442281
CMA,0.007341841740729588,0.0856845478527464,0.06581091821211002,0.07475871298078154
CMCSA,0.0032894518937406124,0.05735374350241327,0.047390332261600505,0.04593328897022371
CME,0.007357214163403182,0.08577420453378266,0.07603405598962479,0.07200842582463456
CMG,0.024095410895516704,0.15522696574859893,0.11104438412074351,0.14595293395335499
CMI,0.045093193739356954,0.21235158049648925,0.1698270928654171,0.2419879792676634
CMS,0.0030271361530190316,0.055019416145748325,0.04531376575232116,0.049864429468865566
CNC,0.057935839110436003,0.24069864791983359,0.21162881620966542,0.17314279172374886
CNP,0.041568918182380864,0.2038845707315315,0.19358204822218586,0.2523091239288466
COF,0.00663293193465816,0.08144281389206882,0.060865230225733334,0.0677091608038399
COO,0.014100737966943418,0.1187465282311168,0.0988866161495373,0.11178898124181867
COP,0.04511484670525387,0.21240255814197218,0.1812547337005302,0.2589906608365317
COST,0.008468489487553986,0.09202439615424807,0.07584933238968833,0.06927327496184542
CPB,0.010195878510040971,0.10097464290623152,0.08147843729874614,0.07479318678383422
CPRT,0.002244988780679389,0.04738131256813586,0.038720760086594044,0.04089931684917287
CRM,0.027844948414817963,0.1668680569037045,0.15171933077391392,0.13225437429526782
CSCO,0.004623838476301369,0.06799881231537334,0.051620768497721535,0.05303375430298368
CSX,0.034750266967820104,0.18641423488516135,0.1538116901208033,0.20886855827362172
CTAS,0.014341743060468858,0.11975701674836785,0.10461958064674046,0.09542134682752879
CTSH,0.022992929091342804,0.15163419499355282,0.13773396136051247,0.12143092768887997
CVS,0.00620590006065926,0.0787775352537718,0.06826843367115998,0.06654674774604043
CVX,0.03311768660872707,0.1819826546919433,0.15951928687767947,0.2083945333464719
D,0.006458796686515876,0.08036663913910969,0.07075362652236585,0.0799002576105164
DAL,0.008096298935497232,0.08997943618125884,0.07439672729504752,0.08360869782539859
DD,0.003046181133788655,0.055192219866468994,0.044051668037699825,0.04833302429649157
DE,0.007212541583977772,0.08492668358047294,0.07139212825731187,0.07784759304298687
DFS,0.02239019209914118,0.14963352598646193,0.13779777927318887,0.16414683635643365
DG,0.006000936953304238,0.07746571469562673,0.06385762046443239,0.06064699107217775
DGX,0.004141689483423554,0.06435595919123228,0.05233227506583664,0.05172238184218774
DHI,0.02461267559168275,0.15688427452005108,0.1324002637500674,0.11510406572208218
DHR,0.0032104706964490404,0.05666101566729139,0.04037741989717498,0.0384803678615764
DIS,0.028007956123798656,0.16735577708522242,0.1538202305553984,0.13235582024891418
DLR,0.004486438818497528,0.06698088397817342,0.05753965368328706,0.0610145444413599
DLTR,0.00988854425362775,0.09944115975604745,0.08598401351577621,0.07923237836564984
DOV,0.02549539451150408,0.15967277323170684,0.14021142802610032,0.181377371530926
DPZ,0.010958022944348916,0.1046805757738699,0.09523885001973298,0.08879691432159725
DRI,0.022061360019719527,0.14853067029983918,0.1342313334341274,0.1196858101419012
DTE,0.00735824434802615,0.08578020953591889,0.07344920394479308,0.0836199257474184
DUK,0.016326482382000632,0.1277751242691653,0.12013821521884516,0.14352088387559844
DVA,0.0038507121653549286,0.06205410675656309,0.05120535156960876,0.05358725101827189
DVN,0.07704105911472203,0.27756271203949934,0.21166214488444168,0.3805024259640116
DXC,0.00522494258912621,0.0722837643535961,0.056213868611530084,0.052433306445231836
DXCM,0.1279763322160421,0.3577377981371861,0.29953607508140195,0.22671773577627757
EA,0.08854484158983382,0.2975648527461431,0.2711814461177136,0.22154861989903407
EBAY,0.014655877877558541,0.12106146322244143,0.10173468545167365,0.09109146099487565
ECL,0.0022850085005760457,0.0478017625258321,0.04020807844251347,0.03985386978535027
ED,0.0048312162546752455,0.06950695112487128,0.05822990127712469,0.06590671588364186
EFX,0.04860828538109777,0.220472867675589,0.20644958850163608,0.17162265335242918
EIX,0.008196852164517269,0.09053646869917817,0.07854523612042676,0.08929831532600088
EL,0.01601475415489419,0.12654941388601604,0.12016424996390815,0.1084506978225329
EMN,0.015692656835337306,0.12527033501726298,0.10870039541554471,0.1331569194956105
EMR,0.037221408671391794,0.19292850663235797,0.17241016860038583,0.2254465830574254
EOG,0.024427165473709305,0.1562919238915092,0.12854049887792832,0.1702000138657865
EQIX,0.05860308734217545,0.24208074550070158,0.20596253757787772,0.16414432553714733
EQR,0.0031249070141829375,0.055900867740876235,0.0482838016726785,0.04967795407436328
ES,0.006622821631815777,0.08138072027093259,0.06696292696838008,0.07599302479059994
ESS,0.0038637739869845436,0.06215926308270187,0.052126666889894445,0.051907353785054275
ETN,0.020300343307526676,0.14247927325589035,0.11380989664240632,0.13997460370644696
ETR,0.026245433851406878,0.16200442540686003,0.15115721299208482,0.18878744219361684
EVRG,0.007028743671084228,0.08383760296599747,0.06689042812683439,0.07721113566042553
EW,0.015013698376138682,0.12253039776373323,0.10526138536248153,0.0947601496611296
EXC,0.024916160229911354,0.15784853572305116,0.1431594668356072,0.17904790780913118
EXPD,0.004301192655749779,0.0655834785273683,0.05258625916263235,0.05019071365177389
EXPE,0.08361746297667416,0.2891668428030333,0.2521414366907139,0.1951812284808743
EXR,0.04778994364830483,0.21860911153999238,0.17860342146064281,0.14924985541017396
F,0.006106655248733674,0.07814509100854432,0.06155271226776003,0.06758009114574412
FANG,0.013971397876173224,0.11820066783302548,0.10263638119407874,0.09584452838263927
FAST,0.014855844615801415,0.12188455445954346,0.11668496105479574,0.13829641972326823
FCX,0.24859094208449276,0.4985889510252837,0.4413959513525645,1.3736526572575718
FDX,0.013565571680953637,0.1164713341597564,0.0884030357034669,0.10758943087047657
FE,0.0206398153543658,0.14366563734716037,0.13276247048335638,0.16321792694880363
FFIV,0.025311006164275004,0.15909433102494572,0.1260252349607101,0.15914474428771264
FIS,0.0070337542639778245,0.08386748037217896,0.06704515763063365,0.06374638602964632
FITB,0.002145551714567984,0.046320100545745625,0.03650283392676738,0.03879064085649336
FLS,0.06172158884250672,0.248438299870424,0.22172312249350823,0.32881078776260914
FMC,0.05194736963939888,0.22791965610582796,0.18379579832206067,0.26507653204932696
FRT,0.0026928317180250775,0.05189250155875199,0.04550799191533721,0.04790224347060275
FTI,0.10921406797784246,0.33047551797045793,0.30489535349249974,0.5201288889128545
FTNT,0.08513957026892584,0.29178685760144485,0.2543398395949423,0.2084253080747748
GD,0.001632193004560697,0.0404004084702209,0.03144501251349407,0.03255933866718809
GE,0.008533227776388683,0.09237547172485065,0.06891337587352543,0.06301779993111081
GILD,0.004919120660098289,0.07013644316686075,0.05444986833697457,0.05889781199395968
GIS,0.004859181797169548,0.06970783167743455,0.06091357322273599,0.057546088995311565
GL,0.004952727850404741,0.0703756197159552,0.0577430977444578,0.054040129143709224
GLW,0.028018723053702246,0.1673879417810681,0.14781106481238715,0.19296325428917618
GM,0.00748947656037861,0.08654176194403838,0.07458280127764944,0.07902810741496952
GOOG,0.038851480853466375,0.19710778993603062,0.15110829109928584,0.12341019749201386
GOOGL,0.04435926478368912,0.2106163924856969,0.16114376466883573,0.12945074333657652
GPC,0.019759030041414955,0.14056681699965662,0.13022764536656634,0.15863313937501872
GPN,0.11787488437077541,0.3433291196079578,0.29281347356524573,0.21536567872329299
GRMN,0.06574372459679201,0.2564053911227141,0.23601964932301095,0.3464768872243122
GS,0.004093362752245878,0.0639793931844143,0.049134362610212756,0.05136768547709348
GWW,0.017511575608614587,0.1323313100086846,0.10978368085999231,0.13296363896900562
HAL,0.029895673317640117,0.17290365328020144,0.14317931814875523,0.20621560915480888
HAS,0.07087952271129583,0.2662320843010771,0.24603675387332577,0.19350834945990195
HBAN,0.007597610835804532,0.08716427499729767,0.07848639318825065,0.07482906978498026
HBI,0.01483282297876231,0.12179007750536293,0.10351544672362625,0.09197823676501131
HCA,0.015586767168895338,0.12484697500898986,0.10352714608819849,0.09856291677874114
HD,0.026906682582558135,0.16403256561597193,0.14522753561196095,0.12581448312271928
HES,0.06139031580699447,0.2477706919855423,0.21691692638318175,0.3340340636743405
HIG,0.008470016691156953,0.09203269359937778,0.06870201469880904,0.0626821416208802
HII,0.013951721757284615,0.1181174066650831,0.08445766767369792,0.07580727086836486
HLT,0.016283283900726832,0.12760597125811485,0.10114285886492394,0.11351449536021754
HOLX,0.0795619057766666,0.28206720081687375,0.259159081944508,0.20984034607761812
HON,0.0015555770580774893,0.03944080448060725,0.03418158616682788,0.033478800540964644
HPQ,0.06048863311886536,0.2459443699678148,0.2234740811650191,0.3209610470917576
HRL,0.052914135017780396,0.23003072624712637,0.17293624579673322,0.13668181393834536
HSIC,0.0033045756039326015,0.05748543819031565,0.043008128242792314,0.04173108036362987
HST,0.05011128840473469,0.22385550787223146,0.19997976372554715,0.27470727020041985
HSY,0.015234832004267776,0.12342946165428971,0.10837402689615323,0.13075073568950613
HUM,0.045955131051652234,0.21437147910030438,0.1967532268997219,0.1651885033490753
IBM,0.008081273693892223,0.0898959047670817,0.06785899756620278,0.0765023125516932
ICE,0.00807068483568639,0.08983699035300766,0.07485759514084754,0.06860154585679687
IDXX,0.01302598936953613,0.1141314565294605,0.09030514955763563,0.11056828253235676
IEX,0.00116905136323583,0.03419139311633602,0.025585301983258195,0.026992117489324178
IFF,0.011349829027775728,0.10653557634788356,0.09626209580615334,0.09020036402642746
ILMN,0.012401367156130081,0.11136142579964609,0.086464221999216,0.10107827355671058
INCY,0.11710935536329203,0.34221244185928135,0.3145762100431708,0.2423758442782115
INTC,0.017323044447740958,0.13161703707248906,0.11701533430561445,0.14099609283570186
INTU,0.006185127501599048,0.0786455815770921,0.06637432891440387,0.06270544192218129
IP,0.03199209287269694,0.17886333574183655,0.14340563883382443,0.18689703330239693
IPG,0.006692573116251418,0.0818081482265148,0.06583164436302323,0.06168487859659344
IPGP,0.03439133207144659,0.18544900126839883,0.1637572260286705,0.1378719676524086
IQV,0.023541017360103753,0.15343082271859118,0.1376723124262673,0.12057729542262947
IRM,0.03752124545492772,0.1937040150717783,0.16556413250969432,0.22088478759742383
ISRG,0.0019161537625846331,0.04377389361919537,0.03544334542093575,0.037979829716519704
IT,0.001189738834903848,0.03449259101464904,0.02640102433830003,0.026422969829453444
ITW,0.00333239287112207,0.05772688170273941,0.04543872803745895,0.049265159384494536
IVZ,0.017186513969044335,0.13109734539281998,0.10217192292300234,0.12430587952130148
J,0.015885487773887194,0.12603764427299963,0.11031907432143466,0.1326611627726692
JBHT,0.0067415551547180316,0.08210697384947294,0.06562996136433749,0.07278586494791589
JCI,0.02357536456014722,0.1535427124944301,0.1274528837671564,0.15963323075188782
JKHY,0.022046897808868843,0.14848197806087055,0.12615300705589033,0.10999948750693801
JNJ,0.004475572547616181,0.0668997200862319,0.06177693088168995,0.06705384779337756
JNPR,0.04325497328703369,0.207978300038811,0.17867145701659995,0.14660303343740558
JPM,0.003997347178907069,0.06322457733276728,0.052576346041127285,0.049525754341209066
K,0.002595392344812017,0.05094499332429063,0.044966729332546564,0.04583566655886301
KEY,0.004449317953181432,0.06670320796769397,0.055371395609848544,0.0565642206678161
KEYS,0.02075250223820579,0.14405728804265958,0.11248634723630616,0.13560698560745993
KIM,0.005302474597779874,0.07281809251676312,0.057037049140394,0.06527140267271227
KLAC,0.02312890716175226,0.15208190938356955,0.12570989417822628,0.16316320191548184
KMB,0.0034860472720175143,0.05904275799806031,0.05235988598616274,0.05303623786494888
KMI,0.0935543483673175,0.3058665532014207,0.21317080720158818,0.4352496739800699
KMX,0.01732582555716238,0.13162760180586128,0.09383960147739495,0.11208035684404807
KO,0.0028317229561895573,0.05321393573294084,0.044331801582013663,0.04802806206617197
KR,0.02295390637372373,0.15150546648132446,0.13730529227627675,0.12434449683439376
L,0.01134565839488548,0.10651600065194657,0.0945935449159771,0.10886570628542272
LDOS,0.026398737512310793,0.16247688300897084,0.11379023071718466,0.09660713549318319
LEG,0.007979050838987041,0.08932553296223338,0.0768668927316002,0.07409418529809153
LEN,0.007993556686778204,0.08940669262856224,0.07859486701441919,0.07495295912306725
LH,0.00714205618810911,0.08451068682781551,0.0749896046358933,0.07308543097716053
LHX,0.01508198277250349,0.12280872433383343,0.11143820637251918,0.10022506639331603
LIN,0.015800722023362034,0.1257009229216796,0.10799035503087005,0.1292453381703375
LKQ,0.004693750114726316,0.06851094886750815,0.05484346318045345,0.05919199553948256
LLY,0.024612774639407597,0.15688459019103054,0.13394282529399776,0.11569845519980228
LMT,0.008426861232556685,0.09179793697331484,0.07532243961950204,0.06922541822934529
LNC,0.009508926322911337,0.09751372376702336,0.06980049669413463,0.08281599854978901
LNT,0.007699492747926182,0.08774675348938092,0.07967476727957933,0.09158886719382739
LOW,0.007303292076754344,0.0854593007036352,0.06880618393747295,0.06552086246689698
LRCX,0.005316738024791741,0.07291596549996264,0.059331922128741145,0.06707522845163583
LUMN,0.06268127526595765,0.25036228802668675,0.2281577756869841,0.322385319569771
LUV,0.01719764596457924,0.13113979550304034,0.11070083104297612,0.13298856244993526
LVS,0.03539563457424829,0.18813727587654788,0.16679594768333672,0.2199017835494426
LYB,0.00861605295535927,0.09282269633747595,0.07769647295131973,0.0757367821048519
LYV,0.004043272915504641,0.06358673537385483,0.0503810174424362,0.05470618378240063
MA,0.0063325799771594355,0.07957750924199271,0.06729196627202778,0.06272795924672026
MAA,0.008673331312878244,0.09313072163834146,0.07327764385276106,0.07029455442625625
MAR,0.007827504210886143,0.08847318356929484,0.06625969092363894,0.07457211608567275
MAS,0.03610248240103319,0.19000653252199828,0.15433273679386716,0.12835381370265364
MCD,0.017962484190023675,0.13402419255501477,0.09138716750416542,0.07743866058817105
MCHP,0.005341407258276913,0.07308493181413603,0.06332396113460591,0.061337840405216774
MCK,0.010474730991857119,0.10234613325307956,0.08657719409662394,0.0957443391675474
MCO,0.004175854597559398,0.06462085265268014,0.052503145794291446,0.05081944765841883
MDLZ,0.015915314759959682,0.12615591448663704,0.10348398264702052,0.09295567530174793
MDT,0.0016731004801085803,0.04090355094742485,0.03298771572133133,0.03311032580074253
MET,0.00816145520102279,0.09034077263906254,0.07289830985194837,0.08264675946986347
META,0.035069757422095435,0.18726921108953132,0.14842125591693395,0.12391063104940278
MGM,0.01264494842601696,0.11244975956406913,0.09360856529284955,0.10874698471445861
MHK,0.03075396567658734,0.17536808625456154,0.1636325291739192,0.14471732813958663
MKC,0.009874497135054307,0.09937050435141359,0.085048980104855,0.0779988836378322
MKTX,0.10100990041513884,0.3178205475030506,0.2961393507267526,0.23024883312192476
MLM,0.05494147210650327,0.23439597288883457,0.2127992329128555,0.17977045025543095
MMC,0.0011922737495718325,0.034529317247403435,0.02699934272278346,0.028287123859600524
MMM,0.0049070703391836685,0.07005048421805284,0.05636788819723616,0.06228781869534532
MNST,0.04245624532276798,0.206049133273518,0.19216363081098323,0.163637153335766
MO,0.009582761124484683,0.09789157841451267,0.07839953950770459,0.0740636233879627
MOS,0.048209690716106146,0.21956705289297423,0.16239443969820572,0.24437971596946242
MPC,0.009536673834866383,0.09765589503387076,0.0796747577247038,0.07315881817706053
MRK,0.007471025514216667,0.08643509422807767,0.07026947764385828,0.08068479534180159
MS,0.010087084314042379,0.10043447771578433,0.06985215002384093,0.08482226701501892
MSCI,0.05794863395412411,0.24072522500586455,0.22684341983540296,0.18996221194299084
MSFT,0.00696137988016334,0.08343488407233116,0.07225573209412847,0.07437507408840256
MSI,0.005637166842586233,0.07508106846992944,0.06434192057766086,0.06842803985674419
MTB,0.0018424928335309902,0.04292426858469449,0.03389700324693324,0.03585066414276187
MTD,0.005300953918422483,0.07280765013666135,0.06381722288431092,0.059690976454132655
MU,0.19668988673953927,0.443497335662278,0.4024984591031329,0.8688926931806058
NCLH,0.049637901661100395,0.22279565000488766,0.19908658581837171,0.1662647224849404
NDAQ,0.019808222976979265,0.14074168883802435,0.11834041528377666,0.105728727996708
NEE,0.0024970634867671803,0.04997062623949374,0.042641172054568154,0.04610592296070273
NEM,0.02565380888729902,0.1601680645050661,0.13618931984304228,0.17478214960543006
NFLX,0.4503698346005455,0.6710959950711564,0.5902475020153616,0.3633345310525869
NI,0.009019967807818448,0.09497351108503069,0.0715329597707832,0.06466196119241253
NKE,0.04144890627711466,0.20359004464146732,0.16355643248551438,0.133270166499392
NOC,0.023012223959141924,0.15169780472749736,0.13078503045095619,0.11565894788423432
NOV,0.13965907706125275,0.37370988354772305,0.34972062694974987,0.6246513513808353
NOW,0.01651368736858864,0.12850559275217807,0.10961851672036382,0.10016399658012777
NRG,0.14569995004368655,0.38170662824175133,0.32944892189531927,0.7466901071328166
NSC,0.0417578738744519,0.20434743422527207,0.18214286388906817,0.24880687367147267
NTAP,0.0642451155746391,0.25346620203616715,0.2336912890237113,0.3318660247870168
NTRS,0.00652291161688973,0.08076454430559074,0.06977486062594769,0.06449385629961189
NUE,0.029764778232545124,0.17252471774370512,0.15437633898618397,0.1961340714489886
NVDA,0.08009608406370439,0.2830125157368564,0.2029789490179829,0.15081969623338384
NVR,0.03057348703585439,0.17485275815912768,0.14425030812418882,0.12228073612105488
NWL,0.015526219257298688,0.12460425055871364,0.10891963176010358,0.09805327932649208
NWS,0.006471237883265773,0.08044400464463324,0.06865641590813862,0.07331185589140136
NWSA,0.010566339577171128,0.10279270196454186,0.08740503681142152,0.09823662411599997
O,0.003921443210511029,0.06262142772654604,0.04965196575971152,0.05655136736648072
ODFL,0.027329481849337,0.16531630847964457,0.14064064056445813,0.17900959546374726
OKE,0.11520232144742223,0.3394146747673445,0.29705807185051436,0.5344615820769645
OMC,0.002538307142603903,0.05038161512500272,0.040891142805895626,0.043850718667313875
ORCL,0.013099301881008222,0.11445218163498773,0.09006556523530852,0.10906672338572782
ORLY,0.06355182156042155,0.25209486619211735,0.2300734614620926,0.1850357995838179
OXY,0.012355564061205042,0.11115558493033556,0.0974796635215772,0.11386847661910458
PAYC,0.09095882192601418,0.3015938028640744,0.26422899050106663,0.20525600092491017
PAYX,0.00594448115626735,0.07710046145301175,0.0599600524489861,0.05544892411107268
PCAR,0.027368538125412265,0.16543439220854975,0.13021577281590785,0.16900927410201091
PEG,0.0028879974938557152,0.05374009205291442,0.04468429045816844,0.04801165797581866
PEP,0.001002699118563056,0.031665424654709055,0.026621439349793014,0.02682730396899875
PFE,0.007147367566877278,0.08454210529006997,0.0767371554503571,0.0729475405063132
PFG,0.007262797274144247,0.08522204687840024,0.06034393019624344,0.06912534586611423
PG,0.016938071172760243,0.13014634521476293,0.1209374847388027,0.14412553437827677
PGR,0.016875142490387126,0.1299043590122638,0.10404948879624824,0.09004719580092879
PH,0.026258501154023037,0.1620447504673417,0.14068866793988646,0.176800795566625
PHM,0.0144932361071349,0.12038785697542298,0.09703513691409557,0.11670671501089615
PKG,0.02060050911746203,0.14352877452783477,0.12206918769793493,0.15166198856825358
PLD,0.007112544221945558,0.08433590114503763,0.06633889438563295,0.07703727812524187
PM,0.0022968456983506434,0.0479254180821685,0.03949449143650228,0.041252971988932935
PNC,0.002842840799997006,0.053318297047045736,0.04496846971634878,0.043370691993636995
PNR,0.023686849122347885,0.15390532519165112,0.12566267626487226,0.1589370191747541
PNW,0.009582796135769334,0.09789175724119643,0.08207870089939627,0.09554346726011712
POOL,0.031200172171027423,0.17663570468913534,0.15184230587706543,0.12956278104176794
PPG,0.010833767913476441,0.10408538760785033,0.07861358758323873,0.0909496414066401
PPL,0.0033645087387972885,0.058004385513487584,0.05044628404467583,0.05497806302013935
PRGO,0.013036304618860595,0.11417663779802151,0.09766416426624631,0.09612978923385823
PRU,0.006663565056430031,0.08163066247697633,0.06649176677237942,0.07542436885830359
PSA,0.020567939804266893,0.14341527047098887,0.10533160416130283,0.0923109008899871
PSX,0.0061669751419252605,0.07853009067819329,0.06034893600009881,0.05734408260528692
PVH,0.04808541539941993,0.21928386944647782,0.18081338481246031,0.26179209229898076
PWR,0.058066724209332066,0.24097038035686474,0.19950567771600844,0.3052570903720067
QCOM,0.0501883512256077,0.22402756800360016,0.1920506648283221,0.2660478311226261
RCL,0.01701087453159448,0.13042574336224608,0.10390023226392685,0.09906823648572702
REG,0.0025832305865618765,0.050825491503396956,0.042959108502000944,0.04645382774412804
REGN,0.046713289576566785,0.21613257407565103,0.18849815031504655,0.154021580711655
RF,0.0055898865878139595,0.0747655441217006,0.0602619154979104,0.06819596560118402
RHI,0.012901364203314225,0.11358417232746042,0.08703850574954586,0.1020219808277985
RJF,0.003266492912543781,0.057153240612792734,0.0408320233126537,0.044404650177806024
RL,0.09413218398425269,0.30680968691397714,0.2984666996739973,0.4559867103899939
RMD,0.01271129708019892,0.11274438824260355,0.09081970457271941,0.09903879068937957
ROK,0.005319335535389375,0.07293377499752343,0.06156153013124982,0.06540293435783787
ROL,0.03857674289091088,0.1964096303415667,0.1758321075910056,0.14757359297532477
ROP,0.009575571023833955,0.0978548467058937,0.08428607774537328,0.07566503006738222
ROST,0.009625917054038856,0.09811175798057466,0.08730654570565156,0.08094122581935032
