,mse,rmse,mae,mape
FDX,0.013412468504562484,0.11581221224276171,0.08881338155876183,0.10744025551097869
FE,0.020550945172759395,0.1433560084989792,0.13436133719004623,0.16474068062766928
FFIV,0.02473503961623186,0.15727377281744043,0.12339911875782662,0.15550687169944516
FIS,0.00724220178711028,0.08510112682632516,0.06734946736447985,0.0640634119458782
FITB,0.002214602935794663,0.04705956795163618,0.038794275385924046,0.040872287295127124
FLS,0.0595978770795642,0.2441267643654915,0.21820893106862968,0.3219549347519153
FMC,0.0511734054034146,0.22621539603531543,0.18095084647027798,0.26063345033926644
FRT,0.0028113411326486427,0.05302208155710829,0.04600146841932051,0.04823643922287257
FTI,0.10328944529730978,0.32138675345650103,0.29455397199027944,0.5002356971011779
FTNT,0.08073069759350811,0.284131479413155,0.24339399633226005,0.19894787184400683
GD,0.0016879431521895233,0.041084585335494424,0.03275811943712615,0.03391082554367433
GE,0.008363788958306022,0.09145375311219339,0.06853896372434673,0.06293794976902017
GILD,0.004844293592232089,0.06960095970769432,0.05505603234396528,0.059895298185229484
GIS,0.0049584924297347245,0.07041656360356364,0.06183012451284764,0.05852374794698841
GL,0.005392168908662222,0.07343138912387687,0.06032650918704562,0.05651271102671269
GLW,0.02817688344619567,0.16785971358904336,0.14764582911480445,0.19240010582167658
GM,0.007583144268540375,0.08708125095874757,0.07453344946269716,0.07873521378507445
GOOG,0.03756283765698133,0.19381134553214716,0.14960189255660017,0.12336206180467582
GOOGL,0.04287706213563018,0.20706777184204736,0.1596095842746846,0.12959744561475184
GPC,0.01964402837261198,0.1401571559807489,0.1307733471598966,0.15889119707616
GPN,0.11935277307296284,0.34547470684981096,0.2940182211130896,0.21643693342050693
GRMN,0.06373089409588387,0.25244978529577694,0.23151676608812685,0.33928774295363784
GS,0.004181162344085639,0.06466190798364706,0.05023474574494668,0.05212951975702887
GWW,0.016768203898666456,0.1294920997538709,0.10629971941081923,0.12869924151279477
HAL,0.03027654235959339,0.17400155849759907,0.14378060534876405,0.2054781922438389
HAS,0.07409823407722414,0.27220990811729123,0.2509908588940654,0.1976475053581818
HBAN,0.0077111322880696566,0.08781305306200017,0.0786125065077467,0.0746680883291147
HBI,0.015758352332523286,0.1255322760588817,0.10704959144437477,0.0948486449929452
HCA,0.016805129938392362,0.1296346016246911,0.10620296649281391,0.10070882573617529
HD,0.026997660513282493,0.16430964826595695,0.1445711449469182,0.1250087397078123
HES,0.06120562572347477,0.2473977075954318,0.21873881832697922,0.33325904678514195
HIG,0.00856404713042576,0.0925421370534837,0.07064279216392816,0.06473325881822115
HII,0.013768801431085538,0.11734053618032235,0.08320918027454949,0.07462745380114606
HLT,0.014982761410510857,0.1224040906608552,0.09741996956494998,0.10846802969221671
HOLX,0.09478445463934002,0.3078708408396937,0.28558961188535564,0.22491627251873678
HON,0.0014355666522433627,0.03788887240659667,0.03240598780056865,0.03178529734277803
HPQ,0.06140120593899265,0.24779266724217777,0.22610035320631258,0.3223713003298104
HRL,0.05075690694882947,0.22529293586091304,0.1674469003253188,0.13261992607921383
HSIC,0.003683239696271267,0.060689700083879694,0.046898077625914816,0.04570714856873093
HST,0.04967452100738093,0.22287781631957213,0.20035525580116703,0.27340904779517594
HSY,0.01642745128055113,0.12816961917923891,0.1120532655603434,0.13523751864263697
HUM,0.045252980951397126,0.21272748048006662,0.1941074826641984,0.1627591973444203
IBM,0.007845396941523752,0.08857424536242887,0.06690301727580832,0.0751728818238507
ICE,0.008095996111858671,0.08997775342749269,0.07546288326264929,0.06948352073727224
IDXX,0.013570436362417438,0.11649221588766108,0.09138286201562477,0.11202574326630423
IEX,0.0011546910307214974,0.033980744999506665,0.02628962590192202,0.027680310072872548
IFF,0.010563591420765904,0.10277933362678464,0.09232962838589229,0.08648933413713013
ILMN,0.012141426803276996,0.11018814275264374,0.08588908950775989,0.09956693987444139
INCY,0.11400291456031016,0.33764317638641855,0.3085569678672019,0.23813270015725324
INTC,0.01780377600607507,0.13343079107190767,0.11922340790906656,0.14340197440932417
INTU,0.006223852682093705,0.07889139802344552,0.067663140372942,0.06409740307569123
IP,0.032162987672151915,0.17934042397672623,0.14479854681312365,0.1873458941601565
IPG,0.006454123998365247,0.08033756281071294,0.064206166712039,0.060232251528926126
IPGP,0.03531914964704015,0.18793389701445598,0.16689388044429362,0.1406958271367556
IQV,0.024498556577628925,0.1565201475134397,0.1403035535268797,0.12283934891907483
IRM,0.038852141063786934,0.19710946467327978,0.16886134642232525,0.22455609037174404
ISRG,0.0022193132799008335,0.047109587982711476,0.037860934881894064,0.04063000801050546
IT,0.0012490350713678347,0.03534169027321465,0.02693137004576278,0.02711104565017386
ITW,0.0034515151540895606,0.05874959705469954,0.046957215456156706,0.05081103009545112
IVZ,0.016407586909144574,0.12809210322710987,0.09967811444088895,0.12089759693700444
J,0.015245052051260928,0.12347085506815335,0.109512394711945,0.1314342034960363
JBHT,0.006575983467517748,0.08109243779488781,0.06436868809523683,0.07151102956761657
JCI,0.022229777904484473,0.1490965388749332,0.12332853733889575,0.1544289135918787
JKHY,0.020316447116690117,0.14253577486613708,0.1178830847001729,0.10261665351122769
JNJ,0.004007927987220055,0.06330819842026825,0.058200599291683475,0.06317386659296989
JNPR,0.045354185043938504,0.21296522026833045,0.18521828539229768,0.15239105941576175
JPM,0.004870069060020525,0.06978588009060661,0.05838237720421488,0.05519424772725906
K,0.002798044578134585,0.0528965459943708,0.046771180208807,0.04796155640153842
KEY,0.004741857728081331,0.06886114817574081,0.05763361050293562,0.05846057429408195
KEYS,0.01903873791267698,0.13798093314902962,0.10713244304338408,0.12834023698194003
KIM,0.005240673982023954,0.07239249948733607,0.057610174896350015,0.06582665663017431
KLAC,0.023377071404597553,0.1528956225815427,0.1289411490523058,0.16650724854005985
KMB,0.003374671614914824,0.05809192383554554,0.0525950762596988,0.0535882806526519
KMI,0.09063191217594915,0.3010513447502754,0.20943902047881605,0.42386854378551525
KMX,0.015668557748213616,0.1251741097360537,0.08674903155184438,0.10342263369371213
KO,0.003011826987749327,0.054880114684185265,0.046774038420280925,0.050621988045270815
KR,0.023308565349560533,0.15267142938205738,0.1368687379422609,0.12404791506029177
L,0.010723709336426438,0.103555344316102,0.09244763467700076,0.10628704660935154
LDOS,0.02608289104736227,0.16150198465456167,0.11607338637987082,0.09938269558368572
LEG,0.007677049091397974,0.08761877134152232,0.0743690420721488,0.07176968830296135
LEN,0.009389228083543531,0.09689802930681063,0.08512072467274835,0.08089465540885765
LH,0.006719094641423055,0.0819700838197879,0.07132027781246533,0.06941971127254458
LHX,0.014454585278717076,0.12022722353409429,0.10843774953521446,0.09769755947098892
LIN,0.015050037955578775,0.12267859615914577,0.10629508031111849,0.12682233087170366
LKQ,0.005309715621880101,0.0728677955058344,0.060051258389069585,0.06423191656447193
LLY,0.024940986881471422,0.15792715688402492,0.13395710514407982,0.11565176812580905
LMT,0.008332704562578444,0.09128364893330264,0.07483122278254901,0.06884890898705254
LNC,0.008728006937662545,0.09342380284307926,0.06754759688545879,0.07945339363337398
LNT,0.00780715374435024,0.08835809948358012,0.08008307435694476,0.09199127061866794
LOW,0.007159022364187534,0.08461100616460919,0.06713938504050891,0.06397890419864413
LRCX,0.0050321377853624555,0.07093756258402495,0.05915665243109608,0.06657857564092581
LUMN,0.06153070397371245,0.24805383281399312,0.22652933083509427,0.3191006241403118
LUV,0.018286067584408164,0.13522598708979042,0.11594953065664393,0.1377439138029084
LVS,0.03545252762937577,0.18828841607856753,0.16618966309760605,0.21862229435676842
LYB,0.007704495594274886,0.08777525616183006,0.07269921800809423,0.07122007155444336
LYV,0.00372634579267744,0.06104380224623496,0.04870229815360671,0.0526590265131899
MA,0.006991039216674194,0.08361243458167089,0.07104692669787004,0.06633124419157642
MAA,0.008671130968756427,0.0931189076866585,0.07351796000464644,0.07071098724151093
MAR,0.007483945138180082,0.08650979793167986,0.06475940942207865,0.0726586997474789
MAS,0.036902830994464564,0.19210109576591322,0.15497585252122642,0.1289569839613574
MCD,0.017446402183388075,0.13208482949751676,0.09334604642381862,0.07995751424167354
MCHP,0.00492008694988752,0.07014333147126332,0.05887020169835764,0.05735523399917754
MCK,0.009747118180123021,0.09872749455001388,0.08438975401097165,0.09265785909448215
MCO,0.004416410742227435,0.06645608130357548,0.05374697436979372,0.05183271941561435
MDLZ,0.01576212150370158,0.1255472879185432,0.10161426508444507,0.09132171695706978
MDT,0.0015786510374023728,0.03973224178677026,0.031588716086155655,0.0318035190926402
MET,0.00768485835349031,0.0876633238788623,0.07451526308702794,0.08402154976321
META,0.03406666098125013,0.18457156059710317,0.14670776257933757,0.12306464895986728
MGM,0.013375187847704367,0.115651147195799,0.09782964600031387,0.1142097468621921
MHK,0.03108065958274161,0.1762970776352847,0.16207813533443635,0.14321970292196864
MKC,0.009080335277486296,0.09529079324618038,0.08000982827899952,0.07344044954224643
MKTX,0.10471360446045867,0.32359481525583605,0.3009617843365452,0.2323904890672121
MLM,0.05620057914542951,0.23706661330822085,0.21353455089733858,0.1801957113423955
MMC,0.0015571813265155437,0.03946113691362102,0.03059910585409778,0.03210628777666554
MMM,0.005166912469446769,0.07188123864713775,0.058297829887573704,0.06431511310466713
MNST,0.0412250686400357,0.20303957407371526,0.1881570733538693,0.16007892666600462
MO,0.010187766347847084,0.10093446560936004,0.07983051507405856,0.07558272457684313
MOS,0.04705505153945735,0.2169217636371633,0.16076741388036822,0.2387534620342047
MPC,0.012103448786849956,0.11001567518699304,0.08971241858415674,0.08224204745476943
MRK,0.007362505622089345,0.0858050442694912,0.06979820046029911,0.07988296300006646
MS,0.009583938778846744,0.09789759332510041,0.07006919724604348,0.0839720816751831
MSCI,0.058232978090722094,0.24131510124880726,0.2265986203032651,0.1899196228449742
MSFT,0.007373796511382239,0.08587081291907186,0.07740236537762345,0.08014965403684547
MSI,0.005882993565840868,0.0767006751328883,0.06537006353121387,0.0697089812957276
MTB,0.0021370506986137542,0.04622824567960322,0.037583588470287414,0.03961254617345873
MTD,0.005418003850525804,0.07360709103425976,0.06304696676959737,0.05903270223331467
MU,0.1880171335732433,0.4336094251434617,0.39255712104812235,0.8402429080498467
NCLH,0.046999606031971244,0.2167939252653802,0.19203177857546438,0.16038291238733182
NDAQ,0.018445221529805853,0.1358131861411323,0.11321135441612126,0.10135533781207809
NEE,0.0025696309765621123,0.050691527660567816,0.043848680917837654,0.04732559059108115
NEM,0.024408640560119304,0.15623264882897975,0.1325604859684245,0.1707041718101819
NFLX,0.4566014351193619,0.6757228981759918,0.5926515331596676,0.3652362459297432
NI,0.008788853426467546,0.09374888493452893,0.07062391762236939,0.06410091682365371
NKE,0.0407329809133151,0.20182413362458687,0.16138594658393113,0.1317224480057451
NOC,0.02440061279378171,0.156206955010914,0.13472650596440222,0.11859543114791413
NOV,0.13446991915674872,0.36670140326531164,0.34498653605799073,0.6126214204678576
NOW,0.02153323893010106,0.14674208302358618,0.1307741746681779,0.11509915693421933
NRG,0.13740663971718217,0.3706840159990476,0.3171981061587716,0.7178883485742767
NSC,0.04143103459844147,0.20354614857186926,0.18243232983418464,0.24782696244724436
NTAP,0.060887827944783354,0.24675459052423596,0.22764053654943034,0.3212197668394358
NTRS,0.006507518766044266,0.08066919341386937,0.06920917653797631,0.06393280546747102
NUE,0.027900811461769703,0.16703535991450943,0.14831788081318545,0.18823847330073631
NVDA,0.0763955901734201,0.27639752201027434,0.19767483238290526,0.14742280181309933
NVR,0.03130016541704398,0.17691852762513027,0.14749481739382225,0.12557861137421256
NWL,0.015414045000803704,0.12415331248421728,0.10709585571606137,0.09625966841228216
NWS,0.006319843665908693,0.07949744439860122,0.06782015052667763,0.07230134363008686
NWSA,0.010353948107246502,0.10175435178529958,0.08675745724189507,0.09724005435680773
O,0.003736528108572024,0.06112714706717486,0.04894436669847127,0.055671520926505375
ODFL,0.025448330850611878,0.15952532980881712,0.1368118280581554,0.17324521138140758
OKE,0.11173495135779343,0.33426778390654616,0.2902342918518429,0.5217399070020787
OMC,0.0028871769007879507,0.0537324566792544,0.045016639028962246,0.04808023502355655
ORCL,0.01327947233776019,0.11523659287639577,0.09245391957614892,0.11144489245272172
ORLY,0.06244396097047914,0.2498878968067064,0.2250597676720879,0.1809515511838704
OXY,0.012417163810162647,0.11143232838885961,0.09907350038018672,0.1152990962255262
PAYC,0.09815266314551964,0.313293254229196,0.27040370826578863,0.21054966954951748
PAYX,0.005706576606121762,0.07554188643475725,0.05756843174439783,0.053181967267235196
PCAR,0.026967836265105016,0.1642188669584132,0.13076298929677987,0.1688500806477329
PEG,0.002901820908371135,0.053868552128037886,0.04612208933061393,0.049469176235225426
PEP,0.0010468412103516488,0.032354925596447426,0.027990816655521403,0.028278320996451063
PFE,0.00658563596221732,0.08115193135235489,0.0723156542613625,0.06871245827227795
PFG,0.006732723311632282,0.08205317368409513,0.059744208033738255,0.0677578091474678
PG,0.01662664697677013,0.12894435612608304,0.12075582986916648,0.14380512141040483
PGR,0.017344751036059647,0.13169947242134133,0.10582820719797235,0.09178102959904345
PH,0.024908935274078635,0.15782564834043494,0.1376825857543524,0.17261210086806153
PHM,0.014296705676598416,0.11956883237950605,0.09500782782142156,0.11386770314960745
PKG,0.021102961832010703,0.14526858515181698,0.12344877884587052,0.15247955135484628
PLD,0.006960305785249055,0.08342844709839117,0.06863144235001077,0.07922265576991896
PM,0.0021951486669904187,0.046852413673048036,0.0388525907382961,0.0406619420684493
PNC,0.0028813765490456125,0.05367845516634782,0.044310121804172035,0.042729795290063495
PNR,0.02376031789792426,0.15414382212052566,0.1273683106993247,0.16004581889530606
PNW,0.009684841338051161,0.09841159148215804,0.0847300133228165,0.09830499237585967
POOL,0.031099025165201938,0.17634915697332362,0.14989836869017312,0.12801589257253548
PPG,0.011521422634220022,0.10733789002127823,0.08138311035990776,0.09388968880829171
PPL,0.0032466514576149617,0.05697939502675473,0.049159184196884934,0.05359381073721819
PRGO,0.013205204984974918,0.114913902487797,0.09797130951501297,0.09621200701384203
PRU,0.006439881744871552,0.08024887379192029,0.06691907368224895,0.07584114917662954
PSA,0.020276731154098983,0.14239638743345628,0.10572516116233625,0.0931759052041205
PSX,0.007540883017156154,0.08683825779664257,0.06791557092457993,0.065044809894478
PVH,0.047443578053827935,0.21781546789387557,0.1780642328084098,0.25701332398799887
PWR,0.055939827191917264,0.2365160188907239,0.19449351038491935,0.29670976954494815
QCOM,0.04355165008004959,0.20869032100231574,0.1813929187272119,0.24971666361573294
RCL,0.018712569692118732,0.13679389493730607,0.11127177404170238,0.10773443191237424
REG,0.002995048817076391,0.05472703917695887,0.04594336961882472,0.049539101415428465
REGN,0.04579269672409185,0.21399228192645606,0.18656290746264395,0.1524564096800451
RF,0.006125250698655286,0.07826398085106127,0.06572752051606999,0.07389498929176279
RHI,0.013167084549053163,0.11474791740616978,0.08914166582160074,0.10402611194344358
RJF,0.0030423512974457117,0.055157513517613464,0.04105252028744618,0.043988400251775965
RL,0.09269140004018259,0.3044526236381986,0.2952030371854413,0.4503127503238414
RMD,0.011701606919056822,0.10817396599485858,0.08711930045803945,0.0953751895546921
ROK,0.005349458886030249,0.07313999511915659,0.06183081401980087,0.06525231606917405
ROL,0.037762039073515025,0.19432457146103532,0.1718754532134513,0.14416192660327926
ROP,0.009966300905459177,0.09983136233398389,0.08658658965727302,0.0778619756627497
ROST,0.010066827972661837,0.10033358347363976,0.08822814742227918,0.08193273448329373
