,mse,rmse,mae,mape
RSG,0.005760978231410387,0.07590110823571937,0.06043537965286568,0.056198450887007735
RTX,0.03067981027110782,0.17515653076921744,0.15268487501806763,0.19661415639943017
SBAC,0.017066944384013235,0.13064051585941183,0.09812499234702671,0.12215540644484806
SBUX,0.05553384493130411,0.23565620070624943,0.20921268581547003,0.1750864261235206
SCHW,0.011023870297097114,0.10499462032455337,0.0826503808533291,0.08650275455205089
SEE,0.010807541324154308,0.10395932533522093,0.08807831502669937,0.0868503905019298
SHW,0.005355011190068931,0.0731779419638796,0.05768832229416502,0.06502701543155005
SJM,0.006492649067543556,0.08057697603871442,0.06764209009996086,0.06385722911451952
SLB,0.01442100434867604,0.12008748622848278,0.09450104370739884,0.11299708003275788
SLG,0.0251291720869548,0.15852183473248976,0.13017373525139833,0.16747709954969411
SNA,0.01565341044797478,0.12511359018098225,0.11050442833965074,0.10018560311960036
SNPS,0.005684415091270768,0.07539506012512204,0.0651792456962556,0.06408059755542066
SO,0.006657726668630343,0.08159489364310946,0.0722206428243755,0.08195823059129775
SPG,0.00380228278213545,0.061662653057871664,0.05227426669139637,0.056454575158778206
SPGI,0.00790102527161279,0.08888771158946995,0.06683110298274005,0.07708059790157658
SRE,0.012820748339293024,0.11322874343245634,0.10195969633451056,0.1185901100624704
STE,0.0036667992657803466,0.06055410197319705,0.0456987775572044,0.0445443931676988
STT,0.0185565049847903,0.13622226317599595,0.0946369848332915,0.12195341747912501
STX,0.10374225394113268,0.3220904437283613,0.2816122945194995,0.49793379532569004
STZ,0.029228868286834193,0.17096452347441615,0.14107162164710965,0.1205283047087676
SWK,0.005616863152236846,0.07494573471677254,0.06340237574035601,0.059838390751997046
SWKS,0.023262580755343668,0.15252075516251443,0.11209816672841148,0.15006075054270196
SYF,0.008682438660577491,0.0931796043164892,0.06492897452813942,0.07494240509764578
SYK,0.0028812116307987226,0.05367691897639732,0.04361940908531828,0.041912943176610463
SYY,0.005510131874865289,0.07423026252725562,0.06060764282441584,0.06071554172071286
T,0.006106675618434171,0.07814522134100185,0.058476552457931874,0.05419619249573821
TAP,0.01952129386176768,0.13971862389018752,0.11558739356316261,0.1035631231562954
TDG,0.0037868011352781956,0.06153698997577145,0.05322471822291203,0.05302837253984122
TDY,0.015350619214957053,0.12389761585662999,0.09842938264937794,0.11805407221172123
TEL,0.013529871632645999,0.11631797639507832,0.09216252402892366,0.1110566570837887
TER,0.0024457773592278884,0.04945480117468767,0.03898050341101503,0.04161210584128998
TFC,0.005544471046466173,0.07446120497592135,0.05736179124367504,0.06318926488908591
TFX,0.014937353241643057,0.12221846522372573,0.11038199324771114,0.09995418463102204
TGT,0.0022461111185985826,0.047393154765204046,0.039284112444994614,0.04141558621068719
TJX,0.0025678300494150564,0.050673760955893696,0.041457456153444795,0.04058861604192154
TMO,0.001336074677014865,0.036552355286832955,0.030910192941647565,0.03205475029536589
TMUS,0.04193550477936368,0.20478160263891795,0.17714909753923877,0.15012212005277256
TPR,0.02660794195862019,0.16311941012221748,0.15012746781710812,0.19714168264359153
TROW,0.010511802793294528,0.10252708321850636,0.08671176680433887,0.10140269742699154
TRV,0.002771309935553757,0.052643232571278877,0.04387365639785526,0.045352739249532766
TSCO,0.004065796791514133,0.06376360083554043,0.052614749933361134,0.05207120219483572
TSLA,0.02251738349646632,0.15005793380047028,0.12261373581282885,0.12236490494805935
TSN,0.05796765665498811,0.24076473299673296,0.1659714008642853,0.12845784039551666
TT,0.01907423699774033,0.13810951088806422,0.11083761207476407,0.13654240783401483
TTWO,0.020444120715776927,0.14298293854784538,0.11824333456109001,0.11232231752249465
TXN,0.007594388226835869,0.08714578720073546,0.07328720697581641,0.08413765449018719
TXT,0.014632643512397434,0.12096546413087264,0.08465503053076368,0.10422894387792683
TYL,0.0736770011884503,0.27143507729925087,0.2123376790404668,0.16745091310449597
UAA,0.031661559992027306,0.17793695510496774,0.13424323537221586,0.1188210315561685
UAL,0.0363279932917759,0.19059903801377356,0.17689194675091716,0.23838522101590545
UDR,0.0050195886581412795,0.07084905544988783,0.05646613021918072,0.055089244446278746
UHS,0.016788531951813186,0.12957056745964027,0.10118592312465277,0.09246627617867091
ULTA,0.027654673300193132,0.1662969431474708,0.14496896188986066,0.13054045291291577
UNH,0.003135829536350062,0.05599847798244219,0.043082175773586466,0.04329506448752054
UNM,0.007520964698448347,0.08672349565399418,0.06631461114560257,0.07327110713262584
UNP,0.06775419288700466,0.2602963558849886,0.24031156300528544,0.3448541625449301
UPS,0.00653959687780799,0.08086777403767208,0.06519604457110126,0.07442864710580215
URI,0.07542215980822135,0.27463095202147436,0.2306680380962633,0.3919548377949326
USB,0.0038352296923882686,0.061929231324054625,0.04918281793819468,0.053440480574945236
V,0.008853629194111584,0.0940937255831205,0.07288101334121941,0.06702797252787995
VFC,0.014119713029899486,0.11882639870794488,0.09509713768740162,0.11301947148957889
VLO,0.02198997116481999,0.14829015869173515,0.12333619763734499,0.11813150760020241
VMC,0.02985797406459193,0.1727946007969923,0.15162785248361146,0.13597730580898285
VNO,0.021397357869377458,0.14627835748796694,0.13410959689134513,0.16160431894366953
VRSK,0.007227783376609168,0.08501637122701232,0.07038847811222362,0.06746204619113935
VRSN,0.04643888636996568,0.21549683610198475,0.17088902109719686,0.14133671625244443
VRTX,0.022962862039049115,0.1515350191838478,0.10212529999027012,0.13755046946651983
VTR,0.07642559929263497,0.2764518028384604,0.24839554858437746,0.3856710038115357
VTRS,0.029761911261130244,0.17251640867213253,0.1589019225577291,0.19288315471256817
VZ,0.0018870043321974818,0.04343966312251376,0.03445916895296376,0.03466616053300147
WAB,0.02528702542854891,0.15901894675965159,0.11718911585566523,0.15380152410599568
WAT,0.004501617850583521,0.06709409698761525,0.057767553586096726,0.05546590428803609
WBA,0.0065395260965964465,0.0808673364010244,0.06418403210317646,0.06414397077927239
WDC,0.12731460990547397,0.3568117289348459,0.3111568452382858,0.5820453770584028
WEC,0.007673203763907324,0.08759682507892237,0.07619215208160647,0.08487149381817594
WELL,0.021965338435477624,0.14820707957273035,0.13811662260746224,0.17074058527617172
WFC,0.0035126308135910982,0.05926745155303287,0.04522856523729122,0.04815073009228827
WHR,0.042535174601245604,0.20624057457553208,0.184681846228295,0.2521996266273009
WM,0.003442678380169012,0.058674341753180426,0.04709844589563442,0.05050525178103361
WMB,0.11427863361743561,0.33805122927958065,0.2377925805952251,0.5290016682714979
WMT,0.04451682803117162,0.21099011358632808,0.1967611922664095,0.2671607202883122
WRB,0.004895754800641447,0.06996967057691102,0.0579066038245937,0.054913967832566475
WST,0.005719619852402926,0.07562816837926808,0.06404885075452474,0.06220252131338839
WU,0.004757414581167502,0.06897401381076428,0.057393184399818796,0.056659063920388046
WY,0.029235531506785813,0.17098400950611087,0.15423774247270186,0.1950107438185713
WYNN,0.18997613758950502,0.43586252143250975,0.4076222072552563,0.8642978402349646
XEL,0.005510737624863791,0.0742343426243123,0.05964954359650985,0.061886500617709034
XOM,0.011879971053655368,0.1089952799604431,0.09620799832172564,0.11194534170502782
XRAY,0.008700564680544247,0.09327681748722051,0.07256468840198568,0.0667012188850016
XRX,0.05381953309244989,0.23199037284432708,0.2203062608674556,0.29927813235922407
XYL,0.0029310313196360773,0.05413899998740351,0.043064823942205004,0.04768718268739803
YUM,0.009041642567083265,0.09508755211426606,0.0811597935152827,0.0803208990491988
ZBH,0.016486633912306512,0.12840028782018564,0.11479575350709097,0.1372966939185442
ZBRA,0.04528447152929755,0.21280148385125877,0.178690354012123,0.21564557287172986
ZION,0.0136892833022838,0.11700121068725657,0.09960559161937393,0.1068443693569546
ZTS,0.004189015353186544,0.06472260310885637,0.05028543891387109,0.053438984547480264
