,mse,rmse,mae,mape
CVS,0.0033668343500848886,0.058024428907873696,0.04615578768501591,0.04692352556651731
CVX,0.028790095914403943,0.16967644478360555,0.14914063442743083,0.1941561646250976
D,0.006568377204104003,0.08104552550328736,0.07416543761494754,0.08368502040671953
DAL,0.006506001050723956,0.08065978583361076,0.06669186993322017,0.07559765101080926
DD,0.0038550624945196703,0.062089149571560975,0.05283756888930007,0.05523535832491392
DE,0.008103182132233142,0.09001767677647064,0.07507516842331055,0.0848667868488878
DFS,0.02013611344587938,0.1419017739349279,0.12781998307842404,0.15621170924300398
DG,0.005314934335264696,0.0729035961751181,0.05784490445876976,0.055072930843264124
DGX,0.003604353269411838,0.06003626628473691,0.04749968666474117,0.048621746068458316
DHI,0.01930754774617806,0.13895160217204428,0.11562030108455276,0.10577079417337545
DHR,0.0028250989930832574,0.053151660304107694,0.03714925946810255,0.03535335000807218
DIS,0.01435362348173891,0.11980660867305655,0.10696322422853731,0.10175296528219843
DLR,0.006050603451213902,0.07778562496511744,0.06682258170014758,0.06871828208250595
DLTR,0.005001204263738545,0.0707191930365339,0.06365809981057385,0.06565588931329766
DOV,0.02107154815285914,0.1451604221296533,0.12685670020469691,0.1663008075023551
DPZ,0.009655634829228568,0.09826308986200549,0.08910917607355576,0.08340118591573205
DRI,0.018936624593483716,0.1376104087396143,0.12447536325415323,0.11125930304236883
DTE,0.007074719852229867,0.08411135388418062,0.0718964978114543,0.08185954312333454
DUK,0.014312031506709275,0.11963290311076329,0.11338536069120601,0.13530345443764885
DVA,0.006086390352443869,0.07801532126732459,0.06587639381275157,0.06834212596295805
DVN,0.10506798660045619,0.324141923546548,0.24821324911361592,0.49738331029719873
DXC,0.0034289946466658536,0.058557618177875484,0.04283387939788724,0.043202665870473375
DXCM,0.10877478441391758,0.32981022484743794,0.2775050120493267,0.21395793431473
EA,0.06536950325929615,0.255674604251764,0.22448625346366322,0.1897267459038253
EBAY,0.012495965865994886,0.11178535622341097,0.09148124599699503,0.08256350532904579
ECL,0.0030277477179579647,0.0550249735843459,0.04434419195058922,0.04355275997119674
ED,0.0052426464193513315,0.07240612142181993,0.06245324134195222,0.06992982977548177
EFX,0.02885787767608913,0.1698760656363607,0.15131005886722199,0.13582317268925195
EIX,0.007951508560727105,0.08917123168784373,0.07945470582076616,0.09015188204866574
EL,0.009570808863409287,0.09783051090232171,0.09056525141411276,0.08558949811599571
EMN,0.011768480588060452,0.10848262804735352,0.08632878984424226,0.10800486191221217
EMR,0.031193127426461974,0.17661576211216817,0.1580415295081873,0.2087103290351384
EOG,0.025795990039013453,0.16061130109370714,0.12922430056334916,0.16993750194195514
EQIX,0.06539202221289946,0.2557186387671017,0.222483955447984,0.17541575495487202
EQR,0.00318356838241732,0.056423119219140304,0.04814707110284318,0.05014531167127866
ES,0.006777364405757183,0.08232474965499247,0.06915368975319287,0.07837319022152875
ESS,0.003978480601940843,0.06307519799367135,0.04723030824815477,0.04764506747552764
ETN,0.023555092569275324,0.15347668412262275,0.12304360653159863,0.15874451603456893
ETR,0.025293556207305362,0.15903948002714724,0.15125443002474623,0.1886524318217198
EVRG,0.008431534596034441,0.09182338806662735,0.0764484490390472,0.08675786775980246
EW,0.01740947060627119,0.13194495293974373,0.11323253042456813,0.10049817163292983
EXC,0.024180065214263264,0.15549940583250876,0.13906290014740613,0.17447810051132248
EXPD,0.003789155848732175,0.06155611950677345,0.04860958374309437,0.04629705446165364
EXPE,0.0702310467610688,0.2650114087375651,0.2265436326538485,0.17876982777794917
EXR,0.05026119022882198,0.22419007611583075,0.18225188745741489,0.14933394734076577
F,0.010286080841787414,0.10142031769713312,0.07584013911011303,0.0900718572278913
FANG,0.009157446137200025,0.09569454601595655,0.08049278699924427,0.08355864408126373
FAST,0.014334418468989809,0.11972643178926619,0.11249549757935894,0.13334018623216345
FCX,0.20680948156602658,0.45476310488651844,0.39694139324460237,1.3695127088591945
FDX,0.01826875617358741,0.1351619627468742,0.10686513921452956,0.13276751914284926
FE,0.019277685253370588,0.1388441041361519,0.13148728595241838,0.1614213232152592
FFIV,0.025666563843883473,0.16020787697202493,0.12387250121452609,0.16150839152900692
FIS,0.004751654137340626,0.06893224308943258,0.05628669966951014,0.059001358430304934
FITB,0.004990866344999204,0.07064606390308807,0.04656491614067936,0.05264414166403723
FLS,0.053242642790661945,0.23074367334915588,0.20785168381622932,0.3122459135858711
FMC,0.06585499474779088,0.256622280302765,0.2161451880118504,0.3428301357511416
FRT,0.002696422903599622,0.051927092192800686,0.04472913626791284,0.04713795721263815
FTI,0.07742039721038807,0.27824521057942414,0.25000745923666134,0.434601801552611
FTNT,0.06507941530908011,0.2551066743718794,0.21518021669305973,0.18775789342585614
GD,0.0018468679223802105,0.04297520124886224,0.034587909828063396,0.0357459500703209
GE,0.011629536375242455,0.10784032814880737,0.08375246177598547,0.07596823474465839
GILD,0.007504878985682273,0.08663070463572528,0.06633448989284177,0.06866190582882736
GIS,0.005605107001982831,0.0748672625516843,0.06706464561360465,0.06316500029307476
GL,0.005730307480049346,0.07569879444250976,0.06323574228703896,0.059485592067446656
GLW,0.0365873528247924,0.19127820791923056,0.17329871488031323,0.23057860483474613
GM,0.010117686454396136,0.10058671112227567,0.07903917558510078,0.09252950313355097
GOOG,0.05100428079373222,0.225841273450475,0.17692848416485976,0.13998582517549218
GOOGL,0.06131331163485168,0.24761524919691777,0.19478476064189235,0.15041307561725067
GPC,0.018286629906372497,0.13522806626722314,0.12666345534175993,0.15454738761159573
GPN,0.0981442775060616,0.31327987089192566,0.2637376760774194,0.20059929846552535
GRMN,0.06167343049931536,0.24834135881748606,0.23002198722996275,0.33523300804241296
GS,0.007211971140778653,0.08492332506902125,0.06348285941717714,0.0690700487483228
GWW,0.015838177685837243,0.1258498219539354,0.10266349450317032,0.12543258879176755
HAL,0.020606160831121687,0.14354846161182533,0.10427987187310646,0.14336659916431058
HAS,0.05892403433615173,0.2427427328184136,0.22454367873329356,0.18742877962422486
HBAN,0.008802586639016377,0.09382210101578613,0.08155927777116972,0.08125395725742438
HBI,0.008934095732455105,0.0945203456005907,0.07769691712155956,0.07449020679635723
HCA,0.018022728255008988,0.13424875513392662,0.10990177058492746,0.1028729246088286
HD,0.018059615680298097,0.13438606951726095,0.11000238446672267,0.09948923729234699
HES,0.06040751227101833,0.24577939757233178,0.2080733560996369,0.33591628359931136
HIG,0.008195502934010349,0.09052901708297925,0.06678953301302444,0.06084205376606956
HII,0.005336768380066567,0.0730531887056723,0.06326993884651999,0.07161483435102338
HLT,0.022501252359573266,0.15000417447382344,0.11038948160210814,0.14487831456257771
HOLX,0.06118934240480722,0.24736479621160168,0.21919249610774102,0.18232098133558103
HON,0.0006824498256395611,0.0261237406517436,0.02123011836944636,0.02148511885083935
HPQ,0.07336647818274941,0.2708624709751231,0.2541493024294843,0.375401815550512
HRL,0.05881871567555625,0.24252570106187973,0.17643028349668613,0.13974568150090033
HSIC,0.0033623345168131077,0.05798564060880166,0.04334900576726511,0.04124434617743412
HST,0.057772300115052785,0.24035869053365386,0.2175255943748683,0.3056749649093569
HSY,0.019255704949016458,0.13876492694127165,0.12773641920080528,0.1545005648024118
HUM,0.03378784726019743,0.18381470904200628,0.1648727383999164,0.14419973566815653
IBM,0.009837908906759393,0.0991862334538387,0.07645915808758508,0.08789318859118107
ICE,0.006124885572281078,0.07826164815719816,0.059463423727608926,0.05590675671084821
IDXX,0.015332410119266159,0.12382410960417264,0.10205526893713192,0.12505943745186154
IEX,0.0013229487890025651,0.03637236298348741,0.027883784758162607,0.02950947149756016
IFF,0.0037493059608138166,0.06123157650113066,0.04692180620903794,0.048808716604269824
ILMN,0.016620743400604158,0.12892146214111969,0.09941925476468515,0.1203403359751777
INCY,0.10924519701846488,0.33052261196242666,0.30358863510835976,0.23727746655604987
INTC,0.01851576619482966,0.1360726504292088,0.12493241445438813,0.15107126396130316
INTU,0.004799072326875934,0.06927533707515203,0.057106700663296414,0.055109968933329145
IP,0.04194816389481524,0.20481250912679927,0.16994450945291836,0.237738608193158
IPG,0.004198204707847168,0.06479355452394295,0.056494975055096125,0.05848431097945059
IPGP,0.00783909955431307,0.08853868958999263,0.0726687442695978,0.07701074230372995
IQV,0.01649290366758811,0.12842470037959253,0.11124819503079852,0.10258807168154298
IRM,0.04140844379934879,0.20349064794075622,0.1797661352000876,0.24308074428401344
ISRG,0.0022239944710219046,0.047159245869944785,0.0394934650367218,0.04212783822410944
IT,0.001353712188796559,0.03679282795323783,0.028177903963657894,0.028420871917054207
ITW,0.003976999375635282,0.06306345515142095,0.05087751964923888,0.05675366484806873
IVZ,0.020749034045543065,0.1440452499929903,0.11002875502663217,0.13996300513374102
J,0.009146352547629482,0.0956365649091888,0.08121818254386753,0.09693792808596868
JBHT,0.00774038392213105,0.0879794517039692,0.06949697269413849,0.07851358748418313
JCI,0.024364058588696995,0.156089905467,0.13320049422317745,0.16759388581247747
JKHY,0.01885981320724884,0.1373310351204302,0.10955933553839109,0.09665635347034168
JNJ,0.0025308529124657506,0.05030758305132289,0.044362560187559734,0.04812913983892251
JNPR,0.03499806352476603,0.18707769381934886,0.15808545363086543,0.13502608983001815
JPM,0.006421497400060154,0.08013424611275852,0.06790721122687417,0.06400930209882748
K,0.0038742584221165156,0.062243541208036324,0.053006290514626415,0.05312106453629953
KEY,0.008391113529217358,0.09160302139786305,0.06898942832830801,0.0752685144701139
KEYS,0.026417616406997444,0.16253496979726376,0.12746268456460666,0.16967666036780568
KIM,0.005327674058289836,0.07299091764246998,0.057966106112382475,0.06635995636653529
KLAC,0.02283430710215955,0.15111024817053129,0.12554132655743114,0.1627511987757547
KMB,0.005384385000477266,0.0733783687504517,0.06309054889436089,0.06251347992040732
KMI,0.1201390346399401,0.3466107826365765,0.2556894205604705,0.5407805901776144
KMX,0.0238735857671098,0.1545107949856896,0.1072395897433549,0.13921735103552413
KO,0.0024783149975099806,0.04978267768521477,0.043521559965649485,0.04688832484790561
KR,0.012466635079268538,0.11165408671100462,0.09153398759189975,0.08657446587888447
L,0.009361151758806347,0.0967530452172248,0.08601600328107628,0.09818922531985157
LDOS,0.023476687090865957,0.15322103997449552,0.10828200968679494,0.0960573136036864
LEG,0.00605753520259132,0.07783016897444923,0.06497174530771466,0.0626046594083976
LEN,0.008849581187853056,0.09407221262335151,0.07708287576784918,0.08203212035041241
LH,0.005018792444712946,0.07084343614416896,0.05637702364187672,0.058841578138127806
LHX,0.00886979288719897,0.094179577866961,0.0784687808680307,0.07440958829528399
LIN,0.017514180604122867,0.13234115234545477,0.11755584868746025,0.14138345325189547
LKQ,0.005228786779816193,0.07231035043350428,0.06207061732045006,0.06586261857883687
LLY,0.02421731101852049,0.15561912163522992,0.13235808017578027,0.11405631154983943
LMT,0.006533961150744447,0.08083292120630335,0.06761404968161995,0.06432931196726262
LNC,0.01925297631326487,0.13875509472904002,0.08879133698738988,0.11832999059360005
LNT,0.008164112128474262,0.09035547647195638,0.08344077563028096,0.09570922410797528
LOW,0.003905235372854636,0.06249188245568088,0.049933475943713175,0.05069532711413193
LRCX,0.005869173862604329,0.07661053362693886,0.062308096651625844,0.07073194714479433
LUMN,0.05921086913954048,0.2433328361309679,0.22462337057276388,0.3185806136434786
LUV,0.01576039154227775,0.12554039804890596,0.1009337656820612,0.12389169945328556
LVS,0.03353662179521628,0.1831300679714183,0.1617770106117736,0.21528514626383752
LYB,0.01199297301881414,0.10951243317000194,0.0906196809839612,0.0877494590162874
LYV,0.006659327723617203,0.08160470405324195,0.06014485650903998,0.06850174415689204
MA,0.005578468434711474,0.07468914536069798,0.06168606293426014,0.058566267370341964
MAA,0.010506990137881199,0.10250361036510469,0.08229473675144766,0.078034221854062
MAR,0.012383507619509787,0.11128120964255281,0.08667011527429097,0.10514007868501996
MAS,0.029793086684144373,0.17260673997310874,0.13778110349440392,0.11811036534445894
MCD,0.023817679869142416,0.15432977635292036,0.11456424097698123,0.09654852965477313
MCHP,0.004935997716373908,0.07025665602897642,0.052962254783307156,0.059824615997036576
MCK,0.01698092001789106,0.13031085917102633,0.09638167656396074,0.12124168015792894
MCO,0.006455354826717519,0.08034522279960096,0.06654855931170722,0.06609249322453137
MDLZ,0.016738685265668754,0.12937807103859894,0.10877312077949385,0.09783526923559573
MDT,0.0009556214800964314,0.030913127957171067,0.02406275204328394,0.025417462981179237
MET,0.009648902652569786,0.09822882801178982,0.07405961959826443,0.08802776309283016
META,0.04108503403691648,0.20269443514047564,0.16278117294825356,0.1336250429434517
MGM,0.011237192919960105,0.10600562683159845,0.08534090493118313,0.09966423959412372
MHK,0.014909319601535829,0.12210372476520047,0.10783805990755047,0.1045080016467332
MKC,0.011776026572122142,0.10851740216261234,0.09186258021537545,0.0828796775560706
MKTX,0.07537801935334722,0.27455057704063784,0.2521023408537564,0.20698788534493157
MLM,0.031707645624683055,0.1780664079063849,0.15087216244327326,0.14084101681906153
MMC,0.001165243351479987,0.034135660993746514,0.02611113417762463,0.02746773114818732
MMM,0.005372274641512425,0.0732958023457853,0.060375826911989526,0.06768552381670664
MNST,0.03382922932492494,0.18392723921411136,0.16662472743116846,0.14274504910202918
MO,0.008235466942831273,0.09074947351269468,0.07459281917910883,0.07177313216263036
MOS,0.06852354154409653,0.2617700165108612,0.20783907429561965,0.35505605844432203
MPC,0.017356317373385236,0.13174337696212754,0.08691784203548508,0.10363299065276127
MRK,0.008026814981760945,0.08959249400346518,0.07254238203435445,0.08433136447027718
MS,0.017193205150660536,0.13112286280683677,0.08916510504717833,0.11677958867530822
MSCI,0.03610207462934401,0.19000545947246889,0.17181373440291667,0.15115424059773522
MSFT,0.008876588823753372,0.09421565063063234,0.0784319025638785,0.07662528572735558
MSI,0.00671585037497223,0.08195029209815076,0.06754469197929212,0.07520379801353641
MTB,0.002816529505642221,0.0530709855348685,0.04016127436768051,0.043221267339135026
MTD,0.0035810992360561095,0.059842286353849396,0.05142240359370534,0.05002665933840321
MU,0.20196142260969877,0.44940118225222636,0.4136391351121543,0.9531134408311691
NCLH,0.043897140655027575,0.20951644483196916,0.18932949533241525,0.16017412009994708
NDAQ,0.017848220261881865,0.1335972314903339,0.10620923949916027,0.0947153458239256
NEE,0.0027376928147026737,0.052322966417269134,0.04531668214878385,0.048552910613575216
NEM,0.02491898623720505,0.15785748711165096,0.1291447881826734,0.17884052959772712
NFLX,0.38623786142252126,0.6214803789521607,0.5399558307399829,0.3468646841188815
NI,0.012482106318885664,0.11172334724168295,0.08436376067224931,0.07521456299308518
NKE,0.04561173864889618,0.21356904890197967,0.1777853145962088,0.14466758085772083
NOC,0.012285875263051731,0.11084166754001733,0.08662374101813117,0.08169233064692107
NOV,0.1164812525077141,0.3412934990703956,0.3196101190122288,0.5920728218761099
NOW,0.017370994327336506,0.13179906800632737,0.09193248421068304,0.1021369026960431
NRG,0.14049153895457794,0.37482200969870744,0.3158901974825674,0.7171812383112856
NSC,0.047486760535048834,0.21791457164459846,0.1988725614474532,0.2761615947210381
NTAP,0.06571964953509803,0.25635843956284726,0.23217946577671578,0.345298164014572
NTRS,0.007172268203806653,0.08468924491224758,0.07039307880305465,0.06942937352423927
NUE,0.020736702638228435,0.14400243969540388,0.12296890190831185,0.15903022111247572
NVDA,0.0684396746347344,0.2616097754953633,0.18936429386997156,0.1474607329419351
NVR,0.0285945873091656,0.16909934153971623,0.1383704887518707,0.11907677716506228
NWL,0.010267816554614164,0.10133023514536105,0.0818645988742349,0.0768370345128714
NWS,0.01389588359980535,0.11788080250747088,0.09361119098709972,0.11649249918777087
NWSA,0.020710055253793103,0.14390988587929984,0.11705991318452633,0.15185249894433203
O,0.005646447518176467,0.07514284741860976,0.06256692874031762,0.06976260180636867
ODFL,0.030183428905332252,0.17373378746039084,0.15272214225552244,0.19544578923912842
OKE,0.10078476013026284,0.3174661558816354,0.2703365240502369,0.5184784274801542
OMC,0.002679215340613333,0.051761137358189234,0.040487072069185275,0.04381011332368553
ORCL,0.015753725996083125,0.12551384782597944,0.10603320408261235,0.12899262265859743
ORLY,0.04758638769175802,0.21814304410582983,0.1974956503979722,0.1667766483045162
OXY,0.011287107132120618,0.1062407978703126,0.09051919710370446,0.10568552781209352
PAYC,0.04508491227588234,0.21233208018545466,0.17987443840041759,0.16476327395727086
PAYX,0.004328781769014096,0.06579347816473982,0.04702509104902584,0.04488687583019127
PCAR,0.02831508471321069,0.16827086709591382,0.13592818457757194,0.17759592274160263
PEG,0.0029608481946532916,0.05441367654049202,0.04643493966903098,0.049614392205039395
PEP,0.0010411204545932098,0.03226639822777265,0.02702478257172829,0.02745207006691899
PFE,0.00402764745355102,0.06346374912933382,0.050698395256109884,0.05243940491931392
PFG,0.011656754629423229,0.10796645140701452,0.06937186772542799,0.08530560882068942
PG,0.015926396271708918,0.12619982674991642,0.1183638434461276,0.14097001670276973
PGR,0.018623110784175743,0.1364665189127932,0.11271365792693895,0.09841425944202603
PH,0.025191508288569565,0.15871833003333158,0.1396790188724673,0.17691766031776002
PHM,0.0191631232505434,0.13843093314192242,0.11145194993145857,0.13856350668142525
PKG,0.03401161781257204,0.18442238967265345,0.1568071205984548,0.2100515302397743
PLD,0.007284500800279279,0.08534928705196827,0.06844494050781827,0.0800463524321338
PM,0.0035775925567851845,0.05981297983536002,0.04752885202387183,0.04644795029382209
PNC,0.0029846338968064264,0.054631802979642055,0.044233340621257486,0.043277819748707695
PNR,0.028667397898778143,0.16931449405995383,0.14009072424357977,0.18156241353941066
PNW,0.009094075872047606,0.09536286421897995,0.0803379896274913,0.09354437666162417
POOL,0.020511739992533393,0.1432192025970449,0.1149830215396541,0.10330651255985059
PPG,0.01308837644631958,0.11440444242388309,0.08893532433211997,0.10694200142425433
PPL,0.004042058358241548,0.063577184258518,0.05590939320603411,0.05956375673843961
PRGO,0.01567264510964284,0.12519043537604158,0.10958609105315426,0.10927730658330133
PRU,0.00706071935052357,0.08402808667656053,0.06226956883737402,0.07377835710509326
PSA,0.02219420735149841,0.1489772041337144,0.11249877458571028,0.0976913422806203
PSX,0.008980040269758195,0.09476307440009635,0.07198923929581182,0.06774213672461654
PVH,0.0559969859937655,0.2366368229878129,0.19455536809500723,0.29035699753259125
PWR,0.04702747823387812,0.2168581984474604,0.17405788825743979,0.2766149313576416
QCOM,0.04968787224815611,0.22290776623562514,0.1888803767360552,0.26249004433422285
RCL,0.01627417882511175,0.12757028974299522,0.10496238361078795,0.10119437256786326
REG,0.0026269810344525146,0.05125408310030055,0.04435042275894761,0.047819426818563965
REGN,0.049650294447569646,0.2228234602719598,0.19732035954572963,0.1620806636230027
RF,0.006623491600155572,0.08138483642642266,0.05873535937553052,0.06950756015735966
RHI,0.02305247850323328,0.1518304268031717,0.11725062700703548,0.15245343140259224
RJF,0.007290396007360866,0.08538381583977649,0.05681504916001203,0.06535490249659422
RL,0.10296166434868544,0.32087640042341137,0.308891405675658,0.4858509030748228
RMD,0.011748583720857672,0.10839088393798471,0.09540770642019854,0.10799030514957694
ROK,0.006614587026090196,0.08133011143537304,0.06616257828644799,0.07278859072835675
ROL,0.040113880366498114,0.2002844985676578,0.1839014571849254,0.15401466588777432
ROP,0.00706931708529231,0.08407923099845949,0.06861014968933259,0.0646231429404941
ROST,0.008511248796793087,0.09225642956885491,0.08216543188707649,0.07670946138555518
