,mse,rmse,mae,mape
CAH,0.004188566704132508,0.06471913707808925,0.05472718107863045,0.060208777677705876
CAT,0.015812634722357805,0.1257482990833586,0.10432060452458704,0.12713607303923238
CB,0.002734863808067606,0.05229592534861206,0.044999594073910944,0.045952127946537406
CBOE,0.007350739442362391,0.08573645340438564,0.07070532012771713,0.06953543559304785
CBRE,0.023938728113029537,0.15472145330570528,0.10844570204859863,0.14540439527011406
CCI,0.0013809971072259104,0.03716176943077267,0.03219648485039774,0.0333564099889342
CCL,0.010352831189178674,0.10174886333113838,0.08617960153730116,0.08132083741238234
CDNS,0.015923003315718925,0.12618638324208728,0.1083790594908142,0.09763684385314239
CDW,0.00958487010804158,0.09790234985965138,0.07998210505988959,0.07645621736236077
CE,0.011706676900032569,0.10819739784316705,0.09037504252090317,0.08875193615205436
CF,0.08102383267002414,0.2846468560691021,0.21896391440848934,0.37019049698635276
CFG,0.010391644956923669,0.1019394180723221,0.08253510077376902,0.09118856512163197
CHD,0.0019477038725221251,0.044132798149699566,0.03548803216024969,0.034517960167741495
CHRW,0.008854898454530453,0.0941004700016448,0.07842752759159112,0.09044394474325544
CHTR,0.004163970183702166,0.0645288321892018,0.05221196283635757,0.05671739960534969
CI,0.014715756805793888,0.12130851909818159,0.10190358093937577,0.09494844077923617
CINF,0.01864706893278627,0.13655427101627496,0.11063571096961404,0.09748491949354726
CL,0.0024279624331532508,0.04927435877972691,0.04176165074180415,0.04493017564750334
CLX,0.015838193651753436,0.12584988538633413,0.10600535996179054,0.09363687176064567
CMA,0.016933698512688243,0.13012954511827143,0.10259289088753906,0.12005626430868813
CMCSA,0.0023686129623951236,0.048668397984679174,0.03976669632685029,0.03978519981569992
CME,0.001255324847600558,0.035430563749403676,0.030293761222437668,0.03147131286904023
CMG,0.044705199591483814,0.21143604137299726,0.17368578699455706,0.24353261539351345
CMI,0.050381448364985704,0.22445812162848042,0.18817964327190898,0.26793640140861824
CMS,0.007123164763044618,0.0843988433750405,0.06719476583712719,0.06736766207471034
CNC,0.014698543672636934,0.12123755058824363,0.10284591027973727,0.12072480787310205
CNP,0.014802586411856436,0.12166588022883176,0.10455439542012063,0.1280534958304054
COF,0.012546356423732958,0.11201051925481356,0.08830313816419373,0.10081728486614308
COO,0.027991093343242523,0.16730538946263065,0.13452268677355347,0.17822521019896934
COP,0.06883994485198104,0.2623736740833216,0.2213124374986753,0.3463384844440252
COST,0.003077184547351871,0.055472376435049826,0.046713275787226845,0.04756120143920541
CPB,0.034820411488468345,0.18660228157358727,0.14313746017072437,0.11825884590378533
CPRT,0.004031304220347542,0.06349255247938566,0.056594887037240936,0.05960043638850047
CRM,0.012366096745362664,0.11120295295253028,0.09354606974232446,0.08836377888183235
CSCO,0.004736274610631894,0.06882059728476565,0.051014624766097943,0.057350509625672334
CSX,0.04460693327296419,0.21120353518102908,0.185066496328619,0.25898188746645057
CTAS,0.0045599398650282685,0.06752732680203082,0.055369456169079685,0.05287584576643805
CTSH,0.0066173276352492795,0.0813469583650752,0.0662559669684859,0.06954792906753683
CVS,0.002523033930545819,0.0502298111737026,0.04110333551555954,0.042942638725234475
CVX,0.023838239002410357,0.15439636978378202,0.1383739734125646,0.175326411578292
D,0.003568322359402091,0.05973543637910492,0.05100731826145939,0.05633962542941687
DAL,0.0057152197202586215,0.0755990722182397,0.06174305723962801,0.06658426690353621
DD,0.003720914412375583,0.06099929845806083,0.051193158813470196,0.054242189449308295
DE,0.009854886724811813,0.09927178211763811,0.09041314503131279,0.10211462998968954
DFS,0.011915848911986408,0.10915974034407744,0.0804201052204861,0.09660529516711128
DG,0.003821306622976156,0.06181671798936074,0.051605662901816764,0.05301868490363256
DGX,0.005089554782096602,0.07134111564936872,0.06078350029967687,0.06879303623644657
DHI,0.011544285596624262,0.10744433720128885,0.08624816263590605,0.08359913724230007
DHR,0.004012548031290219,0.06334467642422857,0.04826050931179438,0.04539929728901068
DIS,0.007471956010956819,0.08644047669325303,0.0715363045743872,0.07499141662261502
DLR,0.01907397346620508,0.13810855681747267,0.09956894444354128,0.08991394313132703
DLTR,0.006724539844184468,0.08200329166676462,0.06561598457917248,0.07676792403794144
DOV,0.01568500686775967,0.12523979745975186,0.1105536455187187,0.13415383750268287
DPZ,0.013254755396174126,0.11512929860020049,0.08206371221908117,0.07501561833450723
DRI,0.005500825579301191,0.07416755071661185,0.06426846555857582,0.062352601473640086
DTE,0.004341019321137824,0.0658864122648807,0.05607144434923774,0.06187693335009275
DUK,0.008602085724339906,0.09274742974519513,0.07870830020162703,0.09366844403003194
DVA,0.011001777925254603,0.10488936040063646,0.08062910744566734,0.09693508673101218
DVN,0.15772103653664718,0.3971410788833701,0.33605296771525417,0.7400378787084906
DXC,0.0048122780983994844,0.06937058525340178,0.05108231434900074,0.05043908840329781
DXCM,0.06068883125558795,0.24635103258478125,0.20213900308898156,0.17060617657269622
EA,0.026494381736280468,0.16277094868643013,0.1419461676552074,0.12357060539308044
EBAY,0.009152349744964936,0.09566791387380064,0.07894285722291798,0.07470125804881331
ECL,0.0030730157954418067,0.05543478867499908,0.042747945736156354,0.044591007166274434
ED,0.007540407337511733,0.08683551887051595,0.06668184277927099,0.06732341988402425
EFX,0.012954474409727867,0.11381772449723226,0.09791676669657223,0.08962357352655294
EIX,0.006409422146244374,0.08005886675593388,0.0726919157423481,0.07959505835242241
EL,0.004389075893227694,0.06625010108088662,0.05984278589676755,0.057223828304857643
EMN,0.006659435988234789,0.08160536739844254,0.06219037803501905,0.06823859979231295
EMR,0.018226857280082744,0.13500687863987798,0.1157563041931448,0.14017876353268308
EOG,0.034628674978953326,0.18608781523504792,0.16177310443132553,0.2154740017736247
EQIX,0.07386719973815964,0.2717852088288832,0.25109937076589,0.20122169305389837
EQR,0.0026107928160254675,0.05109591780196797,0.044050299829037784,0.04745931431273047
ES,0.005070486285584013,0.0712073471320482,0.05960857080402713,0.06424758603472626
ESS,0.00205653005649657,0.04534898076579638,0.036091862293414226,0.03920127266244834
ETN,0.025611471057570896,0.16003584304014803,0.14023644505313823,0.17813217542098672
ETR,0.01387885596041087,0.11780855639727901,0.10267918541480386,0.1261767795292794
EVRG,0.01320122349174033,0.11489657737174042,0.09114606703550153,0.09199537934742706
EW,0.024706265411795516,0.15718226812142494,0.120198608654304,0.10644269862305655
EXC,0.012725457232324705,0.11280716835522779,0.08593084994815972,0.10626258780478333
EXPD,0.002396388120631611,0.048952917386317345,0.03897668774036356,0.04031456934151961
EXPE,0.04602488168238032,0.2145341037746221,0.1743229708832465,0.14390609560939865
EXR,0.050993775235011425,0.2258180135308329,0.1925435786577669,0.15623136550485692
F,0.016493891438455522,0.12842854604197435,0.10831087290746685,0.1301542390981069
FANG,0.00854367349096066,0.09243199387095714,0.0706192097030451,0.08638583556434229
FAST,0.006926378018119462,0.08322486418204275,0.06611491400777492,0.0720774657220485
FCX,0.2152943756343043,0.46399824960262975,0.4070708580811009,1.1697014770960759
FDX,0.01774578253577486,0.1332132971432464,0.10228807375608147,0.12746833998943088
FE,0.011614969203310553,0.10777276651970363,0.09189260770642138,0.11273258729523235
FFIV,0.018499879810958606,0.1360142632629336,0.11013741582625713,0.13466099248588986
FIS,0.005654454933471121,0.07519610982937297,0.06469643321937969,0.06976270520119993
FITB,0.010284600808494469,0.10141302090212316,0.08273715915013818,0.08927618993159951
FLS,0.05424303342387295,0.2329013383900422,0.21437914004998337,0.30776441919605174
FMC,0.08701742967150099,0.29498716865569086,0.26944783167189573,0.4317429646102336
FRT,0.0033014987331437583,0.057458669782233546,0.048880437214546275,0.0522689132845526
FTI,0.055026857965535234,0.23457804237723368,0.19631903395875985,0.29609660938621174
FTNT,0.04140638493557327,0.2034855890120312,0.17951549429418506,0.20025758958694867
GD,0.003150294205220584,0.05612748172883391,0.046843514973017,0.04616065747589121
GE,0.013867286250089827,0.1177594422969548,0.09850409938117462,0.09150789858200954
GILD,0.009606746261610111,0.0980140105373212,0.08142829315824879,0.08480101109592258
GIS,0.005256215180253693,0.07249975986342087,0.061567208617096345,0.0584899151161045
GL,0.005634939654560247,0.07506623511646396,0.06506122412177373,0.06351764268525185
GLW,0.04187723734843441,0.20463928593609393,0.19385010526308444,0.2579226473222205
GM,0.017345903427633542,0.13170384742912236,0.10724526866862145,0.1318003441913191
GOOG,0.052138422079717965,0.22833839379245438,0.20168336444891785,0.1659671840562822
GOOGL,0.0607366382859384,0.24644804378598423,0.2178259464919105,0.17544538149492905
GPC,0.005360417798657403,0.0732148741626823,0.06239629281906442,0.06891014722264242
GPN,0.07509058280236497,0.2740266096611148,0.2406910839407888,0.19440637292840712
GRMN,0.041354335304854724,0.20335765366677183,0.1857259153045116,0.26783914923041285
GS,0.01618150805236775,0.12720655664063762,0.09799934226566433,0.11649000341478456
GWW,0.010075558607892146,0.10037708208496672,0.07901997490052146,0.0940919217402
HAL,0.029522611377010826,0.1718214520280015,0.14026302855311873,0.19275422543913764
HAS,0.023076354514197026,0.15190903368199346,0.13615838780603715,0.13007021591645113
HBAN,0.009877792196947016,0.09938708264632289,0.07857892590300258,0.0878093435537147
HBI,0.012229577549042152,0.11058742039238528,0.08369210096821487,0.09907687240236984
HCA,0.015801559456038238,0.12570425392976262,0.10638839020499206,0.1078878786585995
HD,0.009705536204909666,0.09851667983092846,0.08087493080069566,0.07381883206248319
HES,0.0687497256889002,0.26220168895127316,0.22857200940962893,0.35623318826893935
HIG,0.008672556497365792,0.09312656171772794,0.07650192782887177,0.07176789998336744
HII,0.014131414643036645,0.11887562678293917,0.10672227150215327,0.12719696171840375
HLT,0.0448702182371268,0.21182591493282119,0.1744937857193967,0.2507113697288398
HOLX,0.024693807235979897,0.15714263341302354,0.13177070046267697,0.11481576703757561
HON,0.0016479291338706908,0.04059469342008498,0.02960580748592515,0.02905089316799973
HPQ,0.05377855179675481,0.2319020306007578,0.1948305996627608,0.2896133961702035
HRL,0.08305409096262574,0.28819106676409273,0.22679618221862707,0.16973913888815326
HSIC,0.009446137283747382,0.0971912407768693,0.07468304364084073,0.06737617835332618
HST,0.0459536281194738,0.21436797363289556,0.1830167600947806,0.26490047315337384
HSY,0.014821192375286901,0.12174231957411893,0.11017545160060972,0.13135448336608088
HUM,0.007036302271807972,0.08388266967501673,0.06873711975796595,0.06783855525696517
IBM,0.013086210018306026,0.1143949737458164,0.09294362364345402,0.11333312843526713
ICE,0.005376694185274695,0.07332594483042612,0.05475178314882175,0.05222790313987138
IDXX,0.01712905826488537,0.13087802819757552,0.11074002694728764,0.13301779520997012
IEX,0.0018600826956549675,0.04312867602483257,0.035118168353117735,0.0359537744986235
IFF,0.0037332187981132707,0.06110007199761119,0.04470475431967966,0.048968945788662045
ILMN,0.02499867248636959,0.1581096849859919,0.1336778792375485,0.16540031233578809
INCY,0.048606031751781714,0.2204677567168989,0.1979099959417259,0.2372167520933517
INTC,0.007102048006731929,0.08427364953965105,0.06880131561730005,0.07721029004206949
INTU,0.0028995080801932677,0.05384708051689774,0.04374181828823259,0.04561773285741566
IP,0.054092980022518375,0.2325789758824266,0.20972852664581756,0.29508489940940635
IPG,0.004282621540555897,0.06544174157642733,0.05887917370583856,0.06209531359556456
IPGP,0.010648099113547072,0.10318962696679872,0.08381093288586065,0.09897800075233443
IQV,0.0065865500707945,0.08115756323839757,0.06840976967654114,0.06780272404508475
IRM,0.03452843538405753,0.18581828592487212,0.1674795364973151,0.2264323918128484
ISRG,0.0035168522755242185,0.05930305452102968,0.04413489299552916,0.044520904876277266
IT,0.002189596091329534,0.04679312012817198,0.0382697172835543,0.03704550858886726
ITW,0.0048422620263866446,0.06958636379626862,0.05900339462747394,0.06516917875762233
IVZ,0.033243799232525274,0.18232882172746379,0.1538310703198879,0.20301677378934277
J,0.011065931209791312,0.10519472995255662,0.08826252615548469,0.10531328266774599
JBHT,0.012091849879578355,0.10996294775777136,0.0945712419045776,0.11458975352004022
JCI,0.02368741136383467,0.1539071517631155,0.1385876503127597,0.17148169420104822
JKHY,0.016370377775840304,0.12794677712174035,0.10843393179777068,0.09683936254479217
JNJ,0.0024003077884071555,0.04899293610723035,0.03751602623301764,0.03694260993397564
JNPR,0.028811740830011475,0.16974021571216255,0.14488440268026803,0.13695496227323792
JPM,0.006950147384652019,0.08336754395238005,0.0746441251846789,0.07312496487994437
K,0.01031145281349923,0.10154532393714262,0.08486530179023073,0.07834317501116028
KEY,0.016609529695407146,0.12887796435158008,0.0999704955334493,0.11992346199375506
KEYS,0.047616332207190894,0.21821166835710434,0.18803777454663814,0.2664616737699619
KIM,0.005357064443798191,0.07319196980405836,0.06065391423334846,0.06763364069243745
KLAC,0.013257913206890147,0.1151430119759343,0.1006172830745632,0.1104445964610014
KMB,0.01802919654213245,0.13427284365102443,0.10459703225965007,0.09109030975839318
KMI,0.1686065713384996,0.410617305210703,0.3444472130014356,0.7788160486232736
KMX,0.04066481271398238,0.20165518271044358,0.1604732607190106,0.23247397010111295
KO,0.0034275804915771717,0.058545542029920364,0.04520945364766487,0.044046841970177435
KR,0.0028779188619643212,0.053646238097040146,0.04275866909825294,0.042417235297613834
L,0.008147166339895462,0.09026165487013553,0.08301461248305136,0.09391539975442387
LDOS,0.023265359210153637,0.15252986333880209,0.11395073217096517,0.10156032693093107
LEG,0.004214694990203701,0.06492068229927733,0.05292962849264578,0.05352939452967916
LEN,0.009417101838080737,0.09704175306578472,0.07635434504076631,0.08788234649091982
LH,0.0055348451353188525,0.07439653980743226,0.06006459325116096,0.06745778730884187
LHX,0.004327540404550774,0.0657840436926066,0.05205037726137797,0.05243980445470102
LIN,0.01353008383295164,0.1163188885476114,0.10058962086695879,0.119799233611669
LKQ,0.01947236380830199,0.1395434119129312,0.12764427607728288,0.11803461080487579
LLY,0.017640930985369487,0.1328191664834917,0.11387213565228349,0.10357929468728376
LMT,0.007290384739456825,0.08538374985591125,0.076832686949484,0.07228812230197487
LNC,0.039936022402258575,0.19983999199924568,0.1441446925459896,0.20298416898677712
LNT,0.006856661309309522,0.08280495944875235,0.07197570672188416,0.07837908560507079
LOW,0.002781170608200013,0.05273680506249893,0.04371192816925703,0.04700609708223576
LRCX,0.006987336921299431,0.08359029202783916,0.06518681458190999,0.06860980290753356
LUMN,0.04124353850280468,0.20308505238644395,0.18639822097749692,0.260755211816715
LUV,0.017115122870325798,0.13082477926725425,0.10957657456343808,0.1341716159387662
LVS,0.024842080287164912,0.15761370589883644,0.13240870936164653,0.17138416511459095
LYB,0.00862730226075409,0.09288327223323956,0.07834966077577077,0.09129195570174355
LYV,0.011954860818810309,0.10933828615270275,0.08531854911628897,0.09676803902773304
MA,0.004794866173428611,0.06924497218880668,0.05793480813273926,0.05602303840906045
MAA,0.021756129977218177,0.14749959314255134,0.11944274283366313,0.10584161739350412
MAR,0.022814903922127074,0.15104603246072726,0.13034416101430663,0.16060156070168502
MAS,0.03969435947376636,0.1992344334540753,0.16586069440113735,0.13568949123814383
MCD,0.029465433630947856,0.1716549842881,0.1339708712802192,0.11177015042875334
MCHP,0.007792290055117164,0.08827394890406322,0.0715499003556506,0.0830964700630634
MCK,0.03739051433269314,0.19336626989393246,0.15723866617459603,0.20913161058918417
MCO,0.007669731762786977,0.0875770047603078,0.07126495274831918,0.07867457057559113
MDLZ,0.029082768768832565,0.1705367079805183,0.15592895886831504,0.13458204494593975
MDT,0.0015403829538422247,0.03924771272115389,0.02961382499559026,0.03154800812689995
MET,0.012849983554221333,0.1133577679483031,0.08822878738365685,0.0994110607028606
META,0.04586408496248966,0.21415901793408013,0.18731644102526307,0.15573052637760526
MGM,0.010111906679170545,0.10055797670583147,0.08349312951888208,0.09727419763995737
MHK,0.005990827588025277,0.07740043661391889,0.06543402343342128,0.06456350408571791
MKC,0.020367790081794936,0.1427157667596504,0.12212001691829322,0.10755037761359128
MKTX,0.05545650930537373,0.23549205783926924,0.20503686413133426,0.16818135541752913
MLM,0.019426885990643423,0.1393803644371883,0.1160021272375376,0.1077810264889364
MMC,0.0015775912700649731,0.039718903183055966,0.031839397684722714,0.031981008958302644
MMM,0.005785833326280272,0.07606466542541465,0.06291561377201862,0.07072961595240626
MNST,0.006724987344106233,0.08200602016990115,0.06823574188173699,0.07104293345557039
MO,0.011142489481171575,0.10555799108154519,0.08938441002933116,0.08383956139322261
MOS,0.10222854898757555,0.31973199556437193,0.2696581910887396,0.4864919287412081
MPC,0.02836889070995591,0.16843067033636097,0.11967081763982722,0.15583009249270222
MRK,0.0077958623356742945,0.08829418064444731,0.0709740031645487,0.08218560263488052
MS,0.032958810798138866,0.18154561630107974,0.14074556909122235,0.1864003465955944
MSCI,0.014852249430145166,0.12186980524373199,0.10521437835771358,0.09575144146981465
MSFT,0.022440814206395907,0.1498025841112092,0.12143707698180196,0.1102620705796219
MSI,0.0077654530354350345,0.08812180794465711,0.0772750949037574,0.08079067252140885
MTB,0.0056180295923922,0.07495351621099706,0.05800844819864842,0.06372740892677585
MTD,0.002175047757761264,0.04663740727957831,0.039586984490055196,0.04083187056638925
MU,0.21500484364337907,0.4636861477803484,0.42629486380915155,1.030210024975587
NCLH,0.01825269825389495,0.1351025471776715,0.12060650508824561,0.1194931462883673
NDAQ,0.02714525080985867,0.16475815855325243,0.13467786892501712,0.11368419843404264
NEE,0.003860213656394475,0.06213061770491643,0.05355758398192338,0.0543449634996379
NEM,0.04514503477834329,0.2124736096044478,0.1830397715649576,0.25568901670927313
NFLX,0.18343460817819293,0.42829266650059855,0.3931043971507688,0.29976582183382416
NI,0.03238339094164062,0.17995385781260878,0.13823595627925767,0.11417985195637542
NKE,0.043676520753010414,0.20898928382338272,0.1848473530433663,0.15411366637460952
NOC,0.013290240177175283,0.11528330398273326,0.0976174166880791,0.08876464688358181
NOV,0.09539624900668388,0.30886283202529224,0.2746128634474816,0.43925427035314724
NOW,0.021484929625832736,0.14657738442826962,0.10057987628336948,0.12915483756119583
NRG,0.156059716831451,0.39504394291198924,0.33729468702294546,0.6943193852426883
NSC,0.04819703582045355,0.2195382331632774,0.20613179767600923,0.27951985424142844
NTAP,0.05500516726375106,0.2345318043757628,0.20354630590818004,0.296196545484558
NTRS,0.006374204961545347,0.07983861823419383,0.0642922111611332,0.06886502082450599
NUE,0.011257033555508493,0.10609916849583928,0.08548537479542574,0.10203355819375744
NVDA,0.0917452322207647,0.3028947543632354,0.242266223800711,0.18578248629287983
NVR,0.032117572344423306,0.17921376159330876,0.15636771613454412,0.13127896570314795
NWL,0.007712757750671881,0.08782230781909503,0.07547568252432602,0.07108803085487532
NWS,0.029399380526323775,0.17146247556338318,0.14867384147640691,0.19206732824454759
NWSA,0.039068875254914766,0.19765848136347391,0.17074604106034688,0.23210949799118305
O,0.01232304714401717,0.11100922098644404,0.08852814276027904,0.08934382760220387
ODFL,0.027901280957956322,0.16703676528823325,0.14799331924692824,0.19096489649803486
OKE,0.10342872903655223,0.3216033722406409,0.2839480558062705,0.4972529847074217
OMC,0.004001414151450684,0.06325673206426873,0.053754378159616575,0.05870112967800387
ORCL,0.013470919969196263,0.11606429239519045,0.10121184513560776,0.11848636645743825
ORLY,0.024492743597019875,0.1565015769793387,0.1391644909744853,0.1244905734129876
OXY,0.00940504292192369,0.09697960054528834,0.0780448984382719,0.09186776061523196
PAYC,0.026452313509417756,0.16264167211824207,0.12983293760702586,0.12468315096546691
PAYX,0.0032559056631249264,0.05706054383832077,0.04842794642479134,0.04835042829742486
PCAR,0.022974466820863522,0.1515733051063528,0.12313679019169115,0.15827588261568165
PEG,0.004108444784575708,0.0640971511424315,0.05415928687798186,0.05469843390345143
PEP,0.0018135354462241872,0.04258562487770007,0.03390335841367168,0.03329577695373236
PFE,0.005160271540506121,0.07183503003762245,0.054439219759706635,0.05967124579193278
PFG,0.020278597494751062,0.14240294061131975,0.10101584668876604,0.1247332969973623
PG,0.005116720494661558,0.0715312553689753,0.059043348560182916,0.06651382684028051
PGR,0.027271370803062047,0.16514045780202394,0.1452879675264441,0.12520555186657625
PH,0.016627482281962987,0.12894759509957132,0.11033333566612875,0.13332026002769956
PHM,0.025586369590158618,0.15995739929793376,0.13485327033810857,0.17144125019585535
PKG,0.04654255418133001,0.21573723410976145,0.18241766102937154,0.2540239244622749
PLD,0.00734648190104194,0.08571162057178676,0.06964208484246458,0.08105662373185336
PM,0.012780696852342812,0.11305174413666873,0.08692184511297053,0.07865101110778434
PNC,0.004419171986788765,0.0664768530150816,0.05336061412816143,0.056401956703439435
PNR,0.027280271238427144,0.16516740368010616,0.1341731075428272,0.17574955418616384
PNW,0.006360317171598271,0.07975159667115306,0.06549640375010007,0.07118728262586371
POOL,0.02040421634760961,0.1428433279772269,0.11597225455766982,0.10036308570368019
PPG,0.013368255483736503,0.11562117229874684,0.09403246019416062,0.11299534953488279
PPL,0.008756344359120151,0.093575340550383,0.07502882933480677,0.07035055197497188
PRGO,0.032749526545284464,0.1809683025982298,0.13990113705654791,0.198767558413615
PRU,0.008850037921802383,0.09407464016302365,0.07900990680405917,0.08313195496062269
PSA,0.040510903575509134,0.20127320630304754,0.16329486304372673,0.13398209036269362
PSX,0.00657400985047587,0.08108026794773109,0.060983679831566724,0.05738422312504196
PVH,0.04079134740808568,0.20196867927499473,0.15443845761304148,0.21225701584155002
PWR,0.05163745609508106,0.2272387645079093,0.18879712999311174,0.269835660349055
QCOM,0.04688716135748673,0.21653443457678212,0.1863747573943789,0.2591480720582619
QRVO,0.09178852456280648,0.30296621026577614,0.26125959658470016,0.4625747375832401
RCL,0.020928288786813822,0.1446661286784637,0.1195083283674394,0.11147447860729211
REG,0.0047316674911796995,0.0687871171890471,0.05846242586422642,0.06063302422092891
REGN,0.029953903660848415,0.17307196093200197,0.15681699033914667,0.15645578169346724
RF,0.011186990818744256,0.10576857198026385,0.08355943057109042,0.09294032170253193
RHI,0.04125261433108104,0.20310739605214045,0.17115532367567673,0.23380483812015204
RJF,0.014641566795680142,0.12100234210824244,0.08716550586999526,0.10673696929782818
RL,0.05505181538917314,0.23463123276574485,0.19842568367340907,0.3168543424954972
RMD,0.030358282518419138,0.17423628358760163,0.16476612758856074,0.218116466421154
ROK,0.007778220964512141,0.088194222965635,0.0739313670912631,0.08142294897015537
ROL,0.017765031418498358,0.1332855259152259,0.11609695304518383,0.10618586755627654
ROP,0.0031830163171935157,0.0564182268171689,0.043702358911256914,0.04277104495161746
