,mse,rmse,mae,mape
APH,0.004234077866672456,0.06506979227469883,0.053683177825381505,0.055075846321584
APTV,0.014024207140071989,0.11842384531871944,0.1061937294524542,0.09973558325021423
ARE,0.006524432801074912,0.08077396115750986,0.0548605454741145,0.061386933727240994
ATO,0.006743249689938171,0.08211729227110555,0.06662203210925223,0.06481696081504482
AVB,0.0032790864778612754,0.05726330830349636,0.04721547019898417,0.0479384419055168
AVGO,0.06628108049904154,0.25745112254375885,0.24517910836745538,0.19915243202357097
AVY,0.030353536622581164,0.17422266391770377,0.15256652870989393,0.13085962723553812
AWK,0.004039163724705369,0.06355441546191239,0.05447139885726155,0.05485389317679778
AXP,0.03858205087252734,0.19642314240569347,0.18095436554791722,0.2354458710612483
AZO,0.03230462522952813,0.17973487482825398,0.1650840685469158,0.14187941814328014
BA,0.007513312607902885,0.08667936667917507,0.06899776654554629,0.07092921815489805
BAC,0.006198610477211625,0.07873125476716109,0.06327735911161135,0.07253825073959046
BAX,0.0036700805411501985,0.06058118966436858,0.05330110245742808,0.05847013061492983
BBY,0.016192018598769994,0.12724786284558964,0.1033091000906393,0.12415799756173913
BDX,0.0023135758876431456,0.04809964540038882,0.03819455150177296,0.037623497216807585
BEN,0.05297761652850432,0.230168669737009,0.196056006053048,0.28382752834529906
BIIB,0.029493172380169286,0.17173576325322948,0.14485716821884354,0.18623702950168153
BIO,0.028150877244218223,0.1677822316105559,0.15433814840566015,0.13285286222516068
BK,0.0032373162274702515,0.05689741846050883,0.0469076300348187,0.04661274863786316
BKNG,0.011755266761082165,0.1084217079789936,0.0835554411052693,0.0768721700937583
BKR,0.021424135136215498,0.14636985733481978,0.10596107688693333,0.14065060132112403
BLK,0.005340778438269204,0.07308062970629908,0.05702522255473993,0.06313788583662676
BMY,0.00775093493000017,0.08803939419373676,0.0766037509365164,0.07230064243575196
BR,0.01986589163017862,0.14094641403802588,0.12629969915105796,0.11621835434968159
BSX,0.047924864761633386,0.21891748391033866,0.20993869629297177,0.18007978436177718
BWA,0.044586251199323156,0.21115456708137562,0.16918522061699237,0.24105989835647917
BXP,0.008183087708360461,0.0904604206731345,0.07416180647400641,0.08611426650913392
C,0.0053367379894850185,0.07305298070226168,0.05418931595963074,0.061339811053037756
CAG,0.01948956934644102,0.13960504771118062,0.11797666322572727,0.10318650410171203
CAH,0.0028894934592762276,0.05375400877400892,0.045998290284914055,0.0452549083192625
CAT,0.045358858978065866,0.21297619345378926,0.19263221245681952,0.2738257071607425
CB,0.0026206662721710242,0.051192443506547176,0.03975863374732161,0.043223584382699666
CBOE,0.00625814069090028,0.07910841099971785,0.06675448876951685,0.07134547306655557
CBRE,0.008997767639693054,0.0948565635034975,0.07969175800622409,0.08122107636260059
CCI,0.0021679453004140353,0.046561199516486206,0.03781801466705318,0.03856701969125649
CCL,0.0158257159033355,0.1258003016822118,0.10628297416130736,0.09662375649006587
CDNS,0.008447988909114348,0.09191294201098313,0.07144445282173356,0.06627046801926717
CDW,0.0210965678756575,0.14524657612369904,0.11495120644997649,0.1007147616807679
CE,0.01005903691294689,0.100294750176402,0.08354220272226963,0.0775245945469678
CF,0.03877907580718664,0.19692403562588962,0.12724955979453562,0.18915743446196875
CFG,0.004683408500415203,0.06843543307684406,0.0526508764463666,0.052659762206576685
CHD,0.006080193557060804,0.07797559590705802,0.06800250935103834,0.06561596478437447
CHRW,0.010486402752752606,0.10240313839308152,0.08564592092152425,0.1002694616278963
CHTR,0.00905945554296971,0.09518117220842423,0.07640105622722329,0.0719489625796802
CI,0.07796946759939338,0.2792301337595808,0.2619650530030234,0.20911793157554814
CINF,0.010082922516277753,0.10041375660873242,0.07733213672396579,0.07078102457225867
CL,0.0021574687955247737,0.046448560747613846,0.037647246755074276,0.040177276500237544
CLX,0.015668526643688053,0.12517398549094796,0.09868406410732432,0.0888614869950546
CMA,0.008372036015794436,0.09149883067992966,0.06760891817431877,0.07817477034688171
CMCSA,0.004484710629988687,0.06696798212570458,0.05384293821924921,0.0519661335885167
CME,0.004952293833048181,0.07037253607088621,0.059725760413595716,0.058079377833900846
CMG,0.026787822870352352,0.16366985938269865,0.1200639651091322,0.15900568882698926
CMI,0.04738940387110896,0.2176910743946774,0.17237646581993346,0.24851281217769158
CMS,0.003141142207704436,0.05604589376309772,0.046803709739900515,0.051229870435497815
CNC,0.04835908177345265,0.21990698436714703,0.18823126856789102,0.15867059301462713
CNP,0.03609149618690019,0.18997762022643663,0.17749754903014942,0.23237473287009047
COF,0.007154956177205658,0.08458697403977553,0.06023585154681789,0.06775015587984033
COO,0.01511837644088699,0.12295680721654653,0.10495746558893551,0.1180426625164966
COP,0.044610518616836424,0.21121202289840516,0.17500433787013125,0.2583257744305258
COST,0.0057561195169019445,0.07586909460974176,0.05903053553457958,0.05703935336951965
CPB,0.010291606405065986,0.10144755494868266,0.07902491078083496,0.07273712161078004
CPRT,0.00248121830453478,0.0498118289619522,0.0393880627329819,0.04177971645354059
CRM,0.031567682394021634,0.17767296472457939,0.16393415527625121,0.1432885241574065
CSCO,0.0050246707194869554,0.07088491179007671,0.05443016805194115,0.056313973446088954
CSX,0.0357395757590459,0.18904913583258162,0.155238634885422,0.21369555125243614
CTAS,0.01565515588221466,0.1251205653848106,0.10899663312671876,0.09971520805984187
CTSH,0.018158039118708415,0.1347517685179249,0.12200786825790544,0.11081219841484412
CVS,0.00584147857881972,0.07642956612999789,0.065354512864096,0.06369653836127655
CVX,0.029166435909733526,0.1707818371775334,0.14905713969563533,0.1956715974771192
D,0.006386057373974778,0.0799128110754138,0.07003150130582472,0.07907381689190236
DAL,0.0058844455581327166,0.07671013986516201,0.0630350608589859,0.07090033826198652
DD,0.0033843586143756893,0.0581752405613908,0.048272662332797506,0.052185216450936565
DE,0.007372095498413632,0.08586090785924426,0.07256643087998285,0.07933340196649508
DFS,0.022442829895208984,0.14980931177736911,0.13875033729755845,0.16645257744957404
DG,0.0068534402149270455,0.08278550727589368,0.06767595985865996,0.06401650195524072
DGX,0.004583257337199655,0.0676997587676622,0.05514403762710176,0.05524142408095905
DHI,0.023812452812002446,0.15431284072300155,0.12940243646050512,0.11398664600978757
DHR,0.0034282716503165225,0.05855144447677207,0.042308427616328664,0.040304606208371514
DIS,0.01797286386132318,0.1340629100882238,0.11876637022698971,0.10942391996647097
DLR,0.004535016178767727,0.06734252875239931,0.05874224611444076,0.06165898075517618
DLTR,0.007365726360493641,0.08582380998588703,0.07056073662466532,0.0687852582506576
DOV,0.021317616211883557,0.14600553486729043,0.12624788194245098,0.16460765853664366
DPZ,0.011628395630115302,0.10783503897210453,0.0991685193332112,0.09226648255552881
DRI,0.02210070922952312,0.14866307285107191,0.13568143477376685,0.12055779438795118
DTE,0.006750775778822547,0.08216310472969328,0.07078046054772105,0.0804436916679321
DUK,0.01527553370477969,0.12359423006265176,0.11557913774611915,0.13805694148548045
DVA,0.004864898829807186,0.0697488267271012,0.057508164448994425,0.059375729996696595
DVN,0.0844808399533919,0.2906558789245315,0.21851421065411206,0.40923240594001875
DXC,0.006122794116464261,0.07824828507043628,0.06256675344341653,0.05813836565247944
DXCM,0.11826891405376164,0.34390247753361947,0.2914203446904385,0.2199771529434855
EA,0.08926785343973558,0.2987772639270525,0.2721847059065733,0.22539767991608226
EBAY,0.01570131034438027,0.1253048695956397,0.1065610287246834,0.09555528827279967
ECL,0.0036466425860823912,0.06038743732004523,0.05024002743920342,0.049585851767945784
ED,0.004664435998617033,0.06829667633653216,0.05878075004932136,0.06622093796199456
EFX,0.05044409346763646,0.2245976256945662,0.21204719422668636,0.17607066620882195
EIX,0.007754894490990176,0.08806187876141512,0.07778833610602424,0.08822817284038599
EL,0.013950165357214345,0.11811081812101018,0.11111196855885466,0.10225417595111912
EMN,0.01371143176653681,0.1170958230106301,0.09692202435903735,0.12034548426063954
EMR,0.03287222948439299,0.1813070034069092,0.15983777032563506,0.21038830425445598
EOG,0.025222586253103512,0.1588162027411042,0.1273213192029655,0.1709214064116677
EQIX,0.0644465035951745,0.25386315919245644,0.21968526565404564,0.17462026586238422
EQR,0.003300269755900319,0.057447974341140344,0.04855888772100957,0.050046132242871785
ES,0.0064936306139502875,0.08058306654595795,0.06812266254494245,0.07707066631040234
ESS,0.004133016434893351,0.0642885404632377,0.05138556699775891,0.051242434298055875
ETN,0.020404968992482595,0.1428459624647564,0.11401783726923627,0.1415857554113375
ETR,0.02374967106340154,0.1541092828592799,0.14351752540219762,0.1793428872588368
EVRG,0.006744035784440459,0.08212207854432607,0.06645614698528489,0.07641747096951025
EW,0.01571873429539507,0.1253743765503744,0.10716956803855847,0.0961445833471772
EXC,0.023510664660710025,0.1533318775098969,0.13677009518220365,0.17164927977222938
EXPD,0.0048274479584083626,0.06947983850303886,0.0567287848384951,0.05417474428435353
EXPE,0.08219554106829194,0.28669764747603343,0.25192385456393535,0.1954588909035884
EXR,0.04880431706181699,0.22091699133796158,0.17930960783790478,0.14856291918464662
F,0.007122443352995344,0.08439456945204084,0.06402047942303381,0.0721734915986844
FANG,0.015310423864459164,0.12373529756887953,0.10850050839698315,0.10310109847093037
FAST,0.014289136660008799,0.11953717689492586,0.11164767025152643,0.13237005971333415
FCX,0.22452544513127273,0.47384116023333467,0.41180232030844766,1.363397844103682
FDX,0.014587420831512377,0.1207783955495037,0.09146564751887043,0.11245466718674389
FE,0.020015435926904405,0.1414759199542608,0.1318551438255409,0.16189931239696953
FFIV,0.025444233296204963,0.1595124863332177,0.1216561620167202,0.15596708258894612
FIS,0.007164982591153539,0.08464622018231847,0.06765178025906692,0.0649505769375189
FITB,0.0029851731735158478,0.054636738313298384,0.04046774054137676,0.043788595934428326
FLS,0.05344117470213508,0.23117347318006684,0.20472970185316489,0.3071817694264278
FMC,0.055255117341282946,0.23506407071537527,0.19173257766429472,0.29004877502610904
FRT,0.0026700475528930027,0.051672502870414576,0.04504804332239123,0.04727241844169651
FTI,0.08943418587498682,0.29905548962523126,0.2725585927794786,0.4759921331597134
FTNT,0.08315390344051575,0.28836418543313547,0.2495910964008566,0.2053834131805105
GD,0.0018900053008860395,0.043474191204507066,0.03499897529346094,0.03603613405671789
GE,0.010172658296803038,0.10085959694943777,0.07929355708756772,0.0726951214100338
GILD,0.006470500412833838,0.080439420763913,0.06105738220319306,0.06338340704151291
GIS,0.00643412934875405,0.08021302480740924,0.07103601898695673,0.0671610244218825
GL,0.006124603480376218,0.07825984590053968,0.0649771882018016,0.060896765940955576
GLW,0.029404721014906758,0.1714780482012399,0.15244272801871928,0.1991580569287951
GM,0.007824537900424563,0.08845641808497878,0.0743253483129101,0.08041527388144251
GOOG,0.04614636271160036,0.21481704474179966,0.16599658206455303,0.1329017764614717
GOOGL,0.05242886296018861,0.2289734983795911,0.17788395284195122,0.1409663637996878
GPC,0.01897703404022619,0.13775715603999014,0.12741010615391965,0.15542258175255871
GPN,0.10978333013483707,0.33133567591618784,0.2816371392855476,0.21149937738531224
GRMN,0.059773310926307485,0.244485809253436,0.22586198486633383,0.3332717211677698
GS,0.005064160981356059,0.07116291858374035,0.05414876724737054,0.05699379087717403
GWW,0.01663213151640195,0.1289656214516177,0.10527829835872778,0.12825083764860137
HAL,0.02523509784160814,0.15885558800875763,0.12183741334315391,0.18052931738323405
HAS,0.08039342080018057,0.28353733581343493,0.26599951775661407,0.20915853261811235
HBAN,0.00862823683175504,0.09288830298673262,0.08403687502406865,0.08119877831088711
HBI,0.01579791414877762,0.1256897535552426,0.10843942479255671,0.09711559240255327
HCA,0.02007885259086831,0.14169986799876813,0.1175156316912277,0.11053745482864742
HD,0.023290256103698715,0.1526114546936065,0.1327891516809264,0.11767699627566655
HES,0.05741611123433001,0.2396165921515662,0.20442914192113462,0.3246335803674407
HIG,0.00946657401246644,0.09729632065225509,0.07342393178632763,0.06708841546644835
HII,0.012518590223173939,0.11188650599234001,0.0786014623846773,0.07159908103701826
HLT,0.018934849663735438,0.13760395947695486,0.10841606072888786,0.12449015107212376
HOLX,0.08334162093345979,0.2886894887824283,0.2646591681726792,0.21399562414606918
HON,0.0017299791569161404,0.04159301812703835,0.03629952315612646,0.035526421913402974
HPQ,0.062412818807745546,0.24982557676856376,0.22819150363635635,0.33191647999824464
HRL,0.05965659259193665,0.2442469909577939,0.18809794849951048,0.14777315195320806
HSIC,0.003521191954278829,0.05933963223916061,0.0445882814622136,0.04281723815790525
HST,0.05140935856340171,0.2267363194625019,0.20256509554437066,0.28159190724094824
HSY,0.016148436195663043,0.12707649741656812,0.11033859492078626,0.13377333411826897
HUM,0.04818617813940676,0.21951350331905953,0.20030756379344555,0.16780797625829338
IBM,0.008665563071931911,0.09308900618188977,0.07116357936527276,0.08057467630922253
ICE,0.0068548351878160475,0.08279393207123362,0.06653646581014265,0.06136444563312331
IDXX,0.012975527574129115,0.11391017326880473,0.09167515619233463,0.11208340150170056
IEX,0.0011714284619258703,0.03422613711662288,0.0271758461012649,0.028504151822921785
IFF,0.010973294810103782,0.10475349545530108,0.09564907235144407,0.08949197745848618
ILMN,0.013405314498892379,0.1157813218912808,0.09171490101778695,0.10672167287241192
INCY,0.12824713959711714,0.358116097930709,0.3322968075220509,0.25714186162491925
INTC,0.015432419198468264,0.12422728846138542,0.11100663582579211,0.13388484336788128
INTU,0.007046008746692501,0.08394050718629535,0.0714415316894284,0.06740272032496568
IP,0.03394345177663522,0.1842374874357421,0.14881818310623762,0.196278719116175
IPG,0.0071282474476009145,0.08442894910870864,0.06861612671708157,0.06417772370150668
IPGP,0.022345844821271152,0.14948526623474018,0.12823823329543171,0.11694505707934184
IQV,0.02761114426664375,0.16616601417451088,0.15129383340354696,0.1329346194526769
IRM,0.038733438405486535,0.19680812586244129,0.17076486565429305,0.23020668784448908
ISRG,0.002013000768329864,0.044866477110754574,0.03699305686535937,0.039527232336777546
IT,0.0012888074982399433,0.03589996515652826,0.027658712927964683,0.0277572231481897
ITW,0.0031756142433116553,0.05635258861234021,0.04421706705474613,0.048248735957613226
IVZ,0.018039990259316973,0.13431303086192706,0.10333693373244804,0.12766043346009676
J,0.012270816273820916,0.11077371652978389,0.09641534353919415,0.11623661803436376
JBHT,0.006974221597983452,0.08351180514144962,0.06720727455570172,0.07438398097252953
JCI,0.023140804159779763,0.15212101813943976,0.12667264378450716,0.15908274323921331
JKHY,0.023724440678850663,0.15402740236351017,0.13112814725337965,0.11371997675874979
JNJ,0.0035948257325640804,0.059956865599896735,0.054936090124198964,0.059576899479040636
JNPR,0.04409650254865748,0.209991672569789,0.18084150872580415,0.1505428151188884
JPM,0.005086446712951056,0.07131932916784241,0.05883205254537766,0.05530318897497649
K,0.003062957680069238,0.05534399407405684,0.04767178051382924,0.048241796163117676
KEY,0.006273709711440976,0.07920675294090129,0.06394779416101364,0.06676134408156671
KEYS,0.022873296565990735,0.1512392031385736,0.11329227975452652,0.14154137388979945
KIM,0.004935248602960355,0.07025132456374296,0.0577135086886718,0.06567254110628207
KLAC,0.021055781693333497,0.14510610494852894,0.1214096143673249,0.15707031405231642
KMB,0.004095510270475816,0.06399617387372324,0.056017977770152036,0.056268501127779806
KMI,0.10050836257413423,0.31703053886673793,0.2239193469065595,0.4673702225986897
KMX,0.020341128393799705,0.14262232782352033,0.09822662589297011,0.12065623191880186
KO,0.0021857281575448457,0.046751771704876016,0.04051088455219049,0.04370971442892939
KR,0.01882398348366302,0.13720052289865012,0.11992063202649089,0.11160823469633797
L,0.009013860263095827,0.09494135170248962,0.08307914513386862,0.09577420313764025
LDOS,0.027181643333997082,0.1648685638137152,0.11126425282738726,0.0930584449958111
LEG,0.008294334230201757,0.091073235531641,0.07875777220210413,0.07586186932455934
LEN,0.008437802887177956,0.09185751404854127,0.08074847155839968,0.07880183780098184
LH,0.008061147576151555,0.08978389374576909,0.08098757022496021,0.07933912537669709
LHX,0.012281798557145639,0.11082327624260907,0.09977992716567126,0.09260875651628651
LIN,0.015125876288168225,0.12298730132891048,0.10505208114332533,0.12627169724559928
LKQ,0.004822352677624344,0.06944316148926649,0.056679984992049945,0.06054879253910967
LLY,0.02515346009303581,0.15859842399291302,0.13630394522655656,0.11777459890630113
LMT,0.009333485351023794,0.09660996507102046,0.07985238054269828,0.07328721354161133
LNC,0.01163559819340871,0.10786843001271831,0.07411759336711526,0.09107970737852703
LNT,0.007445285540668593,0.08628606805660223,0.07871029251973999,0.09033512926413054
LOW,0.006680192811337852,0.08173244650282929,0.06407285728902497,0.06265011576935926
LRCX,0.004241621115901543,0.0651277292395608,0.05392929836494936,0.0606978960854784
LUMN,0.05882123244045573,0.24253088966244224,0.22150067795512351,0.3135798590321661
LUV,0.013245135268275199,0.1150875113479964,0.0935456835214888,0.11305011150392927
LVS,0.030441037894149363,0.17447360228455583,0.14891229782748452,0.19905796286048796
LYB,0.011353743970531953,0.10655394863885595,0.08882435555782425,0.08671362760772994
LYV,0.004789304012900991,0.06920479761476794,0.052677121865455284,0.057685379187629546
MA,0.0072810367359628595,0.08532899118097471,0.07337379338939781,0.06856311925762604
MAA,0.010352586248209658,0.10174765966944722,0.07852265446221958,0.07466962861516357
MAR,0.009023589727207994,0.09499257722163344,0.07081494002912374,0.08050594357459633
MAS,0.03314117507970841,0.18204717817013372,0.14793242998506875,0.12664774422522354
MCD,0.020464196051540665,0.1430531231799595,0.10303556011499705,0.08745732581423543
MCHP,0.004549107108747146,0.06744706894111223,0.05714900193318003,0.05906211119455159
MCK,0.012442858879825007,0.11154756330742957,0.09135289479871415,0.10463146135664958
MCO,0.005041515471482666,0.07100362998806939,0.05903253797117748,0.05773787528353143
MDLZ,0.01664526250507968,0.12901652027969007,0.10695935735281109,0.09617072894185166
MDT,0.0017351682015711407,0.0416553502154422,0.03414178214272788,0.03421206300358953
MET,0.008257302392669377,0.09086970008022134,0.07296138630308004,0.08334215409837228
META,0.04071209618763663,0.20177238707919534,0.16423156328924038,0.13684152215447143
MGM,0.008817027913345706,0.0938990304174953,0.0773894194912283,0.08896426481279274
MHK,0.03215007918422241,0.1793044315799875,0.1667644484078156,0.14775824248397326
MKC,0.010993389289240672,0.1048493647536344,0.09017241603084328,0.08236494424888814
MKTX,0.07743883977793463,0.27827834945955576,0.2551774250148733,0.21023080272273886
MLM,0.05831002074113089,0.24147467929605143,0.21756139365062754,0.18338855308537674
MMC,0.001205045536385816,0.03471376580530865,0.0272719460015032,0.0285626589205888
MMM,0.004471305238071053,0.06686781915145022,0.053544908791231534,0.05924869578959726
MNST,0.04452626467630935,0.21101247516748708,0.19636746630362356,0.16679788631534928
MO,0.010103912030340553,0.10051821740530695,0.08048882487728465,0.07565978809511137
MOS,0.05311520217943868,0.23046735599524432,0.17143485517686968,0.2728021589280635
MPC,0.013803871988965866,0.11748988036833584,0.0929197727089854,0.09091217661751588
MRK,0.007882820015740076,0.0887852466107972,0.07171175205897083,0.08275667236049435
MS,0.012420030937769552,0.1114451925287473,0.07721928132296149,0.0960260085064504
MSCI,0.04678252124314026,0.2162926749641334,0.19817349283510594,0.17067914465960568
MSFT,0.007309804666685784,0.08549739567194889,0.07355926730254003,0.07483187146528916
MSI,0.00560265575599715,0.07485089014832856,0.06534376784456679,0.06885830606696426
MTB,0.0022521912124462856,0.047457256689006855,0.037448047038355296,0.03978227951347993
MTD,0.004612142848514349,0.06791275909955616,0.0585353975050012,0.0567856948726725
MU,0.18779784809668484,0.433356490774841,0.391481896243362,0.870510087565155
NCLH,0.054537030257796916,0.23353164722965689,0.21003082541020518,0.17620040484748495
NDAQ,0.020223641438705156,0.1422098500059161,0.11707094785559385,0.10355894866910285
NEE,0.0019895531983989143,0.044604407835985384,0.03732628009424496,0.04028649995279713
NEM,0.023992895670024213,0.1548964030248095,0.13021456936609632,0.16674041120604993
NFLX,0.464852877678738,0.6818012009953767,0.6082356219769682,0.379348608424804
NI,0.010165434968134301,0.10082378175874133,0.076469746634686,0.06939510819956776
NKE,0.043932320388105385,0.20960038260486402,0.1716617850872223,0.13988076134497107
NOC,0.019247854294101405,0.13873663645231352,0.11502789995777654,0.10468860909950203
NOV,0.1276616059740905,0.3572976433928588,0.3300864942357531,0.6016449161960993
NOW,0.017369133995427253,0.13179201036264396,0.11034423042430039,0.1064042404384575
NRG,0.1490045444336753,0.38601106776059585,0.33299882319095775,0.7685190881055792
NSC,0.04190966011995572,0.20471848993179811,0.18344103421820437,0.2528469851522266
NTAP,0.06149867050834693,0.24798925482437123,0.224906042903906,0.3265139254891456
NTRS,0.007273486661587728,0.08528473873787577,0.07459526805977845,0.07047565577281223
NUE,0.025780078164459493,0.16056175810092357,0.13940649331862723,0.17871571912664627
NVDA,0.08506539205196564,0.2916597196253978,0.2147933618076641,0.15988159154357223
NVR,0.030541910460850738,0.1747624400746646,0.14213716710914145,0.11976069805329016
NWL,0.01693779999697474,0.1301453033996031,0.1142689956648056,0.10287968964923745
NWS,0.007748824261890033,0.0880274063112735,0.07409365311161112,0.08360870078971863
NWSA,0.012506018786252297,0.1118303124660407,0.09346957736874827,0.11085149661851178
O,0.0037405523702839067,0.06116005534892776,0.050467755913356026,0.05698203978706747
ODFL,0.02779278372096456,0.16671167841805373,0.14220561900986634,0.18198751591941098
OKE,0.09909317020788296,0.3147906768122,0.2668837420666432,0.4939052321248345
OMC,0.0022932638852636456,0.04788803488621814,0.03965733615703602,0.04241372915436321
ORCL,0.011926763899182,0.10920972438012103,0.08385423531089302,0.10230047290287132
ORLY,0.04841043539221681,0.22002371552225186,0.19745900385342455,0.1676067511429954
OXY,0.011572441240560356,0.10757528173590974,0.0921951763227816,0.10834825592905732
PAYC,0.11214079177894966,0.3348742925023503,0.30427426109147593,0.2377181357706326
PAYX,0.005866751684905659,0.07659472361008726,0.05876265836674436,0.05425344500607976
PCAR,0.02787606727389815,0.16696127477321845,0.13054370636225418,0.17053040164676656
PEG,0.0027607708760763604,0.052543038321706904,0.04241575756607668,0.04535441726490722
PEP,0.0010774128248109834,0.03282396723144513,0.02642865095493955,0.02653201394814019
PFE,0.005184172879473991,0.07200120054189368,0.06377674526399756,0.061669578058267706
PFG,0.008624801658007476,0.09286981026150251,0.061281155110446045,0.07229501660034261
PG,0.016400511298749636,0.12806448101932727,0.11951403595172398,0.14234400538520778
PGR,0.018185670832351876,0.1348542577464719,0.11039574916970561,0.09554627599596213
PH,0.024443214972672336,0.15634326008073496,0.1339460517000002,0.16940520672147485
PHM,0.015085963068599162,0.12282492853081235,0.09791102887953704,0.11932602421150733
PKG,0.023189300890067,0.152280336518104,0.12774126651407336,0.16200815389006443
PLD,0.006862492371296133,0.0828401615841986,0.06703214697238526,0.07768952521293976
PM,0.0026739538664602895,0.05171028782031956,0.042155810065131874,0.042501777316121356
PNC,0.0029782374329910327,0.05457323000328121,0.04586803368805297,0.04435367429172648
PNR,0.023795353782631697,0.1542574269934245,0.12334137801677617,0.1582599957021875
PNW,0.00913555714985475,0.09558010854699188,0.08264185336834215,0.09584799670841336
POOL,0.031637575890822986,0.17786954739590188,0.15364072784934804,0.13063733192456484
PPG,0.010785038974475018,0.10385104224067768,0.07728410096748993,0.09036049107770794
PPL,0.0032210159292156504,0.056753994830457975,0.04907506176659274,0.05309789126034384
PRGO,0.015121446367892578,0.12296929034475468,0.10614046114360991,0.10440415798371777
PRU,0.006011508831651288,0.07753392052289945,0.060189175682334145,0.06893391302149078
PSA,0.021164814891893254,0.14548132145362597,0.1072006157761652,0.09364180507947781
PSX,0.010901575543992048,0.10441061030370452,0.08668592563642444,0.08258766433370952
PVH,0.05067715568380877,0.22511587168347053,0.17463878257302842,0.26003356777206815
PWR,0.05165666067776319,0.22728101697626046,0.18382002140423023,0.28559739950551505
QCOM,0.04390157301191374,0.2095270221520693,0.1701319072326156,0.2349233960890955
RCL,0.019145928634085953,0.13836881380602334,0.10984023425960757,0.10485805568167392
REG,0.0025702188604217833,0.05069732596914539,0.04319952189395968,0.04668865830286058
REGN,0.05031444599138227,0.22430881835403232,0.19736824321141974,0.16156451794004836
RF,0.005894641374728789,0.0767765678754188,0.06013347342239241,0.06872294142252229
RHI,0.01550558159926166,0.12452141020427636,0.09480148205215871,0.11818913333355548
RJF,0.004476590520788644,0.0669073278556889,0.04608367392899346,0.0511473377914659
RL,0.10501579380165198,0.32406140436906705,0.30541153482128647,0.4727552931886902
RMD,0.012492365474987176,0.11176925102633183,0.09232523211923606,0.10090453931989576
ROK,0.006317376503409635,0.07948192563979332,0.06631437814224543,0.07032790495543893
ROL,0.041038714760993654,0.20258014404426128,0.18383205413958698,0.1542928880333855
ROP,0.010222377355390638,0.10110577310614186,0.08864459251881104,0.08076507080156867
ROST,0.009998065042302384,0.09999032474345898,0.08987350348646837,0.08316927485919087
