,mse,rmse,mae,mape
BLK,0.010470129919167083,0.10232365278452037,0.08582517104081987,0.09985810943280264
BMY,0.00221347198787922,0.04704755028563358,0.03786907178661297,0.0399669021483736
BR,0.004968799696640893,0.0704897134101203,0.05507673161856033,0.05225809155638587
BSX,0.0047749209099022805,0.06910080252719414,0.046404451483320855,0.0450547259807279
BWA,0.11680414996727233,0.34176622122040134,0.3102217596384106,0.5202715377089108
BXP,0.011728700999844782,0.10829912741959088,0.09665799133082291,0.1139321317028387
C,0.021012448584905915,0.1449567127969792,0.1115388203875613,0.13780657222166806
CAG,0.022601954526789116,0.15033946430258796,0.14079162210868842,0.12620392282310752
CAH,0.005657751072444372,0.07521802358773043,0.06240070645268546,0.06955405849896941
CAT,0.0226839379204233,0.15061187841741866,0.13025732421567707,0.16358685063834427
CB,0.0039753990136565335,0.06305076536931596,0.05134434292317211,0.05028023649405077
CBOE,0.015669472122622524,0.1251777620930432,0.11036145772534522,0.10000240114773018
CBRE,0.035108380389147154,0.18737230422116058,0.1402946775068085,0.18937428866770153
CCI,0.0017059812913623215,0.04130352637926115,0.03316843091126752,0.03280685987929328
CCL,0.010435182875250039,0.10215274286699325,0.08781765125746673,0.08294105571740226
CDNS,0.016216344065318137,0.1273434099799363,0.11019054517234364,0.10022553736175036
CDW,0.01026638867593674,0.10132318923097881,0.08407326528104074,0.07987802713997572
CE,0.0074615872689692084,0.0863804796754985,0.06884915245062996,0.07060767418518793
CF,0.1076266740331632,0.3280650454302671,0.26018119313240623,0.4782747500338985
CFG,0.013661482558654979,0.11688234493992229,0.09058672182373685,0.1081894944454948
CHD,0.0037167600234104454,0.06096523618760486,0.04669617238996414,0.044166346065566735
CHRW,0.005972342343779065,0.07728093130765872,0.06343480302428997,0.07063352481440045
CHTR,0.004444777561919179,0.06666916500091462,0.050996275874843976,0.053578675600400916
CI,0.008019316862876531,0.08955063853974761,0.07244319676434913,0.07170352285363964
CINF,0.027892857076732298,0.16701154773467702,0.13807960430713617,0.11820728036943962
CL,0.001855751675010004,0.04307843631110586,0.03430976342957676,0.036681152033342254
CLX,0.019186305579607706,0.13851464030783067,0.12215221846732494,0.10684726234403603
CMA,0.018787337228733755,0.13706690785428025,0.1091595821264629,0.13683582277356965
CMCSA,0.0024672744310748323,0.04967166628043428,0.04254791512429075,0.04259720604702218
CME,0.001226238468797621,0.03501768794191903,0.02877213206091699,0.029981862110388807
CMG,0.050740206962224824,0.22525586998394698,0.19239671246388942,0.26384155054185804
CMI,0.05179223222436532,0.22757906807166015,0.19950312738308357,0.28140566828077607
CMS,0.012827634112402312,0.11325914582232338,0.09074761349597696,0.08171948923281312
CNC,0.02033574331567882,0.14260344776925563,0.12429272576107431,0.15295656227015736
CNP,0.008369664974330294,0.09148587308612349,0.08187434698079091,0.09056823567112295
COF,0.015042209755213896,0.12264668668665246,0.09951558970914767,0.11922050570131573
COO,0.033779956766661574,0.18379324461650262,0.15781465277100365,0.2069652522848301
COP,0.08084819569401253,0.2843381713629257,0.24871062892964502,0.38871970810357775
COST,0.002570299432372389,0.050698120600002415,0.03771781313337471,0.03786987728704283
CPB,0.041474653366964404,0.20365326750868595,0.16549701176585854,0.13612064625592282
CPRT,0.00548296446898957,0.07404704227036736,0.053187936935263164,0.05275696262642594
CRM,0.00734950067086164,0.08572922880127663,0.06456604099491153,0.06527999788470996
CSCO,0.006716369137989919,0.08195345714483263,0.06283284815660271,0.07099167206089028
CSX,0.051193759283751514,0.22626037939451862,0.20334562713433177,0.2859627409866856
CTAS,0.00431159990368288,0.06566277410894913,0.05416616645027334,0.05185369620857793
CTSH,0.005899763580908063,0.07680991850606315,0.06373975012356706,0.06841158982239848
CVS,0.0028507686498609065,0.05339258984035993,0.04462368622845571,0.04651465469424966
CVX,0.022748999281362193,0.15082771390352037,0.13488169877386572,0.16944866853719937
D,0.001182169746183589,0.034382695446744556,0.02918639975550817,0.029982737342599722
DAL,0.006733025255367038,0.0820550135906822,0.06667814287364554,0.06786431460062099
DD,0.005084912717746717,0.07130857394273649,0.05760304203408266,0.06301333874486974
DE,0.012019091465780002,0.10963161709005301,0.10116235130696077,0.1180431158761948
DFS,0.012019736875124424,0.10963456058709053,0.08551301440163013,0.1012062499078845
DG,0.00532634600187513,0.07298181966678503,0.06298160685746693,0.06349423638406523
DGX,0.0065808837656482,0.08112264644134953,0.0676303196197098,0.07804919708623048
DHI,0.012775602905670085,0.11302921262076493,0.09192542387177166,0.08818571951235661
DHR,0.005119717832569008,0.07155220354796216,0.05775143368587118,0.05455723439138343
DIS,0.007276847731492776,0.08530444145232284,0.07480276667522621,0.08060315132898944
DLR,0.0485009518575693,0.2202293165261367,0.16921233920677747,0.13440496516683342
DLTR,0.006317968907052258,0.07948565220876191,0.06225326870327234,0.07310301172388863
DOV,0.02048273895766727,0.14311791976432325,0.13066013907978558,0.1625588469414624
DPZ,0.012005000668622279,0.10956733394868326,0.07899347713939625,0.07186475644490523
DRI,0.006023726916482669,0.07761267239621807,0.06870760239649835,0.06598222389417711
DTE,0.004443994781292442,0.0666632941077205,0.0536183796134268,0.051398637819147545
DUK,0.0027154765607251006,0.052110234702264585,0.04488077058374891,0.04771847223837534
DVA,0.015361201788758327,0.1239403154294773,0.10107889092898094,0.12100133250993447
DVN,0.18882637939551247,0.43454157384019365,0.38672412476305035,0.8641875072175376
DXC,0.014821104446947722,0.12174195844879333,0.07741076901343105,0.07004391421677007
DXCM,0.055853921663706736,0.23633434296290232,0.1981967083061589,0.17551993516659214
EA,0.020286122542110863,0.1424293598318509,0.1214462596072819,0.11094910782258915
EBAY,0.008618840457473919,0.09283771032007371,0.0796005646714863,0.0782864682448021
ECL,0.002369264735615108,0.048675093586095015,0.03802043775531111,0.040064788759876305
ED,0.020036988546970363,0.14155207009072795,0.1158260461022911,0.10006834943884862
EFX,0.013497787121304108,0.11617997728224992,0.09687686820039551,0.08754031104005447
EIX,0.005563017023657673,0.07458563550481871,0.060546120900350935,0.05939050122908693
EL,0.002549019922320054,0.05048781954412424,0.04236614741100277,0.04274513562475801
EMN,0.009374702429752257,0.09682304699683984,0.07382364613851385,0.08593678856989506
EMR,0.02237516633403115,0.1495833090088301,0.13611303523666657,0.1719920516349641
EOG,0.03808149509364748,0.19514480544879353,0.16960308868191756,0.22917262061546112
EQIX,0.05074235440445637,0.22526063660670137,0.2064118557841949,0.17718581376115167
EQR,0.002157162293386921,0.046445261258678705,0.03723457649960791,0.03943762384886618
ES,0.007041254347608504,0.08391218235517715,0.06949178159728485,0.06534926850650495
ESS,0.0021590688861873324,0.046465781885031615,0.03465943234852978,0.03738407083781923
ETN,0.031279423270042676,0.17685989729173393,0.16045052735646817,0.20977035824248952
ETR,0.00633184184692113,0.07957287129996711,0.07057192842868153,0.07802568344810953
EVRG,0.0333240471081565,0.18254875268858042,0.14175391548026076,0.11877029736538529
EW,0.04175451812486558,0.2043392231679116,0.1590335191077272,0.1342543930984296
EXC,0.008089169627693281,0.08993981113885709,0.0703781932299555,0.08134407365339678
EXPD,0.0023642633997769556,0.04862369175388635,0.04042236704933785,0.041834830658206375
EXPE,0.03000417822492513,0.17321714183337955,0.13328702330286263,0.12346079979841909
EXR,0.0488820049217931,0.22109275185268534,0.19792789270008368,0.16457951309883717
F,0.016212749856988482,0.12732929693117953,0.10909424912192041,0.13156947024748714
FANG,0.011655785830969783,0.10796196474207842,0.08592561331526617,0.10423245670981705
FAST,0.004981866263340393,0.07058233676593878,0.056396595207985206,0.0562339635609944
FCX,0.25189028505613104,0.5018867253236841,0.45622301193674775,1.3409316135312113
FDX,0.016664346274659732,0.1290904577211644,0.10420273164233215,0.12754430215126228
FE,0.004429210876935324,0.06655231684122893,0.05799040743416064,0.06425748235198948
FFIV,0.027489802359474104,0.1658004896237466,0.13886585958319342,0.1749889769307904
FIS,0.006993023066991343,0.08362429710910187,0.07076577637882071,0.0747261752286556
FITB,0.011637065228683187,0.10787522991253917,0.08532102280554466,0.09973521041413157
FLS,0.05305816882535431,0.2303435886352262,0.2136178282776552,0.30303667662150957
FMC,0.08792960848914402,0.29652927088087616,0.2784764822909799,0.4438713070387795
FRT,0.002822546258883283,0.05312764119442235,0.044568865882200256,0.04559047284071579
FTI,0.07520326018902403,0.2742321282946694,0.2359054167213445,0.3681322329720406
FTNT,0.0444819189372648,0.21090737051432035,0.19109728618559568,0.22847294629286283
GD,0.0031470875024844584,0.05609890821116271,0.04600811851703762,0.04534867978460115
GE,0.012063254960077941,0.10983285009539696,0.09164967369134423,0.08445881647652012
GILD,0.017121447226977442,0.13084894813095535,0.10575358398973542,0.12407794911263172
GIS,0.004858371323238403,0.06970201807149061,0.05946469721683892,0.05600594897254357
GL,0.003929102240270753,0.06268255132228388,0.053962675124596196,0.054211198591211
GLW,0.0323864943766699,0.17996248046931865,0.16726588717755866,0.221060248905322
GM,0.017713980150232324,0.13309387720790286,0.11224257969569461,0.13857409583483546
GOOG,0.05919844112954753,0.24330729773179335,0.2214221478824951,0.18034667839592758
GOOGL,0.06695810892948256,0.25876264979606806,0.23704485416916302,0.18961385659081295
GPC,0.003824800384007946,0.06184497056356277,0.050623795488234764,0.055344744529855196
GPN,0.06815466566904875,0.261064485652585,0.22816926539282564,0.18449531691555704
GRMN,0.028910661346618776,0.1700313540104259,0.15462772074688794,0.19975173669850443
GS,0.024627338221151127,0.15693099827998014,0.12252906224852748,0.15546364750464928
GWW,0.012395073194463153,0.11133316304885599,0.09412836661599348,0.1115834498838984
HAL,0.04179936788684678,0.2044489371135169,0.17508115557714882,0.24148006310819292
HAS,0.017654867482482805,0.13287162030502528,0.1190420976108027,0.11172287840329832
HBAN,0.009791546324731634,0.09895224264629697,0.076884041885766,0.08830093919461783
HBI,0.014658326881384909,0.12107157751258099,0.1001823958243373,0.12004561248317361
HCA,0.015752846573926966,0.12551034448971513,0.11193479065087243,0.12095581222199836
HD,0.012798034767519395,0.11312839947386949,0.0946728207620747,0.0849169001125678
HES,0.07072336754083744,0.2659386537170508,0.23346343179325482,0.3646634991033233
HIG,0.008891635293041756,0.0942954680408436,0.08116806719074325,0.07619278663708376
HII,0.012412431999529305,0.11141109459802154,0.10151848689792703,0.11729441323649155
HLT,0.056524252362569895,0.2377482962348414,0.20811629990885888,0.299805706507924
HOLX,0.017097625316261363,0.13075788816075826,0.10777783568662472,0.10004490966525686
HON,0.002240337977404873,0.04733220866814555,0.03685038273285897,0.036416400257881114
HPQ,0.041207464832961456,0.20299621876518156,0.17487049653523337,0.2359294769543971
HRL,0.09235605945210648,0.3039013975816934,0.2509657489507494,0.1872427741156428
HSIC,0.01307269864367086,0.11433590268883549,0.09305627783906956,0.08254749029537128
HST,0.03466909024000808,0.18619637547494872,0.15985603579138388,0.2127879232730594
HSY,0.008398509865675016,0.09164338418934023,0.0820145691197807,0.09308941356872695
HUM,0.008446329956389135,0.09190391698066593,0.07885503145060574,0.09248692256617673
IBM,0.01929675419096592,0.13891275748096688,0.1172036911086161,0.1444552156744808
ICE,0.00410530453143341,0.0640726504167996,0.049246800977979927,0.04690451533376132
IDXX,0.009486119145049748,0.09739671013463314,0.0847745885700651,0.09491016166244205
IEX,0.0024535240378881678,0.04953306004970991,0.04122483437748037,0.04246628153204144
IFF,0.003736505670691664,0.06112696353240249,0.04775471778591715,0.051728156367941466
ILMN,0.03436180729277374,0.1853693806775373,0.15787961329407818,0.20739847859985086
INCY,0.0523493852588316,0.22879988037328952,0.19719440712013897,0.2569822443602966
INTC,0.008582222624072629,0.09264028618302422,0.08056228460741731,0.0898903575737432
INTU,0.003517959605663785,0.05931238998441881,0.0472902087592921,0.052875716709711376
IP,0.055530388336419274,0.23564886661390771,0.21651569421193081,0.3024007927533927
IPG,0.004639909938838255,0.06811688438880814,0.06005157575459578,0.06149887185253608
IPGP,0.013071507548064852,0.11433069381432465,0.10039242507869763,0.12074956056107851
IQV,0.006706383572978788,0.08189251231326823,0.06786151910181622,0.06920890319590874
IRM,0.026342789943211653,0.16230462083136035,0.14435337494407635,0.18548265430239186
ISRG,0.006020934840738412,0.07759468307003008,0.05770066510328104,0.055619197822004196
IT,0.0024282891771409553,0.049277674226174226,0.039730388958670995,0.03944882965734588
ITW,0.0051897951012322635,0.07204023251789422,0.06080533434146719,0.06622502553370241
IVZ,0.039997231317580095,0.19999307817417106,0.1796766153999422,0.2385285148311671
J,0.009976228867468497,0.09988107361992309,0.08470616857881368,0.10098051471723085
JBHT,0.01259002013136498,0.1122052589291829,0.09943954547869843,0.12019403438047364
JCI,0.0222930093131474,0.1493084368451676,0.13080598405797578,0.16223070624847633
JKHY,0.02046089237056176,0.14304157567141715,0.12383822530221923,0.10846132730487913
JNJ,0.003341093762795383,0.05780219513820719,0.043645416549185356,0.04220138261928464
JNPR,0.01981136579328935,0.14075285358844186,0.1083411891047442,0.11229424618531775
JPM,0.004870802819868708,0.06979113711545835,0.06318671110588606,0.06601651107921923
K,0.015098062725269588,0.12287417436251438,0.10722386406460234,0.09598904736776327
KEY,0.01984161554157856,0.14086026956377218,0.11623559057429964,0.14390163763608932
KEYS,0.050602463229864114,0.22494991271361747,0.18904485011565955,0.2730524606530896
KIM,0.004052226362847391,0.06365709986205302,0.05085149946635552,0.052448182105464446
KLAC,0.013699090415939289,0.11704311349216275,0.10757826067383118,0.11198961198741686
KMB,0.01980835455338629,0.14074215627659784,0.11736436292381688,0.10196335300130184
KMI,0.20612646268384188,0.4540115226333379,0.39741894146999923,0.9138900945926363
KMX,0.05781388796999592,0.24044518703853465,0.20291299630574128,0.2939193910108993
KO,0.004035586188839014,0.06352626377207315,0.0502846435156074,0.04836777233598871
KR,0.00427871593840215,0.06541189447189365,0.05511915900138181,0.05520191076338521
L,0.007755741977330708,0.08806669050969673,0.08165961796327165,0.0923403906231848
LDOS,0.02633205731035752,0.16227155422426173,0.12309551180097625,0.10857848728199729
LEG,0.00400865212705909,0.06331391732517497,0.0505274215629495,0.052975713747232554
LEN,0.011676782046793508,0.1080591599393291,0.08861725810689951,0.10203118239073404
LH,0.006299959883380175,0.07937228662058424,0.05573904212465279,0.06314161122433218
LHX,0.00361941204046922,0.06016154951851905,0.05081552247354433,0.0517110456941475
LIN,0.013026525020852546,0.11413380314723831,0.09904138485626483,0.11785942480781253
LKQ,0.015340220994697876,0.12385564579258337,0.11021452532044508,0.1054511449707364
LLY,0.014549985879908037,0.12062332228846973,0.10288657666763318,0.09720067080257233
LMT,0.012758658837870019,0.11295423337737288,0.09749629806343009,0.08890192207779342
LNC,0.04283360757650535,0.20696281689353127,0.16473979423693527,0.22987590939016903
LNT,0.009853584666578047,0.09926522385295893,0.07286066934710729,0.0666656061969466
LOW,0.002795473893846346,0.052872241240998534,0.04534349115198756,0.047758608531555904
LRCX,0.00511527264679139,0.07152113426667246,0.057329919207709135,0.05885782352263516
LUMN,0.03334053160425862,0.18259389804771303,0.16950416831345574,0.22326413277991494
LUV,0.012970344379604678,0.11388741976006252,0.09593940052133866,0.1134128046687342
LVS,0.01968139810968813,0.14029040633517365,0.11525259759674605,0.14789273760957236
LYB,0.01921542100173841,0.13861969918355188,0.11021275467403682,0.13604404465209713
LYV,0.019246368887019,0.13873128301511162,0.10748167943820866,0.13612013809599927
MA,0.003929948337708353,0.06268930002566908,0.05312250191821094,0.05249741892589979
MAA,0.035504280359023546,0.18842579536524065,0.16152358327389138,0.13498405015678072
MAR,0.02257129478344394,0.15023746131855378,0.13227761598434357,0.16414127728683856
MAS,0.042871543253268155,0.20705444514249907,0.17823688200519822,0.14739347570496394
MCD,0.037168547659341286,0.19279146158308277,0.15514702187871732,0.12700677204212568
MCHP,0.007111033262677356,0.08432694268546297,0.06750836168323313,0.07878183127652165
MCK,0.04600627687563531,0.21449073843789926,0.1852007157864651,0.2588738744881186
MCO,0.01224872350274246,0.11067395132885814,0.0856099888593128,0.09933812788951503
MDLZ,0.017547293239432528,0.13246619659155512,0.10737548925992509,0.10005985620266268
MDT,0.001484445839929026,0.03852850684790453,0.02921060732122098,0.030813019908390454
MET,0.014297183381619807,0.11957082997796664,0.09858679707391564,0.11516182745818293
META,0.06118980568312935,0.2473657326371811,0.22351353020273473,0.18121766882487061
MGM,0.009303167611669938,0.09645292951315651,0.07836929535158992,0.09002213230646958
MHK,0.005878606542257755,0.07667207146189384,0.06250530400536641,0.06347486985758766
MKC,0.019513648523596657,0.13969126144321503,0.12212564086108836,0.10727859609843798
MKTX,0.06952394343330136,0.26367393392844385,0.23196442340225928,0.18304475567792147
MLM,0.014127899506483105,0.11886084092956395,0.10160850793660789,0.10070269015368592
MMC,0.0025886434472225705,0.050878713105016425,0.04066063331308911,0.041153124138490205
MMM,0.004503039939589798,0.06710469387151541,0.053798387206662406,0.0603020485310352
MNST,0.006468363859446966,0.0804261391554199,0.06530387039386623,0.06796467722566432
MO,0.0166896039684551,0.12918825011762913,0.11448581200440566,0.10492605253051641
MOS,0.11480515650662934,0.3388290963105579,0.28798286451324107,0.531508144218406
MPC,0.03524034711511674,0.18772412502157718,0.14369232399013349,0.18801028154846702
MRK,0.0071735395549127855,0.08469675055698882,0.07268239595095397,0.08269366016847209
MS,0.04373857548153063,0.20913769502777502,0.168002426072933,0.2345296260272796
MSCI,0.012895126962348714,0.11355671253760702,0.09886734446296859,0.08935577192270867
MSFT,0.018393555521403857,0.13562284291889717,0.10766062671739596,0.09848671289883454
MSI,0.009626537140716842,0.09811491803348175,0.0848089376234861,0.08340795045644672
MTB,0.0055369564454909445,0.0744107280268843,0.05789249587113862,0.06390052736026508
MTD,0.0028490500990158473,0.05337649388088213,0.04680274650933277,0.04777876913771407
MU,0.23336959852988706,0.48308342812591604,0.453529787222109,1.1089905303032304
NCLH,0.018387782931257608,0.135601559472071,0.12209880893402678,0.1306897089287031
NDAQ,0.02771768095586711,0.16648627858135068,0.13890023826147174,0.11867699263634549
NEE,0.006081632068338262,0.07798481947365309,0.05957031901648323,0.055158271383650426
NEM,0.04448029970595436,0.2109035317531557,0.18564621185850905,0.2649031701412403
NFLX,0.12015040817658625,0.3466271890325198,0.3024144160598847,0.2504526236773298
NI,0.030575872069642206,0.17485957814670092,0.14250979725307028,0.1224484601778549
NKE,0.03669106637901701,0.19154912262659154,0.17143707592948126,0.1461507188789093
NOC,0.024980517235510008,0.15805226108952067,0.13472885805570953,0.11589192053774913
NOV,0.10106553178506882,0.31790805555233864,0.2868504279013973,0.4658590441550618
NOW,0.021357136826761918,0.1461408116398767,0.1096374388207463,0.13812881168810548
NRG,0.16829001290803897,0.4102316576131576,0.367230190136456,0.7484424809962161
NSC,0.042168429537763924,0.2053495301620238,0.1883090273116297,0.25483135881136504
NTAP,0.06323748814771019,0.251470650668642,0.2101209465120074,0.30930708412912183
NTRS,0.007133926365823736,0.08446257375798903,0.06781854733058143,0.07620166209131202
NUE,0.012025586164328684,0.10966123364402156,0.08866775618843586,0.10676479260712608
NVDA,0.14880107903154072,0.38574742906666365,0.30877980845831704,0.22151147137870586
NVR,0.0342495666582693,0.18506638446316853,0.16830356709353514,0.14231574364017738
NWL,0.010565205966351588,0.10278718775388102,0.091495781323631,0.08466111192143609
NWS,0.031050609661427926,0.17621183178614291,0.1525090527684273,0.1990976873792538
NWSA,0.043257610054801825,0.20798463898759886,0.17726500337998766,0.24564997299667948
O,0.014727039972570757,0.12135501626455644,0.0903186151747442,0.08227985353609825
ODFL,0.028302819703675427,0.16823441890313476,0.1461276093785723,0.18893194628127125
OKE,0.10080224447748785,0.3174936920278698,0.2752107309191174,0.4847350106101327
OMC,0.004474772116814849,0.06689373750071713,0.05733716610081395,0.06153569639963691
ORCL,0.015283989358644123,0.12362843264655636,0.11327380468896708,0.13291823513670875
ORLY,0.02290727735248788,0.15135150264364036,0.13844859587865194,0.12296245949754106
OXY,0.00782681283525576,0.08846927622206344,0.07214419771948641,0.08347251061400739
PAYC,0.02101654136691373,0.14497082936547523,0.11754824287987904,0.126644502065351
PAYX,0.004016235745845806,0.06337377806195403,0.05610904182977641,0.055430503674620324
PCAR,0.025802475407302704,0.1606314894636251,0.13797659426128978,0.17540155011568323
PEG,0.0035254234662390606,0.05937527655715854,0.04920676191648622,0.04950489176582234
PEP,0.0025666002307905287,0.050661624833699605,0.04201076664319266,0.04035505263505477
PFE,0.004354899571626216,0.0659916628948401,0.05013895466184223,0.05521960957933277
PFG,0.023093357154486478,0.1519649866070684,0.11548303486105574,0.14501101670771874
PG,0.002757311819094499,0.052510111589050154,0.03768526855906574,0.042284529741692355
PGR,0.030510081200402085,0.17467135197393444,0.1597158141079106,0.1363266429767228
PH,0.017833839697237012,0.13354340005120813,0.1180789528693941,0.14339811219045648
PHM,0.022338241281710663,0.149459831666273,0.11754592986943845,0.1489317112381977
PKG,0.0381782883894142,0.1953926518306515,0.15354472162790855,0.21490416986060346
PLD,0.005005485726217159,0.07074945742701606,0.05577852794194081,0.0594887301287038
PM,0.01325287157804067,0.11512111699441015,0.09390091996782697,0.08512011375232272
PNC,0.003639766957728505,0.06033048116606153,0.050985230844933636,0.054532457633829086
PNR,0.025602867737932303,0.16000896143007837,0.13242706838818671,0.1696887735900945
PNW,0.009261260965857403,0.09623544547544528,0.07556814208037017,0.06960999945472535
POOL,0.02986162397920947,0.17280516189978085,0.14718847803377746,0.12477803906020979
PPG,0.013128952785924962,0.11458164244731772,0.0963789592799822,0.11524609497202662
PPL,0.015118652593101977,0.12295793017573928,0.10358551889068049,0.09162107174994706
PRGO,0.06920052357920028,0.2630599239321723,0.1924216821473667,0.319557066524168
PRU,0.00907224125007596,0.09524831363376446,0.07897610327190682,0.08880380885851838
PSA,0.05493583012963843,0.2343839374394893,0.20219127206945142,0.16183570230678768
PSX,0.00613142130797078,0.07830339269770359,0.0601439677874017,0.05691902208846497
PVH,0.03867015972533348,0.19664729778294307,0.16569524710149117,0.21890950368816353
PWR,0.05638515132636449,0.2374555775852917,0.2100172936260267,0.2999118205642573
QCOM,0.04918781302460808,0.2217832568626588,0.20047556839125233,0.2784922326489489
QRVO,0.11175765102940821,0.33430173650372835,0.3005652204077323,0.5391954752347038
RCL,0.029239585774194304,0.1709958647868255,0.14267412783601915,0.13152510719814348
REG,0.005327150709670444,0.0729873325288056,0.059626257843246704,0.05866500195641978
REGN,0.03580799726693757,0.18923001153870272,0.1705842974473296,0.193477594474871
RF,0.011622734669605691,0.10780878753425294,0.08448945906835847,0.0994594209619076
RHI,0.049474142626869395,0.22242783689742926,0.18283949087335422,0.25997929705004813
RJF,0.01594109644714857,0.1262580549792708,0.0973521825809245,0.11873418349491133
RL,0.04518363743265805,0.21256443125005192,0.1760062733222953,0.24467844907771913
RMD,0.03151557667304452,0.17752627037439986,0.1603829356492025,0.21130277488722202
ROK,0.011222229425367013,0.10593502454508147,0.0859093211860973,0.10243724903002269
ROL,0.015286045441598539,0.12363674794169628,0.10815103430830675,0.0985405338439286
ROP,0.0030014644054081044,0.05478562225080687,0.043107520075687925,0.0433287172196383
