,mse,rmse,mae,mape
CHTR,0.004360095816360104,0.06603102162135692,0.052126357688034454,0.0572859528690723
CI,0.01297332939099743,0.11390052410326051,0.09125152545309517,0.08486114257259184
CINF,0.020366469325988904,0.14271113946006073,0.1184811871313022,0.10395317338055703
CL,0.0022790122664691605,0.047739001523588245,0.03908604187714889,0.04199146990380124
CLX,0.016866856051798218,0.12987246071357167,0.11243440919475527,0.09921938304778373
CMA,0.01857058181322161,0.13627392198517518,0.10537295134695207,0.1293856051503539
CMCSA,0.002457121507060683,0.04956936056739771,0.04217167901847347,0.04265545086876451
CME,0.0017674436511968083,0.04204097585923534,0.033664785368817486,0.035445145251968034
CMG,0.05004947104186464,0.22371739101344948,0.18976035448368878,0.2564600707113641
CMI,0.04904510696091353,0.2214612990138763,0.18756213411977882,0.2662392101173245
CMS,0.008901844454452683,0.09434958640318823,0.07407829053885245,0.06879962886893971
CNC,0.019388764176643758,0.13924354267485353,0.11267717344577743,0.13298710216554582
CNP,0.011327645495718994,0.10643141216632895,0.0906986391000687,0.10737229572834688
COF,0.013570139482551476,0.11649094163303633,0.0922839185274374,0.107035310451118
COO,0.036146843981629956,0.1901232336712953,0.15962480164050308,0.2095068241398242
COP,0.08078472068564008,0.2842265305801696,0.24533035407918888,0.3822869138615379
COST,0.0025235319605111236,0.05023476844289345,0.04041483740900583,0.041235732970490505
CPB,0.03626847404481002,0.19044283668547374,0.1477445714559285,0.1207317040273245
CPRT,0.004557354665091539,0.06750818220846669,0.05440772542475444,0.057159599018504516
CRM,0.010691162575805116,0.1033980782017012,0.07962401737535886,0.08038255740769039
CSCO,0.0053687908768051615,0.07327203338795206,0.0569060436616139,0.0634711296080376
CSX,0.052064206403532515,0.2281758234422142,0.19882515292512792,0.27921996899142953
CTAS,0.004666495864825662,0.06831175495348997,0.05452253189770233,0.0519376957036449
CTSH,0.007025500067925571,0.08381825617325601,0.06833260028041105,0.07223199838779203
CVS,0.0029295330583377502,0.054125161046760406,0.0451285469704867,0.047014092116250426
CVX,0.02630904124433344,0.16220062035742477,0.14782720987452774,0.18625423018682755
D,0.002331561596987609,0.04828624645784355,0.04114351295501714,0.04378772156828035
DAL,0.00734688222538654,0.08571395583792957,0.06819805483223369,0.07017188761730238
DD,0.005346826016286617,0.07312199406667338,0.05931859161266411,0.06444071003688916
DE,0.010703178959405401,0.10345616926701569,0.09428589277317294,0.10678947418056746
DFS,0.013526932730267142,0.11630534265573161,0.08816586617795949,0.10561842339934661
DG,0.004249286730634121,0.06518655329616777,0.056311065400945784,0.0580489109594867
DGX,0.0051329599391400065,0.07164467837278639,0.0596829778322176,0.06699801396121291
DHI,0.011162302516792934,0.10565179845508042,0.08743652581421235,0.08527269734920154
DHR,0.004492189866147779,0.06702380074382368,0.05333164553749825,0.05022088883482327
DIS,0.007034386163186432,0.08387124753565094,0.07229027073207006,0.0771218943119842
DLR,0.03029641844848213,0.17405866381333085,0.1300081040119678,0.1083438359594755
DLTR,0.007608665990628436,0.08722766757530798,0.07203905137512792,0.08386401523129325
DOV,0.01876119905501474,0.13697152643894547,0.12080742594388355,0.14778083798924377
DPZ,0.012549799924979626,0.11202588952996369,0.08722132408954346,0.08098916034526732
DRI,0.00591764698811459,0.0769262438190933,0.06439194812518051,0.0626286002238949
DTE,0.002972122808915376,0.05451717902565554,0.04413768776772431,0.0449210914409438
DUK,0.004972054129270839,0.07051279408214398,0.059508597351634,0.06670768844253507
DVA,0.016846165554769466,0.12979277928594282,0.09982400909673138,0.12011870090760585
DVN,0.18590545523461188,0.4311675489118028,0.37221570823369177,0.8377567694596506
DXC,0.0050000220017151105,0.07071083369410314,0.055841668916032344,0.055163948747205
DXCM,0.06217024156883888,0.24933961091017784,0.2083803579574478,0.17847147622908596
EA,0.024531128893372778,0.15662416446185046,0.1304568751000672,0.11694679690730883
EBAY,0.01031987666133877,0.10158679373490813,0.08623814257030127,0.08232177665569254
ECL,0.003827958839329494,0.06187050055825873,0.048800602525338105,0.05114026484491334
ED,0.010820630735988868,0.10402226077137945,0.08149354804835264,0.07538332152352478
EFX,0.012279892648287959,0.11081467704364778,0.09235198914462493,0.08481004564486294
EIX,0.00518531167918686,0.07200910830712223,0.06370452174813386,0.06509298527576306
EL,0.0024621779153306067,0.04962033771882862,0.04250031515891384,0.042479592338136064
EMN,0.010198084305040258,0.10098556483498153,0.07654898093792634,0.08918474096648461
EMR,0.01866307184916988,0.13661285389438974,0.11946805599320214,0.1456475842319025
EOG,0.045008193444290634,0.21215134561036994,0.18251911526078501,0.24682853266653842
EQIX,0.05034297605015966,0.22437240483214432,0.20348082450880592,0.1746795776909172
EQR,0.0027821356181538803,0.05274595357137721,0.04073504022522291,0.04383772265096083
ES,0.004255214552606782,0.0652320055847341,0.05228178827105429,0.05320031180763134
ESS,0.002472754058982616,0.0497267941756013,0.037392800269192235,0.04043217634548303
ETN,0.029611436222419164,0.172079737977541,0.15224041388293666,0.19625184069898483
ETR,0.007735178341376893,0.08794986265695298,0.07662076799247491,0.08770983167434639
EVRG,0.017593063861071106,0.13263884748093638,0.10230759048708193,0.09228552256783694
EW,0.031204077998039582,0.17664676050819494,0.13611027550727317,0.11954437350844535
EXC,0.009435586906620512,0.09713694923467853,0.0750161750804197,0.08668814573167173
EXPD,0.0033611349334540367,0.05797529588931855,0.04740752458211005,0.049312814064960526
EXPE,0.04922694465281067,0.22187145975273762,0.17038654179959048,0.14537832556862498
EXR,0.053397856850547626,0.23107976296194271,0.201815021660934,0.16338806376545395
F,0.017403699795560897,0.1319230828762006,0.11348466103191507,0.13643354081421766
FANG,0.011966135560215032,0.10938983298376057,0.0858307575847995,0.10382407195439568
FAST,0.004520494933946616,0.06723462600436338,0.052034566549420506,0.05221422807941563
FCX,0.2407247717326886,0.4906371079858194,0.43292715912698565,1.298835081561286
FDX,0.019075837974350304,0.13811530680685,0.10987692545396954,0.13572630989644327
FE,0.007898774887688281,0.08887505211074861,0.07671169579426756,0.08880746587304934
FFIV,0.022607413582984934,0.15035761897218555,0.12435895278289291,0.15370984984456096
FIS,0.0075346111332658915,0.08680213783810795,0.07383183049583612,0.07917615092606649
FITB,0.010876836100202462,0.10429207112816612,0.08353200190827602,0.09479436005890504
FLS,0.053512091885726386,0.23132680753800755,0.21168628423836455,0.30440895711541777
FMC,0.09720336822754641,0.31177454711304836,0.2902269644707722,0.4625443367666877
FRT,0.0027114482486777862,0.0520715685252306,0.04274185997990007,0.04525225586494886
FTI,0.0686689655309438,0.26204763981181706,0.2145935679342623,0.3353095430523216
FTNT,0.04872990126333637,0.2207485022901319,0.19573667045201978,0.22288113564030662
GD,0.003371346238096078,0.05806329510194955,0.047664250963387486,0.047139086313970305
GE,0.011381710369378729,0.10668509909719692,0.08690473972404027,0.08036084687937141
GILD,0.011531887425421277,0.10738662591506112,0.0928688185824498,0.09668696442789118
GIS,0.004738295364154494,0.06883527703259786,0.06000115563031461,0.0570579060258641
GL,0.004580454751710899,0.06767905696528947,0.05924524724053288,0.05870399544059308
GLW,0.04416697678993753,0.21015940804526817,0.19839576969239592,0.262701444772201
GM,0.02003274370411405,0.14153707536936763,0.12076077857385727,0.14792823564489593
GOOG,0.053850189984847335,0.23205643706832899,0.2062956155850859,0.16894435745552577
GOOGL,0.06250827009833955,0.2500165396495591,0.22277314377823149,0.17878259914010952
GPC,0.005678367894188694,0.07535494604993552,0.06473872481439712,0.071369856299308
GPN,0.07219812934557035,0.2686970959008868,0.23164894146675835,0.18484953334977267
GRMN,0.04713590987800857,0.21710806037088667,0.19899120458764927,0.28479221227143203
GS,0.0186859712622715,0.136696639542717,0.10413079515290984,0.12551433466485123
GWW,0.012163314413204503,0.11028741729320032,0.0885527639691861,0.1054464177200119
HAL,0.042354409252395364,0.20580186892347543,0.16901921665721448,0.2349817032290738
HAS,0.02010351704659572,0.14178687191202055,0.12345042639640931,0.11740731513840433
HBAN,0.010610826630680482,0.10300886675757812,0.07947908387179256,0.08996278218351904
HBI,0.01644958236536792,0.1282559252641683,0.10065557133947053,0.11931642624549435
HCA,0.016248979978758262,0.12747148692455995,0.1107432884254861,0.11336875581396735
HD,0.010392251415330187,0.10194239263098638,0.08496572879838514,0.07721852659688677
HES,0.07728129513978799,0.2779951351009366,0.24518784060164037,0.381273195935827
HIG,0.008505046728187669,0.09222281023796482,0.07572612827079443,0.07105950444213681
HII,0.012173868074315445,0.11033525308946114,0.09668237331365846,0.11346811685898643
HLT,0.055933456481611604,0.23650255068732684,0.20036888400661557,0.2866582225826389
HOLX,0.0231877460736549,0.15227523132031323,0.12298051949874145,0.10854241495002294
HON,0.0022054627585280278,0.046962354695309176,0.03438476913164567,0.0334336637902729
HPQ,0.05376176087897462,0.23186582516398277,0.19468096213700495,0.2886058164708691
HRL,0.08539480321617361,0.2922238922746968,0.23636002450080118,0.17695540084645467
HSIC,0.010171209723220002,0.10085241555471045,0.07988508626106143,0.07172258732100986
HST,0.04732092923262299,0.2175337427449429,0.18319861942577437,0.26332408975004384
HSY,0.01618161670834827,0.12720698372474787,0.11648357046107634,0.13574060371743843
HUM,0.009525110982123176,0.09759667505670046,0.0805945337740931,0.08033270253477513
IBM,0.015984721705955454,0.12643069922275782,0.1015360676798726,0.12543721646299621
ICE,0.0034578320969188185,0.058803334062949346,0.04424182686443937,0.04214479250609205
IDXX,0.015875652699333498,0.1259986218152147,0.10700795903242198,0.12381738491562606
IEX,0.0021614616253277804,0.04649152208013608,0.03783767957293602,0.038551566141648244
IFF,0.005375007018242825,0.07331443935707907,0.055768220494162635,0.06056923900235516
ILMN,0.028229554765249094,0.16801653122609422,0.14190747348592073,0.1763133201287683
INCY,0.06286411643662904,0.2507271753054085,0.21479237338395876,0.2677795268103856
INTC,0.00846967105881005,0.09203081581084702,0.07747192598857176,0.08625945526255006
INTU,0.003553021486307423,0.059607226795980225,0.05123104384487119,0.05389949883811121
IP,0.059892606351586546,0.244729659730051,0.22185494386602675,0.3120774383160792
IPG,0.004360507074867114,0.0660341356789586,0.05919515424106375,0.06173225742375379
IPGP,0.014154877925312774,0.11897427421637324,0.10322586885441731,0.12234510914148482
IQV,0.009575867571736117,0.09785636193797578,0.0835350393211745,0.08286466261903008
IRM,0.03775782707185926,0.1943137336161787,0.17361081341236392,0.22886863856170694
ISRG,0.0047180556360313765,0.06868810403578902,0.052375876438867874,0.052799854189470315
IT,0.00319627868237942,0.056535640815147926,0.047429389663705704,0.046691200531261745
ITW,0.005888861305742738,0.0767389165009693,0.06737651413720548,0.07397188189873358
IVZ,0.03880010455693882,0.19697742143946048,0.1711684832854967,0.22641909829920476
J,0.012741226727458884,0.11287704251732894,0.09577405128641149,0.11359272983660867
JBHT,0.013841922336574544,0.11765169925068887,0.10316755997477213,0.12364736024237559
JCI,0.026352056619373176,0.16233316549421803,0.14696330768772933,0.1813186965768934
JKHY,0.01721403779126712,0.1312022781481599,0.11299723224037765,0.10058124365568147
JNJ,0.0025621156313267966,0.050617345162768036,0.03882870358329651,0.03776509290638549
JNPR,0.01993654020944125,0.141196813736859,0.10870112316357936,0.10658894362227431
JPM,0.005569557240604975,0.07462946630256025,0.0676532147731281,0.06879123775521939
K,0.011615247573498279,0.10777405798010149,0.09134734877235513,0.08250238211473176
KEY,0.018101223652100908,0.13454078806109657,0.10688665659001702,0.12940975808080576
KEYS,0.05744284369757461,0.23967236740511955,0.20922721402672204,0.2972990947824349
KIM,0.004536177248534623,0.06735114882861779,0.05460687023568597,0.05881357111749188
KLAC,0.011629583173149726,0.10784054512635646,0.09738461385930296,0.10494554384887386
KMB,0.018605002148848332,0.1364001545044885,0.11094611018095576,0.0968990875517126
KMI,0.1859651914451891,0.43123681596680624,0.36760443777540197,0.8364076304774303
KMX,0.05442809837163073,0.2332983034049556,0.18951565077641352,0.2745328391950337
KO,0.0032610257124150274,0.05710539127276012,0.04486406671939397,0.04360744587524526
KR,0.0027688551271012733,0.052619911888003704,0.04403938533581876,0.04423741431496102
L,0.009164706087742119,0.09573247143859871,0.08975842319471831,0.10136481586960448
LDOS,0.024694685123874873,0.15714542667184073,0.12043657379143269,0.10777238308421869
LEG,0.004073447766399688,0.0638235674841174,0.051276882610062184,0.052553086365653624
LEN,0.01368260551172303,0.11697266993500247,0.09129485502026374,0.10607914778051088
LH,0.00644848816613394,0.08030247920291092,0.05779955971231538,0.06495280307869666
LHX,0.003570456970657131,0.059753300918502665,0.0486144148379488,0.049684583404555935
LIN,0.014201941706089566,0.1191718998174048,0.10060056574209042,0.12007546513696399
LKQ,0.016107685665824895,0.12691605755705185,0.11463626872113518,0.10726702409923682
LLY,0.0186695092705085,0.1366364126816439,0.11548378606148654,0.10509579419247049
LMT,0.008972576374122252,0.0947236843356626,0.0832114522097534,0.07761083621685062
LNC,0.04218276183999428,0.2053844245311564,0.1570408881949331,0.219760703184573
LNT,0.0058819908852814,0.0766941385327549,0.05851683405899236,0.057302995013609186
LOW,0.003715193744367435,0.06095238916045404,0.05013034630777451,0.05389156401298893
LRCX,0.005812348340052235,0.07623875877827652,0.05767137944545213,0.060063941463167986
LUMN,0.04640932476668321,0.21542823576932346,0.1955014810972126,0.27333272376772194
LUV,0.01674451541569857,0.12940060052294414,0.107466720185601,0.13067923930184883
LVS,0.025468249766610305,0.15958774942523096,0.1332252826658829,0.1717582127907801
LYB,0.016642302205285595,0.12900504720857087,0.10153935751689214,0.1243243960198478
LYV,0.01645355672326051,0.12827141818527038,0.09756226490043989,0.11774116359709065
MA,0.004887275637102464,0.06990905261196481,0.05733300461995238,0.05635829336585584
MAA,0.029984817384593035,0.17316124677477068,0.14640995944083543,0.12457154887147406
MAR,0.02465867274070865,0.1570308018851991,0.13234042150248299,0.16337384501854735
MAS,0.038904829455700174,0.19724307200938687,0.16494934211757342,0.13620940827309275
MCD,0.031203049147797705,0.17664384831575003,0.14004935382344574,0.11585537011975851
MCHP,0.008568255054700115,0.0925648694413821,0.07606521648552464,0.0883296289708548
MCK,0.0385422326405223,0.1963217579396698,0.162321293511635,0.2165404817349249
MCO,0.009575309343630815,0.09785350961325207,0.07559091968252103,0.08570976187449
MDLZ,0.02158302181875254,0.1469116122665344,0.1233860336308826,0.1107167858318156
MDT,0.001585759247801869,0.039821592733112386,0.031450805129745886,0.03319813536514827
MET,0.013816045348923542,0.11754167494520205,0.09236406113390434,0.10623356267869326
META,0.05161070740009074,0.22717990095976962,0.20345393893444058,0.16846453991914084
MGM,0.01083546462721187,0.10409353787441308,0.08571141076260372,0.09843907369909602
MHK,0.007328382767024957,0.08560597389799941,0.07049991331806102,0.06987736134087534
MKC,0.018764250790922476,0.13698266602356107,0.11684258558675731,0.10216588891846166
MKTX,0.05308894787310917,0.23041039011535303,0.2022068043745473,0.16409163405017693
MLM,0.01730415246806439,0.13154524874758644,0.11032480531277429,0.1117796851234583
MMC,0.0018715281246326019,0.04326116185023932,0.03325783488713798,0.033414242940881383
MMM,0.0060920137833369,0.07805135350099254,0.06619757591949911,0.07393993196148059
MNST,0.010099596300236609,0.10049674770974734,0.08178209924987463,0.08587475371872007
MO,0.012563416089432278,0.1120866454553453,0.09892190447696053,0.09273597541802564
MOS,0.11772704477943483,0.3431137490387624,0.288355714119815,0.5266078343861225
MPC,0.03067394469762235,0.17513978616414475,0.13070041228152524,0.1700685084045048
MRK,0.007244200410819091,0.08511286865579781,0.07001504241002825,0.07992089434195679
MS,0.038415415101502356,0.19599850790631637,0.15084865819026447,0.20655677395578675
MSCI,0.013195954292562068,0.11487364489978573,0.10015800673059462,0.09085170681256037
MSFT,0.020223622789760285,0.14220978443750024,0.11551290898530939,0.10668792045081128
MSI,0.009114227080514516,0.09546846118229055,0.08180548964667927,0.08576297701848709
MTB,0.0059983703504265995,0.077449146867003,0.05797062297902381,0.06437268328075313
MTD,0.0020864849453172086,0.045678057591333816,0.03897006996879688,0.04024925888299828
MU,0.22365425601166578,0.47292098284138945,0.4321627203937664,1.0747649644161765
NCLH,0.02082578096480873,0.144311402753936,0.1295478933625736,0.13112129457174038
NDAQ,0.028733202750284795,0.1695087099540457,0.13641305519861763,0.11369849821873582
NEE,0.0042197814443543195,0.06495984486091634,0.0513086415929627,0.04872566600270961
NEM,0.04109847292030124,0.20272758302781899,0.17449217428111644,0.24119461381623092
NFLX,0.1648516628877123,0.4060192888123818,0.3539065351930078,0.27114857757260474
NI,0.0345285704451979,0.1858186493471468,0.14693412121901966,0.1205563231007467
NKE,0.04229445759221661,0.20565616351623553,0.18007787349532625,0.15005625657690033
NOC,0.015303598999497313,0.12370771600630784,0.10581199886119623,0.0955756511800991
NOV,0.1020504435135905,0.3194533510758503,0.28455769541414855,0.4576362178636756
NOW,0.022328001804066445,0.14942557279149524,0.10689847345097894,0.13617734227479236
NRG,0.16937338221297102,0.41154997535289806,0.3580324201190885,0.7334949331161738
NSC,0.0510844204501574,0.22601862854675808,0.21206682654953293,0.2873418127327681
NTAP,0.06430650649179076,0.2535872758870026,0.21680621537980307,0.3208584854637525
NTRS,0.00716133121705243,0.0846246489921963,0.06640129256597609,0.07385866223363786
NUE,0.013754954531869666,0.11728151828770664,0.09402640862813108,0.11276435522833271
NVDA,0.09720564970693313,0.3117782059524577,0.25561239630384985,0.1946784623997592
NVR,0.03429853109474187,0.18519862606062137,0.16394039329420715,0.13714674580639227
NWL,0.0086661902188832,0.09309237465487279,0.0814795395709573,0.07645864924722211
NWS,0.03526618743962609,0.18779293767238983,0.1622290716046305,0.21054022897170097
NWSA,0.048751739165705944,0.22079796005784552,0.1882269192148352,0.25781287311677004
O,0.01084243182045422,0.10412699851841606,0.08054831336803642,0.07741649733227592
ODFL,0.029944719897392603,0.17304542726519126,0.15258726641027273,0.1963336708129682
OKE,0.10915952412196023,0.3303929843715817,0.2917719479568896,0.5109315947611217
OMC,0.004331930682685559,0.06581740410169303,0.05630070624840566,0.06119326729480631
ORCL,0.015088920775028844,0.12283696827514445,0.10916735265153932,0.1283919845888393
ORLY,0.024173287350381045,0.15547761044723143,0.13835258078251908,0.12316275261542475
OXY,0.011706126032295951,0.10819485215247512,0.08825630518698517,0.10344567089591583
PAYC,0.026159867450245056,0.16174012319225262,0.13090987724912176,0.1340671433958469
PAYX,0.003421307823933339,0.05849194665877807,0.05081460661898245,0.05067722020552612
PCAR,0.02339633071310038,0.15295859149815802,0.12492036614933029,0.15991388765093692
PEG,0.0037128153931570863,0.06093287612740011,0.05047212402861579,0.04969486232898189
PEP,0.0018875864684132961,0.04344636312067209,0.035170420746495776,0.03449257007530128
PFE,0.005179713317482218,0.0719702252148916,0.056956810900827895,0.06242051643866601
PFG,0.02162130000998212,0.14704183081688735,0.10757015226661142,0.13360857617724659
PG,0.004509241901317222,0.06715088905827846,0.055242523025211716,0.06174166622120089
PGR,0.02778604966388415,0.1666914804778101,0.14852070132425896,0.12753939169212156
PH,0.01773144170610223,0.13315945969439133,0.11519440759985888,0.1388307560239158
PHM,0.03333192249810825,0.18257032206278284,0.15345402645433193,0.19515269572579882
PKG,0.052031771630281755,0.22810473828985173,0.18964397065719632,0.2643252534736183
PLD,0.006861330153974423,0.08283314646911841,0.06725683261486876,0.07432037579744875
PM,0.012355371444922783,0.11115471850048825,0.08801789409061639,0.07951008195160403
PNC,0.0040284619090796975,0.06347016550379948,0.05146621265482967,0.05489629315234593
PNR,0.029616330018026344,0.1720939569480182,0.13935221362200126,0.1824269056106678
PNW,0.005559378036862823,0.07456123682492682,0.056681471655544664,0.056373037414554406
POOL,0.024640576714364117,0.15697317195738933,0.1330628542384101,0.11552764092796014
PPG,0.014454725213594592,0.120227805492717,0.10139790337975783,0.1209120690239948
PPL,0.011793055584701251,0.10859583594549678,0.0896416702832901,0.0807445565976244
PRGO,0.05726043217479585,0.2392915213182361,0.1796400282864413,0.2715900612478781
PRU,0.010156987438395328,0.10078188050634562,0.08346848069371267,0.09301201001034334
PSA,0.04497999760221359,0.21208488301199968,0.1785042172015237,0.14528077613958146
PSX,0.00685255991540527,0.08278019035617924,0.06423031956206636,0.0606136569137764
PVH,0.040100982823626855,0.2002522979234617,0.1616052535458403,0.21533017827947307
PWR,0.05335705368631258,0.2309914580375486,0.19619702211448833,0.2794451879399571
QCOM,0.05000627877878349,0.22362083708541897,0.19642694926293072,0.2732997745349685
QRVO,0.1009328446307772,0.31769929907190103,0.2754892496588973,0.48810394945962005
RCL,0.02519767047250021,0.15873774117235073,0.13604059592684264,0.1279455464053061
REG,0.004009492052969679,0.06332055000526826,0.05324168382464445,0.05436888066449828
REGN,0.036465562744667314,0.19095958406078317,0.1711086933246078,0.17581562704716588
RF,0.011213171472701015,0.1058922635167509,0.08143158035582629,0.09289266291981536
RHI,0.05009496909756776,0.22381905436661947,0.18570992038409873,0.25795324338528375
RJF,0.01636498572130983,0.12792570391172303,0.09365202922153873,0.11509527875330298
RL,0.042165758143025464,0.2053430255524289,0.16790792485504646,0.22905878351090048
RMD,0.039472499973386865,0.19867687327262543,0.18775101717321555,0.24833425400346804
ROK,0.009246231533563576,0.09615732698844938,0.07696121857244946,0.08871573912723833
ROL,0.01782621483628026,0.13351484874829564,0.1127640724161134,0.10296169087938818
ROP,0.0032385128282100125,0.05690793291106269,0.04245625985994157,0.04147625861624161
