,mse,rmse,mae,mape
CAG,0.02007164969108327,0.14167444967630285,0.12267907482700698,0.10694339389349002
CAH,0.0019782966580361616,0.0444780469224556,0.035737060976180755,0.03708794182572788
CAT,0.03417538583264444,0.18486585902389993,0.1628874452560373,0.22388443664252897
CB,0.0031305346776432635,0.0559511811997143,0.043981144583110074,0.04779117991229752
CBOE,0.005633554874351373,0.07505701082744617,0.06313428408295838,0.06724389277300924
CBRE,0.012820626792663483,0.11322820670073108,0.08957158134641566,0.09799706687216785
CCI,0.002178458570140881,0.04667396030058817,0.03930591434819323,0.040437600154879495
CCL,0.014294375602415933,0.11955908833048173,0.10294488521057925,0.09319589275993838
CDNS,0.008693229774098402,0.09323749124734321,0.07278831950492955,0.06705484443252575
CDW,0.013645678561710518,0.1168147189429077,0.08817562241112999,0.08191206987146518
CE,0.012247476401701322,0.11066831706365342,0.09283591848720657,0.08602564848299471
CF,0.051858361517034005,0.227724310333864,0.15024880008319808,0.24363222993077835
CFG,0.007245411308484843,0.08511998184025207,0.05856742054138108,0.063450916860549
CHD,0.002809116690725144,0.05300110084446496,0.04045460037298516,0.040096626343396044
CHRW,0.011238029541628282,0.10600957287730331,0.09105363724250382,0.10634908251996843
CHTR,0.0045630613354356725,0.06755043549404899,0.05516707788473256,0.05471628141042582
CI,0.048890458714911614,0.2211118692311917,0.20284810918259566,0.17483817636150056
CINF,0.01200574615043367,0.10957073583048382,0.0837782412396664,0.07531100561276208
CL,0.0027370165090638485,0.05231650321900202,0.0449470749200499,0.048269970615853
CLX,0.015355006359317315,0.12391531930845885,0.09486305726986005,0.08397982082499283
CMA,0.011565191801282914,0.10754158173136061,0.07535199924577532,0.08950792623506754
CMCSA,0.0024488842267192078,0.049486202387324166,0.039666175716777254,0.038978265889005125
CME,0.002451062040738733,0.049508201752222154,0.04106722519424714,0.04103205513468377
CMG,0.030202160102299945,0.17378768685467894,0.1322947920414393,0.1778941941991134
CMI,0.05121675754057175,0.2263111962333542,0.18676974900740398,0.26993248516543883
CMS,0.0037928661869644446,0.06158624998296653,0.05163376829222284,0.05584002175549647
CNC,0.02862105837354838,0.1691775941830016,0.14133773112657458,0.12775220230503317
CNP,0.031151111168293274,0.17649677381837117,0.1663560762345283,0.20974418669216327
COF,0.008630449427312123,0.09290021220272925,0.06887235746196253,0.07873594468164694
COO,0.01614793555818715,0.12707452757412538,0.11083753981836626,0.12596984464617317
COP,0.05466294034292014,0.23380107002090503,0.18889271590036155,0.2860258603478261
COST,0.004908107106954136,0.07005788397428327,0.052934250733795214,0.05099804592443909
CPB,0.013779203028122598,0.117384850079227,0.08876860182316383,0.07925488295077157
CPRT,0.00310255344965458,0.055700569563107524,0.045915793566891135,0.049802338390300536
CRM,0.021066011372566674,0.1451413496305125,0.12668836258185345,0.12056680175002477
CSCO,0.004151866023193399,0.06443497515475116,0.04810487276418775,0.05394006090504919
CSX,0.03848276569041146,0.19617024670018504,0.16322677365063654,0.22304240730157274
CTAS,0.007920990733230564,0.08899994793948232,0.06729776537176413,0.06324276048621637
CTSH,0.00944811556817099,0.09720141752140753,0.0756383432616263,0.07516931548369485
CVS,0.00378440106899979,0.06151748588003081,0.049229532028804195,0.05040953654328047
CVX,0.027536700941244406,0.16594186012349146,0.14496010341316473,0.1849943454860192
D,0.006352965926994259,0.07970549496110202,0.0732145868562841,0.0825734576411876
DAL,0.005954352147996954,0.0771644487312451,0.06415065010015789,0.07259247052741263
DD,0.004720923564706962,0.06870897732252287,0.05879276902569957,0.0589117728015416
DE,0.008576034625779666,0.09260688217286912,0.07765564484205742,0.0878964811543489
DFS,0.020657121982983927,0.14372585704383165,0.13035278936704234,0.1598157790366714
DG,0.005023361469102779,0.07087567614564802,0.05578898343035464,0.05379971226997269
DGX,0.0038010475661842693,0.061652636327932234,0.05021507305712057,0.05151410172451592
DHI,0.017742254849608324,0.13320005574176133,0.10838120783388108,0.10025122341474897
DHR,0.002688155973057914,0.051847429763276734,0.03623754187734644,0.034589573806306846
DIS,0.013272444376156323,0.11520609522137412,0.10268045745620737,0.09817404432024143
DLR,0.0065105108615687995,0.08068773674833617,0.06667965468223358,0.06782348756458724
DLTR,0.0040873383395697615,0.06393229496561,0.05534336201934787,0.05921885483071321
DOV,0.016738293478162032,0.12937655691106498,0.10867265485059667,0.1341292518570683
DPZ,0.00954965754408985,0.09772234925588849,0.0868110799320625,0.08107162192244292
DRI,0.015358740687287003,0.12393038645661927,0.10940320875653967,0.10019664933217072
DTE,0.006355866899112657,0.07972369095264378,0.07024446680141266,0.07978601227678375
DUK,0.014919744090767293,0.12214640433007962,0.11483057985795181,0.1372077163836095
DVA,0.006193762507292823,0.07870046065489594,0.06682848843453734,0.06960973341256757
DVN,0.10937081304736926,0.3307125837451143,0.2520008339330668,0.5208583032778866
DXC,0.0036436126120605724,0.06036234432210674,0.044957454106114375,0.04626087854889921
DXCM,0.10586623743312654,0.32537092284518376,0.2743405025519973,0.21160469009152288
EA,0.062235647857787964,0.24947073547369833,0.2180279553557584,0.18481753376160664
EBAY,0.012166114330323722,0.11030011029153018,0.09052015633429529,0.0823230054882284
ECL,0.0033268193134737708,0.057678586264520826,0.045270876823053474,0.04555617313472257
ED,0.004992891924290544,0.07066039855739949,0.0617072898330971,0.06865452500676372
EFX,0.028623907133491416,0.1691860134097716,0.15092062855339014,0.1358258224606186
EIX,0.007661244491294354,0.08752853529732092,0.07886717552992649,0.08939318616460216
EL,0.008425017214218981,0.09178789252520717,0.08408560120791018,0.08021567656324712
EMN,0.010546345051573213,0.1026953993690721,0.0817862034744188,0.09912266129487925
EMR,0.029232146698507655,0.17097411119379347,0.15119402647754734,0.197800917344967
EOG,0.02520326700877877,0.15875536844081453,0.12582803602833578,0.16353567643855857
EQIX,0.06847281779771149,0.261673112485237,0.22997540848287987,0.1810571459087159
EQR,0.0033452018756043094,0.057837720179864535,0.04939930638299607,0.051359175186248274
ES,0.00679027950098188,0.08240315225148781,0.07142621545356295,0.08071702714686418
ESS,0.004384336150605133,0.06621431983041987,0.05075336665383894,0.0511775762851062
ETN,0.023781561281402026,0.15421271439606407,0.12568259516505967,0.1617031681958028
ETR,0.02505027171016091,0.15827277627615216,0.1493489060625892,0.18652959105467287
EVRG,0.0075440855954504995,0.08685669574333633,0.07317756726386312,0.08254363903471394
EW,0.018118040260210785,0.13460326987191204,0.11472972000474173,0.10122263436981041
EXC,0.02507718844178834,0.15835778617355176,0.1412340925958172,0.1773276669337244
EXPD,0.0026104043917870062,0.05109211672838586,0.03813078813012284,0.03838755254425438
EXPE,0.06794087298316506,0.26065470067344854,0.22255379590094962,0.17717847566576667
EXR,0.05023017831162055,0.22412090110389202,0.18119190779179625,0.14776978081667852
F,0.011783000234338143,0.10854952894572202,0.08359388505339177,0.09963201177706386
FANG,0.012207723192425125,0.11048856588998304,0.09557779052873355,0.09872377438269268
FAST,0.013509221328375745,0.11622917589132148,0.10857500068714337,0.12870514579854597
FCX,0.22003668237366095,0.46908067789417734,0.40825734238738604,1.2951098899398268
FDX,0.019010477722575008,0.13787848897697932,0.10981367042684956,0.13673577069504939
FE,0.020461604905438645,0.14304406630629124,0.13440808981657254,0.16517321763271073
FFIV,0.02487698775665202,0.15772440444221691,0.11937206612861745,0.15693821795713286
FIS,0.005226260031565668,0.0722928767691926,0.05856300050072431,0.061454727403066935
FITB,0.005667640934520085,0.07528373618863562,0.04953114828271993,0.05644143323982189
FLS,0.051040819990386496,0.22592215471349086,0.20180243406829856,0.28536272478825
FMC,0.06753065090537423,0.25986660213535373,0.21946027008632676,0.34927119591491346
FRT,0.002742850613377441,0.05237223131944486,0.04467822041394687,0.04707723196298147
FTI,0.07176795686926946,0.2678954215160637,0.2350604528458815,0.369358880300609
FTNT,0.06208594807078011,0.24917052006764387,0.21075380402693772,0.18845737585388747
GD,0.0018996343797603112,0.04358479528184469,0.03530949258601393,0.03631764825157316
GE,0.013684075267098998,0.11697895223970421,0.09256891966621866,0.08238205438462151
GILD,0.008000365934550703,0.08944476471292606,0.06977047844733084,0.07249718506293285
GIS,0.005559300185706369,0.07456071476123582,0.06706822801476817,0.06310686809120815
GL,0.00612009833725825,0.07823105737019186,0.06619373261843796,0.06237152184930534
GLW,0.03936561591116064,0.19840770123954524,0.181286777254549,0.24109119038144833
GM,0.011265150430036527,0.10613741296091839,0.08096355096246119,0.09616318617217885
GOOG,0.04757835162901318,0.21812462407764324,0.17290840555495696,0.1404334557971085
GOOGL,0.05703087560657817,0.23881138081460476,0.18932160625593217,0.1501404537963215
GPC,0.018009956478307686,0.1342011791241332,0.12614917756990013,0.15388000352708422
GPN,0.09912869426652458,0.314847096646173,0.26526018604907586,0.20141889918613054
GRMN,0.05961945760337001,0.2441709597871336,0.22687867509348983,0.32440074131454805
GS,0.007867310257854438,0.08869785937582958,0.06512204851454778,0.07168936864033051
GWW,0.015662492037032343,0.12514987829411717,0.10253209201098616,0.12529638852509353
HAL,0.017187741655267506,0.13110202765505768,0.09870060310663313,0.12183421142680305
HAS,0.059005533087379186,0.2429105454429247,0.2246508078985629,0.18717606112351687
HBAN,0.007975212082966787,0.0893040429262124,0.07306703051674805,0.07596106150323768
HBI,0.00626113318403766,0.0791273226138586,0.0599755809531515,0.06091489173432779
HCA,0.017695513084604635,0.13302448302701514,0.10941387517383142,0.10254421156935943
HD,0.014170804757915318,0.11904118933342071,0.09130897459962259,0.08497318651763404
HES,0.060756804539211916,0.24648895419310765,0.20386402758109512,0.3092111159087702
HIG,0.008376987822497142,0.09152588607873262,0.06799375712655269,0.061961995922887196
HII,0.005556070102320601,0.07453905085470704,0.062404290723234064,0.07200411743270602
HLT,0.02336872173780848,0.1528683150224679,0.11338357521490915,0.14913495025989362
HOLX,0.055888713747307354,0.23640793926454196,0.2061476718055871,0.1743307260967055
HON,0.0007254857735589539,0.026934843113687407,0.021861534878697936,0.02213480772188808
HPQ,0.07566312158803401,0.27506930324562573,0.25461350235020364,0.3793275536709278
HRL,0.059305295052230984,0.2435267850817051,0.176931720142842,0.1405545149875982
HSIC,0.003738470856875308,0.06114303604561445,0.04600371771354755,0.043607442061704
HST,0.059335477956924086,0.24358874759915344,0.21878779789568173,0.3089239175872925
HSY,0.018322097144442186,0.13535914134051746,0.12418452014220832,0.15036442805787795
HUM,0.029189788615929902,0.170850193491052,0.1501171445506752,0.1342892178274436
IBM,0.010202659970634036,0.10100821734212537,0.07850883002764297,0.09058024659117211
ICE,0.00535726707582832,0.0731933540413904,0.054595209908996925,0.05218062528308001
IDXX,0.015154955205808222,0.12310546375286607,0.1020753553693065,0.12493652368310136
IEX,0.001340699056189148,0.03661555757037093,0.02902215255908886,0.0306582227896216
IFF,0.004500174281933688,0.06708333833325297,0.05022136063726774,0.053224482870164
ILMN,0.01731402016508471,0.13158275025657698,0.10280802037851437,0.12464137181226705
INCY,0.0946236271804792,0.30760953688154596,0.2821779047841202,0.22990277897658445
INTC,0.017476395382489428,0.1321983183799606,0.12038043668996257,0.14588489806187657
INTU,0.004229434318800782,0.0650341011992999,0.0531462783523512,0.05216850204461818
IP,0.043689527373011516,0.20902039941836184,0.17450327745730496,0.2450570873672926
IPG,0.004385510506483739,0.06622318707585538,0.05829894584543817,0.06087236980113383
IPGP,0.006405866573808964,0.08003665768764313,0.06511221906423617,0.07227009639509657
IQV,0.01732535251595592,0.1316258049014551,0.11443569761913691,0.10565522326893236
IRM,0.04262312302414119,0.20645368251533125,0.1833679309864039,0.24795367839977148
ISRG,0.002019159585394138,0.04493505964605075,0.03784197785760066,0.040175117993129124
IT,0.0013514906969718386,0.03676262636118152,0.02858052320845366,0.028680305824975813
ITW,0.0041380941333933885,0.06432801981557794,0.052097435429866196,0.058309418756864434
IVZ,0.022456377814310816,0.14985452216837106,0.11420367263155187,0.14647823625323075
J,0.009032565583015028,0.09503981051651475,0.08108992279356873,0.09494555979405028
JBHT,0.007923476206956537,0.08901391018799555,0.07059904181255096,0.08058109606862658
JCI,0.024694414684955833,0.1571445661960853,0.13507649193531832,0.16998019194292008
JKHY,0.020066898190384076,0.14165767960256895,0.11480903413756427,0.10114919626185176
JNJ,0.002825868957931623,0.05315890290376225,0.04770903632945353,0.05169828072197088
JNPR,0.03210505600706016,0.17917883805589363,0.14844773804409347,0.12846804048406302
JPM,0.0058104353762780695,0.07622621187149516,0.06317147961147399,0.05947435894611953
K,0.004208023262768004,0.06486927826612536,0.05538978950046858,0.055311747801280405
KEY,0.00900249075486667,0.09488145632770752,0.06902673533887116,0.07638226638550644
KEYS,0.029067195417049028,0.17049104204341362,0.13532707864369933,0.18273353543481002
KIM,0.005226228031489971,0.0722926554463866,0.05774625443468575,0.06597438034361673
KLAC,0.022659608723910003,0.15053108889498543,0.1250379799968728,0.16209508477316625
KMB,0.005736709261512468,0.07574106720605717,0.06340952473018673,0.06217675233561636
KMI,0.12467910402254502,0.35309928352029407,0.2624947859786889,0.5572624593920379
KMX,0.026130481876922886,0.16164925572647368,0.11497121769232113,0.1496015621842885
KO,0.0026032614812078808,0.05102216656716844,0.04484537676055397,0.048175415542138
KR,0.012348543245896015,0.11112399941459998,0.09023685540908442,0.08524275474058755
L,0.008381003139064598,0.09154781886568679,0.08017654068229964,0.09113165148485734
LDOS,0.022851155183272853,0.15116598553667043,0.10919179900161854,0.09740881989437297
LEG,0.00556253262064785,0.07458238813988093,0.0612238969536582,0.059697157112178253
LEN,0.008742824978744242,0.09350307470208796,0.07368282561817187,0.0805695973856358
LH,0.0044600143153048725,0.06678333860555993,0.050912214407225403,0.05363088774043655
LHX,0.009019739572039467,0.09497230950145136,0.07891330998883486,0.0748160628929902
LIN,0.01758059114404323,0.13259182155790464,0.11792320289106648,0.14211106407970509
LKQ,0.005433135249950464,0.07370980430004183,0.06484436405170678,0.06831916439906134
LLY,0.02403479376576594,0.15503158957375732,0.13309664505067068,0.11478697302383888
LMT,0.006319388089221004,0.07949457899266468,0.06649767860977512,0.06368971555768302
LNC,0.020958325471775407,0.14476990526962227,0.09171291512696711,0.12401421087529176
LNT,0.008189520060444285,0.09049596709491692,0.08408288359423664,0.09636154417152555
LOW,0.0037340721977532367,0.06110705522076184,0.048833956487338216,0.05068917940401993
LRCX,0.006267655866741005,0.07916852825928372,0.06550613508424163,0.07418966760466447
LUMN,0.05936840171601217,0.24365631885098357,0.2265028921560249,0.32088494171465587
LUV,0.016020991323329785,0.12657405470051825,0.10211812973064002,0.12566271847023708
LVS,0.028531230971086882,0.1689119029881757,0.1437971632407122,0.18937343778969404
LYB,0.014176675875601794,0.11906584680588214,0.10096232455401867,0.09828000459176678
LYV,0.007289667810038936,0.08537955147480535,0.06342404178585123,0.07239705301520137
MA,0.004817298816272108,0.06940676347642287,0.05572848271814372,0.05382442715134062
MAA,0.011629362922379875,0.10783952393431583,0.08350033139189382,0.07816176213292148
MAR,0.012963876941142755,0.11385902222109039,0.08966520709744308,0.10903360710541082
MAS,0.029160726582751224,0.170765121095472,0.13596913100240626,0.11659958652386683
MCD,0.02039118362669833,0.14279770175565967,0.09968489605198146,0.08572978046241472
MCHP,0.00574300865253781,0.07578264083903259,0.05720301221950359,0.06614357015198283
MCK,0.018628272573276497,0.13648542989373078,0.09925434287441152,0.12685610376337997
MCO,0.006868977195088805,0.08287929292102343,0.06995521987337433,0.06911456723000198
MDLZ,0.017991142346260983,0.13413106406146558,0.11353528371573579,0.10167587329163015
MDT,0.0010069845888582064,0.03173302048116766,0.02405691801530516,0.025463197422338303
MET,0.010068452735287938,0.10034167995049684,0.07609332698225492,0.09095668912314964
META,0.04323175514721893,0.2079224738868286,0.16961068083001385,0.1391464163334136
MGM,0.010767700687571508,0.10376753195278139,0.08301186718210078,0.09528930405550014
MHK,0.014283335860054484,0.11951291085089713,0.1039389937808717,0.10200342678433538
MKC,0.012641635151879741,0.11243502635691309,0.09537598604109154,0.08571994087913226
MKTX,0.07523695021514126,0.27429354752735485,0.25067900820942923,0.2042973692061357
MLM,0.03429921536148557,0.18520047343753085,0.15863063478198638,0.14806430536576198
MMC,0.0011904430438878224,0.03450279762407423,0.026869524072020177,0.028235600199879005
MMM,0.005861515672933656,0.07656053600213139,0.06495124669858722,0.07295911062040292
MNST,0.015096428853013521,0.12286752562420032,0.10405776160094914,0.10290277710396137
MO,0.008136340870925945,0.09020166778350579,0.07454764117717272,0.07270892340555515
MOS,0.07401972162224325,0.27206565682247225,0.21986325565000492,0.3786309716972991
MPC,0.01919381144659991,0.13854173178721244,0.09224904599833078,0.11212589665149343
MRK,0.008411468853011602,0.09171406027982625,0.07547761100933938,0.08775528821075519
MS,0.018560889409147466,0.13623835513227348,0.09450229134291635,0.12462390846123007
MSCI,0.03696375451679354,0.1922596018845185,0.1745573240014639,0.15330629654210082
MSFT,0.00928632939047727,0.09636560273498666,0.07845851450220179,0.07601137133569354
MSI,0.006711495554810523,0.08192371790153645,0.0683535473013572,0.07583327636091494
MTB,0.0029807380383064038,0.054596135745182586,0.04098534991713788,0.04436729727845857
MTD,0.003221793677419079,0.056760846341638346,0.04879214976293171,0.047652400632730615
MU,0.20039961823247712,0.44766015930890823,0.4115764931098568,0.9632281445995805
NCLH,0.037341390810990666,0.19323920619530258,0.17215239293363538,0.1506496033558118
NDAQ,0.01837000367812296,0.13553598665344552,0.1072148730616915,0.09500767912002572
NEE,0.003018651238503306,0.05494225367149864,0.0482309392897307,0.0514496238661205
NEM,0.026896747120793554,0.16400227779147933,0.1345009017846602,0.19135770662996654
NFLX,0.36604917398534187,0.6050199781704253,0.5256859193977973,0.3413138365663993
NI,0.013573333330203169,0.1165046493930743,0.08886652821646684,0.07893142364164014
NKE,0.046050387141306034,0.21459353937457212,0.17947413442032778,0.14579086789276458
NOC,0.012756566147049628,0.11294496955176724,0.08741435558145719,0.08213009576589715
NOV,0.11297902381177309,0.3361235246330924,0.3111315687806417,0.5405388807940052
NOW,0.018695456298905944,0.13673132888590656,0.09450810055711034,0.10872410893672983
NRG,0.1413689296885246,0.3759905978725061,0.31804204545222997,0.7275862687222188
NSC,0.0436661708290875,0.2089645205030928,0.18815875565693316,0.25255233412093103
NTAP,0.06591738435913272,0.256743810751365,0.2344749198565765,0.3497794330414486
NTRS,0.007085004692405369,0.08417246991983406,0.06812986920837574,0.06811257261960911
NUE,0.02028273257815935,0.14241745882496062,0.12266886693433603,0.15881969185203154
NVDA,0.07164745772060091,0.26767042743007846,0.1961850047033332,0.1523610119464349
NVR,0.02726170555333619,0.16511119148421222,0.13330049401182995,0.11482939600606688
NWL,0.010161976304704489,0.10080662827763108,0.08163903444043198,0.07672705079971853
NWS,0.016398664571698668,0.12805727067097233,0.10223045884838322,0.13004332413298664
NWSA,0.024091975623230184,0.15521590003356675,0.126661887598211,0.16755494247346406
O,0.006165759180530397,0.07852234828716215,0.0658419574692016,0.07262282654988121
ODFL,0.030309633533848822,0.1740966212591411,0.15414194700917344,0.19720990566257882
OKE,0.09634037146267534,0.3103874537778151,0.25500863966787574,0.46615908378643534
OMC,0.0032861971906292596,0.05732536254250172,0.04635350831834323,0.051381400276331965
ORCL,0.016179943525434094,0.1272004069389485,0.10751174094113808,0.13090392976252385
ORLY,0.044476288058696294,0.21089402091737047,0.18988229360064768,0.16086953145324273
OXY,0.011074273052566082,0.1052343720110786,0.08921475148814029,0.10428647697024182
PAYC,0.047805397186261145,0.21864445382003436,0.18559626072922017,0.1701484178763086
PAYX,0.004255993086785247,0.06523797273662975,0.04643205279829544,0.04473058690615471
PCAR,0.028415245228123026,0.16856822128777127,0.13600323735172726,0.17806913300065141
PEG,0.0030704532741691022,0.05541167092020509,0.04742757674179559,0.050613700871807416
PEP,0.0011130722243517387,0.03336273706325275,0.028139687005869933,0.02855506783358022
PFE,0.003675478990949834,0.060625728786958384,0.048912302277471786,0.050736094734259315
PFG,0.012405002510530531,0.11137774692698058,0.07138891693806536,0.08827299274339337
PG,0.0153646665445227,0.12395429215853197,0.11578685843224465,0.13796351419550248
PGR,0.01913152054668912,0.1383167399366003,0.11453366672096234,0.09974274193636698
PH,0.024036445796413668,0.15503691752745108,0.13593683643658272,0.1707921707374589
PHM,0.020733687481279742,0.1439919701972292,0.11769432145054114,0.14837211470316497
PKG,0.03644549608532361,0.19090703519075353,0.16233131034412215,0.2195777327274696
PLD,0.007539601126695261,0.08683087657449544,0.07132204535098867,0.08335125242453939
PM,0.003922388565756463,0.06262897544872072,0.049544531272765736,0.048218792483396486
PNC,0.003064685264492474,0.055359599569473714,0.0446220586649956,0.04379764994035878
PNR,0.02701350019203158,0.16435784189393454,0.1319597394677802,0.17011737702187554
PNW,0.008291102309191766,0.09105549027484156,0.07922030356273085,0.09194021322373097
POOL,0.02121444901332734,0.14565180744957248,0.11788916664889579,0.10581775481739812
PPG,0.013738192273985966,0.11721003486897343,0.09255315750880178,0.11152631750774879
PPL,0.0040169995410178185,0.06337980388907667,0.055164461708168654,0.05855383230888998
PRGO,0.01623692502681584,0.12742419325550325,0.11219100379966027,0.11259575199816368
PRU,0.007413108294822148,0.08609940937557091,0.06502072061690456,0.07723616363754345
PSA,0.023359066164601566,0.15283673041714013,0.115046473648174,0.09927231626263854
PSX,0.009320649891563991,0.09654351294397771,0.07399142836674247,0.07032779905367985
PVH,0.05346898644089182,0.23123361875145193,0.18501814115957496,0.280199007323735
PWR,0.04355358591350205,0.20869495900357068,0.15779731582627918,0.22895519502753806
QCOM,0.0503093567317187,0.2242974737524226,0.19129316533379345,0.26616360553632246
RCL,0.014903934425800484,0.12208167112961914,0.0986429180235143,0.09463137982789452
REG,0.002627416909744671,0.051258335027043855,0.04410730554283933,0.04740371127356578
REGN,0.049726222727013145,0.22299377284357774,0.19797946055015753,0.1628494712318265
RF,0.007136496863515391,0.08447778917274879,0.06116819050762292,0.07286563557682597
RHI,0.025317693685350025,0.15911534710815933,0.12352792731616422,0.1645982594339711
RJF,0.007910567248660965,0.08894136972557239,0.05796764319028276,0.06756877166790216
RL,0.09551446415385076,0.30905414437255285,0.29619835011315543,0.4698211106821946
RMD,0.012237639157993488,0.11062386342012057,0.09709833411700082,0.10995410800866737
ROK,0.006895951051027992,0.08304186324395661,0.06829782089085165,0.07520425642550635
ROL,0.040878689880939775,0.20218479141849363,0.18688375375562274,0.15639258582759966
ROP,0.006845955794263585,0.08274029123869207,0.06635886070888432,0.06254368725720913
ROST,0.004630469310172442,0.06804755183085165,0.05774735581388299,0.05765100971719708
