,mse,rmse,mae,mape
CHTR,0.007310222146512516,0.08549983711395312,0.0701077837472258,0.06663459708448943
CI,0.06769716461987103,0.26018678794256833,0.24305262097594146,0.1976233229536145
CINF,0.010098759678046156,0.10049258518938677,0.07721687411119323,0.07049325844985027
CL,0.002246768546397178,0.04740009015178324,0.03879634522612075,0.041416166609800194
CLX,0.015003397764130063,0.12248835766769862,0.09419874560582832,0.08429226245716712
CMA,0.009121907124397994,0.09550867564990101,0.0700014291030427,0.08190229316568483
CMCSA,0.0037112790484227897,0.06092026796085839,0.04877867698196766,0.047009083840515914
CME,0.003505282292985489,0.059205424523311116,0.04862771948775664,0.04774280505829925
CMG,0.028025415196590894,0.16740793050686367,0.12511903015515652,0.16619911332598064
CMI,0.04804720086351612,0.21919671727358536,0.17453462509138332,0.2518123826292426
CMS,0.003067665005723886,0.05538650562839188,0.04696421656238588,0.05129017327580384
CNC,0.03990636610920758,0.19976577812330013,0.16989010842596294,0.14650467780234483
CNP,0.032873951862294394,0.18131175323815715,0.1693130210108129,0.2162041635910329
COF,0.007561474384460981,0.08695673857994549,0.06248905601596406,0.07066288655265814
COO,0.015423500490861839,0.12419138654054007,0.10569669618604349,0.11961292234261713
COP,0.04711440120948727,0.2170585202416327,0.1802271535228725,0.2688024933202446
COST,0.005399715369185061,0.07348275559058098,0.05698401902296508,0.055042560454379726
CPB,0.009891538712522628,0.09945621505226623,0.07666738087321724,0.07026893441420284
CPRT,0.002702070368110852,0.05198144253587863,0.041209641274621595,0.04417740540479595
CRM,0.033576065588456036,0.18323772970776525,0.17030221935252135,0.14750837759507712
CSCO,0.004367805586944869,0.06608937574939613,0.05058995508432408,0.052863651354866065
CSX,0.03762972737761391,0.1939838327738008,0.16143716094347774,0.2222816530561748
CTAS,0.013777222741713857,0.11737641475915789,0.10050978759458579,0.09180940552687963
CTSH,0.015034062391064308,0.12261346741310397,0.10934099572055118,0.10076917569292887
CVS,0.004439834345020872,0.06663208195022029,0.05552132476776609,0.05509566863889794
CVX,0.029767175057857958,0.17253166392827132,0.15153388773580265,0.1990446588180867
D,0.006375635531872651,0.07984757686913643,0.07062007342982908,0.07968504890528846
DAL,0.005768936749226016,0.07595351702999681,0.0622923982745601,0.07021387827826166
DD,0.003279797190739462,0.05726951362408678,0.04732017090984355,0.05160165011882479
DE,0.007478377221249279,0.08647761109818702,0.07307515041042928,0.08007818464037372
DFS,0.022001498543474805,0.1483290212449162,0.1367184556816759,0.16451500022106513
DG,0.00651677291640048,0.08072653167577856,0.06556177435868846,0.06196380251354445
DGX,0.004234813431637834,0.06507544415244382,0.053539420057941434,0.05400230510411295
DHI,0.020148364998327985,0.14194493650119397,0.11704686966032496,0.10508504299919548
DHR,0.0033186993818861586,0.05760815377953158,0.041087624384517366,0.039064657229969775
DIS,0.01562496594228402,0.12499986376906184,0.11005607150144124,0.10153524207625132
DLR,0.0047409630585874595,0.06885465168445382,0.06112970173064642,0.06412961898959071
DLTR,0.005563408881987197,0.0745882623606905,0.06377858749653467,0.0632180727707801
DOV,0.020959556218403855,0.14477415590637666,0.12472268512758901,0.16305130452168878
DPZ,0.010216671568522129,0.1010775522483708,0.09239066278845083,0.08582382975560336
DRI,0.021075347994386668,0.1451735099609659,0.133099405047651,0.1181293292429377
DTE,0.006410482898388289,0.08006549130798042,0.06857355532980858,0.0779216051885201
DUK,0.014791776262498548,0.12162144655651218,0.11419737912089865,0.1363211551821582
DVA,0.005064801454505853,0.07116741848982477,0.05813614394825805,0.06040880088460475
DVN,0.08913634028780253,0.29855709719884826,0.22630410237194176,0.42929210200261914
DXC,0.006575604689376366,0.08109010228983786,0.06378976012292187,0.05907653361990819
DXCM,0.10841846559825265,0.3292695940992011,0.2760155246183291,0.20986073294839447
EA,0.08297603378664807,0.28805560884427867,0.2617571801557369,0.21639699710307223
EBAY,0.014819485623274817,0.12173530968159903,0.10268152482664065,0.09197186686360193
ECL,0.0032621147971894733,0.05711492622064283,0.04656974076242688,0.04594606645573225
ED,0.004677111599559903,0.06838941145791433,0.05873219963847555,0.06611896608598593
EFX,0.04782295512309382,0.21868460193414127,0.2050959250057084,0.1699898810001986
EIX,0.007661359866771132,0.08752919436834279,0.0768552216000803,0.0871875544111232
EL,0.011387370952931495,0.10671162520049769,0.09881312179479645,0.09175033637735998
EMN,0.013430386743985657,0.11588954544731658,0.09409053359478829,0.1176499129339042
EMR,0.03242359384236687,0.18006552652400423,0.15888288334508885,0.20945328156940365
EOG,0.02657110868947893,0.16300646824429676,0.13194887044752385,0.1775494227452874
EQIX,0.06409803400370322,0.25317589538442087,0.2195843594124952,0.17439895929716295
EQR,0.003129964992577179,0.0559460900562066,0.047552705237301256,0.04923974821524607
ES,0.006433425219600802,0.08020863556750484,0.06748957042493058,0.07635329104948921
ESS,0.0037333693742622534,0.06110130419444624,0.04841549129643607,0.04850732069967724
ETN,0.02113235245219341,0.14536970954154588,0.11626509809318258,0.14581081801774967
ETR,0.023706981857846022,0.15397071753371167,0.14445032384685638,0.180349117152169
EVRG,0.006662857358472819,0.08162632760618854,0.06717377679333546,0.07699492070510011
EW,0.015058957222149815,0.1227149429456324,0.10462814848691267,0.09369907014863271
EXC,0.022858122222180623,0.15118902811441254,0.13292891702584964,0.16716353188781163
EXPD,0.004770626796722231,0.06906972416856919,0.05588959676731485,0.05332783390973352
EXPE,0.08177822701712296,0.2859689266635852,0.2530147165328778,0.1967215633579431
EXR,0.047254919033564824,0.2173819657505305,0.17418092128072513,0.14358647849500886
F,0.008284072003427496,0.09101687757458776,0.06973130637685616,0.08055211192096172
FANG,0.014779375886857581,0.12157045647219386,0.10557543370374568,0.10061770783162523
FAST,0.01431001863208713,0.1196244901016808,0.11166878949598612,0.13245622198977436
FCX,0.22078494264116974,0.4698775826118647,0.4087563247976518,1.3757162423138214
FDX,0.0156018463326157,0.12490735099511037,0.0967175979998981,0.11898112149222385
FE,0.019862958888000465,0.1409360099052065,0.13219012130805036,0.16215915549423734
FFIV,0.026534927988057018,0.16289545109688305,0.12665732899718007,0.1626263497024008
FIS,0.0060285571787497255,0.07764378390283233,0.0622993520689465,0.06064460830202506
FITB,0.003463598395644183,0.05885234401146808,0.04115122589272515,0.045147611860785954
FLS,0.053937232875407165,0.2322439081556439,0.20713458218358116,0.3106397932713866
FMC,0.05932035668606009,0.24355770709640887,0.2000315928242962,0.30351591037649067
FRT,0.002574651207569228,0.050741020955132825,0.04397966036869636,0.04621879266524752
FTI,0.08434944052294521,0.2904297514424877,0.2626740233053038,0.46355298132644923
FTNT,0.077438741325994,0.27827817256478093,0.2394525927112983,0.19816847272466018
GD,0.0018729438879739662,0.04327752174020558,0.03464138934190322,0.035776602289546995
GE,0.01065964179009717,0.10324554126012982,0.08084853318264212,0.07397286029596623
GILD,0.0065238030071769,0.08077006256761783,0.06204771155781662,0.06401203090999605
GIS,0.005733624184346872,0.0757206985199349,0.0669289196907464,0.06322025922849632
GL,0.00564140364490624,0.07510927802146843,0.06134956377036165,0.05743425655068912
GLW,0.031090190353350068,0.1763241059905028,0.15616736249614677,0.20546415344209937
GM,0.008303788612226509,0.09112512613009931,0.07251989281156845,0.08321878417437989
GOOG,0.04786532523788233,0.21878145542500244,0.16924622812777423,0.1347396809029211
GOOGL,0.05405455299696827,0.23249635050247192,0.18083799081748855,0.14263707698048136
GPC,0.01889554234777062,0.13746105756820956,0.1274196281253304,0.1555220294813564
GPN,0.10587369263199713,0.3253823791049496,0.27243633060919353,0.20364079632334153
GRMN,0.0631769984922249,0.2513503500936987,0.2347891910708865,0.3463144290909557
GS,0.005487017763399442,0.07407440693923538,0.05590309104981271,0.059348597397125544
GWW,0.016706534994033198,0.12925376201114303,0.10552509733213497,0.12869085043952577
HAL,0.02590726134745292,0.1609573277221417,0.12388705829703707,0.18480072815975668
HAS,0.06379731841672288,0.2525813105055932,0.2318765027456992,0.1910922008607532
HBAN,0.008684232813890197,0.09318923121203541,0.08349646078721908,0.08119865184563693
HBI,0.013756984692688986,0.11729017304398943,0.1002926861892227,0.09144110864811239
HCA,0.019632176565482357,0.140114869180549,0.11502619559824513,0.10815255205907169
HD,0.019941637047645847,0.1412148612846603,0.11853313520350595,0.10565691011873658
HES,0.05816306707193163,0.2411702035325501,0.20533976081900707,0.32903623421064093
HIG,0.00913954097671762,0.09560094652626416,0.07156911694832455,0.06533731547005761
HII,0.011560265299632983,0.10751867419026791,0.07706595231017228,0.07051469623364519
HLT,0.01894660490280671,0.13764666687866695,0.10373611210946408,0.12850549584303475
HOLX,0.0782260945665908,0.27968928218040606,0.25396320235700603,0.204741522622372
HON,0.0014829085394159375,0.03850855151022871,0.03309701390974255,0.0324421783010402
HPQ,0.0661300599024497,0.2571576557336952,0.2366506479359875,0.3456451804499543
HRL,0.06092037472942553,0.24682053141792223,0.18819126649824822,0.14669152427963508
HSIC,0.003273935361153026,0.05721831316242227,0.04154414047284442,0.03976709325019538
HST,0.05362787435118978,0.23157692966094395,0.20878936293664938,0.2906611737598532
HSY,0.01756501964573345,0.13253308887117002,0.11870353939198704,0.1435840605294031
HUM,0.044716635060767736,0.21146308202796946,0.19336779813879504,0.16187460977771512
IBM,0.009032743744835777,0.09504074781290274,0.07301598058317077,0.08295390355840901
ICE,0.0056938033216147165,0.07545729468788764,0.05805143538878265,0.053930654098282696
IDXX,0.014393784903360083,0.11997410096916786,0.09767879461569211,0.11962038684314066
IEX,0.0012308121765583632,0.03508293283860919,0.027949530408082603,0.029358233131407823
IFF,0.009545243824110079,0.09769976368502678,0.08852872219067992,0.08271502886948996
ILMN,0.013827073862749038,0.11758857879381414,0.09361122817313275,0.10983103732226693
INCY,0.12529960526071876,0.35397684283116426,0.327710561451164,0.25369792525175416
INTC,0.016741453591187054,0.1293887691849144,0.11690988770294727,0.14101313265472604
INTU,0.00724074793184873,0.08509258447037985,0.07195121116428844,0.067823276871245
IP,0.036749856627559835,0.19170252118206435,0.15637614475120493,0.2096730349452704
IPG,0.0068148270118059415,0.08255196552357758,0.06692434885724409,0.06263920312045335
IPGP,0.014533710182090648,0.12055583844049465,0.09975268404736504,0.09408779183120294
IQV,0.027283434000204335,0.1651769778153249,0.1502253665324763,0.1320456076490286
IRM,0.0409416625514352,0.2023404619729707,0.17888165750651003,0.2406773274297856
ISRG,0.002124759645992872,0.04609511520750189,0.03794940134907294,0.0405917826238586
IT,0.0013400319933594932,0.03660644742882725,0.02807184653018853,0.028280157055117484
ITW,0.003352814234575442,0.05790349069421844,0.04543409784281882,0.04966194044810082
IVZ,0.018596888199638176,0.136370408079019,0.1039633265723166,0.12966797082085604
J,0.011732358327076612,0.10831601140679346,0.09432910438138802,0.11421258117522796
JBHT,0.00704888042964057,0.08395761090955703,0.06815715303609136,0.07556560329264006
JCI,0.022999117446291753,0.15165459915970816,0.12656617312834786,0.15911951383836606
JKHY,0.022939627624636687,0.15145833626656766,0.12748077273025993,0.11016238781258836
JNJ,0.003463653677081969,0.05885281367175209,0.053350625851499106,0.05785936251879379
JNPR,0.043925153125482494,0.2095832844610526,0.18018233409889747,0.14997866871768661
JPM,0.005395937843567127,0.0734570476099273,0.061158125055614666,0.05756213677153565
K,0.0031096983434740896,0.05576466931197646,0.050174856541846564,0.051024208111802645
KEY,0.006739463745641026,0.08209423698190407,0.06427149105778615,0.06780145964764485
KEYS,0.022889238602554523,0.1512918986679542,0.1138661007512197,0.14418864488191505
KIM,0.005114030536795136,0.07151245022228742,0.05839036750252512,0.06648237278674235
KLAC,0.02224483355545802,0.14914701993488846,0.12534651104188985,0.16208685976795528
KMB,0.004268236240609606,0.06533173991720721,0.057168086511298975,0.057377271562855825
KMI,0.10472233649367811,0.3236083072074605,0.23013682732408774,0.48392389500475697
KMX,0.02086419526425148,0.14444443659847714,0.09789971931262771,0.12298747667601691
KO,0.002406974645274839,0.04906092788844132,0.04190173988218262,0.045251952706695846
KR,0.015664702023478465,0.12515870734183246,0.10733029699462283,0.09982213094201278
L,0.009098510313601526,0.09538611174380432,0.08377715862831997,0.09583110060963262
LDOS,0.02662316993482679,0.1631660808343045,0.10927797800388353,0.09129296988367405
LEG,0.0072550963998548185,0.08517685366256973,0.07264190563345704,0.06995229853769926
LEN,0.007198882958407072,0.08484623125635618,0.07201636576488864,0.07370847992790262
LH,0.006649575601945043,0.08154492995855134,0.07204794435409763,0.07080409705697335
LHX,0.011243755445527604,0.10603657597983633,0.09275639139532643,0.085766641779348
LIN,0.015848019785244426,0.12588891843702696,0.10856975540639835,0.13053044740681272
LKQ,0.004972829890377903,0.07051829472114242,0.057028361722533435,0.061159243161848974
LLY,0.023959270960170566,0.1547878256200098,0.1324753297960564,0.11434950258184116
LMT,0.008842065073524964,0.09403225549525526,0.0776587626845768,0.07120563494756964
LNC,0.013484703453465086,0.11612365587366377,0.07643068437198187,0.09649924739375926
LNT,0.007127028213189418,0.08442172832387061,0.0774758445176055,0.08885179424325092
LOW,0.005648117017747238,0.07515395543647213,0.058842529493864565,0.057801707413131204
LRCX,0.004591881072363615,0.06776341986915665,0.055719731683285596,0.06291201792076158
LUMN,0.06229482148351246,0.24958930562728937,0.23025171975174583,0.32572070192686225
LUV,0.014132518061555141,0.11888026775522985,0.09547332644364091,0.11595028876933196
LVS,0.03233775339727609,0.17982700964336834,0.15512038650721052,0.2077328059639522
LYB,0.010659084750955469,0.10324284358228161,0.08451071420754347,0.08278391823968745
LYV,0.005260593746123453,0.0725299506833105,0.05441001239533142,0.060168380787390625
MA,0.007433344935592649,0.08621684832787992,0.0739979240874364,0.06916886592428051
MAA,0.010027512304065664,0.10013746703440059,0.0787129161733518,0.07502776685449683
MAR,0.009615020019846198,0.0980562084717036,0.07344885507106472,0.08386241566386633
MAS,0.029783515396420504,0.1725790120391831,0.13614337130172732,0.11710076908354074
MCD,0.021073447575664754,0.14516696447768257,0.10500717480798016,0.08897259010264896
MCHP,0.004118177048695987,0.06417302430691565,0.054790676021781747,0.05736697535079513
MCK,0.012875289953899962,0.1134693348614504,0.08995189061846201,0.10528871143009344
MCO,0.0047943313646920385,0.06924111036582269,0.05637346032623285,0.05576784880167256
MDLZ,0.01583250399698399,0.12582727842953606,0.10481329792140248,0.0943436516930317
MDT,0.0014244028965074479,0.03774126251872674,0.031379541138121726,0.031547236729741544
MET,0.008722163054011058,0.09339252140300666,0.07369047155823041,0.0851413240851353
META,0.04104538027590488,0.20259659492672843,0.16501521996532406,0.13722753931932752
MGM,0.00950655621851081,0.09750157033869152,0.07990812479731686,0.09242394243042311
MHK,0.0280272958711123,0.16741354745393905,0.1540516559516801,0.1365084432749251
MKC,0.01080269962044833,0.10393603619750144,0.08920396761082568,0.08130281217767063
MKTX,0.07068955292708776,0.2658750701496621,0.23884150137368057,0.19518529136894328
MLM,0.037903679289844054,0.19468867273121993,0.16799385510939016,0.15162101363977695
MMC,0.0012390165519866891,0.03519966693005332,0.027922359354802397,0.02928333473746138
MMM,0.004530638403522027,0.06731001711128906,0.053430184499092946,0.059260928229353915
MNST,0.04143129555531521,0.2035467895971715,0.18805860672486488,0.15947570518888213
MO,0.009331194300118553,0.09659810712492535,0.0779871382630648,0.0733914436683554
MOS,0.05723368165160128,0.2392356195293696,0.1838092459612624,0.29831116853701395
MPC,0.013832351540951738,0.11761101794029222,0.08895272811898454,0.09150930065199597
MRK,0.008593353106317926,0.09270034037865194,0.07683058876223613,0.08861752259416021
MS,0.013900540963986574,0.11790055540151867,0.08223978324996749,0.10364431321407062
MSCI,0.04105944591990593,0.20263130537976093,0.18091641675402675,0.15678214883397243
MSFT,0.007604399815663754,0.08720320989312122,0.07626139548552849,0.07802429206813528
MSI,0.005803451667126894,0.07618038899301377,0.0647368193873498,0.07026618612802453
MTB,0.002402032874289295,0.04901053840032055,0.037556812255681804,0.040107882446467805
MTD,0.004405960214195949,0.06637740740791213,0.05754621946252092,0.055885786796476364
MU,0.19109193801692564,0.4371406387158778,0.3965172527121273,0.8896406947899826
NCLH,0.049840358060099066,0.2232495421274119,0.2019832632912428,0.1697540961821343
NDAQ,0.019361598902349605,0.1391459625801252,0.11292243589390392,0.09937293198218086
NEE,0.001908403877105212,0.043685282156639575,0.037683411585333296,0.040535379243020066
NEM,0.023867413790249394,0.15449082105500442,0.1266399063220835,0.16578726906075233
NFLX,0.4445585462187162,0.6667522375055941,0.5903152024470314,0.3689046924915645
NI,0.010738119073992108,0.10362489601438502,0.07874867335797027,0.07125341336149728
NKE,0.04371510693554144,0.20908157961796023,0.17182264616135248,0.14003283900896413
NOC,0.016124878483305176,0.1269837725195829,0.09976662538598376,0.091340385311706
NOV,0.1213807999515777,0.3483974740889746,0.32134212658518113,0.5893418602232546
NOW,0.018541739240152413,0.13616805513831948,0.11333015844210578,0.11113941413182045
NRG,0.1445734975702984,0.3802282177459984,0.32560560589842696,0.7304484989321637
NSC,0.042405212941247765,0.20592526057103283,0.1843172037310377,0.25493670182512734
NTAP,0.06221727105100174,0.24943390116622427,0.2262298023655734,0.33046351286274167
NTRS,0.00643219164439356,0.08020094540835264,0.06782544793981059,0.06541676560322128
NUE,0.02779142519284585,0.16670760388430353,0.14735159090508207,0.18847286039043673
NVDA,0.08438455894072763,0.2904902045521116,0.21332614893319746,0.15846424801355177
NVR,0.028930042215612524,0.17008833650668856,0.13635531427692224,0.11494229395443921
NWL,0.01563518226767503,0.12504072243743247,0.1086739272297505,0.09780944712551945
NWS,0.009659283653572449,0.09828165471527456,0.08122444889853847,0.09590437316505035
NWSA,0.014882024354824747,0.12199190282483811,0.1006805627693237,0.12405907580957144
O,0.003670133421050859,0.06058162610107836,0.048712680381507605,0.055050097184824315
ODFL,0.028284388865430558,0.16817963273069234,0.14391657098147673,0.18443034857461268
OKE,0.0950983624439038,0.30838022382102226,0.2574888009836972,0.48480784531868837
OMC,0.0023050692123015087,0.048011136336286696,0.038984009757346116,0.04183272407647748
ORCL,0.013054550899842534,0.11425651359919282,0.09001073530130778,0.1099072496203671
ORLY,0.04514486508784659,0.21247321028272387,0.18848006241950563,0.15939895622006517
OXY,0.011659241142808287,0.10797796600607129,0.092360764029971,0.10854341763177576
PAYC,0.06828285885093854,0.2613098904575534,0.22830555813610334,0.19906013815321869
PAYX,0.005380348528653573,0.07335085908599553,0.05460975503154412,0.050598831133504336
PCAR,0.02852514839420136,0.1688938968530283,0.13346112026850948,0.17431766691881756
PEG,0.002779943675872911,0.052725171179171255,0.04246645121009554,0.04534668470199711
PEP,0.0010543428558087724,0.0324706460639263,0.027613698349301892,0.02806065841302896
PFE,0.00333026992343522,0.05770849091282166,0.046799181026531265,0.04718829330364517
PFG,0.00937599247984972,0.09682970866345576,0.06318548399498984,0.0753358807038617
PG,0.01677894544524505,0.12953356879683756,0.12168486364156633,0.1448556954130896
PGR,0.018140880562313118,0.13468808619292622,0.1101444290142176,0.09518093275429246
PH,0.024559691405507504,0.15671531962608987,0.13481521260751625,0.17066411253380295
PHM,0.016840831359504854,0.12977222876834957,0.10507071521227879,0.12840465095287126
PKG,0.0256737998478945,0.16023045855234422,0.1350082644337291,0.1725942748554643
PLD,0.007318219411538595,0.08554659205099052,0.06841816048688462,0.07952356358792488
PM,0.0028063636375924863,0.052975122818097235,0.04272660759002721,0.04277848482020544
PNC,0.0030030189395514897,0.05479980784228618,0.04588092180497452,0.04447498909689231
PNR,0.025095888962913388,0.15841682032825108,0.1271025325959394,0.16381065145362372
PNW,0.00914170210590547,0.09561224872319168,0.08095266800739993,0.09403598438697067
POOL,0.030580916680224394,0.17487400229943956,0.1506411447159191,0.12784465375337203
PPG,0.011544752732668325,0.10744651103069064,0.07894523247064851,0.09287670111817646
PPL,0.00317663842610723,0.05636167515348732,0.049060589875587396,0.05284183191093272
PRGO,0.015349225923867947,0.12389199297722168,0.10590512439835326,0.10435470229405089
PRU,0.0063908067170126625,0.0799425213325966,0.06173710943414378,0.07130919973830062
PSA,0.020867844300357517,0.14445706732575433,0.10694189109719406,0.093476812912481
PSX,0.013055958233227954,0.11426267209035483,0.09342339467455295,0.08879285536333353
PVH,0.05451850992594767,0.23349199113877048,0.18262149799356575,0.27262474807724657
PWR,0.05005550146507848,0.2237308683777866,0.18070675733217773,0.28174254867661735
QCOM,0.04769420984118667,0.21839004061812586,0.18255022677209734,0.2515048623526496
RCL,0.01640338920833414,0.12807571670045081,0.1033830337131481,0.09930398896962411
REG,0.0025979634847931535,0.05097022154938267,0.042796312149144144,0.04635936234055544
REGN,0.051355411141449946,0.22661732312744748,0.20019359630016226,0.1640678533958654
RF,0.006130181474228104,0.07829547543905781,0.06011703028392038,0.06936354025285076
RHI,0.01731816779879485,0.13159850986540406,0.10060216012516991,0.12658289342464513
RJF,0.0050901117004953636,0.07134501875040306,0.047837230429096385,0.053765845844931166
RL,0.10684635259951304,0.3268736033997133,0.3100278770298992,0.48161971107266005
RMD,0.011041118483493352,0.10507672665006915,0.09007050910103868,0.1002923812227492
ROK,0.006535467378130779,0.08084223758735763,0.0672717399915403,0.07152351658184995
ROL,0.03974539686963777,0.1993624760822301,0.18100273970752107,0.1518502234525613
ROP,0.00971026834207832,0.09854069383801962,0.08552915156825047,0.07859857986442485
ROST,0.008754432938026701,0.09356512671944982,0.0832194439061123,0.07683371204682933
