,mse,rmse,mae,mape
EXR,0.050001516200485464,0.2236101880516303,0.18770133951063225,0.15362768889730372
F,0.015101242834348393,0.12288711419163684,0.101689444033609,0.1221875028767555
FANG,0.006312191723369353,0.0794493028501154,0.06598931600509975,0.07504329114914972
FAST,0.0061079169564658585,0.07815316344503183,0.060845532044800664,0.06758151013979638
FCX,0.19954994124400213,0.44671013111860597,0.3767258383719155,1.1144267567251613
FDX,0.019395795407627064,0.13926878834694822,0.10889767189901287,0.1357615899470893
FE,0.013799641651080705,0.11747187600051641,0.10251971882217341,0.12606117168756031
FFIV,0.019439134465936807,0.139424296540943,0.10719801557438492,0.13635444706077698
FIS,0.005511182039602889,0.07423733588702446,0.06333856489499738,0.06772640167549898
FITB,0.010986584175269506,0.10481690786924362,0.08854600213003412,0.09262990647408365
FLS,0.04759314430788348,0.21815853022030443,0.19392939673494286,0.2795277277587401
FMC,0.08339300886728526,0.28877847715383026,0.25915755499342447,0.4149174853511679
FRT,0.0027831046969872954,0.05275513905760552,0.04526768164411186,0.04863665442893436
FTI,0.052287013380556295,0.22866353749681276,0.184139466616153,0.27856294784077473
FTNT,0.050677013241230306,0.225115555307114,0.19454423913097113,0.18863148250286735
GD,0.0031341720576720223,0.05598367670734053,0.04610415211858471,0.045568954851925386
GE,0.014858262598982467,0.12189447320933984,0.100373184152292,0.0937456423330601
GILD,0.010685928125683065,0.10337276297789019,0.08587756962272267,0.08849161418319496
GIS,0.006614315033082372,0.08132843926378013,0.07233928980481638,0.06951250639106754
GL,0.006509213815627631,0.08067969890640167,0.06943905620811915,0.06655505687435025
GLW,0.03991391764156384,0.19978467819521054,0.188369785208374,0.2505331998979083
GM,0.017325549048868814,0.13162655145854432,0.10889154884306802,0.13353430106582473
GOOG,0.052852707052523575,0.22989716625596665,0.1949567267927698,0.16044209469237342
GOOGL,0.06251762146084928,0.25003524043792164,0.2130445668336711,0.1718287485878313
GPC,0.006569181230857826,0.08105048569168372,0.06960125640878802,0.07878524224278567
GPN,0.07854763816619295,0.2802635155816628,0.2443462581854637,0.19637193462269012
GRMN,0.04821715582069695,0.2195840518359586,0.20208911446883723,0.2908751264083033
GS,0.01411133618440277,0.11879114522725492,0.09045603529361984,0.10312540893553722
GWW,0.009938157804421654,0.09969030948102053,0.07635865528818701,0.09011994883741496
HAL,0.023962859842702456,0.15479941809549044,0.12022131382280336,0.15783560200996402
HAS,0.053380884468879876,0.231043035967068,0.21837955856134922,0.18394960855284676
HBAN,0.010051605249518637,0.10025769421604826,0.07752100851918965,0.08612390590099454
HBI,0.010127306295711192,0.1006345184104897,0.07060382072982146,0.08303418135406193
HCA,0.01663806833327162,0.1289886364501603,0.10674408578139592,0.10448612172925117
HD,0.010064547285061058,0.10032221730534596,0.08136424902581096,0.07511418364599774
HES,0.0633099274181051,0.25161464070698486,0.20937156652834477,0.3253057974757578
HIG,0.008588987057067959,0.0926767881244703,0.07495190045541478,0.07045481913371353
HII,0.008782816494500406,0.09371668205021134,0.08177820991737933,0.09697629706686141
HLT,0.036665420589940746,0.19148216781188984,0.1487947613498044,0.215427031351985
HOLX,0.03453162423832001,0.18582686629849843,0.1550914846396406,0.1339225336689008
HON,0.001126758438379088,0.033567222678963005,0.026914047611708184,0.026795729837108543
HPQ,0.06118937244001364,0.24736485692194363,0.2133528999642788,0.3273630713283415
HRL,0.08391670397453276,0.28968379998635196,0.22849567859202485,0.17386163466838034
HSIC,0.007798494659297491,0.08830908593852328,0.067137782190156,0.06131283322498037
HST,0.051160379278596124,0.22618660278318017,0.19515513760215147,0.2825413062122313
HSY,0.01676520134164243,0.12948050564329144,0.1204000477786785,0.14597821127789185
HUM,0.011632491168430764,0.10785402713126091,0.08674907088284314,0.0850351565486124
IBM,0.010633898388404244,0.10312079513077972,0.08585667371289842,0.09841682053275723
ICE,0.0055165561373306925,0.07427352245134664,0.056775364982136756,0.0542939640863316
IDXX,0.013365452267548617,0.11560904924593324,0.0945992085021552,0.11589024416049754
IEX,0.0015778851086975245,0.039722601988005826,0.03413397157059144,0.03510556603965755
IFF,0.005403142128433267,0.07350606865037244,0.05713822919869475,0.0616012798297815
ILMN,0.02219752633934288,0.1489883429646188,0.1251429148709727,0.15232229072437162
INCY,0.06358937378095843,0.2521693355286452,0.23456441961128058,0.23127999873538532
INTC,0.00930914085932819,0.09648388911796721,0.07670550146858036,0.09123518966418938
INTU,0.0041331536742036604,0.06428960782431062,0.052316106781746835,0.052578097320015206
IP,0.0513250094777843,0.22655023610180658,0.20177703936189562,0.2837297684346807
IPG,0.004130343613292357,0.06426774940273199,0.05716323791702337,0.05985709914163429
IPGP,0.010070603144521734,0.10035239481209073,0.0785298962505564,0.09153791699833652
IQV,0.010327328158871177,0.10162346263964428,0.0849379880406944,0.08206366573620172
IRM,0.04160616309306649,0.20397588850907475,0.18644062219204585,0.2513546482967365
ISRG,0.003641173631408302,0.06034213810769637,0.04770689812666347,0.04797339540275108
IT,0.0029762297612931244,0.05455483261172308,0.04511172259999095,0.04408974903102125
ITW,0.00435719257896761,0.06600903407085738,0.055871651999238256,0.062010020517272044
IVZ,0.029940631454934457,0.17303361365623288,0.13688873782747374,0.18231562667592052
J,0.007473722449827759,0.086450693749835,0.06953880009229366,0.08077182574202359
JBHT,0.008572291737450147,0.09258667148920598,0.0759445297915666,0.08991577450183033
JCI,0.025408175355001582,0.1593994208113743,0.1449337541921829,0.17899349868820036
JKHY,0.017095479666127126,0.13074968323528408,0.1079806451936531,0.0968846373456927
JNJ,0.001547902044077804,0.039343386281277364,0.03127537489689414,0.03190836601009949
JNPR,0.029270733233688465,0.17108691719032307,0.14547078977460526,0.12610615028272756
JPM,0.008761151935501104,0.09360102529086475,0.08160336577568728,0.0766401997012098
K,0.007866777608137778,0.08869485671749956,0.07354763808885752,0.07016369339605723
KEY,0.01743238460738102,0.13203175605656778,0.09534402798719767,0.1146178358092336
KEYS,0.04499318439252623,0.21211596920676726,0.18406252189699684,0.25820191854715413
KIM,0.005122018302296134,0.07156827720642808,0.059382798185528565,0.06697600457271613
KLAC,0.01208019077914923,0.10990992120436276,0.09533276212987123,0.11351628912866238
KMB,0.012303574948792997,0.11092148100703036,0.08452044311990228,0.0775962538820463
KMI,0.15125613018587158,0.38891661083819956,0.3137602895121937,0.6852401269940644
KMX,0.034356472905871946,0.18535499158606963,0.13985160145477776,0.20395318115563216
KO,0.0026556240400669026,0.051532747259067244,0.03998010463398847,0.03962262277391909
KR,0.004156798537248363,0.06447323892320257,0.05163587410524702,0.05170919137021635
L,0.0073904449222742955,0.08596769696970075,0.07696018141502138,0.08731474124605704
LDOS,0.02334744822459074,0.1527987180070263,0.11071786987796232,0.0990360412221067
LEG,0.0038483368729848883,0.062034964922895605,0.05024210246864986,0.050826483552685625
LEN,0.01117047580542058,0.10569047168700015,0.08461458360797477,0.09691297861828492
LH,0.004426547815181606,0.06653230655239308,0.04846370172706556,0.05468713069981362
LHX,0.006652962898490354,0.08156569682464776,0.06776125641154379,0.06673345800275184
LIN,0.013952270883852855,0.11811973113689708,0.1015376522496405,0.12102168239052824
LKQ,0.016222076598826792,0.12736591615823595,0.11468856849030346,0.10727428604934046
LLY,0.019963829091455113,0.1412934148906279,0.1218945199907487,0.11111179189541957
LMT,0.006917955079186544,0.08317424528774844,0.07431102588314742,0.07054845390770574
LNC,0.03546935212708025,0.18833308824282644,0.1290091104845611,0.18254369962238254
LNT,0.006170496064474049,0.07855250514448313,0.06758920688471812,0.07436469831551587
LOW,0.0026444101831036605,0.05142382894246266,0.043050726661887084,0.04598935867691878
LRCX,0.006461121025965491,0.08038109868598146,0.06414112796497594,0.06828407046610863
LUMN,0.045516637750172145,0.21334628600041797,0.19361525689865522,0.2715442661853995
LUV,0.01528278069979707,0.12362354427776721,0.10332203708404755,0.12597632134625528
LVS,0.023271868334388195,0.15255119905916242,0.1277668105972203,0.16514028123837957
LYB,0.011974619133958819,0.10942860290599903,0.09344093028997318,0.0929638165401648
LYV,0.010457992577943642,0.10226432700577284,0.07799858979368472,0.08741035511830274
MA,0.0065633685389525935,0.08101461929153647,0.06870470032081648,0.06652657913950107
MAA,0.01911207453938212,0.1382464268593663,0.1102124605804593,0.09888041425379318
MAR,0.017476039571792567,0.1321969726271845,0.1081024924052645,0.13347117139722356
MAS,0.03399512590441896,0.18437767192482651,0.15367004319352448,0.12793759575336666
MCD,0.02684537268947193,0.16384557573969438,0.12632119500739022,0.10694033574479296
MCHP,0.007273278311145764,0.08528351723015276,0.06832708092256234,0.07927861117948384
MCK,0.03153026467379981,0.17756763408290321,0.13968079171031114,0.18512570706812975
MCO,0.0076689703125074095,0.08757265733382429,0.07286839265541241,0.07804664572249632
MDLZ,0.02939712938235084,0.1714559108994229,0.15263768764094934,0.13130633996961355
MDT,0.0011363535735355581,0.033709843866970936,0.025975269988377816,0.027511867195721226
MET,0.012728943746483756,0.1128226207215723,0.08604059565194162,0.09700706286273333
META,0.04854350595423874,0.22032590849520792,0.19228707785870777,0.1616850035076711
MGM,0.008801462873237572,0.09381611201300964,0.07777449509053455,0.09003273400727724
MHK,0.009461535430622166,0.09727042423379352,0.08308811369840034,0.08163915595158663
MKC,0.019138520444111802,0.1383420414917743,0.11806538220694418,0.10508963422191543
MKTX,0.0548423264687559,0.23418438562115088,0.2071130316323854,0.17120278338592254
MLM,0.024245669129661307,0.1557102088164463,0.12405540828797551,0.11417418368311963
MMC,0.0013032220290301081,0.03610016660668075,0.029144365066211885,0.029729272348198076
MMM,0.005415223361780755,0.07358820124028549,0.06264005689520286,0.07036256342944945
MNST,0.00964677908141202,0.09821801810977465,0.08551016804728624,0.08585090518215929
MO,0.011442762128970432,0.10697084709849891,0.09146064407625432,0.08666476503719553
MOS,0.08990441540400236,0.29984065001931004,0.24607108110946158,0.44128620279488356
MPC,0.03407555254561787,0.1845956460635458,0.129566954696657,0.16569752176192118
MRK,0.008576595184461355,0.09260990867321571,0.07463767730515887,0.0872059334536502
MS,0.02905683699460116,0.17046066113505826,0.1285237458728286,0.1665901650631916
MSCI,0.01972098889709619,0.14043143842137412,0.12466740077797234,0.1134353092495146
MSFT,0.02454516365954683,0.1566689620171999,0.12919415163459666,0.11492770608600954
MSI,0.0069537388391102415,0.08338908105447763,0.07325263272026025,0.07814473891966761
MTB,0.005750611102399611,0.07583278382335447,0.05773302537282497,0.06363833356713662
MTD,0.0019544019713201386,0.04420861874476671,0.03680774462011492,0.03794199910203018
MU,0.1995978698762212,0.44676377413149915,0.404479195965165,0.9556664853002269
NCLH,0.021922939676526736,0.1480639715681257,0.13183773161678014,0.12968458525823945
NDAQ,0.024066558312294307,0.15513400114834372,0.12623527159387754,0.10786372732084314
NEE,0.0033271213310388,0.05768120431335323,0.04813937272631048,0.049194479697047294
NEM,0.029558769975969654,0.17192664126298068,0.14520382973684282,0.20327617240931803
NFLX,0.35898141135806183,0.599150574862498,0.5486845257687923,0.3560035027529489
NI,0.029091952419988888,0.17056363158653984,0.13041242223336005,0.10917427652143938
NKE,0.048319203063581916,0.21981629389920557,0.1940438300973625,0.16250663797547613
NOC,0.012857413967809555,0.11339053738213588,0.09628334742300745,0.0889667686666317
NOV,0.0858621070157062,0.2930223660673468,0.25536591031828826,0.42862942479272137
NOW,0.023968855391563612,0.15481878242501332,0.10648788833917783,0.1357862665212824
NRG,0.15211948498285494,0.39002497994725277,0.32269194089060754,0.6815639049702644
NSC,0.04647613801355786,0.2155832507723127,0.20131066298503264,0.2723852633141971
NTAP,0.05612466543087915,0.23690644868993996,0.20339946254479063,0.298880881105621
NTRS,0.008909539200403984,0.09439035544166567,0.079003605130684,0.08157253205934757
NUE,0.010880856081300912,0.10431134205493145,0.08304972532699878,0.09805317582367779
NVDA,0.08121228975411966,0.2849777004506136,0.22485788470127066,0.17656093848776788
NVR,0.028750231103132653,0.16955893106272124,0.14565078573526305,0.12325924253328288
NWL,0.008677214250611319,0.09315156601266196,0.07991844764179233,0.07558179324937551
NWS,0.02624422173390109,0.16200068436244672,0.1362667497483691,0.17609272100761286
NWSA,0.03605809257689062,0.18988968528303643,0.16106372541623698,0.21846174594175927
O,0.009395422359201773,0.09692998689364284,0.0764368761338566,0.07849121359791549
ODFL,0.024450149561975183,0.15636543595684815,0.13703755897409586,0.17677127268867193
OKE,0.09748583976545414,0.31222722457443414,0.2631847997974201,0.4517919843515638
OMC,0.002701175723386653,0.051972836399283164,0.04208507011438152,0.04641992414814949
ORCL,0.013022670871617244,0.11411691755220715,0.09730252191332703,0.11420921242559295
ORLY,0.03357273335470315,0.18322863683033597,0.16516613116954884,0.14334166924129485
OXY,0.008529423970650206,0.09235488060005387,0.07172201812520469,0.0847565398968291
PAYC,0.041521157246658856,0.20376740967745272,0.17342846413863286,0.16738627795044914
PAYX,0.0035261671133816164,0.059381538489513865,0.04769893517630282,0.04753211196164747
PCAR,0.02097446072348493,0.14482562177834737,0.11387624733920554,0.1433372782851671
PEG,0.0032245351086163053,0.05678499017008196,0.04558704472830636,0.046704742459088934
PEP,0.00158384522935139,0.03979755305733495,0.03128389877619231,0.030919057989945417
PFE,0.004808063498225665,0.06934020116949233,0.05155708707421339,0.056391535284179374
PFG,0.01858903004525117,0.13634159323277387,0.09527456270857683,0.11702525326617243
PG,0.008151643098409876,0.0902864502481401,0.0794080535324512,0.09316611808307965
PGR,0.0260178052318886,0.16130035719702732,0.14033268141989566,0.1218881516067596
PH,0.016970030547262878,0.13026906980270828,0.10794909481682033,0.13212519106874812
PHM,0.02627829760654552,0.16210582224752298,0.1412815157740519,0.1785217771198428
PKG,0.04441331968579449,0.2107446789026819,0.18724586814017716,0.2575506881939293
PLD,0.006788172027494652,0.08239036368104374,0.06735661639616823,0.07854374176780246
PM,0.012302206111833962,0.11091531053841919,0.08505273371278306,0.076922505158008
PNC,0.004745139763981257,0.06888497487827994,0.05493058091864334,0.05792369582601492
PNR,0.027312600682376145,0.16526524341910534,0.13371719542300906,0.1750305861706695
PNW,0.006409130588069547,0.08005704583651302,0.06680060657482254,0.07479551728071979
POOL,0.01949078975927864,0.13960941859086243,0.11542574276082587,0.10189671284629415
PPG,0.013873031618114814,0.11778383428176727,0.09667140326313746,0.11607413278743156
PPL,0.007539973475199805,0.08683302064997972,0.06809685347067326,0.06431440746028326
PRGO,0.022333735275481638,0.14944475660083106,0.12288093640810306,0.16376045595250874
PRU,0.009116057725754124,0.09547804839728409,0.07782702557514497,0.08417743822407557
PSA,0.03527937816077124,0.18782805477556125,0.14968749896451816,0.12421359998385584
PSX,0.012413009408011204,0.11141368590981632,0.08822628208683068,0.08288544447574428
PVH,0.04303551134562875,0.2074500213199043,0.15549366289604422,0.22446909253668046
PWR,0.0469008074921945,0.21656594259530862,0.1742647958987729,0.24739462215147126
QCOM,0.04891409379821282,0.2211653087584326,0.18900661359796114,0.2630136246317248
QRVO,0.07275314709788286,0.26972791308628563,0.23195120132066896,0.40298741927964044
RCL,0.017701843700535208,0.1330482758269915,0.11235995546739228,0.1083435473792318
REG,0.0038584524565803595,0.06211644272316598,0.05271413842576667,0.0551878498261746
REGN,0.03501059051025895,0.18711117152714038,0.16831701299180019,0.16504484457215124
RF,0.011135327508656949,0.10552406127825516,0.08161153659795266,0.09097793128962776
RHI,0.037644510602845516,0.19402193330354564,0.1613046238009222,0.21905522006202138
RJF,0.014335686758249054,0.11973172828556787,0.08385941004729572,0.10255662804454806
RL,0.05517975195288665,0.234903707831287,0.20223090073410316,0.3253487781472844
RMD,0.028057723689231966,0.16750439901456907,0.1593097150006357,0.20932728331678732
ROK,0.007397331861909289,0.08600774303462037,0.07106306585831493,0.07724495093166521
ROL,0.023581241238119117,0.153561848250531,0.13512830411009744,0.12263330622024457
ROP,0.005359841167538668,0.0732109361198084,0.0571972745524273,0.05528192434592392
