,mse,rmse,mae,mape
ROST,0.0027004005393009073,0.05196537827535663,0.04485873199583564,0.04364498138123387
RSG,0.01667469571752575,0.1291305375096292,0.11181209620192507,0.098191313873463
RTX,0.027826810944853887,0.16681370131033568,0.15816126764150384,0.19631708840884127
SBAC,0.023125925267421313,0.15207210548756572,0.12626110081381406,0.1566603289179947
SBUX,0.020607462871964067,0.1435529967362718,0.12391158214384851,0.11291078709640273
SCHW,0.015841782896676166,0.12586414460312423,0.10162696830350114,0.12112846270670702
SEE,0.011381998274729663,0.10668644841182812,0.0948427489914991,0.10581777650313251
SHW,0.00586177164720582,0.07656220769548003,0.05970529036667216,0.06840525892331303
SJM,0.0068220661712372795,0.08259579996124064,0.06729436695242375,0.06395099836564394
SLB,0.029069383680236045,0.17049745945390518,0.15250566892066358,0.19328322696679942
SLG,0.030383394915965204,0.17430833289308117,0.14345245278748958,0.18604564429212306
SNA,0.0054477557027721385,0.07380891343714618,0.06141849054804083,0.06131700108940334
SNPS,0.005121459035060036,0.07156436987118685,0.05593502664695493,0.06173853577189931
SO,0.012797495908931707,0.11312601782495355,0.09555398572296181,0.08521863647352645
SPG,0.0036932843249836214,0.060772397722844713,0.044965028008881025,0.04513686590559917
SPGI,0.009473000241663346,0.09732933905900804,0.08124142908067311,0.09387219971788822
SRE,0.006335121701874215,0.07959347775963942,0.06825257681636118,0.07641598630881041
STE,0.0031648425853930415,0.05625693366504294,0.04460423559388065,0.04477039664269795
STT,0.03554645593259256,0.1885376777532612,0.15351882206139825,0.20353743032442198
STX,0.1452546496447408,0.3811228799806446,0.3272078158847181,0.6428161489382133
STZ,0.040860307641378206,0.20213932730020204,0.1798641675890888,0.14949630897198216
SWK,0.0032340200430822884,0.056868445055956014,0.04879983244486513,0.05050575621719158
SWKS,0.0771025031246269,0.2776733748932852,0.24134027507049258,0.37434588256293433
SYF,0.01251411816287979,0.1118665194009351,0.09309784617638626,0.1064120862005239
SYK,0.007102444914637018,0.08427600438224998,0.06894539782098368,0.06375239905167475
SYY,0.029820378963549943,0.17268578101149482,0.14557825367611849,0.12225660015835044
T,0.010737135170236813,0.10362014847623416,0.07914761098537292,0.07172909967529938
TAP,0.0425466888780247,0.20626848736058714,0.18283915081682472,0.15420935713151435
TDG,0.0025522619328172207,0.050519916199625876,0.03957173569144912,0.0398197539534222
TDY,0.02491165801790228,0.15783427390114696,0.138299204820696,0.17281252251115292
TEL,0.01707495614524528,0.13067117564805666,0.11975599424525397,0.14141318641045197
TER,0.005180935581792514,0.07197871617216102,0.0565634947505952,0.06239653004021411
TFC,0.012265122197957046,0.11074801216255327,0.08898667685172494,0.105075713238212
TFX,0.01337525527489441,0.11565143870654791,0.09125506152275746,0.08301542915986285
TGT,0.007767704266130626,0.0881345804218221,0.06747116107610183,0.07763397471763037
TJX,0.006714068134460937,0.08193941746474,0.07094027122727822,0.06712326813448297
TMO,0.003149222754749044,0.056117936123391464,0.04301816470791116,0.04145065115594772
TMUS,0.01197290661255639,0.1094207777917722,0.08335986130614627,0.08434959307119867
TPR,0.017960810503096638,0.1340179484363816,0.11849291712549428,0.15225198129140843
TROW,0.009553695208339494,0.0977430059305498,0.0883938104802368,0.10095900579424956
TRV,0.0039357179962029145,0.06273530103699922,0.05092168307963903,0.04909326833631523
TSCO,0.002114486123749981,0.045983541879133026,0.03896312311661223,0.04072814346431474
TSLA,0.031018403555777174,0.17612042344877885,0.140409185289358,0.17545819074472835
TSN,0.11472263275921521,0.3387072965839608,0.273744291578919,0.2009458098219259
TT,0.023956044421260012,0.15477740281210306,0.13688484123096178,0.1712699969739898
TTWO,0.06051801721649672,0.24600409999936326,0.23273507607797525,0.19285043435264437
TXN,0.005525781591080722,0.07433560110122688,0.06163633998973815,0.06809199778163877
TXT,0.026554086522920815,0.16295424671643516,0.1397675281438371,0.17591154171383583
TYL,0.051457418175811814,0.22684227598887252,0.1836246947230278,0.1506690845688868
UAA,0.020779196112534426,0.14414990847216805,0.11744713062811529,0.11527674785416517
UAL,0.03506158750346673,0.1872473965198628,0.14911581828488776,0.20154162896661762
UDR,0.006423452129322458,0.08014644177580472,0.07053232504393822,0.06588022480439784
UHS,0.011034256315410962,0.10504406844468164,0.09111790587000872,0.09964569758832043
ULTA,0.04332335864003486,0.20814264012939507,0.16415677760246214,0.13303814230602384
UNH,0.003342752224887165,0.05781653937142178,0.04588252675303983,0.044754191968705205
UNM,0.009344394398525155,0.09666640780811685,0.07454252442950439,0.08813836619575943
UNP,0.04463004859777686,0.2112582509578664,0.19147730466072085,0.25800516930512696
UPS,0.0024341691419935076,0.04933729970309996,0.04066238928451725,0.04083403559330106
URI,0.10837390231935023,0.32920191724737907,0.3061300467609051,0.5193658698309755
USB,0.0031295176879071146,0.05594209227323478,0.04524982004914995,0.04891038686564338
V,0.011198678645197153,0.10582380944379745,0.09391581056051793,0.08610351629919498
VFC,0.015619264977905944,0.12497705780624677,0.10584920109963318,0.12539260682954062
VLO,0.011020416464880377,0.10497817137329254,0.08648285251303987,0.08414706280854305
VMC,0.01911795306726619,0.1382676862729184,0.12031919002856392,0.1077580362891317
VNO,0.013952689851236625,0.11812150460960369,0.10423462989910869,0.12394585420506896
VRSK,0.0031184920076757234,0.05584345984693036,0.040023869221526655,0.04041126434870313
VRSN,0.051801991691638176,0.22760050898809117,0.2029531629582016,0.16577980621518734
VRTX,0.057934320470248615,0.2406954932487283,0.1853064551190196,0.2751064857089158
VTR,0.056851277448377056,0.238435059184628,0.2181829979870275,0.3197146167517759
VTRS,0.11385527995822523,0.3374244803777954,0.30691684103166733,0.4928372831803362
VZ,0.003696404594209957,0.06079806406630031,0.051743306403509166,0.052222158017051074
WAB,0.046836511720790855,0.21641744781969605,0.18139726931291886,0.251614301495772
WAT,0.0021210382949909475,0.04605473151578399,0.035070728627766196,0.03801739307412362
WBA,0.006987045142372849,0.08358854671767448,0.074830646357117,0.08192964992388128
WDC,0.1647444972614867,0.4058872962553604,0.35704506603499464,0.7103747870718625
WEC,0.01972402554437478,0.1404422498551443,0.11457421193521752,0.10065167977360778
WELL,0.010133251188386198,0.10066405112246476,0.0870681516192309,0.10179782668760504
WFC,0.008372580652199094,0.09150180682477857,0.07236832257872619,0.08284668001530984
WHR,0.027272669107549375,0.16514438866503875,0.1468165453811079,0.18902049382120756
WM,0.0076278000065062935,0.08733727730188463,0.06431673313020204,0.06175591867675475
WMB,0.20654054843628103,0.45446732383778815,0.37532702092607234,1.0651289795307353
WMT,0.02545345233099892,0.1595413812495019,0.14602074228092315,0.18349188350109624
WRB,0.00700086622739189,0.0836711791920724,0.0729760320415278,0.0698098954705572
WST,0.01544889218603,0.12429357258535133,0.09420454227679535,0.08367778400977954
WU,0.014918764416949245,0.12214239402005041,0.10721760364775743,0.12744911545955337
WY,0.011813961289549701,0.10869204795912947,0.0834272712285381,0.10046630239246358
WYNN,0.10184152226035038,0.3191261854820917,0.2902134790148763,0.5252787251422774
XEL,0.018668270295201853,0.13663187876627422,0.11277727670611283,0.09839012431016292
XOM,0.004748909512268193,0.06891233207683653,0.05646169541701899,0.0631246864818198
XRAY,0.016279965235841416,0.12759296703126477,0.11327808976409864,0.10066587022946814
XRX,0.028759454552787115,0.16958612724154978,0.15068757363242438,0.19635142830517435
XYL,0.009059757148811808,0.09518275657287831,0.07339423994762571,0.06958064613100777
YUM,0.019706697880075372,0.14038054665827232,0.11713519162169665,0.14624796209756835
ZBH,0.011703690745867756,0.10818359739751565,0.09556329091532689,0.11160413872838723
ZBRA,0.12641889322436894,0.3555543463724905,0.2974493910724446,0.5600081177062979
ZION,0.023651188241963984,0.1537894282516324,0.12675313036058886,0.16251984684088497
ZTS,0.007182594092115985,0.08475018638396015,0.06810260706892923,0.07795387200819241
