,mse,rmse,mae,mape
AON,0.004484704566482858,0.0669679368540114,0.057692034537251795,0.056844622139187416
AOS,0.08025591774762549,0.2832947541830337,0.26584097199751966,0.21236171996462003
APA,0.06322254924363892,0.25144094583746485,0.21475439715911773,0.3550417521934874
APD,0.004267162176803582,0.06532351932346865,0.054264638435978306,0.055939946471544634
APH,0.004700962400447783,0.0685635646713893,0.060154168332887704,0.05959004604170859
APTV,0.022853414815607685,0.15117345936244128,0.13744717243593257,0.12271184259351617
ARE,0.006085806221685782,0.07801157748492067,0.06779875863675003,0.06667330297528366
ATO,0.007571584141126855,0.08701485011839563,0.06336361144482833,0.06024768162344778
AVB,0.006612452740953481,0.08131698925165319,0.06739497736289843,0.06540859470051572
AVGO,0.09918751242746099,0.31494049029532706,0.3016327990803205,0.24382260814699772
AVY,0.04139505298576549,0.2034577425063138,0.18180487822130664,0.15764834556305096
AWK,0.004346678565245756,0.0659293452511532,0.050849287831924356,0.04924516198735483
AXP,0.025315593474511087,0.1591087473224244,0.14747745066338364,0.18272230584782764
AZO,0.03837633845283812,0.19589879645581826,0.17629037148562107,0.15273067683906194
BA,0.017241830198382074,0.13130814977899152,0.12210508984233585,0.11150648702168577
BAC,0.0036167603827583247,0.06013950766973675,0.051240320319199464,0.05726959406855676
BAX,0.0028226185616842107,0.05312832165318429,0.04470203877414692,0.04898257924678404
BBY,0.01085697800001286,0.10419682336814716,0.08455204369468682,0.09685159269781847
BDX,0.004399860246161737,0.0663314423645509,0.05556484347511357,0.05482147096098188
BEN,0.03755821332514908,0.1937994151826808,0.1584980876381801,0.22133703675715902
BIIB,0.026596288104672353,0.16308368436073656,0.14779916662590864,0.14554678167040405
BIO,0.033170798339937066,0.18212852148946101,0.1659197513029709,0.14273640861992518
BK,0.003979695291095693,0.06308482615570636,0.05099827026643456,0.04946667837977726
BKNG,0.009264611537584818,0.09625285210104072,0.07854497416450469,0.07543881488626494
BKR,0.010361811691769883,0.1017929844919083,0.08243510133130372,0.09726981098820107
BLK,0.0034629582716427017,0.05884690537014416,0.0483563393055972,0.0514548072144765
BMY,0.014072243721905487,0.11862648828109802,0.10914320114827943,0.1000055291953572
BR,0.043119470952302126,0.20765228376375283,0.19633358815557783,0.16715690942328118
BSX,0.0701622270821043,0.2648815340526861,0.2555942981645421,0.21327870482735498
BWA,0.02533339608491029,0.15916468227879668,0.134594971274506,0.16928298994299493
BXP,0.003790730159400276,0.061568905783684964,0.05019319262489883,0.05278450200549231
C,0.0021745130218076346,0.04663167401892875,0.03730194306571297,0.03987399983666608
CAG,0.022816392686438473,0.15105096056112477,0.12508208937594564,0.10953834171723924
CAH,0.005001394224444746,0.07072053608708538,0.06457530349978649,0.06199658392442164
CAT,0.03500406016981637,0.1870937202842906,0.17251117764421234,0.23831442484690674
CB,0.002164170393344024,0.04652064480791323,0.036813087138299116,0.03983874676151884
CBOE,0.00629666291848177,0.07935151490980982,0.0649277117694144,0.06803011411545293
CBRE,0.008491033010653074,0.09214680141303372,0.08081693690990312,0.07739000252184154
CCI,0.0044111888733758915,0.06641678156442009,0.0582924251817851,0.05630537435385646
CCL,0.024794314452070004,0.15746210481277712,0.1369933904865074,0.12488231104697123
CDNS,0.010889800318182204,0.10435420603972896,0.08176496405374738,0.07591734189539019
CDW,0.031114233583085748,0.1763922718916159,0.14675260963126688,0.12898435014771367
CE,0.012131393091040341,0.1101426034331872,0.0935141928670136,0.087305763551656
CF,0.01707951463900898,0.13068861709808158,0.11304557340881301,0.12389739165490744
CFG,0.004484620089526463,0.06696730612415631,0.05426369431881345,0.052059568036968096
CHD,0.014409554771499052,0.12003980494610549,0.11270775272603517,0.1053716235247826
CHRW,0.007693900067439016,0.08771487939590988,0.07243602043798167,0.08409985588354522
CHTR,0.01414816856579842,0.11894607419246092,0.1068529996847273,0.09821953838059244
CI,0.10141892216601457,0.31846337649094686,0.2964896467301605,0.2311294694786719
CINF,0.010650168931860986,0.10319965567704664,0.07873960960821326,0.0727910743199948
CL,0.0013385408051685378,0.03658607392394732,0.029091240044871406,0.030845120341177264
CLX,0.021059315663549058,0.1451182816310511,0.12426535863842804,0.11088995895711275
CMA,0.004203517222842969,0.06483453726867316,0.05377101222684909,0.05821939527533413
CMCSA,0.005411104757662846,0.07356021178370034,0.0602608961648044,0.058060210199980214
CME,0.010931645583567545,0.10455451010629596,0.0960642390436734,0.0912716399960034
CMG,0.011835467380162164,0.10879093427378113,0.08183752412555938,0.09873824440513437
CMI,0.03232087066244175,0.17978006191578016,0.1331625891947221,0.18575195607527764
CMS,0.0037631095302946317,0.061344189050753874,0.04633726480042765,0.04684995111243063
CNC,0.09061820103418848,0.301028571790434,0.2747716136306815,0.21950618484203668
CNP,0.030344700336065508,0.17419730289549695,0.16131955141519552,0.2094049078550505
COF,0.0036202651842249917,0.060168639541084784,0.04767979850017497,0.050487277302465154
COO,0.010333595887545153,0.10165429596207508,0.08672880730443122,0.09285214109984777
COP,0.03213990106821059,0.17927604711229717,0.15078144624641263,0.2063407063015936
COST,0.01115366162294518,0.10561089727364871,0.08946406739416327,0.08241040233014672
CPB,0.014640674194696593,0.12099865368960348,0.10568748535228302,0.09551962465020776
CPRT,0.0016337146882704687,0.040419236611673764,0.03164095168770621,0.032426125578460335
CRM,0.03478908516898517,0.1865183239496462,0.16704565950775457,0.14567349109210384
CSCO,0.0063830314020931825,0.07989387587351851,0.06506864425530108,0.06407432387515695
CSX,0.023389939303305046,0.15293769745652983,0.1197038676273678,0.1580835204968578
CTAS,0.023913374732392016,0.15463949926326073,0.14430778224665666,0.13255628847423828
CTSH,0.03945083997631956,0.19862235517765758,0.1846684469890764,0.1590653019695321
CVS,0.014134646617453778,0.11888921993794803,0.10579672105649762,0.09992429655396537
CVX,0.026711815528421605,0.1634374973144829,0.13889842542004938,0.18096123663573208
D,0.003489143083432602,0.05906896887057198,0.05081146109572026,0.05696937287861116
DAL,0.007409620748132632,0.08607915396966115,0.0632231972279724,0.0675742942166061
DD,0.0038231843390825913,0.061831903893399494,0.053118456837225984,0.05636056394917787
DE,0.005621360909046232,0.07497573546852496,0.06402676060659952,0.06807978803048394
DFS,0.014318573807045846,0.11966024321822953,0.11336500150492708,0.13337748086041265
DG,0.009177162955323098,0.09579751017288027,0.08149827440240184,0.0776489506704019
DGX,0.010422088325870393,0.10208862975802149,0.09181056076601424,0.0866641831792926
DHI,0.03533913458121596,0.18798705961106993,0.16168094153354365,0.14174854193830325
DHR,0.005196049647015082,0.07208362953552687,0.05729549705789578,0.055327988460228524
DIS,0.033875498179237275,0.18405297655630912,0.17167336080995071,0.14798755567247301
DLR,0.005035446239077504,0.07096087822932791,0.050887996158336696,0.04826412616055867
DLTR,0.01893848415535438,0.13761716519153555,0.12089206957994048,0.11056054512534565
DOV,0.016877892971734212,0.12991494514386792,0.11049521959693541,0.14135604428593967
DPZ,0.019720520113040547,0.14042976932630968,0.1294155288629352,0.11932089561071556
DRI,0.03571846599882565,0.18899329617429728,0.1745779258924946,0.1548469682243565
DTE,0.003099470323869938,0.05567288679303362,0.046747961136783533,0.05182671441496713
DUK,0.008603566998223459,0.09275541492669556,0.08492808887192584,0.09828398482642278
DVA,0.0029415195803001986,0.054235777677656645,0.044937691287459704,0.04533668277186738
DVN,0.046174579062597004,0.21488271001315346,0.16504528460152249,0.26582490616116977
DXC,0.007087434537564665,0.08418690241103223,0.06952057626496151,0.06568364396361735
DXCM,0.20025535589913263,0.4474990010035024,0.39831476507985597,0.2874107410085672
EA,0.1909604228209821,0.43699018618383423,0.40946042278142625,0.298158163641511
EBAY,0.01630228334227869,0.12768039529339925,0.10630181640359913,0.09536683613235318
ECL,0.0026779826133222218,0.051749228142284616,0.045966159956192694,0.04537661545879993
ED,0.002921390121151691,0.054049885486943366,0.04465727433055878,0.04726946520192815
EFX,0.06504832324423047,0.2550457277513789,0.2394205113373228,0.19504209805094697
EIX,0.004111042899981474,0.06411741495086552,0.056094500207428635,0.062190494509380224
EL,0.01809034698395219,0.13450036053465503,0.12418413055935645,0.11204090307041326
EMN,0.007418442449947126,0.08613038052828471,0.07236210455216512,0.08834970857960057
EMR,0.026299966216788855,0.16217264324413305,0.1414377747492421,0.18294757769135617
EOG,0.01414359481152866,0.11892684647096576,0.09589867472618065,0.12342933436939645
EQIX,0.058982973659975665,0.24286410533459996,0.20551218083320635,0.1673183249159863
EQR,0.006848686623274192,0.08275679200690535,0.0704103694239934,0.06840599429823534
ES,0.0031716492197852485,0.05631739713254909,0.04754980166548749,0.05295058747068053
ESS,0.010632270274184105,0.1031129006195835,0.09550490150321361,0.09147783744633517
ETN,0.01399589064660144,0.11830422919998017,0.09452977123202891,0.11228089042593548
ETR,0.01604005971333598,0.12664935733487154,0.11485262582344334,0.14307002183085196
EVRG,0.004430183722188045,0.0665596253158628,0.05757850413215625,0.06284339625166213
EW,0.020140087719727823,0.1419157768527792,0.12072331563491619,0.10843295158618724
EXC,0.0174023960687684,0.13191814154530984,0.11461414895655857,0.1426102227442272
EXPD,0.00819552357243222,0.09052913107078969,0.07482774530110066,0.07156362147069387
EXPE,0.08755740170244637,0.29590099983346857,0.25216639071440444,0.19490434920140215
EXR,0.06863816834147438,0.2619888706442974,0.22970630005301562,0.18736554560648444
F,0.003637007360565781,0.060307606158475406,0.05035016615901532,0.052313374359471566
FANG,0.021031550224493514,0.1450225852220733,0.12543275012705288,0.11532897149537309
FAST,0.010062185020465284,0.10031044322733941,0.09276944405975884,0.1093906408951665
FCX,0.1918470515494624,0.4380034834901001,0.3993612684854441,1.1067588091830414
FDX,0.0070885838483649485,0.08419372808211398,0.06248878958139366,0.07305018031622577
FE,0.010670133933149811,0.1032963403666839,0.0932960407966603,0.11149096403595471
FFIV,0.015616530292790202,0.12496611657881589,0.09300897826763545,0.11585386071288252
FIS,0.011434442699621357,0.10693195359489771,0.0880088158471968,0.08317151385710002
FITB,0.0017334040943165901,0.0416341697925705,0.03395731170922178,0.03518473265157514
FLS,0.048092138603016275,0.21929919881982304,0.19460274972841293,0.28101958538230426
FMC,0.037951617554059854,0.19481174901442638,0.15410276078800592,0.21364565881714045
FRT,0.004512835940352759,0.06717764464725419,0.05503035882176049,0.0541558205212787
FTI,0.07884861504002538,0.2807999555555972,0.2669685813601732,0.4380207990695455
FTNT,0.12070538509356066,0.3474268053756944,0.30028603169742685,0.23395337634932534
GD,0.0024424297087172167,0.04942094402899662,0.03789967057786526,0.03835248658003952
GE,0.010156452737637345,0.10077922770907378,0.0758277463442266,0.06985736770230185
GILD,0.0029195982752262778,0.05403330709133282,0.044121803924381836,0.046199814780746154
GIS,0.008510027600424581,0.09224981084221573,0.08340069291181286,0.07799943888938561
GL,0.006758771053373718,0.08221174522763593,0.07009967716796017,0.06582953258902954
GLW,0.01562422016485824,0.12499688062051084,0.10829639652950201,0.12853141910487617
GM,0.00772676253975636,0.08790200532272492,0.07713605697678855,0.0787592179623633
GOOG,0.03638542527904792,0.1907496403117131,0.13416571535108143,0.10951868030598766
GOOGL,0.04124748526115083,0.20309476916245486,0.14383883607525083,0.11581569160942311
GPC,0.012340870056325953,0.11108946870124978,0.09822701104552985,0.1185110884327823
GPN,0.14212970794057478,0.37700093891206,0.32531539491840866,0.23740628381070558
GRMN,0.04657162519462195,0.21580459956780798,0.1909142316602997,0.27696922464405105
GS,0.0032961145960508954,0.057411798404604045,0.04447647115117109,0.04438491528005016
GWW,0.011164138667803584,0.10566048773218674,0.08381055493267493,0.10019774742904329
HAL,0.024924125490633674,0.15787376441522408,0.13347925941313915,0.18707979956861587
HAS,0.07826419408386193,0.2797573843240995,0.2536440705322055,0.2002066175717936
HBAN,0.009471406522398175,0.09732115146461315,0.08827531955176499,0.08307843149155499
HBI,0.018997037280196336,0.13782974018765448,0.12050295015994242,0.10723416882816374
HCA,0.017805930251957335,0.13343886334931565,0.10354981014297523,0.09478097399783585
HD,0.032741336597758325,0.180945673056192,0.1639075725635147,0.14338296860164004
HES,0.044319134486900426,0.21052110223657017,0.1843106194414375,0.2670946328800854
HIG,0.011942220332306996,0.10928046638035087,0.08162163418317481,0.07458527815239213
HII,0.02238757021637504,0.1496247647161894,0.12445447235832914,0.11224556458375264
HLT,0.012155570545765507,0.11025230403835336,0.09287415004682396,0.09345907545273664
HOLX,0.14905188092240584,0.3860723778288287,0.36332748562293105,0.2627696429547066
HON,0.003245779507913066,0.05697174306542732,0.0504196084823359,0.04956090972836232
HPQ,0.039705116807082816,0.199261428297307,0.17649827913593852,0.24466210972595012
HRL,0.04465847973421536,0.21132553024709383,0.1584935265562684,0.12909015861921866
HSIC,0.007749919677655477,0.08803362810685174,0.07539681929759902,0.0724212396695153
HST,0.033009878508250906,0.18168620891044787,0.15775134744447322,0.20953145381137664
HSY,0.00697981941850962,0.08354531356401519,0.07256609789936583,0.08320610174607897
HUM,0.06802831702990186,0.2608223859830706,0.24280704588013602,0.19800279167074925
IBM,0.007624861841548952,0.08732045488629198,0.06801354455279512,0.08428720702205714
ICE,0.00894197113877834,0.09456199627111485,0.08004139857254766,0.07419492012343724
IDXX,0.008604991515668362,0.09276309349988475,0.08159339425960051,0.08818383672380459
IEX,0.0012527999564517743,0.03539491427382999,0.02676470185220055,0.02760280609656997
IFF,0.021325160885782735,0.1460313695264916,0.13970861357000136,0.12469785249076375
ILMN,0.010720415181072975,0.1035394378054709,0.08282001793653054,0.08785319633037388
INCY,0.1875411642793616,0.43306023169919633,0.39852196367692394,0.29046278460725516
INTC,0.01168922569072165,0.10811672253042842,0.09194245454112522,0.11078812705160453
INTU,0.008886246474619195,0.09426688959873024,0.080115567142039,0.07562982842786406
IP,0.021096571509637216,0.14524658863339,0.11330287542145352,0.142533659359913
IPG,0.009529386445089489,0.09761857633201525,0.08100884735317694,0.0766572005662301
IPGP,0.04145610224653203,0.2036077165692205,0.1844037106290683,0.15659383239253022
IQV,0.03659919600099073,0.19130916340047785,0.17624252128334106,0.1505402178667113
IRM,0.022295077779985538,0.14931536350953822,0.12025420470302942,0.15433117789845066
ISRG,0.0011532055412270448,0.0339588801527236,0.02816225727343861,0.029960661103811882
IT,0.0021282800855142395,0.046133286090568486,0.036971480734823564,0.03693404172684755
ITW,0.002301271763778485,0.047971572454720356,0.03938750172560817,0.04136750750619045
IVZ,0.010920057839289178,0.10449908056671685,0.07864113539273634,0.09386870072941832
J,0.01179922747921293,0.10862424903866047,0.09639675810124877,0.11635497373765528
JBHT,0.004838411268667954,0.06955868938290855,0.05691642704491017,0.06033179638613607
JCI,0.016964081798211163,0.13024623525542364,0.10351237766913532,0.1278477901517797
JKHY,0.02556025508131097,0.15987574888428505,0.13853641205087983,0.12120553829360312
JNJ,0.0033969368351251567,0.058283246607624364,0.051730312842850644,0.05623028073115174
JNPR,0.05752035813887424,0.23983402206291382,0.21016816614137587,0.173430238045279
JPM,0.006288590591373839,0.07930063424320034,0.067737117421119,0.06405894404284038
K,0.0037748306101170583,0.06143965014644093,0.04884343170485084,0.04736975540394569
KEY,0.004598238448069401,0.06781031225462246,0.05843694964954028,0.05714900318935572
KIM,0.003787318236742089,0.06154119138221236,0.05208245320591361,0.05367951729231652
KLAC,0.016634971732679343,0.12897663250635497,0.10683702441999234,0.138022456722879
KMB,0.0031026890382976086,0.05570178667060518,0.04700888084215817,0.04773898417311873
KMI,0.06024175758047963,0.24544196377245606,0.16580687327634375,0.30475516058843044
KMX,0.014696336544802995,0.12122844775382961,0.10104025691348187,0.10827958089399622
KO,0.0019955804012012144,0.044671919605063025,0.038428426620518076,0.041565122839141044
KR,0.0440971882375948,0.2099933052208922,0.20100295499775847,0.1752317705411537
L,0.007733237480565812,0.08793882805999755,0.07584325001981077,0.08707790344736517
LDOS,0.029403140789840656,0.1714734404793951,0.11793501005269816,0.10139126736895274
LEG,0.015474454755247816,0.12439636150325224,0.11163178265804768,0.10464180426193873
LEN,0.012503744842621189,0.11182014506617843,0.09806873646888445,0.09225174398751326
LH,0.014591279361500432,0.12079436808684597,0.11586242484904898,0.11046372657762159
LHX,0.01655662238515265,0.1286725393592302,0.11843509461127961,0.10816022426061687
LIN,0.010361363300076193,0.10179078199953173,0.08423874772780193,0.09965352174615145
LKQ,0.004539623023736992,0.06737672464387826,0.05489262899505332,0.05831714889278128
LLY,0.029169186929363912,0.17078989118025667,0.14621984518449277,0.1272405044470769
LMT,0.010560604705813397,0.10276480285493374,0.08353893581297607,0.07702648431237667
LNC,0.0048874322235763585,0.06991017253287506,0.0520529433352232,0.05731681597388681
LNT,0.0033909484503943385,0.058231850824049365,0.05037290138818475,0.056007705937920454
LOW,0.017712885148308346,0.13308976349933282,0.12031964234157823,0.11434023808397616
LRCX,0.0029235147956771603,0.05406953666971043,0.04242858373805495,0.04727249417747794
LUMN,0.04842362024359612,0.2200536758238683,0.19454584264833494,0.2708978394900107
LUV,0.012195751384768442,0.11043437591967657,0.09109545758464006,0.0952820853092738
LVS,0.02394835376360314,0.15475255656564496,0.13278974877998917,0.17290906822716653
LYB,0.00841426452479954,0.09172930025242501,0.07203064661412055,0.07013361598026838
LYV,0.003015012610556503,0.054909130484433126,0.04502139205826892,0.046953899850372766
MA,0.011443094054224633,0.10697239856254805,0.09062237427451719,0.08494460980908486
MAA,0.015931571557565458,0.1262203294147399,0.09973511182220761,0.09107474331644647
MAR,0.006262213577080856,0.07913414924721726,0.06241991559945149,0.06669789298444223
MAS,0.04504408767359744,0.21223592455943324,0.18049595339897762,0.1523255671361399
MCD,0.015639953489439414,0.1250597996537633,0.08962077049152094,0.07841941518588963
MCHP,0.008629693473558974,0.09289614348055023,0.07637807648312067,0.07264386259527678
MCK,0.007411431300523723,0.08608967011508246,0.07930358763466551,0.08104704805741142
MCO,0.005301149320035438,0.07280899202732749,0.05884875076736753,0.05594076126438005
MDLZ,0.018889799963831826,0.13744016866924977,0.10947022869768931,0.0982699299459363
MDT,0.004206878674897007,0.06486045540155425,0.057880018693263605,0.056661986042095575
MET,0.0044551316738852655,0.06674677276007632,0.05701757955474222,0.06331156467662429
META,0.034671364869277785,0.18620248352070332,0.14285861758686222,0.11991640766647661
MGM,0.006807809540180875,0.08250945121730525,0.06428685742961796,0.07608668711263657
MHK,0.06196969774028419,0.24893713612131918,0.23688273148950145,0.19636642460806872
MKC,0.011701371464441217,0.10817287767477214,0.09269740964172547,0.08567103377310385
MKTX,0.1313929810516144,0.36248169754018533,0.33800885087619276,0.25669335052451714
MLM,0.06193621203297955,0.24886986967686456,0.22877518409331762,0.19369334397797966
MMC,0.0011080932808401204,0.03328803510031976,0.028713920762443702,0.02952664363329948
MMM,0.0032889463354614404,0.057349335963561426,0.04719860591612905,0.05071484706345055
MNST,0.06116447116177203,0.24731451870396132,0.23437380321754658,0.1973762410076182
MO,0.017228775455525425,0.1312584300360378,0.10953018662889781,0.09734923521574941
MOS,0.029037419305096904,0.17040369510399975,0.12134281504831654,0.166216617589374
MPC,0.01953610091507068,0.13977160267762076,0.12719984763758233,0.11723517516288394
MRK,0.003978702756550114,0.06307695899890953,0.048432660862588836,0.05524637774960905
MS,0.004974494714646813,0.07053009793447626,0.052939756357185834,0.05934367284165102
MSCI,0.08608615164649724,0.29340441654224847,0.2802973218883422,0.22631737973638485
MSFT,0.007952060314708595,0.08917432542334477,0.07223331450423372,0.07406811242529213
MSI,0.005449327480590304,0.07381956028445512,0.0638989013251474,0.0665816311215883
MTB,0.0010353287536576476,0.03217652488472998,0.02505276724188248,0.025899652532436392
MTD,0.012259470785532401,0.11072249448749066,0.10344312959079958,0.09774398503187408
MU,0.146523717011316,0.38278416504776686,0.3344686668502409,0.6879346997098119
NCLH,0.07180662913603518,0.267967589711956,0.2411101563071567,0.202594278190315
NDAQ,0.022923922537068847,0.15140648115939043,0.12908830749070227,0.11714335142361006
NEE,0.0015079491787034181,0.03883232131489718,0.03237565560231423,0.03417228057487989
NEM,0.02433736891147463,0.15600438747507914,0.14087955152258338,0.15338620848423484
NFLX,0.45999679085933437,0.678230632498514,0.5921296726746961,0.37514815612495933
NI,0.011565495605282798,0.10754299421758164,0.08652143426697627,0.07975826562331574
NKE,0.04290295882364209,0.20713029431650526,0.16245563393530302,0.1332001055380556
NOC,0.037009003310033116,0.19237724218325075,0.1763523183640406,0.15464113935423254
NOV,0.11457392281380409,0.3384876996491957,0.3216353857223772,0.5517232473752967
NOW,0.0294979487572676,0.17174966887091106,0.15934619307172276,0.14161764330088536
NRG,0.10959947001682846,0.33105810670761177,0.2838855694149033,0.603649439406442
NSC,0.029509246214894674,0.1717825550365772,0.1467411508059358,0.19762665307933813
NTAP,0.044412998543400695,0.2107439169784046,0.19276906463988275,0.26132093962292685
NTRS,0.009589215218222818,0.09792453838656999,0.08695392458499863,0.08004336337397804
NUE,0.02019588819943556,0.1421122380354189,0.12914735414364,0.16181336573069005
NVDA,0.07818921309465057,0.27962334146964657,0.19883071380571812,0.15093219342712436
NVR,0.03596420984552407,0.18964232081875626,0.15893690182358378,0.13526505773127104
NWL,0.022278106261067,0.14925852156934624,0.1369866828894681,0.12413214848162975
NWS,0.004838497589334723,0.06955930986816015,0.05804233680420485,0.06091821135693117
NWSA,0.0073514919812782565,0.08574084196739765,0.07055081175008109,0.07778495017584657
O,0.004852898292892244,0.06966274680840717,0.057665180271980525,0.05739380314486052
ODFL,0.01703041122226168,0.13050061770835295,0.10581296427999748,0.130666584535332
OKE,0.08227616437016858,0.2868382198560167,0.25580612406281694,0.44563400528005237
OMC,0.0021860076210299755,0.046754760410357955,0.03936446766596086,0.041464473951569145
ORCL,0.00600495794759707,0.07749166372970108,0.05962052882278053,0.07050595303318334
ORLY,0.07303878755715879,0.2702568917847587,0.24360916484654171,0.19750781475742324
OXY,0.00984508182438315,0.09922238570193297,0.08702937040590401,0.10330962650346585
PAYC,0.16645302854903077,0.40798655437285036,0.37390916673667973,0.29407038708834254
PAYX,0.007165056770489003,0.08464665835394214,0.06768000439096691,0.06230088917500667
PCAR,0.018274167450778856,0.13518197901635726,0.09431561458807414,0.12174222704190298
PEG,0.002339302204911545,0.04836633338295911,0.03609107877488516,0.037300418422009485
PEP,0.0011217643215884797,0.033492750284031314,0.025946557863731772,0.025910061104693443
PFE,0.010475338204624287,0.10234909967666685,0.09333623297068357,0.08760495463214639
PFG,0.0030294735487082537,0.05504065359993696,0.03829475328705291,0.041520364152280866
PG,0.013121409465357734,0.11454872092414535,0.10428527995451978,0.12418104506242672
PGR,0.01860407493377116,0.1363967555837424,0.10759566690515775,0.09354105592339014
PH,0.017380574015374874,0.1318354050146427,0.10586017935695421,0.13101487414509205
PHM,0.007643950602633937,0.0874296894803701,0.07043430485754876,0.0809235778141188
PKG,0.011788359107658939,0.10857421014061737,0.09427707483217189,0.10851346991518435
PLD,0.00295659525532382,0.05437458280597489,0.04522589784765365,0.04832046719034915
PM,0.002193455129094495,0.046834337073289455,0.038297560017303584,0.040126428874353116
PNC,0.0044535713703652245,0.06673508350459467,0.058360468432777826,0.056425962933876056
PNR,0.013276463881345166,0.11522353874684273,0.09004522175243651,0.11072544418663874
PNW,0.004245563149543709,0.06515798607648728,0.054390203356636975,0.06014005370455644
POOL,0.03634266229510984,0.19063751544517632,0.16727367904544965,0.1443310762512391
PPG,0.006168505557175401,0.07853983420644202,0.06426497044242022,0.07073706484257845
PPL,0.002482075104918689,0.04982042859027498,0.04340214013753862,0.04693299366467906
PRGO,0.01418464746909944,0.1190993176684881,0.0985854194969416,0.09448867148528267
PRU,0.003485133898743746,0.05903502264540724,0.049143289750308,0.05500574806263597
PSA,0.02606874163664071,0.16145817302521637,0.12401546861856533,0.10828633312242562
PSX,0.011708132889075998,0.10820412602611787,0.09353327249408284,0.08958118225641987
PVH,0.03250774300669249,0.18029903773091108,0.14378964521979568,0.19989264066234097
PWR,0.04261162330633185,0.20642583003667891,0.1728257644519497,0.2546788581317813
QCOM,0.029908369426397297,0.17294036378589384,0.1438672865026162,0.1955701066718691
RCL,0.02754741318261288,0.16597413407700876,0.12955391996396604,0.12098268918452296
REG,0.00355746160119978,0.05964445993719601,0.0483252235473782,0.048818365911954736
REGN,0.05677558526398491,0.23827627927258077,0.21027795092710955,0.1727701821522906
RF,0.0030049182908894762,0.05481713501168659,0.0457418199750493,0.05106838596314376
RHI,0.00867563624494005,0.09314309553015752,0.06951771484328166,0.07736432796069591
RJF,0.0019931095634450413,0.04464425566010751,0.03499662775888277,0.03582288027640523
RL,0.07447903413504586,0.2729084720836747,0.25749379816494766,0.38842131557099613
RMD,0.020995217466315847,0.14489726521337745,0.1104032719599584,0.10001593777985507
ROK,0.0046642294051755925,0.0682951638491013,0.05614333015658082,0.05670874206478702
ROL,0.049327897378967756,0.22209884596496163,0.19713856097274612,0.16333758017955766
ROP,0.01362155365815713,0.11671141185915423,0.10292237000662961,0.09293371527959562
ROST,0.018572089035774394,0.13627945199396127,0.12851089304493526,0.12065765725686099
RSG,0.005454929827764368,0.07385749676075117,0.05885073102240545,0.05531127237587966
