,mse,rmse,mae,mape
CAH,0.0063172904592864836,0.07948138435688248,0.062369945737702444,0.07012354714845323
CAT,0.023152411564838434,0.15215916523442954,0.13444446849435274,0.16815051326935038
CB,0.008166605897844771,0.09036927518711639,0.07713560058330968,0.07226080294110418
CBOE,0.02109900489925644,0.14525496514493555,0.13247262148686437,0.11845483415483612
CBRE,0.04121219886119707,0.20300787881556978,0.16555810217173905,0.223668634485294
CCI,0.004699641064152695,0.06855392814531269,0.053707935906329725,0.051132182079503485
CCL,0.010905756345822379,0.10443062934705688,0.0850626949492307,0.08453011490699645
CDNS,0.016423279110111856,0.12815334217300717,0.11354134828765844,0.10268034742951544
CDW,0.016958101221331866,0.13022327449934543,0.10347566364864906,0.09629688599134886
CE,0.010518187890404774,0.10255821707890975,0.08356984114586712,0.09160009386332277
CF,0.1424753001815508,0.3774590046369947,0.30793826913120326,0.6047892758191882
CFG,0.024939235399670263,0.1579216115662143,0.11765937789682919,0.15212078932704867
CHD,0.007462036541229824,0.08638308017910581,0.07167831304463633,0.06651144467811346
CHRW,0.007754725955731344,0.088060921842389,0.070896511304236,0.07185481917811702
CHTR,0.008005846817027042,0.08947539783106327,0.07030941238332954,0.06889312571233491
CI,0.02069197675067355,0.1438470602781772,0.11272732287931736,0.14058494495284238
CINF,0.045347287487531106,0.21294902556135614,0.18796795848442654,0.15592911595150716
CL,0.0012211446707917053,0.03494488046612415,0.027925777741363955,0.028605636720045954
CLX,0.027165303137409107,0.16481900114188627,0.15430387227649284,0.13413019265259926
CMA,0.02934359650488873,0.17129972710103403,0.1382620847625222,0.185451843848746
CMCSA,0.002684952035254096,0.051816522801651756,0.03881958048011943,0.040513699627848496
CME,0.002325838957813356,0.048226952607575736,0.036966740414066036,0.038124536653632
CMG,0.06351163670712305,0.25201515174116623,0.22689296435047318,0.31444668663507624
CMI,0.04616813972516359,0.21486772611344773,0.19102582785092345,0.26474019813442606
CMS,0.023188032204254944,0.15227617083527856,0.1294505273399264,0.11375932057949106
CNC,0.034600300614690944,0.18601156043292294,0.1558511570219226,0.2071483385454358
CNP,0.007213733914076047,0.08493370305170997,0.06416929046733552,0.06710037435544157
COF,0.02591466057063833,0.16098031112728764,0.13022601440554452,0.16809267912074347
COO,0.032679429589342016,0.1807745269371269,0.16006048337508058,0.20924806966092013
COP,0.07962848503747298,0.2821851963471383,0.24821287647226328,0.3902799432637117
COST,0.00667595792019653,0.08170653535792917,0.0666145409287115,0.06562350729366073
CPB,0.04878316401392324,0.22086911059250283,0.19289837374973307,0.15788845503789625
CPRT,0.011665099490128622,0.10800509011212676,0.07352821325708557,0.0668240699903001
CRM,0.007662896115854918,0.08753796956666815,0.06683795686211273,0.06856306957170703
CSCO,0.004762654880040805,0.06901199084246741,0.054025174210347034,0.06003350109504161
CSX,0.053213442103072994,0.23068038950693878,0.2076677600489187,0.29270094945042063
CTAS,0.005017380955477841,0.07083347341107762,0.058111465678405694,0.05622621641881095
CTSH,0.008099313793207311,0.0899961876592965,0.0790906028018326,0.08488322634519087
CVS,0.004472971008893487,0.0668802736903303,0.05676999946725808,0.06042324114010482
CVX,0.014270964329530315,0.1194611415043834,0.10368516181636088,0.1282442590772473
D,0.002778503166379848,0.05271150886077772,0.04040097976352212,0.04058647570466537
DAL,0.018993730446943382,0.13781774358529958,0.11967886888487599,0.12273092596635488
DD,0.004383837007621963,0.06621055057633914,0.05286813543192575,0.05962912133454867
DE,0.015123060280980097,0.1229758524303861,0.11337628321034447,0.13663863620475095
DFS,0.010227007685325121,0.1011286689585358,0.08137373887663837,0.09559831216584996
DG,0.006210728387242186,0.07880817462193998,0.06727899956554956,0.06886007351122976
DGX,0.004529916656182061,0.06730465553126366,0.05352975459535348,0.06100052500688337
DHI,0.01589962768941201,0.12609372581303166,0.1030485682314808,0.09818918377192246
DHR,0.007551702611104354,0.08690053285857546,0.07452166437229175,0.0698467719855402
DIS,0.010729820900197896,0.10358484879651993,0.09067821938107506,0.10250028594817016
DLR,0.06819236071877871,0.26113667057458384,0.20962273500617234,0.163827218626038
DLTR,0.0048364257903614856,0.06954441595384554,0.0561560281048914,0.06345215191028415
DOV,0.018298938763938014,0.13527357008646596,0.12301430827333333,0.1516977288305614
DPZ,0.008800131144185179,0.09380901419472,0.06710716545986425,0.06294416082284249
DRI,0.005701505269341075,0.07550831258438422,0.06314310940830886,0.0635845570065825
DTE,0.009544728657966375,0.09769712717355805,0.08017832756950337,0.07548736024150059
DUK,0.0026818531964550953,0.051786612135329875,0.04164588200997524,0.04288376551889916
DVA,0.014825243428363204,0.12175895625523078,0.10442454502866183,0.12448141481200431
DVN,0.19523573891814253,0.4418548844565855,0.398191053835267,0.8904322407071231
DXC,0.06320928083501948,0.25141455971168314,0.14585445420681212,0.10883187036116705
DXCM,0.048015590600098905,0.21912460062735745,0.19130694508722398,0.1961360887258066
EA,0.01723307596179928,0.13127481084274806,0.10487785191545135,0.10243483918938454
EBAY,0.011528394042164944,0.10737035923459018,0.09594646296728841,0.09792786419581809
ECL,0.0022845018347524854,0.04779646257572296,0.03751390666757163,0.03944251451318745
ED,0.029928122746159462,0.17299746456569665,0.1539588513577229,0.13170439080958848
EFX,0.016611144691666222,0.12888422980204453,0.11378254997728703,0.10133123997964633
EIX,0.011078697742170032,0.10525539293627682,0.08111732327852594,0.07545418466082535
EL,0.002292379758800095,0.0478788028129369,0.03816062694376428,0.03851186157899451
EMN,0.014067257486958164,0.11860546988633434,0.09556386561905007,0.11492880054327936
EMR,0.018633228898662084,0.1365035856622898,0.12629884102549238,0.15834059536257422
EOG,0.03364316681812738,0.18342073715402896,0.1599849261784682,0.21462749062106942
EQIX,0.060292814028241,0.24554595095061332,0.22683741265839966,0.18780141877518935
EQR,0.004549306117257748,0.06744854421896553,0.054296652330682975,0.05433334148316044
ES,0.012663003687696402,0.11253001238645804,0.09906682233742017,0.09137781613461012
ESS,0.0028256937235897122,0.053157254665658876,0.042957157210389556,0.04379554518572759
ETN,0.02929678398070583,0.17116303333578145,0.15969136128125944,0.20748787577907324
ETR,0.003847704384090715,0.06202986687145729,0.04978145809340706,0.05347065858281658
EVRG,0.06014392280591118,0.24524257951243128,0.2054192743385324,0.16694943701161258
EW,0.05811692468499575,0.24107452101994467,0.20943201432020256,0.17244088473402347
EXC,0.00680918611753673,0.08251779273306291,0.06170856185516073,0.07130376619419196
EXPD,0.00277916706282258,0.052717805937108,0.04141375644264588,0.0417323453800367
EXPE,0.02661954672108559,0.16315497761663783,0.12826195733650095,0.12005864491517801
EXR,0.06154877713411518,0.24809026005491466,0.2340399336353376,0.19301326565016863
F,0.01278721524438302,0.11308056970312372,0.09477245642841749,0.11144000831891246
FANG,0.00962717952931157,0.09811819163290551,0.07800767064706005,0.09345504724181702
FAST,0.004300579298842861,0.06557880220652754,0.0541924480538141,0.05388442866980058
FCX,0.2332081547246288,0.4829163019868234,0.4498138875692334,1.2973577990718665
FDX,0.018082018364525686,0.13446939564274724,0.1121442477445355,0.14092962988470306
FE,0.0029890983046117047,0.054672646767937844,0.04575610614111651,0.04986982558135915
FFIV,0.028962405238249226,0.1701834458408021,0.14915868643436797,0.1859221673944936
FIS,0.008782582947318577,0.09371543601413045,0.08062318620829546,0.08155792017519921
FITB,0.01766983375446969,0.1329279269170692,0.10717872905605427,0.131314885236458
FLS,0.04235706491183375,0.2058083208032021,0.18886153235362246,0.2538728896529289
FMC,0.06881079800145841,0.262318123661821,0.2436154943901652,0.3647850893883539
FRT,0.00761422892200665,0.08725954917375318,0.07425143839363897,0.07427253189679175
FTI,0.09097274871186162,0.3016168906276,0.2683196509314104,0.4230209770753566
FTNT,0.06274055830929588,0.2504806545609778,0.23145620652327387,0.3075370839314784
GD,0.004195354089950397,0.0647715530920048,0.05506914234772683,0.056471227134991475
GE,0.013639713003043823,0.11678918187505136,0.0976782956910371,0.08940836841314607
GILD,0.03496863706567014,0.18699902958483539,0.15089846035998558,0.19959846017326993
GIS,0.007397748836648675,0.08601016705395167,0.07112912758906989,0.0652284375023361
GL,0.0035817201169046856,0.05984747377212079,0.050063594218996005,0.051880564775738304
GLW,0.013337403368158206,0.11548767626096823,0.10598489215083419,0.12746691396351453
GM,0.01457595944580685,0.12073093822963048,0.10612285193671998,0.12479146761453308
GOOG,0.08295514593316544,0.28801934992837797,0.2761648937199155,0.2207019136503936
GOOGL,0.08583752390652417,0.29298041556821536,0.28249101330193277,0.22473738915971228
GPC,0.0033166070274727065,0.05758999068824987,0.04857017451291416,0.050590245759868466
GPN,0.07076460597686604,0.26601617615638723,0.23866588647630393,0.1917911168810437
GRMN,0.018524717070534873,0.1361055365168327,0.12445226275317332,0.15432775925718137
GS,0.03713553329962645,0.1927058206168834,0.1524370961967336,0.2074958864074371
GWW,0.011117761343881967,0.1054407954440878,0.09091067962589912,0.10717257531529094
HAL,0.0358295850807622,0.18928704414397252,0.1605451844899145,0.22001408644050952
HAS,0.013755966967827665,0.11728583447214615,0.09751799653617572,0.09843184970700805
HBAN,0.014784909132960825,0.12159321170592059,0.0956836342658567,0.114547265570229
HBI,0.019510265039811018,0.13967915034038192,0.1133054940591325,0.13855091339654696
HCA,0.020186477439841755,0.1420791238706157,0.12929102259688793,0.15963859132456773
HD,0.018253389940413665,0.1351051070108516,0.12337596488713035,0.1094405674462352
HES,0.05844067208514654,0.24174505596836213,0.20846222343928786,0.32403196347723084
HIG,0.008947591964620886,0.09459171192351308,0.07650501847873713,0.07384307519609083
HII,0.008299910616065057,0.09110384523204856,0.07384082070451906,0.07624413775031645
HLT,0.05763123131761229,0.24006505642765313,0.20948627819050267,0.3043512187313672
HOLX,0.016145745825698266,0.1270659113440669,0.10772044684402744,0.11037991082036269
HON,0.0027721188929728997,0.052650915404890156,0.0427394023679664,0.041326566341702
HPQ,0.033770479852466125,0.18376746135392447,0.15441449632916515,0.20748879057089198
HRL,0.10188331532901279,0.3191916592409845,0.27988337067005803,0.21117095729099827
HSIC,0.01428085407122245,0.11950252746792618,0.10291622515276769,0.09220650443052218
HST,0.034512759813391386,0.18577610129774869,0.16695450272033246,0.21478645710632882
HSY,0.0052450559235846,0.07242275832626509,0.05905794369345252,0.06481983087371733
HUM,0.01692294582419095,0.13008822323404587,0.1122522061489064,0.1361623465419418
IBM,0.01883486597235329,0.13724017623259338,0.12198690643705237,0.1488580289547999
ICE,0.006289111644493882,0.0793039194775005,0.06599440312065316,0.06325001209800399
IDXX,0.014079479036133897,0.11865698056218141,0.09538457049393124,0.10109588655227458
IEX,0.002460668726331323,0.04960512802454322,0.041719214770720436,0.04331733329023516
IFF,0.002333416986445995,0.04830545503818378,0.04053119878192281,0.04135207349178285
ILMN,0.053672687340548704,0.23167366561728311,0.19032313516740054,0.2760074108605883
INCY,0.06850185251108439,0.26172858558263057,0.23265521341408116,0.3064695203430883
INTC,0.0064086600857731334,0.08005410723862413,0.06691369247466873,0.07180346256519915
INTU,0.0035814539686049155,0.0598452501758069,0.04987761183927311,0.05519133137067798
IP,0.043688120286802704,0.20901703348483994,0.18560454267109372,0.25617722877621923
IPG,0.0076971974482408145,0.08773367339990282,0.07343630230044453,0.071198207518899
IPGP,0.012053752572094638,0.10978958316750564,0.08547747268717959,0.10043740177040232
IQV,0.011564921389495032,0.10754032448107562,0.09222252287922163,0.09968876521278758
IRM,0.015938966095332643,0.12624961819875988,0.10685005188429429,0.13024296762578658
ISRG,0.01114306624032615,0.10556072300020566,0.08954294324914223,0.08569128166388813
IT,0.003129719416422793,0.05594389525607591,0.04466717903294395,0.04340831462650184
ITW,0.0038011804689223765,0.06165371415350722,0.05033309816216388,0.05288596117821574
IVZ,0.04441970399122841,0.2107598253729311,0.184140308196279,0.2504585932580934
J,0.00715870358393928,0.08460912234469331,0.06767659607511807,0.07852342373114879
JBHT,0.010163771377587139,0.10081553143036612,0.08583542283759035,0.10317568759001408
JCI,0.013976215043812011,0.1182210431514289,0.09351990210478252,0.11574768987371915
JKHY,0.029276360243912763,0.17110336128759354,0.15853151337213053,0.13822947570484906
JNJ,0.0060107322523602355,0.0775289123640996,0.06096513530055933,0.05705452429333832
JNPR,0.029061269538852134,0.17047366230257427,0.1358759356352806,0.14640438223860347
JPM,0.007291618731543096,0.08539097570319182,0.07234775940376796,0.07984923188709447
K,0.020471334312816857,0.14307807069155237,0.13368859526301916,0.11911962749584147
KEY,0.028781320873002447,0.16965058465269858,0.13947638567885876,0.18236457662440225
KEYS,0.04075493200824296,0.20187850803947152,0.1657078052342843,0.22947473543881175
KIM,0.012106657087122054,0.11003025532607863,0.09306959782972953,0.09099363397800203
KLAC,0.027922485957723182,0.16710022728208115,0.15314716155258712,0.13727333306511372
KMB,0.02639023338614381,0.1624507106360074,0.14601669810508916,0.12643299123751106
KMI,0.21932876959637065,0.46832549535165247,0.41264834789860655,0.9748332854141487
KMX,0.06760757114865379,0.26001455949360563,0.23060499517229113,0.33653634472496613
KO,0.0073869862227781595,0.08594757834155747,0.07680047565367905,0.0710757747918415
KR,0.006047605380192034,0.07776635120791019,0.06857752157489969,0.06896480543044463
L,0.005495566528020494,0.07413208838297013,0.06553346070261602,0.07342031118160301
LDOS,0.041616256845479566,0.20400062952226292,0.16436491752404941,0.13442539983577856
LEG,0.004424340835155352,0.0665157187073503,0.04972996616020726,0.05572484453893289
LEN,0.014428336222229046,0.12011800956654688,0.10827110515029992,0.12287697116002536
LH,0.0037800397057549443,0.06148202750198585,0.04379871963254785,0.048419096024915995
LHX,0.0027913791049399375,0.05283350362165978,0.04481901406639145,0.045104705469108546
LIN,0.009881033110817592,0.0994033858116392,0.08865988700492247,0.10149634705105108
LKQ,0.009443917765813634,0.09717982180377588,0.08250192171655682,0.08531141340087171
LLY,0.01339638195682329,0.11574274040657276,0.09783841424898106,0.1035624003303405
LMT,0.023983627420428547,0.15486648255974741,0.14456013436453416,0.1280878147148301
LNC,0.05327130029455228,0.23080576313114948,0.1889784421383463,0.2766685018112218
LNT,0.016744547666516667,0.12940072513906817,0.0980368813829135,0.08594332973368492
LOW,0.003626876713829985,0.06022355613736194,0.04690054353553321,0.0471012554438306
LRCX,0.0036839928975867845,0.060695905113827775,0.048075173971884315,0.04906875099454675
LUMN,0.02452767513858882,0.1566131384609504,0.13498347850182685,0.171130329988961
LUV,0.01870607058457168,0.1367701377661501,0.10669402249650538,0.1098540552472222
LVS,0.01914224288866821,0.13835549460960417,0.1185192570454849,0.15049916677966882
LYB,0.029348194658166946,0.17131314794307806,0.14200783152916438,0.17882890035506588
LYV,0.027135618001215247,0.16472892278290188,0.13470273415421202,0.17258620048444745
MA,0.004544190612112614,0.06741061201407843,0.05497857279528919,0.055551448226245
MAA,0.05173318213122042,0.22744929573691897,0.20348416782974332,0.16480085977392236
MAR,0.021071878178959596,0.14516155888856938,0.12515530752023668,0.15388251572243997
MAS,0.04502104962522846,0.21218164299775902,0.19312813286086167,0.1609593045240695
MCD,0.0466715204707259,0.2160359240282178,0.19075432836999112,0.15670419326644863
MCHP,0.0036673614197105385,0.06055874354468179,0.04981230576276439,0.05554942947460293
MCK,0.04883435415771936,0.2209849636462159,0.19651779140528322,0.27423675657916036
MCO,0.012478337617644714,0.11170647974779581,0.09324337647319565,0.1089276251698696
MDLZ,0.013919210385644427,0.11797970327833694,0.09353776721543604,0.08813028569879308
MDT,0.0017434970388035815,0.041755203733230446,0.031879954752756234,0.0321172575606846
MET,0.026242656442260023,0.16199585316377707,0.13025143176241877,0.16937434006455643
META,0.06158015941613019,0.24815349970558584,0.2351882526614283,0.196905211821397
MGM,0.013119156748307046,0.11453888749375492,0.09285459310106599,0.0982626659154558
MHK,0.0064898635710598385,0.08055968949207686,0.06389878050940015,0.06671482439362775
MKC,0.022819341530655235,0.15106072133633958,0.13756345939957307,0.12255767663718682
MKTX,0.06794359573875955,0.26065992353785333,0.23807229978211084,0.19967714352385754
MLM,0.018869372077570362,0.13736583300650262,0.1232201045443144,0.11915083018353909
MMC,0.0035484020667421643,0.059568465371723014,0.04836684306683711,0.04790516610370589
MMM,0.002486414276176747,0.04986395768665727,0.04025252352618439,0.04357167640481729
MNST,0.011024232792775151,0.10499634656870281,0.0919412441474838,0.09369336965938842
MO,0.040303032538060425,0.20075615193079496,0.18850413349074704,0.16028937064170828
MOS,0.11022685251345916,0.3320042959262111,0.29401064150910233,0.4931862891690565
MPC,0.04462099835204614,0.2112368300085147,0.17046244410525985,0.23538440614968742
MRK,0.006104048129222092,0.07812840795269088,0.06845522470380958,0.0774780705299751
MS,0.06079959975566341,0.24657574851485986,0.2019701807946079,0.2991399021188344
MSCI,0.01722394980999259,0.13124004651779345,0.11195286682009879,0.0983972260000579
MSFT,0.020561388481994434,0.14339242825893714,0.11798455996424426,0.10924792423434479
MSI,0.02401510934323193,0.15496809137119785,0.140235176442905,0.1253466745636637
MTB,0.0063429356421186725,0.07964254919399977,0.06590052368534581,0.07291581629695584
MTD,0.0026131443833620842,0.05111892392609692,0.04278147237986165,0.045602630268509234
MU,0.25649196340195596,0.5064503563054882,0.42763524342950704,1.0543537069227356
NCLH,0.029082598327799934,0.17053620826029858,0.14762749469259273,0.16623790287672777
NDAQ,0.03590006977548339,0.18947313734533291,0.17150301940364812,0.14621504242499586
NEE,0.012211606636914868,0.1105061384580733,0.0878179995055138,0.07884835908351547
NEM,0.03627086552156555,0.19044911530790987,0.16077435489348663,0.2148704525632083
NFLX,0.0957862066391941,0.3094934678457594,0.26173336121433266,0.24077281093901098
NI,0.03734522141721152,0.19324911750694107,0.16742848396213098,0.14518519175297037
NKE,0.030583433216025437,0.17488119743421657,0.15061729485680608,0.13418733671120342
NOC,0.037243912098122785,0.19298681845691634,0.17765720956150438,0.15116910428857744
NOV,0.0932174210898004,0.3053152814547618,0.27124075336141373,0.44644486274822914
NOW,0.02329339699821057,0.15262174484066998,0.12475319524121814,0.1537855046711276
NRG,0.16649269814648335,0.40803516778150795,0.37231769384846564,0.7536035791228078
NSC,0.02690367611453882,0.16402340111867825,0.13776485543521813,0.1776341129439697
NTAP,0.056587245480644255,0.2378807379353029,0.19466629277374195,0.2801263181568843
NTRS,0.010990948063946487,0.10483772252365313,0.08425525264263467,0.0987618372905381
NUE,0.009950456407916282,0.0997519744562296,0.07696064499919211,0.09297454021995943
NVDA,0.2801293378271879,0.5292724608622557,0.4362123828147587,0.2816868211609541
NVR,0.03799851634289142,0.19493208135884513,0.18675322072668854,0.15713304150022428
NWL,0.010232729519935348,0.10115695487674264,0.09202453380555319,0.08770487113997685
NWS,0.026218928584906865,0.16192260059950514,0.13367296313299604,0.16782490621936053
NWSA,0.03633721025641294,0.1906232154183035,0.15778931630470783,0.20760002613901138
O,0.03372534182785543,0.1836446074020564,0.15155191477440882,0.13064586957062652
ODFL,0.017132145928932644,0.1308898236263333,0.10905775655260878,0.1336826715954265
OKE,0.08238365980024413,0.287025538585409,0.23158610307872096,0.40831415352343686
OMC,0.0022723374880498815,0.0476690411907968,0.04038879213621929,0.04153009037634186
ORCL,0.01274887693674449,0.11291092478916506,0.09991400220782708,0.11736439344753641
ORLY,0.02091763818906327,0.14462931303530163,0.13492857990845955,0.12125357186765687
OXY,0.006803823428734384,0.08248529219645392,0.0695305562322729,0.08002732338269368
PAYC,0.025320807286277593,0.15912513090733843,0.12452315490115651,0.1335500460053815
PAYX,0.006718951399907868,0.08196921007248922,0.06855280823332885,0.06486982079303856
PCAR,0.02486971796220717,0.15770135688131276,0.1392793993910624,0.17648647404143655
PEG,0.004486270375546234,0.06697962657066875,0.056655967248432686,0.0562885401341761
PEP,0.004263761643947182,0.0652974857398597,0.05813599555952242,0.0553463925978544
PFE,0.0037238024169386898,0.06102296630727393,0.04941911840133674,0.053750271735020325
PFG,0.026316590055302323,0.16222388867026435,0.1321753413404215,0.16734721335855746
PG,0.0015502408558492023,0.03937309812358182,0.030354122916540122,0.032437659260041544
PGR,0.02995177487027137,0.1730658108069626,0.16309946574591444,0.14284560546151023
PH,0.014478214520045645,0.1203254525029748,0.10747609019641266,0.13000342747198274
PHM,0.018679798148541857,0.13667405806714694,0.11563976701875328,0.14363897376454932
PKG,0.02417975780224256,0.15549841736250103,0.12361991692602607,0.1615783125457413
PLD,0.008097450383918703,0.08998583435140613,0.07027248230757176,0.06960635023513376
PM,0.019874550667532683,0.1409771281716743,0.126019429128879,0.11352751457224872
PNC,0.006803750189504115,0.08248484824198997,0.06525815063020116,0.07344229457032872
PNR,0.02605142688901774,0.16140454420188344,0.1381294313780607,0.1824038732982477
PNW,0.02030329540904745,0.142489632637071,0.12238553337925706,0.10994624996839776
POOL,0.03555710858018379,0.18856592634986785,0.17109933430677154,0.14678792905240184
PPG,0.01196238316217729,0.10937268014535116,0.09442661728915362,0.11258558913100788
PPL,0.023601996023737516,0.1536294113239308,0.137264011614336,0.11977351373941979
PRGO,0.10189895424272752,0.31921615598639036,0.24180713774208634,0.428071968678921
PRU,0.016949269037778592,0.1301893583891502,0.10522827828870887,0.12803332143681245
PSA,0.07063219258533267,0.2657671774040818,0.2456974484024386,0.19552652883313554
PSX,0.005680932030513037,0.0753719578524602,0.055511349801827294,0.052231167467686614
PVH,0.044296354367090715,0.21046699115797401,0.17972955558731804,0.2518810122595126
PWR,0.05984210322980454,0.24462645652055817,0.22484702502166054,0.322765418837799
QCOM,0.04562202127254303,0.21359312084555304,0.187894851126722,0.25523758458054085
QRVO,0.13031505158568724,0.36099176110499703,0.33213580185002195,0.604450274150968
RCL,0.03864747367331202,0.19658960723627283,0.1673467289487821,0.15538458975951766
REG,0.011496298990024086,0.10722079551105786,0.09007109377517244,0.08519893318212378
REGN,0.047578875454481084,0.2181258248224659,0.19278222821064528,0.23973447702901038
RF,0.01703049815261407,0.13050095077283563,0.10330450500504539,0.12771562335858816
RHI,0.04560190588388615,0.21354602755351398,0.17570722511774314,0.24432016322016328
RJF,0.019412808566226018,0.1393298552580387,0.10948791967876911,0.13792361750263754
RL,0.055112870898139994,0.2347613062200413,0.20037528515911943,0.2829383598305665
RMD,0.021365937187033557,0.14617091771974874,0.1160604438451668,0.150537208291553
ROK,0.014077181475921421,0.11864729864569788,0.0993701901253548,0.11865887352797069
ROL,0.008987650813871146,0.09480322153740951,0.07244031078521834,0.07401634683142687
ROP,0.003110106691098369,0.05576833053892118,0.045678292765224,0.04637197321240629
ROST,0.005292671997296622,0.07275075255484731,0.06363712038320041,0.06085834055533024
