,mse,rmse,mae,mape
BMY,0.007167697182535911,0.08466225358762848,0.07275321122362727,0.0684382673425725
BR,0.010144704251167574,0.10072092260879849,0.08133600972633903,0.07901841921160843
BSX,0.02316508676697425,0.15220081066464217,0.14117532988240158,0.13553757960461252
BWA,0.06145879239605845,0.24790883888247803,0.19253218939467745,0.3129394472696257
BXP,0.01152843571926397,0.10737055331544106,0.09058747130932558,0.10687445752864362
C,0.009461214559730056,0.09726877484439729,0.06517915834895804,0.07927365255948515
CAG,0.020558093892312147,0.1433809397804051,0.12471977642659302,0.1086389040497358
CAH,0.0020521283048023004,0.04530042278833941,0.03605409627127103,0.037522379037773015
CAT,0.03231047366579604,0.17975114371206666,0.15693946906485365,0.21647880142186388
CB,0.002975516786438238,0.054548297740976644,0.04308221712222239,0.04678477531075166
CBOE,0.005620907849722223,0.07497271403465545,0.0623757368307349,0.06635098027937933
CBRE,0.013483573991556959,0.11611879258568339,0.09188956558612915,0.10094364124598072
CCI,0.0018249439354884123,0.042719362536072704,0.034909020272012606,0.0357878446514347
CCL,0.01411387127325961,0.11880181510928026,0.1023964380704334,0.09267156362099666
CDNS,0.009255047884420387,0.09620315943055294,0.07532651285174251,0.06922263586137341
CDW,0.014120794335587638,0.11883094855965612,0.08996408499014456,0.08338231882029518
CE,0.01168686600063268,0.10810580928253893,0.09105251135731345,0.08436757629654218
CF,0.054334826992975614,0.23309832044220227,0.15483278961982702,0.2513782407724004
CFG,0.007568266671440468,0.08699578536596166,0.059798661554608876,0.0651521716471742
CHD,0.002756800598796072,0.05250524353620381,0.04130199314670326,0.0409472643702999
CHRW,0.010935629296210342,0.10457355925954868,0.08974364450459936,0.10482147771127232
CHTR,0.004203197585489358,0.06483207219802062,0.05337816637438407,0.05423191625431352
CI,0.04992731513837844,0.22344421034875447,0.20625963132969646,0.17804036920927746
CINF,0.012282306427289535,0.11082556757034694,0.08588552070050813,0.07713040043011868
CL,0.002533427088263231,0.05033316092064188,0.043316072358024225,0.0465142099386285
CLX,0.015628651746283317,0.12501460613177692,0.09715071546979362,0.08600143008623921
CMA,0.012194194631613062,0.1104273273769363,0.07834337878539979,0.0933734838326109
CMCSA,0.00236927848790558,0.048675234852084484,0.03880415146586006,0.03833166561720449
CME,0.0021977768471932464,0.04688045271958502,0.0391945222559239,0.0393090636859876
CMG,0.030569963309148507,0.17484268160019883,0.1336489006974065,0.1798903668454503
CMI,0.05183184406469469,0.22766608018037007,0.18752194324531907,0.27172103638788975
CMS,0.003437324394417929,0.05862869940923071,0.0484781235728735,0.05210285384057189
CNC,0.02922984729249861,0.17096738663411395,0.14386437782697778,0.13019031455712496
CNP,0.03003123528783845,0.17329522580797907,0.16259640429502226,0.20517966208091387
COF,0.008801106683055148,0.09381421365153123,0.06875479768284,0.07867439583227216
COO,0.01627868597098159,0.12758795386313548,0.11236700897389196,0.1272510448760247
COP,0.05546648146471231,0.23551322991439846,0.18894656346121835,0.2888857788331119
COST,0.004682758417483098,0.06843068330422471,0.051913536148814825,0.05005966453867854
CPB,0.014933870637962246,0.12220421694017865,0.09363271388613881,0.08336333922715679
CPRT,0.0031729858317436194,0.05632926265932849,0.04713359147479106,0.05110736854171834
CRM,0.022485059449021703,0.1499501898932499,0.1344629308804582,0.12827116711454342
CSCO,0.003955049134949304,0.06288918138240714,0.04594722577792128,0.051741999083258945
CSX,0.03871605324109678,0.1967639531039585,0.16335853376623471,0.2239199226726853
CTAS,0.007390738483347862,0.0859694043444984,0.06594759689529144,0.062263804452099634
CTSH,0.009592106908982571,0.09793930216712068,0.08033725915249039,0.08019197381431956
CVS,0.0035524739173839947,0.059602633476919416,0.048394901124507755,0.0496674537795925
CVX,0.026891060382790342,0.16398493949991366,0.14295634711210795,0.1827294758645501
D,0.0064328745824151915,0.08020520296349352,0.07251985641896687,0.08178753269544367
DAL,0.005438988345228568,0.07374949725407332,0.060304432350109724,0.06822356693557263
DD,0.004491089865306196,0.0670155941949797,0.05706607065922389,0.05703882988556122
DE,0.008479503059456757,0.0920842172115111,0.07771581021758198,0.08788616877323367
DFS,0.0200527105764183,0.14160759363967138,0.1273923903287013,0.15676764051315575
DG,0.005004054887290364,0.07073934469084629,0.05647041099160655,0.05485443197700764
DGX,0.003902714029811785,0.06247170583401565,0.05101046330512083,0.05234844660539843
DHI,0.018131471939901094,0.13465315421445237,0.11030772147989738,0.10204841843135717
DHR,0.002534604134764372,0.050344852117812124,0.03589959841980296,0.03430176937755423
DIS,0.012674974498845262,0.1125831892373158,0.10134215443129167,0.09782529189550523
DLR,0.006432282692481308,0.08020151303112247,0.06518491401583584,0.06577079057689983
DLTR,0.004370437125548921,0.06610928168985744,0.056494024409038224,0.06085057404192936
DOV,0.01616909640607754,0.12715776187900424,0.10633742859663327,0.13145200694880646
DPZ,0.010301947333688317,0.10149850902199656,0.0900325357526068,0.08374068436115946
DRI,0.015692380591909954,0.1252692324232489,0.1103085517653105,0.10087292736771525
DTE,0.006114851493487591,0.07819751590356046,0.06853891341284404,0.07771387933087719
DUK,0.015027849092516586,0.12258812786121087,0.11436153679899466,0.13662685190835996
DVA,0.006298871824319363,0.07936543217496747,0.0672388344403044,0.07013238138230284
DVN,0.11229659026972427,0.335106834113726,0.25524287306873167,0.5359473258253689
DXC,0.003360458007233197,0.0579694575378552,0.04210064637671323,0.04305903940405242
DXCM,0.10696763953141811,0.32705907651587673,0.27775236128774666,0.2145881930685265
EA,0.06092962984466955,0.2468392793796594,0.21778318399506602,0.18490986080135555
EBAY,0.01270473219916054,0.11271527047902843,0.09375706388708425,0.08540524765522509
ECL,0.0033668368567590858,0.05802445050803227,0.04694166001682797,0.0474310904107619
ED,0.004923331091725415,0.07016645275147815,0.060300006598498254,0.06684913895833382
EFX,0.02648047771704531,0.16272823269809486,0.14605395909517205,0.1329362985168771
EIX,0.0073196270605714875,0.08555481903768769,0.07672574198564124,0.0869429555132886
EL,0.008162358015245208,0.0903457692160801,0.08372651896237779,0.08013882372899693
EMN,0.010122972365050076,0.10061298308394437,0.07814500627291511,0.09503254164100461
EMR,0.028779421994414408,0.16964498812052894,0.15004774389038583,0.19639656993305293
EOG,0.025857584160683903,0.160802935796222,0.12826592298984013,0.1670548558213973
EQIX,0.07100619095445208,0.2664698687552724,0.2367565053548105,0.18647040211370017
EQR,0.0030740654525478503,0.05544425536110888,0.04737649014655765,0.049167316618720015
ES,0.006022778983126316,0.07760656533519775,0.06736172169989606,0.07603298567749042
ESS,0.004139075286130076,0.06433564553286207,0.04847786606080778,0.048863424367422234
ETN,0.023964209026692856,0.15480377587995992,0.12663671148435166,0.16288727371499756
ETR,0.024731178231318665,0.15726149634070846,0.14688945194457811,0.1835207863053711
EVRG,0.007245921723223994,0.0851229799949696,0.07058363109919494,0.07956373590851207
EW,0.018980739764962697,0.13777060559118806,0.11816763760659633,0.10404612617160408
EXC,0.02397693660891988,0.15484487918210238,0.13595509158843314,0.1710427811494721
EXPD,0.002804425534803606,0.052956827083989896,0.04145944454130929,0.04173678700065708
EXPE,0.07031753341163408,0.2651745338671006,0.2295047717041229,0.18328974692179803
EXR,0.05049809031470954,0.22471780150826845,0.1841758638471099,0.15037363456656389
F,0.01191488290568926,0.1091553155173364,0.08352438832367708,0.09972114297088783
FANG,0.01224319526994285,0.11064897319877329,0.0962277792728301,0.09946927161390155
FAST,0.013831878025817446,0.11760900486704853,0.10888452748987774,0.12892857884908093
FCX,0.2176831608310484,0.46656528035318745,0.40252365054095407,1.2936551854482008
FDX,0.01893929112414318,0.13762009709393166,0.10904737364948176,0.1361726185618755
FE,0.020890323700457226,0.14453485289181023,0.1343901314464575,0.16517157307651598
FFIV,0.024733508182830318,0.15726890405553895,0.11773906607918014,0.15543851352430285
FIS,0.005350671550664486,0.07314828467342543,0.05903955234310071,0.06200728706287645
FITB,0.005992049489801957,0.07740832958927583,0.050718078532970216,0.058025176640534866
FLS,0.051871939748541915,0.22775412125479072,0.2029760474612594,0.28758022104197495
FMC,0.06848157028365771,0.2616898360342979,0.22080767606754184,0.3525449076371217
FRT,0.002525315560846123,0.05025251795528383,0.0435098337112646,0.04573254654373114
FTI,0.07041340022193542,0.26535523402023825,0.23064702963776199,0.36562333572524086
FTNT,0.0630121910644766,0.2510222919672207,0.21385070529590947,0.19157379801029045
GD,0.0018669740275994815,0.04320849485459406,0.03587880608345573,0.03677382748537731
GE,0.014007052914146513,0.11835139591127142,0.09565485110203006,0.08528006694175264
GILD,0.008397105765517322,0.09163572319525459,0.070931435923592,0.07376250689280782
GIS,0.0057760822044899,0.07600054081708826,0.06909629529744132,0.06498255270013636
GL,0.006199231308395632,0.07873519739224404,0.06756326749431701,0.06374399535960877
GLW,0.040684840029861204,0.20170483392784916,0.18549841712254483,0.24662070051696672
GM,0.011249604014915189,0.10606415046996412,0.07983475890007263,0.09505267324790884
GOOG,0.04495900087339168,0.21203537646673887,0.1702446324288176,0.1413225665345056
GOOGL,0.05379775442674969,0.2319434293674854,0.1858790052938094,0.15074296488762148
GPC,0.017885015280186475,0.133734869350467,0.1254100292135344,0.1530094373076809
GPN,0.09996762843545219,0.31617657793620985,0.27001564456109345,0.2054646168880963
GRMN,0.05864098826030546,0.24215901441058407,0.22545487509748618,0.32176902030215065
GS,0.008247896911301544,0.09081793276276191,0.06632857285224819,0.07337695678812893
GWW,0.015845044114497605,0.12587709924564358,0.10387077337311966,0.12682783250856855
HAL,0.017572639187906948,0.13256183156514906,0.10019789815416803,0.12349944350944547
HAS,0.06057815131447723,0.24612629139219816,0.228751718520922,0.19142036736420268
HBAN,0.008036896418227685,0.0896487390777343,0.07362403254876167,0.07693131935923135
HBI,0.007047389546602101,0.08394873165570818,0.06528122852513374,0.06660426121059951
HCA,0.017592776858930778,0.13263776558330126,0.10982572625730529,0.10322493464205305
HD,0.013846215463269675,0.11766994290501578,0.09180164039005724,0.08557552063028571
HES,0.061369088326680796,0.247727851334243,0.20439174208825867,0.31157490847210084
HIG,0.008452884801040722,0.09193957146430867,0.06917198722724496,0.06311325143263294
HII,0.005947882294394636,0.07712251483448031,0.06389603932294766,0.07294627776468676
HLT,0.023949763838009345,0.15475711239878231,0.11456585739960455,0.15285143926800157
HOLX,0.05616228500421454,0.236985832918794,0.20795573531800382,0.17675513910528454
HON,0.0006531670638280682,0.025557133325709053,0.02097141778908525,0.021202455375219288
HPQ,0.0752301817742435,0.2742812092984926,0.25400940611296396,0.37935252106650974
HRL,0.0612838079515778,0.24755566636935983,0.18319693265885656,0.14556755576052569
HSIC,0.003889943006385367,0.06236940761611711,0.04625394365493043,0.043591476266718145
HST,0.060319756444822265,0.24560080709318172,0.22221572115214616,0.3136625944067226
HSY,0.017756301894052622,0.13325277443285233,0.12197946296687169,0.14778635730117307
HUM,0.030617742398226032,0.17497926276626619,0.15531573956368958,0.13906008193891056
IBM,0.01040758106236873,0.102017552717014,0.07997519404786575,0.09219273422793887
ICE,0.005358996826433089,0.07320516939692913,0.05512452898187443,0.052719922789807035
IDXX,0.014500676194776536,0.12041875350117412,0.09997530755914137,0.12234601604785579
IEX,0.0012372126456359834,0.03517403368446649,0.027892827974492544,0.029439295900626137
IFF,0.004598550172669065,0.06781261072005018,0.05041020287177558,0.053461880824723945
ILMN,0.018029313149253715,0.13427327786739146,0.104788114194454,0.12711677197922458
INCY,0.09319256269004422,0.3052745693470785,0.2814593403144028,0.23408513850511894
INTC,0.016505789404980546,0.12847485903857045,0.11690244833218626,0.14177305555237052
INTU,0.004477848709580505,0.06691672966889899,0.05392656544337619,0.05283955111255881
IP,0.04451158384808188,0.210977685663868,0.1763889055013747,0.24829528923558206
IPG,0.004079745188518724,0.06387288304530118,0.05552747993902271,0.05778927546214465
IPGP,0.006871993989296852,0.08289749085042834,0.064395819789949,0.07135593257474467
IQV,0.01751203884193677,0.13233306027571784,0.11574384176808815,0.10711503277754879
IRM,0.04232494114626833,0.2057302630783044,0.1838218317958248,0.2484514400116194
ISRG,0.0019632072687622354,0.04430809484464701,0.03647889675012497,0.03860685791995205
IT,0.001267205931926645,0.03559783605679768,0.027781543455561226,0.027709587360787796
ITW,0.004156884457138418,0.0644739052418761,0.05318891549544936,0.0594186255090459
IVZ,0.023091086051634794,0.1519575139689867,0.11680774680472496,0.15009089172422174
J,0.009116510113999273,0.09548041743729063,0.08074415218653369,0.09446790360491782
JBHT,0.007877111170503309,0.0887530910475985,0.07164758500275072,0.08145590952839983
JCI,0.024877338795273814,0.15772551726107548,0.13642019070237302,0.17159815952946894
JKHY,0.020393495381487,0.1428057960360398,0.11689164588640295,0.10304799318515322
JNJ,0.002571211868001281,0.050707118514083216,0.04566407807210256,0.04943610060539863
JNPR,0.03159781488223643,0.17775774211616335,0.14857975024471362,0.1287548127130267
JPM,0.005516137113306236,0.07427070158081339,0.061814381168493575,0.05830468752215137
K,0.004201569009622033,0.06481951102578631,0.05472006870172122,0.054341752878270685
KEY,0.009546677649504499,0.09770710132587343,0.0710148166469693,0.07895862526455782
KEYS,0.029125717825541828,0.17066258472653525,0.13452969415980484,0.18361367446906007
KIM,0.004778552986622019,0.06912707853382796,0.055518869281558664,0.06336516793920302
KLAC,0.021600935012379915,0.14697256550928106,0.1217179499186269,0.15784767403679692
KMB,0.005909322931305152,0.07687212063749219,0.06316182309212366,0.06148532054876859
KMI,0.12720521956078804,0.3566584073883413,0.26661209621305026,0.5669803941487264
KMX,0.026678071411222973,0.1633342322087534,0.11940237307326722,0.1549363963591069
KO,0.0020342793947719165,0.04510298653938469,0.039413310126159784,0.04201229168736502
KR,0.012572386887878305,0.1121266555636005,0.0925164579050305,0.0874084898847601
L,0.008031009564610229,0.08961590017742514,0.07798939984863877,0.08877275009286001
LDOS,0.022864135720706693,0.15120891415755452,0.10490090084272577,0.09244724823924846
LEG,0.0054395516721338156,0.07375331634668245,0.060627484940914717,0.059597836215522934
LEN,0.009342123121750597,0.09665465907937701,0.07756052550327064,0.08464767098511818
LH,0.004746940390970883,0.06889804344806087,0.05220733302039214,0.055018013426708264
LHX,0.009330950505206928,0.09659684521353132,0.08214188877872433,0.07799430283438151
LIN,0.017639368562760674,0.1328132845868992,0.11825349932760541,0.14265157448707752
LKQ,0.005488583218126547,0.07408497295758801,0.06526360741281345,0.06810457401522238
LLY,0.024318660992829883,0.15594441635669384,0.13477777588344322,0.1163472573863176
LMT,0.006510927750733759,0.08069032005596309,0.0684732941974397,0.06551224964327818
LNC,0.021945906572224488,0.14814150860654987,0.09430809435896056,0.12810723501909263
LNT,0.007681314254964262,0.08764310728724914,0.08114643465206402,0.09286945923131992
LOW,0.0034980402717628145,0.059144232785308955,0.047428336413952485,0.049240200185227026
LRCX,0.005728980635856047,0.07569002996337132,0.06275378382292511,0.07104528840815853
LUMN,0.05789554735363528,0.2406149358490351,0.2237580374640291,0.31341814631790876
LUV,0.015381443606017668,0.12402194808185231,0.1001505208249194,0.12315725469793137
LVS,0.025699663638062736,0.16031114633132262,0.13496050723260655,0.17432624775167177
LYB,0.014354658427691678,0.11981092783086056,0.10377366576766187,0.10124652036091254
LYV,0.0074382673684345825,0.08624539041847154,0.062457627132293615,0.07158503997691185
MA,0.004889907611775795,0.06992787435476495,0.05807026267502822,0.05625816968048676
MAA,0.01209592617004447,0.10998148103223775,0.08574947941539784,0.08013778788791616
MAR,0.013137748567457926,0.11462001817945208,0.08989435514448348,0.11049898883101018
MAS,0.028671835058318555,0.16932759685981064,0.13602607289172478,0.11660246109005869
MCD,0.02003732568614654,0.1415532609520054,0.10191113288324606,0.08865930775344685
MCHP,0.005714387122699701,0.07559356535248024,0.05623120835374225,0.06563771261260354
MCK,0.0195671413041034,0.1398825982890774,0.10259815848841049,0.13144057128948786
MCO,0.0075594664112545165,0.08694519199619101,0.07544716992003353,0.07436714879808294
MDLZ,0.020017415365166165,0.14148291545330188,0.12099733761965238,0.10696588429578222
MDT,0.0008888469383611774,0.02981353615995891,0.023009303492246693,0.024225982807461695
MET,0.0104038553596447,0.1019992909761862,0.07687859316758464,0.09211909365935499
META,0.04507218361982138,0.21230210460525675,0.17510906968307385,0.1436281357312824
MGM,0.009820340523906268,0.0990976312729334,0.07670827440154271,0.08832303073303108
MHK,0.015096516087536215,0.12286788061790688,0.10944119623375866,0.10746438722722289
MKC,0.013425770936993164,0.11586962905348909,0.09923002840663141,0.08905382319087353
MKTX,0.07561081240882636,0.2749742031697271,0.25145987936707187,0.204168402802689
MLM,0.03588502867996718,0.18943344129262704,0.1637658904408874,0.15271213564634373
MMC,0.0011174025026621326,0.03342757099554397,0.02620540056129226,0.02751289347892849
MMM,0.0059168259182442616,0.07692090689951765,0.06640107690596174,0.07446911081727227
MNST,0.016541695537728735,0.12861452304358453,0.11095757478784912,0.11052770208336256
MO,0.007660612156165203,0.08752492305717957,0.07303306586781869,0.07134233641563112
MOS,0.0765549627334279,0.2766856749696809,0.22301895160420343,0.3860255486035255
MPC,0.02008678773618196,0.14172786506605523,0.09085183924176898,0.11260600323902176
MRK,0.008197149722855434,0.09053811199078228,0.07384762754694246,0.08602157648299757
MS,0.019541927475956258,0.13979244427348803,0.09815753579899054,0.12979385713851116
MSCI,0.0369714060231445,0.19227949974748867,0.1756260809437043,0.15398390539151
MSFT,0.009281509063024686,0.09634058886588086,0.07559455707529246,0.07228663279995225
MSI,0.006484435216783126,0.08052599093946704,0.06789219763656126,0.07521045520970829
MTB,0.0032553080056055405,0.05705530655079807,0.043373143882983065,0.0470252188362329
MTD,0.0031426801901618677,0.056059612825650765,0.048342204980156324,0.04722485803683211
MU,0.20103408107991244,0.4483682427201022,0.4127516804862949,0.9732854468302954
NCLH,0.03554981230216366,0.18854657860105462,0.16811357739317326,0.1496509380935738
NDAQ,0.018724884162978215,0.13683889857411968,0.10945298796702826,0.09682231239454313
NEE,0.0025724367259234394,0.05071919484695552,0.0442205990220837,0.04699907520403467
NEM,0.02611980393845977,0.16161622424267857,0.1349705050624143,0.19090078655992218
NFLX,0.36997827684150814,0.6082583964414369,0.5354139790262411,0.3497812525119923
NI,0.013918705150101884,0.11797756206203738,0.08957510849866408,0.07916332399595469
NKE,0.047288556855883915,0.21745932230162934,0.18413626909531328,0.1497484883675398
NOC,0.012424294055520198,0.1114643174092956,0.08863505315798216,0.08334185037552704
NOV,0.11278608169177948,0.3358363912558904,0.3098709531674824,0.5415560894358532
NOW,0.01986731907363833,0.14095147772775682,0.09976872328945248,0.11512888519346656
NRG,0.14067968793704352,0.3750729101615358,0.3111161864775881,0.6999170249977613
NSC,0.043249394781803265,0.20796488833888105,0.18688254503581586,0.2515972591154383
NTAP,0.06637501571774769,0.2576334910638516,0.23483718875622167,0.3515121852857535
NTRS,0.007352416727852221,0.08574623448205887,0.07054791277134113,0.07069348047802394
NUE,0.020010632541590162,0.14145894295374245,0.12151199208053817,0.15739608653420237
NVDA,0.07230884256766089,0.26890303562373724,0.19894443408047663,0.15480058268098965
NVR,0.027714423831260333,0.16647649633284672,0.1353588565187415,0.11654680965891687
NWL,0.009964699315718589,0.09982334053576142,0.0822066422604771,0.07738184948012385
NWS,0.0169586489141719,0.1302253773815684,0.10309190936172866,0.13183134920775583
NWSA,0.024996345040753192,0.15810232458997303,0.12835054730373227,0.17084882474879104
O,0.005682136544880726,0.07537994789651109,0.06351015515218994,0.06963687154118102
ODFL,0.029589625865174152,0.1720163534817959,0.15249235228551383,0.19523239882656282
OKE,0.09505330458223127,0.30830715947287257,0.25219788783093494,0.46368223463309344
OMC,0.0032639971089055823,0.05713140212620011,0.04728090510079973,0.05245540652584527
ORCL,0.015826493137578713,0.12580339080318428,0.1061455770594707,0.12942626206564495
ORLY,0.04159262043147028,0.2039426890856112,0.18365505713103228,0.1571891559083337
OXY,0.010959037102868987,0.10468541972437703,0.0894042749210167,0.10444234000881128
PAYC,0.05287752401171701,0.22995113396484265,0.20066030135551735,0.18413021983633787
PAYX,0.004212423123918349,0.06490318269482899,0.046315024331474094,0.044652174445873404
PCAR,0.029155701485955792,0.17075040698620836,0.13842513155132286,0.18117388673192025
PEG,0.0024785216105536836,0.04978475279193102,0.04151903530928689,0.04425527319121122
PEP,0.0009788028278082696,0.03128582471037434,0.025978928403909703,0.026264995331741616
PFE,0.0036016232983603824,0.06001352596173951,0.04864219295397036,0.050585025286666294
PFG,0.012833147982637072,0.113283485039246,0.07181491241424333,0.08933643253661913
PG,0.014680604029213735,0.12116354249201257,0.11309495489091603,0.13475917759555778
PGR,0.019420657947365066,0.1393580207500274,0.11635080285179628,0.10126130691447972
PH,0.023857298145428706,0.1544580789257354,0.13524993780000555,0.17011417584142796
PHM,0.02088497359710391,0.1445163437023782,0.11792414734887409,0.14895316207722897
PKG,0.03601109499620522,0.1897658952399119,0.16150792588378748,0.2195603909505191
PLD,0.0074783905170016035,0.08647768797210992,0.07147448696072942,0.08349324345665994
PM,0.003997951300992313,0.06322935474123006,0.05017555599842904,0.048614740925313586
PNC,0.0029872295276220616,0.054655553492962285,0.044142543170529645,0.04350554748805237
PNR,0.026915707122281782,0.16406007168803072,0.13104927477372336,0.16954611247242715
PNW,0.008297889553955608,0.09109275247765658,0.07895095938832383,0.09147855216996983
POOL,0.021393793979352423,0.14626617510331097,0.11973710402806222,0.10740664804159789
PPG,0.01395178654465828,0.11811768091466357,0.09401003149924768,0.113234049966206
PPL,0.003713168395022018,0.060935772703905364,0.0516782359773113,0.05469403051082617
PRGO,0.016611728745928932,0.12888649559177615,0.11463820908951884,0.11560070942973462
PRU,0.00757383577544556,0.0870277873753295,0.06591835899868378,0.07835716020443251
PSA,0.024104014732187103,0.15525467700583806,0.1183943665394964,0.10207066321086043
PSX,0.009545314273935134,0.09770012422681526,0.07636870661364327,0.07295650498878666
PVH,0.05146190243870683,0.22685215987225432,0.17543565371182235,0.26924130395664225
PWR,0.04450258902338817,0.21095636758199116,0.15961380388572433,0.23172968373641462
QCOM,0.05028590015102293,0.22424517865725213,0.19160933529011884,0.2669203879062847
RCL,0.014660404129577706,0.12108015580423452,0.09902380463872779,0.09506715600724938
REG,0.002549427230806676,0.050491853113216946,0.044272191043346495,0.04750505824853887
REGN,0.05044425131235758,0.22459797708874757,0.20058458103085897,0.16526283845703196
RF,0.007438289813205209,0.08624552053993997,0.0623127966823031,0.07454886661676412
RHI,0.026222796746189766,0.16193454463513882,0.12579705322806142,0.16836215830993
RJF,0.008330251035818704,0.0912702089173609,0.05924476476062804,0.06985586395600285
RL,0.09259677030151475,0.30429717432390785,0.28955672111067604,0.4616539176050167
RMD,0.012400539547267211,0.11135770986899475,0.09922250276455648,0.11194889786113323
ROK,0.007171491345905513,0.08468465826763141,0.0704242564788644,0.07743095555807204
ROL,0.041062914615476814,0.20263986432949666,0.18819779118351446,0.15742163505771187
ROP,0.006624570356655588,0.08139146365962212,0.06652878529066156,0.06280885360731349
ROST,0.004341482967106516,0.06588993069586974,0.05578813280021769,0.05605983140172272
