,mse,rmse,mae,mape
GLW,0.043844151868009856,0.20938995168825522,0.19932425642293536,0.26455646660112736
GM,0.016153499186925525,0.12709641689255258,0.1009610716622318,0.12406349228572904
GOOG,0.04464922535098719,0.21130363307569322,0.1801602881256737,0.1506585140312001
GOOGL,0.05289392222397372,0.22998678706389572,0.19537378851921838,0.159524628147194
GPC,0.013299569660915679,0.115323760175064,0.1001799392592481,0.12300267769520899
GPN,0.09532176605308547,0.3087422323769223,0.2680250680522008,0.2037898874829465
GRMN,0.05219994850329262,0.22847308047840695,0.21240700491452824,0.30469066802568573
GS,0.012231924907279904,0.11059803301722822,0.0849038844206829,0.09577293881476859
GWW,0.013510523664030723,0.11623477820355972,0.09092961205726532,0.11174130929282566
HAL,0.02145337341233525,0.14646970134582527,0.1149189105191774,0.14347888780380982
HAS,0.05472845028323125,0.23394112567744743,0.22086739670973343,0.18300850917228298
HBAN,0.008790776190939964,0.09375913923954274,0.07085534633757767,0.07845596881945503
HBI,0.006793264664342771,0.08242126342360187,0.058210795718844674,0.06761362677061361
HCA,0.015181964197471634,0.12321511351076878,0.10198324342188153,0.09942172318441012
HD,0.00989730900291459,0.0994852200224465,0.07671492753182341,0.0710365810784702
HES,0.066304534849183,0.2574966695885269,0.21358011612834077,0.32992658474855935
HIG,0.00782238227850212,0.088444232590385,0.06864794676210716,0.06451203533866584
HII,0.010196326408358544,0.10097686075709891,0.08485124676602286,0.10150835974746887
HLT,0.03415550625849578,0.18481208363766635,0.14172084054895184,0.1960363468251917
HOLX,0.03560448488362757,0.18869150718468378,0.15614900945569146,0.13391731912656904
HON,0.000943066139172168,0.030709381940575882,0.023879743415797,0.024100839381416293
HPQ,0.07081641938257223,0.26611354603359116,0.23444062043593336,0.35922365876044565
HRL,0.07281536437960894,0.2698432218522617,0.20234720684470997,0.15433582246667724
HSIC,0.006323759647901185,0.07952207019375933,0.06027523736675442,0.05575212068446882
HST,0.05690615919416654,0.23855011883075333,0.20752008452893897,0.29851379733799815
HSY,0.019274502526341098,0.1388326421499681,0.12963043825364734,0.15703701808759205
HUM,0.011828529510733318,0.10875904335149936,0.089159168235963,0.08775794719759794
IBM,0.010898819819460646,0.10439741289639627,0.08529945463190523,0.09822092473031639
ICE,0.005442739635368649,0.07377492551923484,0.05452573855325616,0.05206526080032301
IDXX,0.016642644487557142,0.12900637382531585,0.10803024470918247,0.13207829310096902
IEX,0.0017435408685349395,0.04175572857147795,0.03444849265142987,0.03591778201664863
IFF,0.006145739566151519,0.07839476746665888,0.06447761463923765,0.06982096642786242
ILMN,0.020898205111124498,0.14456211506174257,0.11791827015067792,0.1448503638644959
INCY,0.05678293674299055,0.23829170514936215,0.21954752813856673,0.21427135131055447
INTC,0.014626515584314072,0.12094013223208445,0.10475142977897248,0.1257591965044411
INTU,0.003675670428978779,0.060627307617762305,0.048705643132022775,0.049619701806939046
IP,0.05280895184960152,0.22980198399840138,0.20158281432927017,0.2830187823085675
IPG,0.005116499150739774,0.07152970816898231,0.06320159324598547,0.06713846771519749
IPGP,0.009246723726246688,0.09615988626369464,0.07462417555767918,0.08742954362092553
IQV,0.009541303060974815,0.09767959388211447,0.08297022406822023,0.08009489794520144
IRM,0.04287121280809897,0.20705364717410552,0.1865826660058294,0.25220950519824803
ISRG,0.0026824433068646527,0.05179230934091135,0.04106505726816689,0.041993702613554985
IT,0.0018614438145963942,0.0431444528832664,0.03235787714030583,0.031669428846548164
ITW,0.004993559642465461,0.07066512323958306,0.05929729020735778,0.06602499045031748
IVZ,0.029358752492795293,0.17134395960405285,0.13554549340670763,0.17930430636774117
J,0.00839207352586795,0.09160826123155023,0.07800450873583066,0.08774377398446055
JBHT,0.010459806943125993,0.10227319757945379,0.08350364227715296,0.09883081583947358
JCI,0.026636066928360527,0.16320559711100757,0.1457248262544113,0.1825108604904679
JKHY,0.015632230972436222,0.1250289205441534,0.10168351054991083,0.09210679962024824
JNJ,0.0016712017747427645,0.04088033481691123,0.03459497117761691,0.03629158915635549
JNPR,0.03113868775069724,0.1764615758478237,0.14815829274568426,0.12825167219919015
JPM,0.006786699395977442,0.0823814262803057,0.06962999780979276,0.06581076973685997
K,0.0063995107558274525,0.07999694216548188,0.06638161095164481,0.06429008735396434
KEY,0.014571235482403225,0.12071137263076427,0.08574626176441064,0.10253584986023187
KEYS,0.04175620406182774,0.20434334846485153,0.17430259946571125,0.24353425936078008
KIM,0.005957458954901297,0.07718457718288865,0.06258390783457622,0.07118165515160006
KLAC,0.01602939509596494,0.12660724740695115,0.10602100607277072,0.13342496587179853
KMB,0.009123266168459406,0.09551579015251566,0.07509889741019128,0.07061363738103969
KMI,0.14407068791566732,0.37956644729963596,0.30002316757800723,0.6422056278969092
KMX,0.029823396415605528,0.17269451761884488,0.13654172970588221,0.1779027306971369
KO,0.0022333060938683367,0.0472578680630891,0.03967106312941501,0.04043621089228809
KR,0.005207324006947376,0.07216179049155706,0.055317334626796694,0.0553396228878562
L,0.008733723563524613,0.09345439296001345,0.08377628470043945,0.09517323981288467
LDOS,0.021473488322067445,0.1465383510282119,0.10860570547571922,0.09901094794720203
LEG,0.0035833815952213024,0.05986135310215851,0.04880270796877605,0.049775239394887975
LEN,0.009220189388276774,0.09602181725148079,0.07549596614585875,0.08388991397588695
LH,0.00520624058105487,0.07215428317885828,0.05338442019477999,0.06016385925239907
LHX,0.008044430024200378,0.08969074659183286,0.07360663773966648,0.06956221831768576
LIN,0.017359964115199744,0.13175721655833408,0.11528648746526253,0.13970560239055788
LKQ,0.011592530922149626,0.10766861623588196,0.09446111422319989,0.09147741477418589
LLY,0.017921674108443673,0.13387185704412885,0.11617398572245646,0.10603745519311314
LMT,0.0061186415929231725,0.07822174629170058,0.06830891795501791,0.0653000014543417
LNC,0.03212373346787396,0.17923095008361128,0.1209165634941438,0.16887783002307913
LNT,0.008788852444727654,0.09374887969852042,0.08367396278407753,0.09407572299315448
LOW,0.0033027293373600066,0.057469377387962074,0.0492325689145611,0.052642326821894965
LRCX,0.005384170605449576,0.07337690784878834,0.05954511373193581,0.06603341348524899
LUMN,0.052302766385010024,0.22869798071913539,0.20751303426874002,0.29236824873497524
LUV,0.019952409223615377,0.14125299721993645,0.12031918826644075,0.14708401042194716
LVS,0.024773902092209536,0.15739727472929618,0.13036258135903775,0.1688237724528678
LYB,0.011809024462471316,0.10866933542849756,0.09238495367897287,0.09056344444880768
LYV,0.009548116672279483,0.09771446501045525,0.0724604733953835,0.08284646236575169
MA,0.005122770360681351,0.0715735311458178,0.05700288074690533,0.05517941197535773
MAA,0.015483137927325936,0.12443125783871967,0.09931987321099683,0.09083510094518937
MAR,0.018047198616905742,0.13433986235256362,0.11205361572761156,0.1373567591062563
MAS,0.03054440453488718,0.1747695755413029,0.14231308174803203,0.11966401673930635
MCD,0.023728050488896115,0.1540391199952016,0.11402144057708802,0.097212187224913
MCHP,0.008889777292820015,0.09428561551382064,0.07653563676030871,0.08885098879396253
MCK,0.028410603485192445,0.1685544525819251,0.12723800032577567,0.16801457823803395
MCO,0.007111302652265454,0.08432853996284682,0.07220301915916502,0.0754078923563769
MDLZ,0.027122979436212794,0.1646905566090928,0.14350489329407248,0.12279446096986435
MDT,0.0014295170512459736,0.03780895464365516,0.028200739648088374,0.030023815821789257
MET,0.012571524550315044,0.11212281012494757,0.0833009743140206,0.09833613743707907
META,0.04002622074457197,0.20006554112233313,0.16886378577488367,0.14281476955016045
MGM,0.010329649439514449,0.10163488298568779,0.08466967110829497,0.098491911048285
MHK,0.008558324666273813,0.09251121373257305,0.07854088234246062,0.0776202154950588
MKC,0.016270884951231298,0.1275573790544134,0.10501741612085028,0.09302141157882031
MKTX,0.05161180707285351,0.22718232121547996,0.19997626558729553,0.16810022791521023
MLM,0.021544905868795473,0.14678183085380653,0.1164930712148939,0.10769782069382179
MMC,0.001231534998185126,0.035093232940057346,0.027646670829879136,0.028625162837875247
MMM,0.006416396542507389,0.08010241283823721,0.06827245741260325,0.07668220609020895
MNST,0.00952790573139165,0.09761099185743197,0.0811741546167029,0.08141922003163182
MO,0.00933683271526144,0.09662728763274606,0.0808885255299852,0.07797406528530089
MOS,0.08967433132835605,0.2994567269712872,0.25440384412968975,0.44122950925796756
MPC,0.0290355763220007,0.17039828732120726,0.11422038211098447,0.1455322725299011
MRK,0.008522255676101768,0.09231606401976726,0.074648504804688,0.08722007925486636
MS,0.026372254105202213,0.16239536355820697,0.11793925225212484,0.15997144610980069
MSCI,0.02192520183134075,0.14807161048405176,0.12804166851021304,0.1144825728708059
MSFT,0.01694145017047714,0.13015932609873615,0.10071577057031347,0.09050281601839022
MSI,0.007304411584947504,0.0854658504020612,0.07215955354331728,0.0794267512942264
MTB,0.005070541371562683,0.07120773393082161,0.054732534984293424,0.06020675893349462
MTD,0.002090279528878068,0.04571957489826505,0.038030376916010154,0.0393753179897886
MU,0.20002644906112246,0.4472431654716732,0.40476782085693225,1.0063209458547826
NCLH,0.0195179933754412,0.13970681220127099,0.12079283470570538,0.11712980833672947
NDAQ,0.021351360340125154,0.1461210468759554,0.11455726839693701,0.09855759383411154
NEE,0.0039015512202649656,0.06246239845110789,0.05473917210219062,0.05702600365754682
NEM,0.03328371889826618,0.18243826051096348,0.15050271228840095,0.2142884318056171
NFLX,0.3288688872133203,0.5734709122643626,0.515491984247024,0.33491128803321984
NI,0.023515668752382982,0.15334819448687026,0.11404942531269535,0.09686386246567252
NKE,0.04324282745401088,0.20794909822841473,0.17673549429581314,0.1475049362045548
NOC,0.011257971902760934,0.10610359043293932,0.08703501542928892,0.08131269875686258
NOV,0.09834749728209885,0.31360404538541725,0.2769450812503817,0.505664008618311
NOW,0.02191080195656146,0.14802297779926418,0.10263370564254835,0.12554235106504258
NRG,0.14574647016940395,0.3817675603942849,0.31571086832116885,0.686030787263636
NSC,0.04903968019305538,0.22144904649389524,0.2039372708148911,0.2755856290702707
NTAP,0.06201296659213429,0.2490240281421339,0.21763034190648048,0.32849370602154815
NTRS,0.007511153731152533,0.08666691255117222,0.06900395008732173,0.07140977370309703
NUE,0.012301897253284726,0.11091391821266042,0.08798820487077494,0.10511406056600227
NVDA,0.07060678096259358,0.2657193650500347,0.20751129905892585,0.16694684432624718
NVR,0.028871991587051227,0.16991760234611136,0.14299161531339563,0.12181090058675154
NWL,0.008001283001076285,0.08944989100650869,0.07516244680914821,0.07044606885693618
NWS,0.026424495291912542,0.16255612966576358,0.13615246814448706,0.1753465599572513
NWSA,0.036290757721192904,0.19050133259689525,0.16124906088292704,0.21747340260919143
O,0.008737891069203163,0.09347668730332266,0.0771609119489345,0.08242112748179756
ODFL,0.03072329903044778,0.17528062936459288,0.15828075585050635,0.20287068282895446
OKE,0.10356853572509116,0.321820657704087,0.27027146069939817,0.47032518490974656
OMC,0.0037140199297333158,0.060942759452894124,0.04928831832070635,0.05465636367489669
ORCL,0.015914629278497298,0.1261531976546663,0.10824093882610668,0.13064747629421777
ORLY,0.03371687377688236,0.18362155041520142,0.16241214673938004,0.13949487641706265
OXY,0.010939794097598562,0.10459347062603173,0.0805015091935966,0.09517359498126395
PAYC,0.038167850035598055,0.19536593878053066,0.1608767476634805,0.15524728911707822
PAYX,0.0037325747677452825,0.06109480147889248,0.049152437978416015,0.04946443537466338
PCAR,0.025593581337092393,0.15997994042095526,0.12332862739079488,0.16320141569315938
PEG,0.0037543625309702875,0.061272853132282715,0.051874367019852236,0.054442492035425845
PEP,0.0014079430337666317,0.03752256699329927,0.03122115340994319,0.031302719860926566
PFE,0.004230517149046456,0.06504242576231653,0.04810672638544363,0.05180148617328569
PFG,0.017193680406255615,0.1311246750472832,0.08786909522205197,0.10954249436583491
PG,0.01202704916640676,0.10966790399386121,0.09888437011221993,0.1171482724027979
PGR,0.021878523320015407,0.1479139050935219,0.12561623228141736,0.11000358017702086
PH,0.02065847387865247,0.14373056000257034,0.12072143396199456,0.15273064368481434
PHM,0.02239931131566186,0.14966399472037975,0.12854048497429,0.16214312523537702
PKG,0.04491895653935699,0.21194092700409942,0.18757206993470463,0.25693925157825115
PLD,0.0082123993338459,0.09062228938757781,0.07567772590219668,0.08823891576500187
PM,0.008565239717381408,0.09254858030991836,0.06891986027271978,0.06315967422410793
PNC,0.0036876040297653618,0.06072564556894691,0.04793783182741449,0.05050938199048969
PNR,0.028922966558474154,0.17006753528664473,0.13915488085563243,0.1809516767643242
PNW,0.008788798803745647,0.0937485936094278,0.08028168834743646,0.09148948655073798
POOL,0.017532737977052616,0.13241124565931933,0.10660091173826719,0.09496532204913916
PPG,0.015024537879926745,0.12257462167972107,0.10044894541115733,0.1206690156511249
PPL,0.005934585923131299,0.07703626368880633,0.06288635610299788,0.06408088211660877
PRGO,0.020288870720202464,0.1424390070177494,0.1260672418817064,0.1346279744307425
PRU,0.009785736877670127,0.0989228834884534,0.07680377785283801,0.09095145153058552
PSA,0.030552366404696624,0.17479235224888023,0.13720257346126433,0.11568996944652582
PSX,0.009279045766423778,0.09632780370393472,0.06852403413975226,0.06377351320704865
PVH,0.051764784919072104,0.2275187572906289,0.16390555098254297,0.25917257990980325
PWR,0.046506127196798364,0.21565279315788694,0.16979670859448195,0.2415792532717838
QCOM,0.052009573847101434,0.22805607610213202,0.19655288729454845,0.27568125963591394
RCL,0.015313971870841856,0.1237496338210415,0.10464971437469724,0.10186094034661089
REG,0.003997171943422616,0.06322319149981766,0.053567166184866837,0.05676469677204796
REGN,0.03236841103195422,0.1799122314684419,0.15904008936651315,0.1544452006310168
RF,0.010871948618431231,0.10426863679185237,0.07747295888729251,0.0933376815231434
RHI,0.036629547970852536,0.1913884739759752,0.15942958725111622,0.2148467503396761
RJF,0.012779745902303696,0.11304753824079362,0.07653001362187997,0.09366183605358139
RL,0.0731783890285638,0.2705150439967504,0.24148740225414406,0.4007080619400113
RMD,0.024570977666440875,0.15675132428927316,0.14770536288592803,0.18712516803161863
ROK,0.00756715878261305,0.08698941764728081,0.07105793975862015,0.07838418334263073
ROL,0.02461316993854628,0.15688585002652813,0.1408068787453598,0.1268780331789768
ROP,0.004963113806648974,0.07044937051989161,0.05499129906993713,0.05322593110882478
ROST,0.0024832379688649723,0.049832097777085124,0.04149099760582826,0.04247230028302517
