,mse,rmse,mae,mape
APD,0.007876515551168129,0.08874973549914461,0.07423634006200641,0.08516789871923923
APH,0.006528379303286566,0.08079838676165858,0.06568550589984366,0.07565479543545466
APTV,0.018969649774448587,0.13773035168200431,0.1063102435280587,0.13232028699124887
ARE,0.006465337431113265,0.08040732199938799,0.057114268234002306,0.0677235281029523
ATO,0.04674925071970801,0.21621575039693108,0.18020891385002036,0.14690753799128725
AVB,0.004167347737459602,0.0645549977729037,0.054724404153942224,0.05412477463274273
AVGO,0.003095401178205695,0.05563632966152328,0.044035947349287945,0.047283010275068926
AVY,0.021776142566688157,0.14756741702248555,0.13213493764599,0.12364749535086181
AWK,0.03716604637532236,0.192784974454241,0.1508678657847248,0.12406017666185855
AXP,0.02843214112711506,0.16861832974832558,0.13064591375527496,0.17246953196484002
AZO,0.00944768790711601,0.09719921762604887,0.08465090454986246,0.07828776301485316
BA,0.012031470316198688,0.10968805913224414,0.08777932094029013,0.10378508728937463
BAC,0.01474002187132453,0.12140849175953275,0.09749872520766009,0.11544375330819216
BAX,0.0056102962247750335,0.07490191068841325,0.05619967182147825,0.05288542624589383
BBY,0.02291102955922915,0.15136389780667367,0.13132888411474825,0.16893512556992926
BDX,0.005441973108941274,0.07376973030275544,0.055336158701084,0.05142822351294708
BEN,0.06062447837859359,0.24622038579003483,0.22634888067448564,0.32101291723507763
BIIB,0.08175245691969547,0.285923865600085,0.25705719388592874,0.4371118968285994
BIO,0.003109238627175286,0.0557605472280831,0.04450218572257811,0.04804062720662836
BK,0.007469112906465905,0.08642402968194612,0.07137042020555774,0.08071778073592654
BKNG,0.00717695344857969,0.08471690178813016,0.06684754251187927,0.06745290763151006
BKR,0.06778546931162766,0.26035642744443177,0.2266439486259633,0.33768337056199543
BLK,0.009069553108428344,0.09523420135869437,0.07855824033646785,0.0915237101829269
BMY,0.002478013839752669,0.04977965286894505,0.03867091022678994,0.04065183142868702
BR,0.005837049521285224,0.07640058587003913,0.05857055623267947,0.054878442956513354
BSX,0.005110411435047258,0.07148714174624174,0.04597537549498219,0.04359450773333691
BWA,0.11778973252290295,0.34320508813667516,0.31558624855385325,0.5204384937287279
BXP,0.008932401851135691,0.09451138476996139,0.08269055185597443,0.09700514266698283
C,0.021693662790562375,0.1472876871655006,0.11319955213825576,0.1432799418213516
CAG,0.022756278260311007,0.15085184208457983,0.14257270301626748,0.12753544054981442
CAH,0.005106083124916239,0.07145686198620982,0.05842625708052235,0.06520452740911889
CAT,0.020694911671278713,0.14385726144786265,0.12425308665608405,0.15632967649214094
CB,0.004574243832813832,0.06763315631266836,0.05583691274098881,0.05414355532746094
CBOE,0.016082763607323143,0.12681783631383695,0.11275193875581405,0.10219369675482538
CBRE,0.03689263437990221,0.1920745542228387,0.14691918297431555,0.19789018706067676
CCI,0.0021623918184353803,0.046501524904409106,0.037268187615996214,0.03655484614312458
CCL,0.008878639767306781,0.09422653430593095,0.08000559439085052,0.07555014787911621
CDNS,0.015518114000604091,0.12457172231531558,0.10666799783768705,0.09732814138986129
CDW,0.011795400334295188,0.1086066311709151,0.09056252412468156,0.08533475617590358
CE,0.006270056016048571,0.07918368528963887,0.0625446186603885,0.06549944406284411
CF,0.10877600428340697,0.3298120741928757,0.263728900779029,0.4896743195505467
CFG,0.01630574346076081,0.12769394449526889,0.09714772429031582,0.12265907144239688
CHD,0.004682580578810987,0.06842938388449064,0.05348341787179547,0.050296179923141844
CHRW,0.005837728596486564,0.07640502991614206,0.06195010331231752,0.06885259919290941
CHTR,0.0050119821996614505,0.07079535436496841,0.054906922210806106,0.057066284492174435
CI,0.00835830782284908,0.09142378149501955,0.07445861840964141,0.07470615165740307
CINF,0.032042605115152396,0.17900448350572787,0.15103977928225046,0.12906093159748228
CL,0.0012765068541458603,0.03572823609060291,0.027756856434359635,0.029011116240493216
CLX,0.021623797198276517,0.14705032199310725,0.13159692174164658,0.11504032407331245
CMA,0.02087283509159666,0.14447434059927963,0.1147848682039932,0.14896945738301798
CMCSA,0.0025564098717942053,0.05056095204596335,0.04325055971363961,0.04308283952150694
CME,0.0017736531136151536,0.04211476123184309,0.033823532416361296,0.0352039517613602
CMG,0.05268067048016132,0.22952270144837814,0.19938045935953586,0.27305736326414554
CMI,0.04830705514802697,0.21978866018979906,0.19397196334421415,0.26958452464258104
CMS,0.015315519626713058,0.12375588724062002,0.10236428633870436,0.09198960952178617
CNC,0.02048668438627359,0.1431317029391937,0.1264244232597198,0.15702637007869874
CNP,0.006827251191128413,0.08262718191447904,0.06956929382511211,0.07645221513547215
COF,0.01590100278116123,0.126099178352443,0.10298061003226112,0.12387653850150002
COO,0.03583285150223126,0.18929567216983928,0.16772215562624657,0.22000755668394206
COP,0.07495155739772233,0.27377282077978876,0.24221085985505253,0.37734678285523343
COST,0.0029976312230600433,0.054750627604257134,0.039817035765432836,0.03960748402898964
CPB,0.04561554863845423,0.21357796852309985,0.17973936090993028,0.14834044749148292
CPRT,0.0067235507187833905,0.081997260434623,0.053003006459804554,0.05061561961738646
CRM,0.007130944677989192,0.08444492097212947,0.0633953489511194,0.06384509399401762
CSCO,0.005157071833954977,0.07181275537085997,0.055843798259443786,0.06290616723285385
CSX,0.04876098478279206,0.22081889589161535,0.19955451524977533,0.2805656500683925
CTAS,0.004402996748827461,0.06635508080642703,0.05488970422721236,0.052413211621151944
CTSH,0.005788924314695182,0.07608498087464557,0.06546220337185862,0.07059478052603005
CVS,0.0026765791961970444,0.05173566657729505,0.04365427055335784,0.04520617034202476
CVX,0.019196957690233264,0.13855308618083273,0.12438019356434223,0.1561497420453278
D,0.001372060046485901,0.0370413288974073,0.02893566701991353,0.029458501103655343
DAL,0.0077628436217095954,0.08810700098011279,0.07386124609202528,0.0751601214047611
DD,0.0044798186574956465,0.06693144744808412,0.054197892685343065,0.06042127204770569
DE,0.01194964415798843,0.1093144279497836,0.1020346621480049,0.11883036981928624
DFS,0.01084976881048876,0.10416222352892031,0.08183036400377888,0.09632407174756055
DG,0.0060559772584320645,0.07782015971733844,0.06581048319443139,0.06604198184729432
DGX,0.0049409008640139375,0.07029154190949248,0.058129982121756525,0.06692019672302248
DHI,0.01311115193534676,0.11450393851456273,0.09215765141072944,0.08771610206288113
DHR,0.0055608836523004385,0.07457133264398885,0.0626046847010331,0.05919054856970477
DIS,0.0070258405969844985,0.08382028750239705,0.07445842080694921,0.08011671147057087
DLR,0.055957027405982934,0.23655237772210816,0.1867261978042533,0.14783569981213465
DLTR,0.006747246795926962,0.08214162645046032,0.06608726246680041,0.07689349763544256
DOV,0.01931136899766562,0.1389653517883707,0.12844506003464903,0.1593276361588642
DPZ,0.01302545334143697,0.11412910821274724,0.08323388630706943,0.07569315334019788
DRI,0.0075675441528172405,0.08699163265979803,0.07725115606683007,0.0739423729305882
DTE,0.0051916364200746724,0.07205301117978813,0.05972683063399376,0.057045289043080545
DUK,0.0020199494522623,0.044943847768769196,0.03833148968879171,0.040392392063946084
DVA,0.01475851348802412,0.12148462243438106,0.10233967791253938,0.12227009332166609
DVN,0.18536575231560054,0.430541231841505,0.38393670532591634,0.8581772630710537
DXC,0.025376165049444812,0.1592989800640444,0.0921681281183454,0.07747377999762717
DXCM,0.05258322696475812,0.2293103289534907,0.19276068178577782,0.1732577362276284
EA,0.020335022266941477,0.1426009195865913,0.12332562702666129,0.11244922191289496
EBAY,0.0083940650130568,0.09161913016972383,0.07988485486968874,0.0807345385056315
ECL,0.0022433071589196035,0.04736356362141265,0.03741553373807919,0.03933495691841521
ED,0.022766596182113713,0.15088603706809225,0.12638067122201957,0.10895066089920782
EFX,0.015433400078178722,0.12423123632234657,0.10654212899372799,0.0960962334555829
EIX,0.005698673779829958,0.07548956073411713,0.059122873740773414,0.0569383342410229
EL,0.0025847795232050975,0.05084072701294797,0.04025258600007387,0.04062834164778644
EMN,0.007922777864090963,0.0890099874401236,0.07027902283171382,0.08151283202558762
EMR,0.019717681984683495,0.14041966381060558,0.1286442419408694,0.16243439801300727
EOG,0.03404245022035128,0.1845059625604313,0.16163709028685114,0.21780050809077825
EQIX,0.05116514305819946,0.22619713317856055,0.20639233848351976,0.17590437429417644
EQR,0.0024869684974251037,0.049869514710142344,0.03908512046200927,0.04079682564011816
ES,0.008068761604395359,0.08982628570967052,0.07641155481798684,0.07142455979634749
ESS,0.002291896635254751,0.047873757271126645,0.03754024009232824,0.03996773480579792
ETN,0.030360574317373927,0.1742428601618268,0.15928839362879915,0.20797885962229287
ETR,0.004635936122484077,0.06808770904123648,0.05893000002963599,0.06484528182874134
EVRG,0.03974082166895775,0.19935100117370305,0.15870647163809548,0.13191699580650576
EW,0.04914366638997979,0.2216837079940242,0.17436745474343315,0.14637822055829602
EXC,0.007535022289207663,0.0868045061572708,0.06746120165519268,0.07788211634698415
EXPD,0.0022545502950127028,0.047482104997701,0.03904369107488807,0.040414195196407966
EXPE,0.028878715836344118,0.16993738798847097,0.1319734361566537,0.12249403360744901
EXR,0.05527626897946951,0.23510905762958073,0.2142856810936099,0.1780080342648307
F,0.014753400095444555,0.12146357517974084,0.10306606887527828,0.12425244638847019
FANG,0.010379482748660341,0.10187974650861839,0.08075832802422304,0.09781162034416167
FAST,0.005289835872297865,0.07273125787649946,0.057908225630598414,0.05723999781782998
FCX,0.2368801338271004,0.48670333245941555,0.4459976679669982,1.3016693597340454
FDX,0.01773306026577708,0.1331655370798957,0.10978631504892454,0.13620739882669575
FE,0.0037259917416880384,0.061040902202441585,0.0519409183646821,0.057547022543132376
FFIV,0.02421241742626998,0.1556033978622253,0.1321136065859657,0.1659301181753678
FIS,0.006902483102676215,0.08308118380642042,0.07123399863532526,0.07389813276542287
FITB,0.01126436119204206,0.10613369489489217,0.08140611951915216,0.09588474034826618
FLS,0.04685279321651401,0.21645506050105184,0.2031113748022694,0.27446080669630457
FMC,0.08222224723696163,0.2867442191866501,0.27033565287479766,0.4117208872997512
FRT,0.0038413739302457155,0.06197881839988332,0.05220924128787591,0.05281371853064024
FTI,0.07758879771927762,0.2785476578958754,0.24234720991312805,0.3782901365444104
FTNT,0.04435936982715786,0.21061664185709034,0.192492988528242,0.23483752562269075
GD,0.0030888497327274805,0.055577421069418834,0.044546729471361866,0.043800897152264484
GE,0.011866938641749392,0.10893547926065865,0.09180716932009857,0.08461794493421419
GILD,0.01659677649558466,0.12882847703665778,0.10338165745476136,0.12388594360512138
GIS,0.005585280626510987,0.07473473507353182,0.06520890660779957,0.06135852598730699
GL,0.0034515295689229227,0.05874971973484574,0.0491636801840188,0.04936043987888818
GLW,0.02162323676565304,0.14704841639967783,0.13912364045259912,0.1779321495254094
GM,0.015972399554834964,0.1263819589768847,0.10922169688674221,0.1343599993868357
GOOG,0.06884159673708007,0.2623768220271754,0.24163132654236494,0.1937277593640523
GOOGL,0.07512684862722903,0.2740927737595959,0.25431400527465076,0.20193543690388577
GPC,0.0036951018692387033,0.060787349582283184,0.04977155221676868,0.0542243444299018
GPN,0.06811554662223142,0.2609895527070603,0.22710259970582544,0.18368415721076767
GRMN,0.025492986474356872,0.15966523251590145,0.14519136847130565,0.1871684716297962
GS,0.02454463390027339,0.15666727131176247,0.12150515215341522,0.15666994368438517
GWW,0.010840699787706154,0.10411868126184731,0.08744661637447568,0.10376361741061149
HAL,0.038439705999511735,0.19606046516192838,0.16986867959829186,0.2332275071845549
HAS,0.01737529658101057,0.13181538825573655,0.1195779432203069,0.11192700980346214
HBAN,0.009939273628881548,0.09969590577792825,0.0759602856367791,0.08779841332558332
HBI,0.01450672859337703,0.120443881510756,0.09961384948084062,0.1195250304899782
HCA,0.014581066098261715,0.12075208527500349,0.10572697868642894,0.1145379133101264
HD,0.013806864184112519,0.11750261352034906,0.10130509096315983,0.09100845458209521
HES,0.0620396626180442,0.24907762367993677,0.21684183608581156,0.3385646329576298
HIG,0.008743265255963832,0.0935054290186609,0.08096951652415903,0.07595127898408298
HII,0.008369470737771407,0.09148481151410548,0.07946683847538986,0.08981573565074272
HLT,0.055623891903339516,0.23584717912949377,0.20848809735723123,0.300296494887119
HOLX,0.01510986141753779,0.12292217626424366,0.10116726296066604,0.09563404006159866
HON,0.00238284517221433,0.04881439513314008,0.03852631492211319,0.03782744075990476
HPQ,0.03484119376724678,0.18665795929251658,0.16188549156978263,0.2178239706030636
HRL,0.0963145293201205,0.31034582214059286,0.2601188805173823,0.19467131756978323
HSIC,0.014710874171472802,0.1212883925669427,0.10034895761440041,0.08874567401537803
HST,0.031985567480956704,0.17884509353336117,0.1544947705265355,0.20549736513239575
HSY,0.0061619140229741435,0.07849785998977388,0.07011729253640049,0.07869255690407873
HUM,0.01009347991717323,0.10046631234982814,0.08211426714232052,0.09999696274117002
IBM,0.018302539755589924,0.13528687946578533,0.11541021046622117,0.1418895828099157
ICE,0.004330913240785071,0.06580967437075701,0.051614305420292286,0.04913518400742364
IDXX,0.008209441811048813,0.09060597006295343,0.07765482461267374,0.08493186141349582
IEX,0.0022692554192950453,0.047636702439348644,0.03938299738618409,0.04040243530904094
IFF,0.00274183290097547,0.052362514272860025,0.03983496912701644,0.04207140112585976
ILMN,0.034882607489088106,0.18676886113345584,0.15787106600587245,0.2093064892611586
INCY,0.048847053474574624,0.22101369521949227,0.1862282775664118,0.24610089796253642
INTC,0.007071976542421589,0.08409504469599614,0.07464762006205211,0.08218990024110309
INTU,0.0032834983858985403,0.057301818347226474,0.04507196477186041,0.05049710281181211
IP,0.050388911583322045,0.22447474598119505,0.2070271249942839,0.2853514015305769
IPG,0.004901734232006322,0.07001238627561784,0.06003169419196586,0.059711126339801454
IPGP,0.01482359752262878,0.1217521971983618,0.10999497979542272,0.13189035885722608
IQV,0.006526994317471574,0.08078981567915336,0.06652213590020874,0.06760452147387652
IRM,0.022135846696875985,0.14878120411152743,0.12704627121146173,0.16307186989544054
ISRG,0.007557717270085673,0.08693513254194574,0.06530185753111023,0.06273056090531495
IT,0.0025221011565943053,0.05022052525207502,0.038337047146406004,0.037546300296692016
ITW,0.0048239600692850165,0.06945473395878078,0.0575795263578954,0.06232013900785892
IVZ,0.039376343917264675,0.19843473465415443,0.17895550298026963,0.23781322372832708
J,0.008984437939396626,0.09478627505813605,0.08250648164634222,0.09741930239941524
JBHT,0.012542323097941574,0.11199251357988879,0.09806288027207478,0.11861230696072322
JCI,0.019246397680050684,0.1387313867877442,0.1205616816023699,0.14950556827410924
JKHY,0.023389560998706628,0.15293646065836175,0.13428067557485668,0.11740353774228632
JNJ,0.003986887060820152,0.06314180121615277,0.048032693891570936,0.04597058009556986
JNPR,0.019653949734082462,0.14019254521579405,0.10593737417284091,0.1106633472557297
JPM,0.004160977247771108,0.06450563733326807,0.05478855375610372,0.0580808829109851
K,0.01687059188710847,0.12988684262506525,0.11552569494892811,0.10342596163894058
KEY,0.02070750581955608,0.1439010278613606,0.11944231776665434,0.14966303257271313
KEYS,0.04877145574007503,0.22084260399677194,0.18682192470921735,0.2690534853907536
KIM,0.005213545176619727,0.07220488332945166,0.05856972805576359,0.05960205306640015
KLAC,0.017825715832388334,0.13351298001463505,0.12393307419018142,0.12088718424027017
KMB,0.02286451554813158,0.15121017012136315,0.12965781830469805,0.11288703594059667
KMI,0.19945724214571053,0.4466063615150489,0.3926572728878518,0.9074341042373032
KMX,0.06068743376528397,0.24634819618841128,0.21363985586210282,0.30789867003184707
KO,0.006291361728169759,0.07931810466828969,0.06628364351592686,0.061481156027446575
KR,0.0033483903777413904,0.05786527782480086,0.04886541466648356,0.04911744318136784
L,0.006888484003212873,0.08299689152741127,0.07764611166298883,0.08769289129908332
LDOS,0.02808391558903947,0.16758256349942696,0.1268918553146558,0.11146783754603984
LEG,0.004059301764222041,0.06371264995447953,0.04885056678255885,0.05188537372823189
LEN,0.011020752514300167,0.10497977192916817,0.09150023021644357,0.1042250492008287
LH,0.0044325519697327965,0.06657741336018393,0.04727630461513531,0.05319882125936085
LHX,0.004317251561503281,0.06570579549402991,0.05666615573343511,0.05759558357202911
LIN,0.011564856929795921,0.10754002478052495,0.0939032034070259,0.10970576100021594
LKQ,0.012352562596897633,0.11114208292495527,0.09797311477742168,0.0953635000984783
LLY,0.014594273980251567,0.12080676297398076,0.10357131484902661,0.09862545084683158
LMT,0.015281940963157985,0.12362014788519704,0.10917749040376531,0.09925593323926352
LNC,0.04386278707665458,0.209434445773981,0.1684473718912913,0.2358621682434884
LNT,0.010435087650200342,0.10215227677443289,0.07412962834352745,0.06671706421705226
LOW,0.0028051506050537395,0.05296367250345976,0.04539420059638693,0.04746956324755435
LRCX,0.0042781385999628415,0.0654074812231968,0.05053607071824884,0.05135234263028836
LUMN,0.028446965362602175,0.16866228197970692,0.15589123418915135,0.20147540740667474
LUV,0.012078276880200786,0.10990121418892872,0.09011914930974982,0.10587384615127797
LVS,0.017362614127446944,0.1317672725962215,0.11126403990789187,0.14201537381722726
LYB,0.021154675177212107,0.1454464684246823,0.11710387783114917,0.14465504993393394
LYV,0.020009638151264882,0.1414554281435141,0.11194385568257521,0.14258521543343317
MA,0.0036744592088664655,0.06061731773071508,0.049845700183945484,0.049079905561361444
MAA,0.04019301591687232,0.20048195908079192,0.17501015736880332,0.14601834521283089
MAR,0.02025793284654478,0.14233036515987998,0.124239233764867,0.15452015911988473
MAS,0.04454221796764915,0.2110502735550209,0.18334166855820902,0.1510793362402037
MCD,0.0407802130069392,0.2019411127208603,0.1671483780635911,0.13712572239105492
MCHP,0.00557768870483728,0.07468392534432881,0.060064093267591816,0.06875629972200178
MCK,0.04435291944244928,0.21060132820675487,0.18345309293923773,0.2561706823764879
MCO,0.011643942374593383,0.10790710066809034,0.08491475299301339,0.09833935003889908
MDLZ,0.017400029738615687,0.1319091723066129,0.10789267737984498,0.10062053484132016
MDT,0.001306985983651461,0.03615226111395332,0.02754378395909228,0.028774522783606107
MET,0.015565674328414983,0.12476247163476276,0.1019987556496186,0.12364743351736006
META,0.06613632960163836,0.25716984582496905,0.23399437143047613,0.18883819460236967
MGM,0.0068667265433090185,0.08286571391902092,0.06806260610697237,0.07611235973736014
MHK,0.005469740112730415,0.07395769136966361,0.059834208815358676,0.06065492059468697
MKC,0.021149333577690298,0.14542810449734364,0.12910457502650644,0.11317342436363674
MKTX,0.0770084367563758,0.2775039400736065,0.23926647548169608,0.18563645885400848
MLM,0.014541196128008759,0.12058688207267305,0.10424516532706823,0.10273776980855748
MMC,0.0029292432942934,0.05412248418442561,0.0439720810152795,0.04414002046016128
MMM,0.003920537549322072,0.06261419606863984,0.048873606548804585,0.05400958213368794
MNST,0.00757932371342901,0.08705931146884295,0.0743212325260207,0.07640251401422901
MO,0.02595228750716287,0.16109713686829716,0.1452050626741361,0.1259888474742485
MOS,0.10401701936122455,0.32251669625187557,0.2763152039131558,0.4779886919763069
MPC,0.03426291278886921,0.18510243863566253,0.1460837728883636,0.18987291960690997
MRK,0.006357832732665808,0.07973601904199763,0.06898821441909196,0.078356795202609
MS,0.046404469506767514,0.21541696661769127,0.17336581361096795,0.24749853654383497
MSCI,0.014351781969964748,0.119798923075146,0.10493305745277451,0.0943238999877998
MSFT,0.020059233087240433,0.14163062199694115,0.11475143995465663,0.10515698708640185
MSI,0.012259770072979292,0.11072384599976327,0.09409180126953894,0.08939189000319386
MTB,0.0053876047410702415,0.0734003047750501,0.05682535925888545,0.06285171136591489
MTD,0.002922336371795002,0.054058638271741566,0.04575405357493335,0.04685993262830489
MU,0.22861949920019523,0.478141714557719,0.4508523007353532,1.0426735236532207
NCLH,0.017639849078850686,0.1328150935656437,0.11404070903593884,0.12418573857504188
NDAQ,0.029324246746430548,0.17124323854222842,0.14483977460580727,0.12348750167810862
NEE,0.007841978519300503,0.08855494632882176,0.06869564413373602,0.06328564075702016
NEM,0.03612148729960386,0.1900565371135754,0.1655878609950133,0.23543397833724275
NFLX,0.10889663568803049,0.32999490251825175,0.28334671244711174,0.23472528685901614
NI,0.0344954039544991,0.18572938365939595,0.1546825486378426,0.13250276721646065
NKE,0.03725067559846362,0.19300434087984555,0.17241363235104679,0.1468189798543815
NOC,0.030667106899471348,0.17512026410290543,0.15289707849964157,0.13010080821464598
NOV,0.09405582416086287,0.3066852199908937,0.2758762437216368,0.4498834232960957
NOW,0.021163562150261283,0.14547701588313283,0.11040569162459196,0.13880713525892469
NRG,0.16113905717619093,0.4014212963660385,0.3620593904008612,0.7348804377448861
NSC,0.03719068393291356,0.19284886292875456,0.1761683074102935,0.23803388990518082
NTAP,0.062041100688182714,0.24908051045431617,0.2097158135032641,0.30736159514349953
NTRS,0.006964669692894328,0.08345459659536032,0.06651167003012046,0.07514738692969299
NUE,0.012963335892170384,0.11385664623626669,0.09338148920613924,0.11282629804996955
NVDA,0.16895329664300177,0.4110392884421169,0.328733901941531,0.23143849008833603
NVR,0.03552504268949462,0.18848088149596134,0.17343754773820455,0.14646626163108567
NWL,0.010929351961137437,0.10454354098239373,0.09241183068230568,0.08491935126823281
NWS,0.02657244307970864,0.1630105612520509,0.13932215384227878,0.17888026834008652
NWSA,0.03627895824898284,0.19047036055245667,0.16163731413908977,0.21807734611665622
O,0.018657794934356726,0.1365935391384114,0.10554784988556791,0.0958666489250244
ODFL,0.02188987333758899,0.14795226709175155,0.12523155240647682,0.16264909507816525
OKE,0.10127572635758511,0.3182384740372935,0.2675509048322372,0.4747610389312677
OMC,0.00374572875069822,0.06120235902886604,0.0512725096182406,0.053994703584770244
ORCL,0.013797378321574748,0.11746224211028303,0.10897179047129403,0.1276527272282012
ORLY,0.024101807569564513,0.15524756864300487,0.14313693126584284,0.12700293724814585
OXY,0.007046380255676644,0.08394272008743012,0.06941605540080861,0.08014981818339499
PAYC,0.018372649381790892,0.1355457464540695,0.1049667445981554,0.11349907064168939
PAYX,0.004605417408442051,0.06786322574444904,0.059374346665144365,0.058252423335900465
PCAR,0.02287611799702831,0.1512485305615506,0.12988252289694344,0.1651232703833693
PEG,0.0038335124285609466,0.06191536504423556,0.051283905880196524,0.05107204091862052
PEP,0.0031511390017818037,0.056135006918871966,0.04812894083616745,0.04603328944513156
PFE,0.003859294259221216,0.06212321835852692,0.04853321914417113,0.053217604845123605
PFG,0.022630592956982876,0.15043468003416924,0.11593093843661421,0.1453667133741447
PG,0.002173865218558145,0.04662472754406341,0.03425412656360231,0.03785395784019369
PGR,0.0326583161342141,0.18071612029427286,0.16632962882117253,0.14171606840115572
PH,0.01553702341527587,0.12464759690935028,0.11072841987253276,0.13431969974022095
PHM,0.019532143092744775,0.13975744378295124,0.11042683153962364,0.13940394055419159
PKG,0.03044908734834922,0.1744966685881115,0.13632931772517695,0.1852606537934178
PLD,0.004608767202959274,0.06788790174220495,0.05282661948779543,0.05513246080992938
PM,0.01617215195927846,0.12716977612341096,0.10857452161658476,0.09862620970112611
PNC,0.003915669744214074,0.06257531257783755,0.05183051061022533,0.05613107498762265
PNR,0.02297624953840094,0.15157918570305404,0.12557558818772094,0.1591720595999593
PNW,0.011109667885055928,0.10540240929436066,0.08702614587228823,0.07994213874531822
POOL,0.03259674050820567,0.1805456742993464,0.15386139722468928,0.1295824060350955
PPG,0.012228529666188917,0.11058268248776079,0.09295559491651177,0.10939200217980113
PPL,0.018709775009665384,0.13678367961736293,0.11756542234610612,0.10370752174190949
PRGO,0.07630441021829916,0.2762325292544293,0.2063382843886249,0.3461451686383056
PRU,0.00977008857842603,0.09884375841916389,0.0807030488140284,0.09408441823406316
PSA,0.061623557772041634,0.2482409268675124,0.21869473292296407,0.17513832500567458
PSX,0.00679249753204609,0.08241660956412906,0.0627933754571808,0.05924838806237036
PVH,0.04035846780458299,0.20089417065854098,0.16826174236410468,0.23157113964152595
PWR,0.05595131338196069,0.2365402996995664,0.21042805041398502,0.3014338326409751
QCOM,0.04894338971174619,0.22123152965105627,0.20152735963087695,0.2797050309866458
QRVO,0.11388369778862459,0.3374665876625782,0.3060625713398234,0.5479738682490144
RCL,0.026612774076476962,0.16313422104658779,0.13802135008183378,0.1277186904997343
REG,0.0069111558345708885,0.0831333617422686,0.0684606270892187,0.06645966838707734
REGN,0.032116876444571785,0.1792118200470376,0.15397152847805212,0.18358853658628266
RF,0.012575402609244737,0.11214010259155614,0.08679559632503532,0.10480558485178025
RHI,0.04469218030392773,0.21140525136317623,0.17402349124689115,0.24809310313462987
RJF,0.016615470958900383,0.12890101224932402,0.09816276211135086,0.12095333643861493
RL,0.04531129210052198,0.21286449234318527,0.17886105902261198,0.2487507379266458
RMD,0.029418398090674737,0.17151792352601153,0.15303112461375978,0.20141873636978647
ROK,0.0102407992908977,0.10119683439168292,0.08244121741617207,0.09897683158471557
ROL,0.01444377052890853,0.1201822388246638,0.10352098428707371,0.09464759427936904
ROP,0.0029029998846254223,0.05387949410142436,0.04211229363419854,0.0423374356750363
