,mse,rmse,mae,mape
AON,0.0028821711255222916,0.05368585591682684,0.04321417172257106,0.04667355487998863
AOS,0.026501172107633614,0.16279180602116808,0.14049904936174604,0.12424610164197837
APA,0.07032253484783214,0.2651839641604148,0.23027338355015908,0.3582022627798696
APD,0.009537156548948152,0.09765836650767896,0.0813694638861865,0.09462410773873316
APH,0.0052900326273588,0.07273261048084828,0.057416520563953626,0.06597851236055631
APTV,0.01289534676825613,0.1135576803578522,0.09407291605645321,0.09921967164864755
ARE,0.009989667908321995,0.09994832619069713,0.07789671203200124,0.09221771246324996
ATO,0.016699763537570876,0.12922756492935583,0.09593945111947512,0.08680110553185849
AVB,0.00234348429832924,0.04840954759475903,0.04024995824529005,0.04112418810965591
AVGO,0.011103905147849386,0.10537506891029484,0.08645014749020623,0.08719516702121517
AVY,0.0320635845536101,0.1790630742325455,0.16260746605975915,0.13808773798273094
AWK,0.011088272212402852,0.10530086520253693,0.08019831029047944,0.07538249077527912
AXP,0.035959175131921935,0.18962904611878934,0.15565833207702717,0.22193468427780885
AZO,0.019106967991385206,0.13822795662016135,0.12191046765411769,0.11039166787878167
BA,0.011236213562871175,0.1060010073672471,0.06931169011493495,0.0834213651323584
BAC,0.01148326608725721,0.1071600022735032,0.07694422531182,0.0949000098441049
BAX,0.003062399334789584,0.055338949527340905,0.04657792260972695,0.050167725329083805
BBY,0.024261963439219946,0.15576252257593912,0.13127579923419447,0.16908020108769778
BDX,0.0014458048414160132,0.03802374049743151,0.030429091313154924,0.030734061811154016
BEN,0.058044124322935105,0.24092348229870642,0.20990496873646408,0.3072545386668205
BIIB,0.054438173737741284,0.23331989571774903,0.1911839124975079,0.3180443157608527
BIO,0.011569574638184275,0.10756195720692459,0.09352173363070293,0.08967924633713296
BK,0.006919701421059572,0.0831847427179983,0.07239709129009035,0.07324809750864356
BKNG,0.00924514614600061,0.0961516830117945,0.0683663012706887,0.06673357983826222
BKR,0.032247628838656714,0.17957624798022903,0.1377886260491373,0.18684649873877807
BLK,0.009471319220496464,0.09732070293877076,0.07827832980846225,0.09143347071955941
BMY,0.0031514851482630636,0.05613808999478931,0.04796324068631178,0.0494966036538847
BR,0.00678285592264316,0.08235809567154379,0.060032636744006704,0.057916799991660446
BSX,0.009614698676520839,0.09805456989106034,0.08646615370494869,0.0875817453172093
BWA,0.07419401186427373,0.2723857776468399,0.2148078816658345,0.35655938359370887
BXP,0.014443938817380583,0.12018293896132089,0.10827004681344239,0.12796325842494338
C,0.014097664085208952,0.11873358448732588,0.08437306475958485,0.10034675332773534
CAG,0.02740505179033299,0.16554471235993312,0.14835461254197047,0.12750080662874347
CAH,0.0025680571953826787,0.05067600216456186,0.03755200890533016,0.040788650977949856
CAT,0.024170066334291394,0.15546725164577713,0.1225093049635653,0.1623918362506824
CB,0.0027750137203540995,0.052678398991940704,0.0429271716122654,0.04607974184482704
CBOE,0.005504402919468447,0.07419166340949937,0.06294165158845688,0.06602426925001433
CBRE,0.01648101115542891,0.12837839053138542,0.09735019626912861,0.11746981097416831
CCI,0.0013634576620520224,0.036925027583632516,0.030803642797980552,0.03185837116239539
CCL,0.012095094747710962,0.1099777011385079,0.09495804048702267,0.08666958322363746
CDNS,0.012415318611378042,0.11142404862227023,0.08900123873079481,0.08088484965279671
CDW,0.011864381774621,0.10892374293339813,0.08576504921677897,0.07996593202960027
CE,0.020265649231652052,0.14235746988357179,0.12192860985208104,0.1083520454847818
CF,0.06316741323617746,0.2513312818496286,0.18109998857054732,0.2961809738862823
CFG,0.009745367270237006,0.09871862676433969,0.07155838909100432,0.0785945763808894
CHD,0.002031553958628152,0.04507276293537098,0.03643310405118478,0.036127440612132106
CHRW,0.012306020825250273,0.1109325057196955,0.09567928490364346,0.11125208576924331
CHTR,0.004608839212049505,0.06788843209302675,0.05535252622917804,0.05854715900866565
CI,0.029806908254420415,0.1726467730785039,0.15075193655803837,0.13646923344630327
CINF,0.013614364386200761,0.11668060844116626,0.09134317501171892,0.08241992024993584
CL,0.0026981991648326684,0.05194419279219448,0.04478991800489143,0.04816377698110832
CLX,0.014111780009787534,0.11879301330376099,0.09563494302081306,0.0851443047136056
CMA,0.015868403900259134,0.12596985314057937,0.09333477094414014,0.10928905960979883
CMCSA,0.0025883446282738884,0.05087577643902733,0.04172401582927562,0.04191387701271442
CME,0.0012959339737625558,0.035999082957244286,0.03021802713890954,0.03176982976311556
CMG,0.03671336325247981,0.19160731523738808,0.153594148695177,0.20897752753660293
CMI,0.05294190749595454,0.23009108521616942,0.19073055475908499,0.27255163017577577
CMS,0.005718312819208551,0.07561952670579572,0.06238569088539178,0.06511784735878608
CNC,0.013700412047144542,0.11704875927212788,0.09420953969202764,0.10100893277776692
CNP,0.0251269920447358,0.1585149584258085,0.14027258965172934,0.1780154887712566
COF,0.010839575796683326,0.10411328347854239,0.07902975356010948,0.09043942517650529
COO,0.020726078545307714,0.14396554638283326,0.11465203898214801,0.15059539954201023
COP,0.062021747505678466,0.2490416581732431,0.19997304773892086,0.31113751727971184
COST,0.0037501755430582534,0.06123867685587478,0.04938174859775471,0.049543444686508835
CPB,0.021921495925703728,0.14805909605864723,0.11121059216101112,0.09534233533301034
CPRT,0.00318511056961806,0.05643678383481876,0.04694533757827627,0.05050739329831766
CRM,0.019211024986097794,0.1386038418879426,0.11814824027024709,0.112046241343269
CSCO,0.0048060598602404905,0.06932575178272855,0.05234562784298332,0.05875572533238956
CSX,0.04045822622897147,0.2011423034296154,0.16735887427251267,0.23060919657896511
CTAS,0.005077992926441181,0.07126003737327943,0.05539694887782516,0.053232604509817524
CTSH,0.00887943859656117,0.0942307730869336,0.07444486027781216,0.07715799614751498
CVS,0.0032284868424250794,0.05681977510009239,0.046993015702387446,0.04892232994932774
CVX,0.026001927797731066,0.1612511327021645,0.14027228879458029,0.17876823384453924
D,0.007500756587535111,0.08660690842845685,0.07505671979666642,0.08462096660033346
DAL,0.005556941904251864,0.07454489857966046,0.05972265706768366,0.06748300745601536
DD,0.005468669340906358,0.07395045193172492,0.06478032701137273,0.0642782706672242
DE,0.009255151365990073,0.09620369725738233,0.08296778749604232,0.09380417478318817
DFS,0.018724591433384077,0.13683782895597282,0.11026794677173729,0.1394250866539551
DG,0.003537325113331032,0.059475416041680884,0.04560603601803055,0.04598468933555902
DGX,0.003974512405245217,0.06304373406806751,0.05061064138650079,0.05718999285129208
DHI,0.017938725756536808,0.13393552835800068,0.10887922621120776,0.10056467978298095
DHR,0.002883808821851461,0.05370110633731358,0.039312249593830485,0.03746088288831273
DIS,0.00942383737650251,0.0970764511944195,0.08317333666730337,0.08329644204311329
DLR,0.01080989158204661,0.10397062845845749,0.0793722673771976,0.07666810660733592
DLTR,0.0038087020486981087,0.061714682602263364,0.047459382837878754,0.05499145126490838
DOV,0.01499592173130031,0.12245783654507501,0.10424421684496975,0.1238977616003654
DPZ,0.01273943624009073,0.11286911109816862,0.09497604200221886,0.08613274481284723
DRI,0.00877910788462051,0.0936968936764742,0.0795843511753048,0.07780799033460219
DTE,0.007332566285607456,0.08563040514681368,0.075322029432926,0.08453858882302351
DUK,0.01460249810321275,0.12084079651844715,0.10538101239249574,0.12598173881057792
DVA,0.00791341341652986,0.08895736853420216,0.06782358358113438,0.07902938711916588
DVN,0.12856083415740344,0.35855380929144154,0.28569462743483487,0.6205423754053776
DXC,0.0033534496610980987,0.05790897737914302,0.04511762186930668,0.04623554396039057
DXCM,0.10032034514058738,0.31673387116092805,0.26975979583956133,0.20871100020005248
EA,0.050876552598557695,0.2255583130779216,0.19464486179341148,0.16397373244824326
EBAY,0.010125928390441814,0.10062767209094034,0.08339898866619555,0.07890047116169902
ECL,0.003947202826142972,0.06282676838850597,0.04648713078762553,0.04772240530346232
ED,0.006650433512876934,0.08155019014617278,0.06849740632961926,0.07342812705351928
EFX,0.022014204829383134,0.14837184648504964,0.1311961634529709,0.11805557642390191
EIX,0.008875612227803876,0.09421046771884681,0.08640767806292327,0.09677639506132833
EL,0.0055341808395270335,0.07439207511238703,0.06576217706217068,0.06333786332998621
EMN,0.0071280999768285015,0.08442807576173048,0.06472324436265066,0.07132686020944154
EMR,0.024965032074703818,0.15800326602543321,0.13409436341090072,0.17187795849002288
EOG,0.029534740660187016,0.17185674458742378,0.1395096571725758,0.18268481072710227
EQIX,0.0717273883315572,0.2678196936962575,0.24195947360436415,0.19325897247445092
EQR,0.0031813308417893292,0.056403287508702264,0.04771557745594337,0.051623767855452904
ES,0.007707237556624387,0.08779087399396583,0.07821184026607272,0.08670121230683839
ESS,0.003294008014096303,0.057393449226338565,0.04600566472440651,0.04944574457497077
ETN,0.025092911155024343,0.1584074214013483,0.13257894637735815,0.16979952526417252
ETR,0.02402933831720948,0.15501399393993268,0.13930089770799123,0.1742257504247425
EVRG,0.009157122252603884,0.09569285371752628,0.08039546929175134,0.08761929412997842
EW,0.012836346806561445,0.1132976028279568,0.09869858689949984,0.09488090544325029
EXC,0.02327863543408177,0.15257337721267683,0.12340885603765298,0.15664910062847853
EXPD,0.0028885000658106863,0.05374476779939315,0.04322891660363194,0.044386144757237136
EXPE,0.06546472689056837,0.2558607568396693,0.21876655927458405,0.17583205571140356
EXR,0.04356947124384307,0.20873301426425833,0.17079029930368894,0.14160652662095197
F,0.013385692241985676,0.11569655242048345,0.09158498470776245,0.1101954203481137
FANG,0.007443333069772626,0.08627475337416286,0.07231975514861762,0.07688467355993983
FAST,0.011640430655209855,0.10789082748412793,0.09429767020266054,0.11059639666133335
FCX,0.21635372400373226,0.4651383923132257,0.3932628045279874,1.1714991572041245
FDX,0.020243511630650985,0.14227969507505625,0.11051549335189169,0.13786953906890495
FE,0.02107522154435801,0.14517307444687536,0.12679779627773052,0.15630534687051936
FFIV,0.023783389649201247,0.15421864235299584,0.11378334784806463,0.15161330737461892
FIS,0.006095338830126793,0.07807265097412021,0.06617759866335621,0.07097371930065724
FITB,0.009017968915764465,0.0949629870832024,0.07300048739004286,0.08208497716533171
FLS,0.053082924212900166,0.23039731815474798,0.20799019360201498,0.296346758233247
FMC,0.08012256309711065,0.2830592925468278,0.24805015641584008,0.39607560770668315
FRT,0.002877877773777023,0.053645855140700506,0.04491103633950624,0.04868934912906714
FTI,0.0632045666824313,0.2514051842791459,0.20211764655646777,0.33859771442050446
FTNT,0.05239967946940843,0.22890976272192592,0.19580675285367546,0.18707097429358388
GD,0.002514463555108667,0.05014442695962002,0.0406267240497017,0.04030691442897406
GE,0.01785630325176538,0.13362747940362185,0.11197853475869116,0.09880778292293167
GILD,0.010189270208357378,0.10094191502224127,0.0820888594789233,0.08521214850219538
GIS,0.006829056026527173,0.08263810275246626,0.07352272977049797,0.06828904577284736
GL,0.006188221703058995,0.0786652509247825,0.06544406765979009,0.0623008497098797
GLW,0.04295667287744599,0.20725991623429263,0.1970767638688124,0.26155575164780787
GM,0.013925133639965536,0.11800480346140803,0.09037157310289559,0.11138472225477808
GOOG,0.045480177628799974,0.21326082066052351,0.18062623768769875,0.1508194978921689
GOOGL,0.05418211739129396,0.23277052517725252,0.19598364594539852,0.15972403750281103
GPC,0.01339562542466313,0.11573947219796335,0.10116142594379625,0.12413089573828139
GPN,0.09782831928253609,0.3127751896850773,0.2739283501647556,0.2090124343545336
GRMN,0.053243334044627895,0.2307451712271091,0.2137335071678355,0.30680446989331156
GS,0.012169245642519092,0.11031430388902018,0.08493079807369591,0.0953943091605787
GWW,0.013831772617396952,0.11760855673545591,0.09198833974111018,0.11303453337257148
HAL,0.021026907210856947,0.14500657644002546,0.1125853028682615,0.14023787937241544
HAS,0.061425615750531425,0.24784191685534435,0.23395758279011686,0.19410732125194513
HBAN,0.00928199623411048,0.09634311721192376,0.07435430398610501,0.08173557876678325
HBI,0.006475089533235018,0.08046794102768516,0.05561472176612918,0.06402204235729463
HCA,0.01620145905041428,0.12728495217587302,0.10591344208953801,0.10298585439978551
HD,0.01086313197095905,0.1042263496960296,0.0811919263647666,0.07533921860812193
HES,0.06594846378151727,0.25680432975617307,0.21272652797647887,0.3284218111340485
HIG,0.00826253408546094,0.09089848230559705,0.06922810040680372,0.06492054197291199
HII,0.007370616187353504,0.08585229284855184,0.07313243236135608,0.08666686250571785
HLT,0.03264027422505156,0.1806661955791718,0.13465611024501034,0.18589890674227613
HOLX,0.040831745656301675,0.2020686656963461,0.1682979465605963,0.1444442270477972
HON,0.0008990490923941231,0.029984147351460957,0.02318502078797184,0.023354245819339363
HPQ,0.07411156082010033,0.2722343858150552,0.2424481043746039,0.37020794729981027
HRL,0.07263856359679938,0.26951542367144665,0.20239570697924295,0.15488597191098302
HSIC,0.0059850778819390184,0.07736328510307082,0.05837574880571254,0.05402656514074437
HST,0.059332194442534514,0.2435820076330239,0.21302049471420567,0.30590600591228223
HSY,0.020347542288411215,0.1426448116421036,0.1331582991816168,0.16126831500670666
HUM,0.014212226461441262,0.1192150429326822,0.09625212595967271,0.0945224560278811
IBM,0.01097373649546679,0.10475560364709274,0.08512148820853592,0.0979553635044204
ICE,0.005793980068071891,0.07611819800857014,0.05805788533281687,0.05555458946554887
IDXX,0.015998686075213975,0.12648591255635536,0.10612927939921954,0.12970821940407434
IEX,0.0015581651890529387,0.03947360116651303,0.032809146079827864,0.034158155934745915
IFF,0.0052509177737941354,0.0724632166950525,0.05671272483854213,0.061374945794836606
ILMN,0.020954979236644848,0.1447583477269786,0.11844036982749846,0.14495158743938524
INCY,0.06928551698462065,0.2632214219713522,0.24358957145575663,0.23450918207119703
INTC,0.015264739378440834,0.12355055393821929,0.10799670832780288,0.1299409441913498
INTU,0.003692808360145518,0.06076848163435975,0.04995960547844818,0.050518507437853855
IP,0.05181855903003704,0.22763690173176457,0.19722981388967692,0.27763956860156436
IPG,0.004403388660173033,0.06635803387814494,0.05843841888813321,0.06173030619416542
IPGP,0.008388127153721394,0.09158671930864973,0.06863658601771545,0.07957961727894605
IQV,0.011596995425325744,0.10768934685160712,0.08988256583000265,0.0864027600442937
IRM,0.04399427532224382,0.20974812352496464,0.1883946265371858,0.2548671971991929
ISRG,0.002624694179211146,0.05123176923756533,0.04094864724451611,0.042065007744023275
IT,0.0017462599736226118,0.041788275552152324,0.03204412746301915,0.03143828368588231
ITW,0.004463091088149101,0.06680637011654728,0.055887204654140384,0.06221957486589982
IVZ,0.02814482486150448,0.16776419421767114,0.12990075968395168,0.17238492474166706
J,0.007552461306158364,0.08690489805619914,0.07187181995183689,0.08108210266764562
JBHT,0.010051461634236114,0.10025697798276245,0.08017913066757862,0.0950734672067115
JCI,0.02684318777351181,0.16383890799658002,0.1450818511976855,0.1821880423475573
JKHY,0.015847258646387575,0.1258858953433131,0.102415604385257,0.0928990103634361
JNJ,0.0015503380350556837,0.0393743321855201,0.03307584295555707,0.03471634750369349
JNPR,0.03219841527227767,0.1794391687237702,0.15162645391672375,0.13140763751923887
JPM,0.007655484834427316,0.08749562751604971,0.0757514093074486,0.07170350686278051
K,0.005997031169216992,0.07744050083268439,0.06340531739591902,0.061472647186689586
KEY,0.014396589702419447,0.11998578958534818,0.08580180040321266,0.10195459506992496
KEYS,0.039933585344162026,0.19983389438271484,0.16582558660549515,0.23312527253753984
KIM,0.005592270455658993,0.07478148471151795,0.06143851604126353,0.06981806564658004
KLAC,0.016375271796257664,0.12796590091214793,0.10710965035514364,0.13556603073206955
KMB,0.008463613815538189,0.091997901147462,0.07208673518708246,0.06809850835033285
KMI,0.1431534299456645,0.37835622096863225,0.29817578420471963,0.6374350258902849
KMX,0.029582312350996974,0.17199509397362756,0.1353597859101231,0.1761254175140829
KO,0.0020914546123676895,0.045732424081472975,0.0380256167061951,0.038885729281732694
KR,0.005986790500049118,0.07737435298630366,0.060663077595011425,0.06039230419050975
L,0.008573434609789881,0.09259284318882255,0.08157421163871825,0.09279797249339808
LDOS,0.020655801665313563,0.1437212637897175,0.10644763580827785,0.09709818522267634
LEG,0.00388824443234126,0.06235578908442471,0.04992692171971698,0.0507664087165664
LEN,0.010055197164885635,0.10027560603100653,0.08163125867622628,0.0896674749171014
LH,0.00484550226186465,0.06960964201793204,0.048448695930556875,0.05451636838290422
LHX,0.008876249462657764,0.09421384963293754,0.08105358162162556,0.07696366097514695
LIN,0.017476002143470996,0.1321968310644056,0.11549665781947925,0.14001744790045545
LKQ,0.011329059082963423,0.106438052795809,0.09307929468040091,0.09022557854375876
LLY,0.018041868710212003,0.13432002348947086,0.1155730430578275,0.10538793192144551
LMT,0.0061632817590948534,0.07850657143892385,0.0683208543815721,0.0652550981536747
LNC,0.03080481754109735,0.17551301245519477,0.11571329514308447,0.16209387952282467
LNT,0.009398388043030115,0.09694528375857236,0.08839571998499422,0.09955631509146949
LOW,0.0029750014499250656,0.054543573864618236,0.04520668055068714,0.04811678406161414
LRCX,0.005069884237078435,0.07120311957406386,0.057859605259082125,0.06445805817310145
LUMN,0.054089144021765546,0.23257072907347034,0.21153540023135028,0.2978843889020002
LUV,0.01788006227907464,0.13371635008133687,0.11224575739945035,0.13744788485690299
LVS,0.02533597946555265,0.1591727975049526,0.13140619448664476,0.17024054567468314
LYB,0.013564923995379683,0.11646855367600167,0.09839888085417828,0.09593646737640582
LYV,0.00951743691887005,0.09755735194679102,0.07225521804066852,0.08249736924904384
MA,0.0055460813905663904,0.0744720175003094,0.0613714507014205,0.05952981016653633
MAA,0.014515362490602576,0.1204797181711618,0.09530187059435444,0.08724040004409878
MAR,0.017109918529169706,0.13080488725261646,0.10603354226233146,0.1304909084557071
MAS,0.031582158384576536,0.1777136977966992,0.14593937354160796,0.1231826937664495
MCD,0.023986142442052414,0.1548746023144286,0.1155441552943619,0.09888219904384023
MCHP,0.007525547074835428,0.08674991109410676,0.06927613703498127,0.08037404507622418
MCK,0.027348695802565312,0.16537441096664657,0.12361780425691761,0.1630701612958794
MCO,0.008027370184875376,0.08959559244112054,0.07824807005417107,0.08130520200023078
MDLZ,0.025902671192686206,0.16094306817221488,0.14012519084490507,0.12022614216531306
MDT,0.001164224510474209,0.03412073431909415,0.026276788117280157,0.02787111630225006
MET,0.012422671693644059,0.11145703967737551,0.08200254695671243,0.09683069924056226
META,0.039987583887127566,0.1999689573086972,0.16854314946801022,0.14271511222909863
MGM,0.009816039520130842,0.09907592805586452,0.08197310393140873,0.09539246754338092
MHK,0.010385778112391693,0.1019106378764832,0.08505988943891458,0.08364024559510357
MKC,0.016328660655321216,0.12778364784009422,0.10578669996629335,0.09351821388860407
MKTX,0.05439384957073401,0.2332248905471584,0.20953860000853294,0.1777066447589521
MLM,0.029279020307286574,0.1711111343755472,0.13559610760982863,0.12514992278923387
MMC,0.0012461597636198014,0.03530098813942467,0.027585856676974826,0.02860876512578973
MMM,0.006132825856049583,0.078312360812643,0.06711315584929414,0.07532420215115279
MNST,0.01196588330407763,0.10938867996313709,0.09204505146059563,0.09212659025041907
MO,0.00887288226354203,0.09419597795841407,0.07953055385174433,0.07675218630318609
MOS,0.08633847698969534,0.2938340977315181,0.24509048259918187,0.4276150983029754
MPC,0.029805140562781527,0.17264165361459421,0.11985903919542165,0.15016552185169452
MRK,0.008747645529997364,0.09352884865108392,0.07588820299878493,0.0886322148169249
MS,0.02580932065180735,0.16065279534389482,0.11629106603139308,0.15718045503401878
MSCI,0.02406688561957537,0.1551350560626945,0.1385522630270773,0.1243959608946903
MSFT,0.014769253176862887,0.1215288162406879,0.09600521193038145,0.08776527700119614
MSI,0.0069858573773199885,0.08358144158436123,0.0707314585266883,0.07782325796830573
MTB,0.004956203721821792,0.07040031052361766,0.0530432683273603,0.05823587345649174
MTD,0.0019991053698383294,0.044711356161923,0.036492022366534364,0.03746616260120316
MU,0.20018295805544617,0.4474181020649993,0.4041074698643268,1.0013872762228928
NCLH,0.023089020584122925,0.15195071761634732,0.13224899502109252,0.12781162228220352
NDAQ,0.021682705877179333,0.14725048684870054,0.11794419382905279,0.10206974077387077
NEE,0.004020836134522,0.06341006335371382,0.05638937133729207,0.05887988296745896
NEM,0.02993434136471728,0.17301543678156953,0.14599470185375857,0.2061226014787267
NFLX,0.35937412366538984,0.5994782095000534,0.5404326839882464,0.3520236926713837
NI,0.02246786981232892,0.14989286111195863,0.11024009485531545,0.09371876883207328
NKE,0.04432841100397561,0.21054313335745625,0.1798349250756278,0.150423634883313
NOC,0.01109604290630213,0.1053377563189103,0.0873083614742122,0.08173875902655663
NOV,0.0996086575365844,0.3156083926903472,0.28234007422329555,0.5125092143043823
NOW,0.021261548693486385,0.14581340368253662,0.09932174397596497,0.12137123032307483
NRG,0.14778401465982266,0.38442686516400315,0.31733690320755537,0.6891015382664853
NSC,0.04814973544930338,0.2194304797636449,0.20110706030157655,0.27187332484436105
NTAP,0.06275819872029426,0.2505158652067654,0.2194604082936188,0.33306314347472205
NTRS,0.008324445188391913,0.0912383975549325,0.07533173575260964,0.07749204214682409
NUE,0.011995231372504852,0.10952274363119677,0.08656060115961449,0.10334689786366899
NVDA,0.06972493054964886,0.26405478702278595,0.2046834621997877,0.16452053017990956
NVR,0.030122507790544487,0.17355836998123855,0.14634157633062808,0.1249145104477033
NWL,0.008261751759629546,0.09089417890948544,0.07617216212809892,0.0714178249604559
NWS,0.02416279975334874,0.1554438797551989,0.1256135150155857,0.1626458899419462
NWSA,0.03396387025884101,0.18429289258905512,0.15239330632421547,0.2064097166601364
O,0.008201099324126803,0.09055992117999442,0.07591005027486536,0.08111407400001004
ODFL,0.029854568199364537,0.17278474527389429,0.15375867827320505,0.19758207017072046
OKE,0.10100176849764468,0.31780775399232264,0.261865122794325,0.45921884956875275
OMC,0.003211747251399859,0.05667227939124964,0.04549878125225479,0.05050126981181743
ORCL,0.01672576167229074,0.12932811632545624,0.11120233335145871,0.13481787740474033
ORLY,0.037569983543427755,0.19382977981576452,0.17492029990968275,0.15045571014750914
OXY,0.011043258858086751,0.10508691097413965,0.08169085265776048,0.09644519091620501
PAYC,0.04473777459777392,0.21151306011160143,0.17736022102022936,0.17071024582850808
PAYX,0.0034514691748657057,0.05874920573816897,0.0462789405883876,0.04639796887243455
PCAR,0.026538714691619003,0.16290707379245079,0.12557466262712375,0.1662286234462097
PEG,0.004188334729434382,0.06471734488863386,0.05438570089117436,0.05725528276235201
PEP,0.0012686941698755718,0.03561873341200627,0.029319050753359686,0.029404280020835682
PFE,0.004467151126509796,0.06683674982006378,0.049802513286733525,0.05331024059426005
PFG,0.017029124529656794,0.1304956877818451,0.08661288579998719,0.10802045734495669
PG,0.013306034350012852,0.11535178520514042,0.10527080749995181,0.12490284315303926
PGR,0.02210758820657682,0.14868620718337267,0.12610971401442814,0.1106213664175818
PH,0.021457625039857278,0.1464842143026247,0.12272597648353652,0.15569280279090794
PHM,0.021472714625602282,0.14653571109324268,0.1229341806577524,0.15559804572858402
PKG,0.044652336041902815,0.21131099366077197,0.18642637453497166,0.25532176053050243
PLD,0.00775373622696015,0.08805530209453688,0.07409674667935,0.08632616079248996
PM,0.0077516024772420955,0.08804318529700124,0.06472793337915256,0.05946724887868466
PNC,0.003864023829325225,0.06216127274537761,0.04891412809147032,0.05132139574037511
PNR,0.02913637701954881,0.1706938107241994,0.13931380663800916,0.18111818020588863
PNW,0.009065659345314388,0.09521375607187435,0.0840023423964055,0.09578769628641372
POOL,0.018191813854469913,0.13487703234602216,0.11049801950498095,0.09886187490019427
PPG,0.014872348541097213,0.1219522387703367,0.09986282279404624,0.11995295320793864
PPL,0.005558055017014586,0.0745523642617361,0.061467953237838234,0.062879967188326
PRGO,0.02152131232367879,0.14670143940561317,0.13037281913568813,0.13803452133403774
PRU,0.00939528383402329,0.09692927232793658,0.0737305444147788,0.08757103630314213
PSA,0.029402481642890575,0.17147151845974473,0.13555706997750303,0.11474076788380265
PSX,0.012258477412508418,0.11071800852846125,0.0851337795216876,0.07984444237193619
PVH,0.05051260161150924,0.2247500870111272,0.16350830472709554,0.25786836853392725
PWR,0.04496649047913629,0.21205303694862823,0.16497895929360565,0.23534581827470977
QCOM,0.05239921351173018,0.22890874494376615,0.19546839636435093,0.2751082075011612
RCL,0.014956230849057646,0.12229566978866278,0.10308652001792912,0.10010724569418088
REG,0.003678686627039276,0.06065217743032212,0.05120881568452952,0.05425138988199294
REGN,0.03495170753302149,0.18695375773977235,0.16663677800218554,0.1611539035516125
RF,0.01064562188671085,0.10317762299409136,0.07593163732191856,0.09133421166474821
RHI,0.03534460004719823,0.1880015958634347,0.1542458751178055,0.20839987545742386
RJF,0.012207449840394834,0.11048732886804186,0.07407739705879528,0.09038355084838029
RL,0.07635553713001059,0.27632505700716065,0.2523494150580065,0.41582703369389534
RMD,0.020446307155512055,0.14299058414983853,0.13262222964752649,0.16752500894556652
ROK,0.007494553680539167,0.08657109032777147,0.07090043085603065,0.07787030369496784
ROL,0.02623775141168101,0.1619807130854813,0.1446804432027958,0.13032171087653624
ROP,0.005728868467750635,0.07568928898959637,0.05875361211659322,0.05630519056637146
ROST,0.0029140202733066965,0.05398166608494681,0.04376048417369961,0.04463521517195649
