,mse,rmse,mae,mape
AME,0.00567025204347635,0.0753010759782113,0.06420285703237627,0.0663162779325616
AMGN,0.0023894690348646697,0.04888219547917902,0.03807816710762948,0.04089875987129745
AMP,0.03095801883400547,0.17594890972667454,0.13494350845568598,0.18368991259276077
AMT,0.00222995611084131,0.04722241110787663,0.03918412245991056,0.042045626346442704
AMZN,0.2543402313604928,0.5043215555183942,0.43817671495170607,0.30254236505688253
ANET,0.014206114636647334,0.11918940656219132,0.09187490954573956,0.08788384514218613
ANSS,0.005901304942607349,0.0768199514618914,0.06666720378063469,0.06328837425651802
AON,0.0024832329163688373,0.04983204708186126,0.041203366013055256,0.0444309459583845
AOS,0.03408174651728179,0.1846124224348995,0.1627352608195195,0.14291531157006288
APA,0.06387344381822312,0.2527319604209628,0.2130883188694605,0.3329984717015093
APD,0.007672257694277947,0.0875914247759331,0.06841078381083678,0.07985434072308244
APH,0.0037803207879704244,0.06148431334877559,0.047774472645246126,0.05330773397976311
APTV,0.013921507953405483,0.11798944000801717,0.1004959433545594,0.10427193610541063
ARE,0.008183858428883504,0.09046468056033528,0.06060448527492645,0.07105831824399711
ATO,0.01566385487564354,0.12515532300163482,0.09156720957257787,0.08336115138950348
AVB,0.0026611962982648887,0.05158678414346923,0.04067427761250844,0.04114770820264055
AVGO,0.021639903574462306,0.14710507664408562,0.12903183037989768,0.12583851567600304
AVY,0.03080405847206474,0.1755108500123703,0.15764596922839144,0.13507087540140095
AWK,0.009242850556759951,0.09613974493808454,0.07341181278061062,0.06950911668353416
AXP,0.0341166930239408,0.18470704649238695,0.15395490057102496,0.21629229353811208
AZO,0.022521597027277927,0.15007197282396845,0.13763583625998535,0.12386951094786805
BA,0.010892367485560378,0.10436650557319804,0.06852094307139935,0.08148681203047808
BAC,0.00972257951851567,0.09860314152457654,0.07141256630123552,0.08776296630380159
BAX,0.0028788809816147334,0.05365520460882368,0.04272783429114728,0.04654790297422321
BBY,0.021146400448835905,0.1454180196840677,0.12123480857237097,0.15332831920078008
BDX,0.0016022283850506925,0.04002784512124894,0.03013476740532869,0.030318357896813038
BEN,0.052604844293801495,0.22935745964280624,0.19357405567603367,0.28421500444450004
BIIB,0.04369264342371316,0.20902785322466755,0.17161793031905154,0.2496808612832326
BIO,0.013705398205481585,0.11707005682701954,0.1032532238688403,0.09839273607043449
BK,0.00578475127433242,0.07605755238194574,0.06463482725966666,0.06530530756192922
BKNG,0.011582054831359921,0.10761995554431307,0.07881433298900252,0.07682589465931328
BKR,0.02688890156945873,0.1639783570153657,0.12610043718040842,0.16780839764826072
BLK,0.008224136137765684,0.09068702298435914,0.07033697933132689,0.08246597465038115
BMY,0.0037918337945385223,0.06157786773296492,0.05017638060301773,0.050188861399394415
BR,0.010188455672161867,0.10093788026386262,0.08155360117149651,0.07913725379325577
BSX,0.01958571262214388,0.13994896434823617,0.1290674963049075,0.12365271128068482
BWA,0.06067526541181487,0.24632349748210153,0.19367230462320792,0.3179798519262717
BXP,0.012319823128535442,0.11099469865059071,0.09351775803727463,0.11067254630191042
C,0.011406143905689971,0.10679955011932388,0.07332755700860603,0.08653083441415999
CAG,0.026312387370847727,0.16221093480665144,0.14435061421876186,0.12474797825882761
CAH,0.002283191282597135,0.04778275088980473,0.03943928658309378,0.041124881285772526
CAT,0.02246419544713655,0.14988060397241715,0.11691069835118399,0.1556565884868567
CB,0.0023882264184250644,0.04886948350888379,0.03999527763866231,0.043013778546276776
CBOE,0.0052734235694608805,0.0726183418253328,0.06153369099600581,0.06531666277156292
CBRE,0.015032773698591436,0.12260821219882229,0.09788703625396919,0.10904597312657871
CCI,0.002208575470740423,0.04699548351427425,0.03699694016205994,0.03781607798166498
CCL,0.0146124707711466,0.12088205313919267,0.10586489903810628,0.09593225679419046
CDNS,0.013950999649603913,0.11811434988858853,0.09658583053179311,0.08866664530519532
CDW,0.01519712474395895,0.12327661880486077,0.0940309105593254,0.08694205901216309
CE,0.02012780270080874,0.1418724874695892,0.12025668002292537,0.10701128146324586
CF,0.05800051858934001,0.24083296823595396,0.16223211364532367,0.265336971429903
CFG,0.008955909115533544,0.09463566513494552,0.0688950387477289,0.07491688261974094
CHD,0.0032459356965803756,0.056973113804498834,0.04477110830386824,0.04431171576758001
CHRW,0.009062685681273627,0.09519813906413101,0.08083708258152156,0.09438765664940199
CHTR,0.00356136209823299,0.05967714887821795,0.04773328629316595,0.050298467764964966
CI,0.04614713667809733,0.21481884618928881,0.19641903303807162,0.17046388742489246
CINF,0.014797931849596093,0.12164675026319484,0.0948753502981265,0.08435083818993062
CL,0.002084368209724319,0.045654881554159345,0.03757781161720856,0.04052844934425552
CLX,0.016587677919185355,0.12879315944251601,0.10176068628081533,0.08985441291511528
CMA,0.013886127248828461,0.11783941296878757,0.08575279820067187,0.0998810070592869
CMCSA,0.0026065724300974014,0.05105460243795266,0.04144681329936875,0.04145403099830076
CME,0.0014244942517522257,0.03774247278269172,0.030522216717491897,0.03107577858495443
CMG,0.0312797859241497,0.17686092254692584,0.13619525526444692,0.18420798137681765
CMI,0.048055340717974925,0.21921528395158701,0.17436605830079757,0.25126282022048846
CMS,0.003971808851454744,0.06302228852917628,0.04912182723010917,0.05137547055044804
CNC,0.01937690990666245,0.13920096948894592,0.11246307374579943,0.10900023570747205
CNP,0.02085871908499416,0.14442547934832745,0.13077835365032844,0.16546763445068585
COF,0.009467416982295068,0.09730065252759135,0.07308697698473275,0.08332838745063313
COO,0.016020470405677143,0.12657199692537502,0.10132827426025566,0.131559428946633
COP,0.053700734405023695,0.2317341891155116,0.1789192586025791,0.2808418980420923
COST,0.00448020069629363,0.06693430134313519,0.050031938273804026,0.04879577575707799
CPB,0.019016791440936487,0.1379013830276422,0.1067333557839265,0.09370111602552181
CPRT,0.0028853092203299465,0.05371507442357263,0.04444191808481481,0.04789595578367948
CRM,0.027826192303934967,0.16681184701313923,0.14966617537023633,0.14248857065685566
CSCO,0.004091068173892457,0.06396145850348049,0.04745709322294496,0.05326276328075453
CSX,0.037138789413471755,0.19271426883723933,0.15823783343834835,0.2176490728800449
CTAS,0.009666082634574164,0.0983162378988037,0.07343391525903092,0.06916598648735273
CTSH,0.011158828362174862,0.10563535564466502,0.08717444899832287,0.08735368988516923
CVS,0.003448696653428943,0.058725604751496116,0.04852179532756075,0.04980671564762712
CVX,0.023167817927579187,0.15220978262772464,0.12910813018937578,0.16538458077302737
D,0.004956643313239413,0.07040343253875775,0.06076568198116176,0.0683042754137557
DAL,0.00451485128103396,0.06719264305736128,0.05616846430660867,0.0628709006665799
DD,0.008051881018688773,0.08973227411967655,0.07612964303338755,0.07482791107519117
DE,0.008388363850148146,0.0915880114979474,0.07806915871078358,0.08798700421352387
DFS,0.016574377268752414,0.12874151338535839,0.1066967824226816,0.13401679871960384
DG,0.004511275515654732,0.06716602947662406,0.052181250825192704,0.0518080512697595
DGX,0.004001816061555886,0.06325990880135607,0.052592265344571086,0.05513175787461778
DHI,0.01897529116164669,0.1377508299853278,0.11331834326660506,0.10473302320352004
DHR,0.003131915204102314,0.055963516723864966,0.039607537644491014,0.037723875525089656
DIS,0.010957482007614625,0.10467799199265634,0.0914746591708639,0.08908677772294768
DLR,0.008482871215813844,0.09210250385203349,0.06981047774795333,0.0680307028006751
DLTR,0.004100673977146633,0.06403650503538301,0.05366181732517478,0.060180797674204464
DOV,0.013926819223028119,0.11801194525567367,0.09824923396885746,0.11746231212612972
DPZ,0.012738851893287837,0.1128665224647585,0.09783692108263022,0.08954555393544039
DRI,0.016810792967882023,0.12965644206086338,0.11695688738717246,0.10666918021762659
DTE,0.004800011839788444,0.06928211774901546,0.05909790938335476,0.06658115226747927
DUK,0.011397738842839482,0.10676019315662313,0.0953902909289725,0.11397739843923312
DVA,0.006350670972924035,0.07969109719990078,0.06369724567224035,0.07138032005040691
DVN,0.11640121673984036,0.34117622534379555,0.26200237039194224,0.5678087703582755
DXC,0.004003915088715351,0.06327649712741178,0.046427242533633846,0.047186697920228886
DXCM,0.10517243862306651,0.3243030043386378,0.2756003165649852,0.21281275044849657
EA,0.06253971913986978,0.2500794256628677,0.22238460816105604,0.18884798140360148
EBAY,0.010626853390482463,0.10308663051279959,0.08344230711116624,0.07841070495008756
ECL,0.004963863754059363,0.07045469291721711,0.05704480439920458,0.05790026412415515
ED,0.004705704400606512,0.0685981370053627,0.057961531620966525,0.06314310769388913
EFX,0.026656511726355938,0.16326822019718332,0.1436754333681211,0.12992571863698063
EIX,0.00622495182889752,0.07889836391774877,0.07007175685510916,0.07889805991148581
EL,0.008315328194118633,0.09118842138187629,0.0833404224841972,0.07931926176635168
EMN,0.0070036375437829874,0.08368773831203104,0.06552922635366216,0.07228654459792158
EMR,0.022834262537652934,0.15111010071352918,0.12589146213554744,0.16224865699998844
EOG,0.024996041597121845,0.15810136494389238,0.12323695733780808,0.16185282204937623
EQIX,0.07687619195764255,0.27726556215592757,0.24960121907797925,0.19566058649393187
EQR,0.003060804724190326,0.055324539981732576,0.04679409931273733,0.048720789341664655
ES,0.004678926952764084,0.06840268235065115,0.05830458967584827,0.06509767626008492
ESS,0.0037468006122775414,0.061211115104019644,0.046850309999166485,0.047493214932991676
ETN,0.022368818337327546,0.14956208856968917,0.1238729095817339,0.15883860461946445
ETR,0.020635952224351616,0.14365219185362824,0.1300974833413186,0.16283978936551347
EVRG,0.006922417418989443,0.08320106621305669,0.06937930518258921,0.07657543594451638
EW,0.01870574449258026,0.1367689456440323,0.11798156237578364,0.10540881079486772
EXC,0.018895154195165423,0.1374596456970751,0.11133673172949217,0.14140133851544617
EXPD,0.0032085642198578677,0.05664418963899005,0.04440938417372015,0.04455709250069892
EXPE,0.07696499151134853,0.27742565042070017,0.2442229798725758,0.195329571547873
EXR,0.05344708435597013,0.2311862546864976,0.19309064350159627,0.1571118039239958
F,0.011261232564088104,0.10611895478230128,0.0777823832950385,0.09364870938392872
FANG,0.01566240296286792,0.125149522423651,0.10341767495307327,0.10544496059298623
FAST,0.010456349250522412,0.10225629198500409,0.08853589634626305,0.10476748064740889
FCX,0.2074091140167619,0.4554219077040123,0.37469384868112793,1.129108447780472
FDX,0.01869288199057922,0.13672191481463103,0.10600012521928198,0.13218080142854702
FE,0.017231933999142794,0.13127046125897018,0.11709635401918886,0.14437090687021634
FFIV,0.022114111658086796,0.14870814254131076,0.10478450992916642,0.14054412719447523
FIS,0.005517981509631398,0.0742831172584417,0.060212752468916005,0.06350058919726356
FITB,0.007807422868823823,0.08835962238954977,0.0653035969684927,0.07296018236897005
FLS,0.04410855295776659,0.21002036319787323,0.18033972567615947,0.2594445398927128
FMC,0.07286893693385176,0.26994246967428404,0.23053554052274977,0.36915878662621987
FRT,0.002653557334296053,0.05151269100227684,0.04357761213362938,0.045643572809600276
FTI,0.0552566775752839,0.23506738943393213,0.18541464588306927,0.3097642205047094
FTNT,0.06015951311145035,0.2452743629314942,0.20979540870289634,0.18946755688184883
GD,0.0026442905735620274,0.05142266595152402,0.041358498279653585,0.040852803949066555
GE,0.019532578218999997,0.13975900049370701,0.1181748215888094,0.10531577242132434
GILD,0.009733723626616968,0.09865963524469856,0.07817676272403028,0.08165283229708245
GIS,0.00795607376178207,0.0891968259624863,0.08215553511444464,0.07700765377991238
GL,0.007818523817637897,0.08842241694071644,0.07521035744958732,0.07083183721069057
GLW,0.03790492853963298,0.19469188103162643,0.17779879510915184,0.23691413339451436
GM,0.013264657010313239,0.11517229271970424,0.08782657982624448,0.10673110476983598
GOOG,0.04935048260677016,0.22214968513767955,0.1784340265723044,0.1479980285925762
GOOGL,0.059114001494682676,0.2431337111440589,0.19723009331155636,0.16048488720719234
GPC,0.012999097579662694,0.11401358506626609,0.10144222596356393,0.12449526306005138
GPN,0.11021301250501864,0.3319834521554028,0.28773713937757656,0.2186714867204821
GRMN,0.05268849935636636,0.22953975550297678,0.2124677601591663,0.304684383195144
GS,0.010313512096450844,0.10155546315413487,0.07840648057508698,0.08643193341525197
GWW,0.012913373659577617,0.11363702591839342,0.08649041685328109,0.10688996938468773
HAL,0.018655809448191337,0.1365862710823871,0.10443177639832937,0.1280990245015959
HAS,0.06129765900715645,0.24758364042714223,0.232011942107701,0.19329657129071923
HBAN,0.009063985060737863,0.0952049634249069,0.07743897855867485,0.08249635553598444
HBI,0.006812324785025849,0.08253680866756267,0.06343470137156294,0.06654782846544921
HCA,0.019123784402133276,0.13828877178619123,0.1139563899686258,0.1064371338204638
HD,0.013201472030803357,0.1148976589439635,0.08933781344557967,0.08296224353503649
HES,0.057675435012370685,0.24015710485507333,0.1918277099750812,0.29819777476930154
HIG,0.009169752550254762,0.09575882492102104,0.07280956209854522,0.06673383838957464
HII,0.006512081252673526,0.08069746744894492,0.06893557034695517,0.07907538727032681
HLT,0.026086168677198467,0.16151213167189166,0.12077722734675023,0.16252507384542747
HOLX,0.05629176178783499,0.2372588497566213,0.20518662277690383,0.1738391175490682
HON,0.001111912091922053,0.03334534588097795,0.02735672050743235,0.027490058150239173
HPQ,0.07153823298555824,0.2674663212173791,0.24187033743046596,0.36651674745660584
HRL,0.07367137574059976,0.271424714682727,0.2092129478482561,0.1651541815107986
HSIC,0.0054488112844498894,0.07381606386451318,0.055494639428383716,0.05182510351993317
HST,0.05799245786117365,0.24081623255331783,0.2135223735870966,0.30447487775008547
HSY,0.016717786137450796,0.12929727815174918,0.1190854194757567,0.14424473360675177
HUM,0.026734443127657423,0.16350670667485606,0.14455612422460234,0.13066172286230235
IBM,0.010048132275116821,0.10024037248093615,0.08251803997050308,0.0940501324811804
ICE,0.005892478435165046,0.07676248064754712,0.05707903659446997,0.05441559578328458
IDXX,0.012562991732832431,0.1120847524547047,0.09259543166673505,0.11318737505974391
IEX,0.0014912343222536185,0.03861650323700501,0.032264410123485666,0.03355621727609945
IFF,0.006237459289151025,0.07897758725835466,0.0595885801231734,0.06353342413987463
ILMN,0.019186044249411657,0.1385136969740237,0.11015316583641917,0.13337282573666492
INCY,0.08583814986202344,0.292981483821117,0.27333452230742217,0.23965648655830057
INTC,0.013377465459280891,0.11566099368101976,0.10112491609811915,0.12265717294089291
INTU,0.005981682348201452,0.07734133660728558,0.06463874001967003,0.06307719641504893
IP,0.04522514279028927,0.21266203890278412,0.17856690708256207,0.2525871765320678
IPG,0.004966274308657429,0.07047179796668614,0.059572032643586056,0.06143344516879167
IPGP,0.0070070327983024336,0.08370802111089733,0.0621318459375652,0.0700138361920913
IQV,0.01602162447233354,0.1265765557768639,0.10951799208758367,0.10200426253086377
IRM,0.041130308539323805,0.20280608605099554,0.1817772164759845,0.2459787688800677
ISRG,0.0021617830056574736,0.04649497828429941,0.037669428831314224,0.039295404590083176
IT,0.002395428703103283,0.04894311701458422,0.03705230266202823,0.03664798018691436
ITW,0.003649086469409664,0.06040766896189311,0.04718235771466588,0.052947693701157844
IVZ,0.023127453707267646,0.15207713078325633,0.11558467580468147,0.1491622427457871
J,0.006013124201679293,0.07754433700586583,0.062467515295275125,0.06992128744242784
JBHT,0.007948483043654862,0.08915426542602918,0.07103683980399661,0.08182011890927308
JCI,0.02311443538703268,0.15203432305579118,0.13103594527623164,0.16531810475316114
JKHY,0.02074826075019246,0.1440425657581552,0.1165266446750968,0.10212526667789959
JNJ,0.0013316911996645098,0.036492344398031076,0.02993309659088166,0.03165123987538151
JNPR,0.03446164129471773,0.1856384693287405,0.15657825666096448,0.13575601671708407
JPM,0.008010675946496824,0.0895023795577348,0.0765636569692103,0.07221120674075888
K,0.005412549989036104,0.07357003458634571,0.058819676500883135,0.05705669486517779
KEY,0.011165416606992646,0.10566653494362653,0.0751196183451517,0.08746621734305181
KEYS,0.03182470113159085,0.17839479009094086,0.14245054444395638,0.1954460500258209
KIM,0.004435653766706584,0.06660070395053332,0.05428151904358057,0.06166094610590636
KLAC,0.015108841374195376,0.12291802705134579,0.1016005766835295,0.13132921156711463
KMB,0.007159246342905114,0.08461232973334983,0.0657698015084742,0.06264573884610057
KMI,0.12820238055930214,0.3580536001205715,0.27233536069864045,0.5838295267221025
KMX,0.02745652013543425,0.16570009093369337,0.12562922629600085,0.1618587524968733
KO,0.001422838326657819,0.0377205292467884,0.03219476800474983,0.03311934947530647
KR,0.008659990903541621,0.09305907211842175,0.07115963309224975,0.07003160191723358
L,0.006963309403952512,0.08344644632309103,0.07100074884967814,0.0810424338361184
LDOS,0.024263165935948457,0.15576638256038577,0.10670815441366391,0.09355617461520652
LEG,0.005108220800526946,0.07147181822597594,0.05811674292722444,0.057116465209018884
LEN,0.010124385505840931,0.10062000549513467,0.08322491551766391,0.09062863226171493
LH,0.005350530681042555,0.07314732176260834,0.05654256315269337,0.06028596978767627
LHX,0.011140822928639287,0.10555009677228765,0.09179124282470236,0.08720582077844616
LIN,0.015834536164482278,0.12583535339673935,0.10795796140861053,0.13120614392694196
LKQ,0.008811581070950033,0.09387002221662692,0.08207855707082345,0.08034507271087252
LLY,0.027013604166251245,0.16435815819803787,0.14521618900264305,0.12498667293776747
LMT,0.007507359376760375,0.0866450193419124,0.07202290873493163,0.0684785266937261
LNC,0.025427846973531,0.15946111429916385,0.10157527879373873,0.1416980091678654
LNT,0.0061432248672838915,0.07837872713487948,0.06847519093264844,0.07770348181381981
LOW,0.0034248871014922492,0.05852253498860289,0.04741834796348205,0.049335462780154125
LRCX,0.004707425166546761,0.06861067822538093,0.05679041068045486,0.06361766116441514
LUMN,0.05195349097384658,0.2279330844213858,0.2066598179226031,0.2914930917742529
LUV,0.014701115478508142,0.1212481565983918,0.09988396894693913,0.1219531421011759
LVS,0.020457129827937258,0.14302842314706982,0.11347560968670652,0.14816202668860443
LYB,0.018425712905803505,0.13574134560185966,0.11679497423790657,0.11335483284459542
LYV,0.008373193412896777,0.09150515511651121,0.06723488691900661,0.07579436252219383
MA,0.007242404500871183,0.0851023178348932,0.07229716824993578,0.06998889936154953
MAA,0.015019542005318392,0.12255424107438466,0.09533922467321505,0.08810959933392418
MAR,0.013382071525744516,0.11568090389405036,0.08916661000898411,0.11026452379137183
MAS,0.030626587575402476,0.17500453587093814,0.14232124087267103,0.12132438507810134
MCD,0.023856753663196593,0.15445631635901652,0.11832766397093061,0.10321965121689808
MCHP,0.005878497833902334,0.07667136254105789,0.05880325584347418,0.06826735351177675
MCK,0.02224434814005865,0.14914539262095444,0.11112036876362182,0.14357475544224768
MCO,0.009447715243009126,0.09719935824381314,0.08584718880214752,0.08230903257481716
MDLZ,0.0266527710396786,0.16325676414678383,0.14105158710807947,0.12118968335014754
MDT,0.0011174362076892654,0.03342807514185143,0.027109138406253255,0.0284562013732153
MET,0.010547595337987731,0.1027014865422489,0.07388459529741759,0.08678212811718146
META,0.050104151626303085,0.22383956671308824,0.18998975322243256,0.15563672721894387
MGM,0.009220036401836301,0.09602102062484183,0.07847893370166266,0.08830164839511169
MHK,0.015110863841528082,0.12292625367076018,0.1089398422592882,0.1068820895154975
MKC,0.01648593061414291,0.12839754909710274,0.11160950923011703,0.09947385328782117
MKTX,0.06339680840550856,0.25178722844002344,0.22358149916818612,0.18801905070321864
MLM,0.033249559175099856,0.18234461652349337,0.1532002782025599,0.14227853199662638
MMC,0.001177989378024363,0.03432184986308814,0.027653289493418682,0.028820810981162435
MMM,0.005080355757418234,0.07127661437960023,0.05881276938929165,0.06618489279860076
MNST,0.01675802309948345,0.12945278328210424,0.11282431587397308,0.11261935812341854
MO,0.009604093337563102,0.09800047621089962,0.07901750587153614,0.07590275724788897
MOS,0.07630771386325041,0.2762385090157605,0.2178346653139367,0.38428398255351764
MPC,0.026944107797367025,0.16414660458677488,0.11965724648131183,0.14432545150957493
MRK,0.007792905946624441,0.08827743735872967,0.06868373037981222,0.08048750120301397
MS,0.021682367711870498,0.14724933857871994,0.1061800923559981,0.14127664631014583
MSCI,0.0380283434365918,0.19500857272589786,0.17453072289856134,0.1517826036056008
MSFT,0.012701940932267414,0.11270288786125852,0.08686788793751157,0.08083322804576537
MSI,0.0061400156590378716,0.07835825201622272,0.06732031768825356,0.07361098079208915
MTB,0.0037965868402085844,0.061616449428773354,0.04684575734913725,0.05038500752514676
MTD,0.004604040685800597,0.06785308162346496,0.057902047952841616,0.05622762447708924
MU,0.18606528065898736,0.4313528493692691,0.3897584757221502,0.9373289761009134
NCLH,0.03574273920976876,0.18905750238953428,0.16897133937777462,0.15250091021230475
NDAQ,0.02041112576624521,0.1428675112341683,0.11328367265155233,0.09889592037718514
NEE,0.002425296874267227,0.04924730321821924,0.04062234932981867,0.04231581089904579
NEM,0.024511323412207277,0.15656092556001092,0.1299865684127439,0.18137964881006644
NFLX,0.39743363400551535,0.630423376791752,0.5640229343920687,0.36909963279751984
NI,0.020273255558928525,0.14238418296611643,0.11197001409231393,0.098201669028865
NKE,0.05425161220609327,0.23291975486440233,0.2040145741287893,0.16569745719587375
NOC,0.014382423319998987,0.11992674147161253,0.0956240756307671,0.08950917725634645
NOV,0.08987181671809491,0.29978628507337507,0.2629424927961012,0.47615867346999086
NOW,0.021517926698027885,0.1466898997819137,0.10586227003404333,0.12328377876181576
NRG,0.13807764407349024,0.3715880031345068,0.297924501656723,0.6507500669655425
NSC,0.04296931433770331,0.20729041062650078,0.1850565721842062,0.2510222646790716
NTAP,0.05738342705095828,0.239548381440907,0.2108637760962941,0.320324765766013
NTRS,0.008788326243339148,0.09374607321557073,0.07940214519183762,0.07962549900177172
NUE,0.014398911474059787,0.11999546438953343,0.09584427248919067,0.11900727669586811
NVDA,0.07236083824335975,0.26899969933693185,0.19937688475354426,0.15773452398388438
NVR,0.028500208065897696,0.1688200463982216,0.13975916098928867,0.11998906416517978
NWL,0.013143880397461175,0.1146467635716821,0.09236234965335655,0.08661629126024235
NWS,0.019009881337317357,0.1378763262395592,0.10505166974530848,0.13677729803719613
NWSA,0.027364142678411103,0.16542110711275965,0.12969084224743216,0.17645182351667874
O,0.00601607099163526,0.0775633353565669,0.0638613945316046,0.06880156754436068
ODFL,0.02654466005597993,0.16292532048757777,0.14272736070676412,0.1813289348368925
OKE,0.08712711317541293,0.2951730224383877,0.23936526334059316,0.4201040781186144
OMC,0.002387261393206261,0.04885960901610103,0.03872003455848848,0.04307619745791703
ORCL,0.01404812785907683,0.11852479849835995,0.095898531636817,0.11776752542459192
ORLY,0.04235101834315079,0.20579363047274032,0.18820668801571921,0.16052365863753193
OXY,0.008835774565879462,0.09399880087468915,0.07220654839952463,0.08524105905254041
PAYC,0.05490223121424252,0.23431225152399207,0.20210683445108002,0.18466954689845283
PAYX,0.004443617818348117,0.06666046668264569,0.04825377766775749,0.04647213814623278
PCAR,0.024542787613599397,0.15666137881941228,0.11855407025145244,0.1578717092145393
PEG,0.0024471447210888497,0.049468623602126324,0.04033473810185708,0.042346861101401526
PEP,0.0012297742227071666,0.03506813685822454,0.026687980368502888,0.02666930921546601
PFE,0.0036927376304951346,0.060767899671579355,0.046356432799924664,0.048733546779731456
PFG,0.014322897740303401,0.11967830939774927,0.07765309241423128,0.09619829721994923
PG,0.012114280645599704,0.11006489288415132,0.10026597671534236,0.11951382817551898
PGR,0.023071320287377583,0.15189246290510133,0.13074894254408398,0.11341808855346647
PH,0.01937604643975906,0.13919786794257683,0.11378999941965003,0.14514275456583256
PHM,0.020460616262310587,0.14304061053529724,0.11705081469574896,0.14829931486893674
PKG,0.03864903753174699,0.1965935846657947,0.16856276944011883,0.23113845804502967
PLD,0.006313251357518289,0.07945597118856637,0.06506461146153802,0.07594147901924642
PM,0.006091466833006995,0.0780478496373026,0.061524832257494735,0.05767279269054817
PNC,0.0032723143688257257,0.057204146430357004,0.04410016066487887,0.04564341761902772
PNR,0.02665616539160705,0.16326715956250065,0.12667685935613096,0.16566488210650465
PNW,0.006731946177232312,0.08204843799386013,0.06991685585378207,0.08044304010554952
POOL,0.02045430252821714,0.14301853910670861,0.11614279128238626,0.10336153330705948
PPG,0.013955536006515716,0.11813355156988939,0.09328760478464872,0.11260091512873331
PPL,0.004361678991081497,0.06604300864649866,0.0526103980683754,0.054099651702215056
PRGO,0.01858107554522889,0.13631241889581774,0.11955733615228983,0.1218182302912894
PRU,0.007937337965951733,0.08909173904437905,0.06772815885133648,0.08023031451902045
PSA,0.027498336081471987,0.16582622253875287,0.12646264596433046,0.10777399263885583
PSX,0.01797499498172025,0.13407085806289243,0.11316999314698836,0.10729826399171082
PVH,0.049274552254125026,0.22197872027319426,0.1576602556536512,0.2499088718146289
PWR,0.04047566097793455,0.20118563810057255,0.1544591538970337,0.22004392932285688
QCOM,0.047873120033814234,0.21879926881462433,0.1848889239345781,0.2598148180733573
RCL,0.015185087102499786,0.12322778543210045,0.1018811845722855,0.09794449097357506
REG,0.0028242209947314714,0.05314340029327697,0.045508145705547405,0.04819527324135599
REGN,0.052017290289451415,0.2280729933364567,0.20524213805169736,0.17103813780445545
RF,0.008349146902414065,0.09137366635094635,0.06617812942255644,0.07927695401126143
RHI,0.028783172125191603,0.1696560406386746,0.13225573279773073,0.17900610640560938
RJF,0.01022069885745703,0.10109747206264373,0.06698793827479023,0.08125485871115429
RL,0.07191970282104343,0.26817849060102383,0.24337045636579652,0.3977863944159102
RMD,0.014270364401823952,0.11945863050371854,0.10785733455382977,0.1285228172815036
ROK,0.00733209065352218,0.0856276278634541,0.07032888807951071,0.07613668695786417
ROL,0.04172994909273601,0.2042790960738176,0.19224717194337423,0.16204083231090785
ROP,0.008992542147079818,0.09482901532273663,0.07575692225024812,0.07121548640721749
ROST,0.003871155454982349,0.062218610198093854,0.0516409598254823,0.05200212579605188
