,mse,rmse,mae,mape
AMCR,0.007780497723223704,0.08820712966208402,0.06699841887171405,0.07638240990260022
AMD,0.0557291480177312,0.23607021840488732,0.2121911885373619,0.32738943285050737
AME,0.005339059983645553,0.07306887150932026,0.06198583066768413,0.06480856369817403
AMGN,0.003682657189477511,0.06068490083601943,0.04879117459251521,0.05376014542567869
AMP,0.040617785067709404,0.2015385448684926,0.16441120994676833,0.22665743069456776
AMT,0.0025618173878861695,0.05061439901733665,0.04146804452407664,0.04370701267442279
AMZN,0.23402865988925417,0.4837650875055518,0.433052862460172,0.29287472422173116
ANET,0.01684921266654407,0.12980451712688612,0.10706682303695764,0.11254939850412533
ANSS,0.003002660999425929,0.0547965418564523,0.04717275533265608,0.04617359719497905
AON,0.0034608286587596974,0.058828808068493936,0.04563636533725301,0.0494407218919094
AOS,0.020876700595814174,0.144487717802636,0.12541592433212562,0.11220106587624558
APA,0.07453897826741507,0.2730182746033955,0.24530347661502028,0.3935155932286817
APD,0.009701444564660672,0.09849591141088382,0.08490662549037907,0.09838291033750396
APH,0.006134451719737821,0.07832274075731659,0.06370131013288005,0.07323562243366111
APTV,0.012388257349038197,0.11130254870863558,0.08754646802084667,0.09952485471269766
ARE,0.00893568601530005,0.09452875761005246,0.07488013529523992,0.08855042095892685
ATO,0.02375662169736918,0.15413183220013046,0.11898856752735612,0.1046634197279989
AVB,0.002632945119654028,0.051312231676804196,0.04379662293809972,0.04438986215520597
AVGO,0.00812328328851664,0.09012925878157792,0.07610010701360799,0.07512435274750978
AVY,0.04074109189007005,0.20184422679400582,0.18562121597320855,0.15480332776657252
AWK,0.015783362282485048,0.12563185218122452,0.09665228686815035,0.08791455759817163
AXP,0.030679142449675626,0.17515462440277055,0.13239891269625514,0.18298113469765478
AZO,0.014664135324112364,0.12109556277631466,0.10395946828451813,0.09717127210522808
BA,0.013667646373600946,0.1169087095711904,0.08436832304124812,0.10105150406792925
BAC,0.013014272617281929,0.11408011490738397,0.08999604704496171,0.10071983432072644
BAX,0.00296798269433012,0.05447919505949147,0.04199971878392682,0.04283136230354778
BBY,0.025367995917379645,0.1592733371201208,0.13715542857257085,0.17676765959860644
BDX,0.0016992793386239986,0.04122231602692889,0.0333410404497494,0.03335680427608525
BEN,0.05681372871715156,0.2383563062248439,0.2090243307219324,0.29682745157659457
BIIB,0.0753100138202753,0.2744267002685331,0.2414038980721432,0.4017357329358906
BIO,0.008115322854209133,0.09008508674697013,0.07630191017765885,0.07443669596150095
BK,0.007863777959939233,0.088677945172062,0.07935288469164309,0.08109384481587646
BKNG,0.010058485882885975,0.1002920030854204,0.07381362064708195,0.07180614441355485
BKR,0.04546528883593141,0.21322591032970503,0.16768607073310493,0.24791455933544654
BLK,0.011011561434812916,0.10493598731995099,0.08816398962191252,0.10263360701321775
BMY,0.0020735583724852307,0.045536341228575125,0.03801316650165536,0.03955786466739827
BR,0.004415312047566583,0.06644781446794606,0.045846509231382206,0.04471608138609336
BSX,0.0034619788280078113,0.05883858281780596,0.04999785846920985,0.051584053354024384
BWA,0.08904915347924945,0.2984110478505269,0.2479445071307791,0.4119957016194806
BXP,0.015000980556041316,0.12247849017701563,0.11461349190217329,0.13506802306035307
C,0.017503291690051413,0.1323000063871934,0.09828372500373289,0.11688243303337859
CAG,0.02705487829745539,0.16448367182628004,0.15030023439476825,0.1327719935086233
CAH,0.0031198722246157207,0.055855816390199875,0.04351945209208005,0.04762713438185834
CAT,0.017850180201919457,0.13360456654590613,0.1072331117611194,0.13145733851053426
CB,0.0028777277325458804,0.053644456680498505,0.046577316413551895,0.048148758359460024
CBOE,0.0068891522547392375,0.0830009171921566,0.07093810805640169,0.07168075360355855
CBRE,0.02199383620145148,0.1483031901256729,0.10439765045665358,0.139135508097614
CCI,0.0012122935879525921,0.03481800666253874,0.029559531281812136,0.0307034395929512
CCL,0.010297272842626319,0.10147547902141836,0.08461728956164669,0.07980548854702152
CDNS,0.018167946143264477,0.13478852378175404,0.11656399867109564,0.10404983906758153
CDW,0.010653547462132857,0.10321602328191519,0.08230139271389364,0.07721310967924991
CE,0.0141041234456219,0.11876078243941432,0.10051168930029537,0.09841859124457873
CF,0.0752372658541541,0.2742941228939368,0.20815013556118217,0.3496141878729869
CFG,0.011449112167912475,0.10700052414783992,0.08404874005859472,0.09254545118676989
CHD,0.0018156511457590313,0.042610458173540346,0.034711342077922765,0.033927401326948776
CHRW,0.008790488246403872,0.09375760367246953,0.07822720268581532,0.09051892274029187
CHTR,0.004465342804781315,0.0668232205508034,0.05369717827734255,0.058418580716393775
CI,0.01863286618206093,0.1365022570584858,0.11654435108793525,0.10875872993639336
CINF,0.017093861745925434,0.13074349599855983,0.10537390849003754,0.09351135656693593
CL,0.002358028535623224,0.04855953599060872,0.04011743944246416,0.043200459337016085
CLX,0.01557398108699487,0.12479575748796459,0.10361981784272555,0.09159989188556461
CMA,0.018327490576598545,0.13537906254882454,0.10457515684448923,0.12268883363551543
CMCSA,0.0026674973245084453,0.051647820133171596,0.04242887919441196,0.04273704711159846
CME,0.0011628578071631067,0.03410070097759146,0.029113240158355733,0.030501347562883706
CMG,0.04250648882222854,0.20617101838577734,0.17037324739313456,0.23624368642478671
CMI,0.04838074220642296,0.2199562279327934,0.1809484571892471,0.260577135481223
CMS,0.006793324358009522,0.08242162554821109,0.06460480464189065,0.06502833464198933
CNC,0.013185090881286712,0.11482635098829325,0.09263532452295538,0.10364819581433858
CNP,0.0159753115570301,0.12639347909219883,0.11012002776727686,0.13466542510653762
COF,0.012220948542918412,0.1105483990970399,0.08591432354464537,0.09876522241020547
COO,0.027113612598661192,0.16466211646478127,0.13101409353931076,0.1737830854938302
COP,0.06827513208644773,0.2612951053625914,0.2162834230407919,0.33985707085039474
COST,0.002950169934883349,0.05431546681087578,0.04499778515107527,0.045641706722730185
CPB,0.031623739656667316,0.17783064881135455,0.13332792199745971,0.11062789121787854
CPRT,0.0034961933399984962,0.05912861692952488,0.05073324225410759,0.054014890831456594
CRM,0.016736918045734874,0.12937124118495144,0.11037125937392564,0.10440535053602712
CSCO,0.005023198320042211,0.07087452518389249,0.0522051712043986,0.058705678996100685
CSX,0.04244154933902496,0.20601346882916408,0.1753956184326612,0.2409551364262455
CTAS,0.004856319835099014,0.06968730038607475,0.05680328144009015,0.0543623502955016
CTSH,0.006585872137463917,0.08115338648179703,0.06525722749293522,0.0683252821391083
CVS,0.002573891586508006,0.05073353512725095,0.04141660857172261,0.04314972940236539
CVX,0.025367246715570918,0.1592709851654435,0.1412574136815832,0.17936219497594966
D,0.003946755270388336,0.06282320646376095,0.05378742075364798,0.05968391510797336
DAL,0.006363368406038156,0.0797707239909364,0.06410882797593244,0.07078774861128159
DD,0.004805701040801334,0.06932316381124952,0.06179249678849943,0.06223718911289909
DE,0.01021860750730905,0.10108712829687591,0.09061951332663534,0.10249560675998506
DFS,0.01436255738523267,0.11984388755891003,0.09164814019614087,0.10945919998558859
DG,0.003827796695338468,0.061869190194623266,0.0485611343884777,0.04891405446012978
DGX,0.0045445498667391355,0.06741327663553474,0.057962260628293565,0.06554801761177893
DHI,0.012822132055178454,0.11323485353537777,0.09052133710000036,0.08835135791842269
DHR,0.003701037570556258,0.06083615348258187,0.04654151109921487,0.0440492884485634
DIS,0.007990773486546015,0.0893911264418679,0.07648601654244565,0.07798952905192218
DLR,0.017570771915271472,0.13255478835285986,0.09647425586638557,0.0885006477050611
DLTR,0.006086131005387735,0.07801365909497987,0.061443249889141176,0.07144386719289994
DOV,0.014779924694210947,0.12157271360881498,0.1066800401278765,0.12656866791122529
DPZ,0.01941035155499293,0.13932103773297458,0.11373699348012173,0.09996036138027349
DRI,0.00741408268207742,0.08610506769103327,0.0737999127586299,0.0717531833721018
DTE,0.004426024035630017,0.06652837015612224,0.05727034768717498,0.06346757226121584
DUK,0.008878327873397604,0.0942248792697428,0.07919186193913687,0.09460130483369246
DVA,0.009568685368868486,0.09781965737452,0.07473853998912604,0.08773649071196113
DVN,0.15227880854767964,0.39022917439330396,0.3235655359551906,0.715660081859081
DXC,0.004520915453626827,0.06723775318693231,0.04990173780186806,0.04958653567022594
DXCM,0.07180229576162986,0.2679595039583964,0.22136117232779962,0.18170158352029836
EA,0.04105419345312546,0.2026183443154283,0.1743128795436272,0.15011139786482006
EBAY,0.010950535621815161,0.10464480695101483,0.08748148724979705,0.0827746886776184
ECL,0.003349099713010702,0.05787140669631854,0.04435468955875346,0.04607093759306704
ED,0.007585336903310317,0.08709383964041496,0.0679691077105358,0.06951092781741275
EFX,0.020047617807138776,0.1415896105197651,0.12861263927277614,0.11428998932135333
EIX,0.006627609439086673,0.08141013105926481,0.07439069195482477,0.08183589668500565
EL,0.004405214834957028,0.06637179246454798,0.05949744821949253,0.057052887987514345
EMN,0.006994121780771828,0.08363086619646976,0.06378673165949542,0.07000228255278745
EMR,0.020717689384873877,0.14393640743353947,0.12202514726738685,0.1512528796375355
EOG,0.03377979770516107,0.1837928118974218,0.15477456475166343,0.206840221553309
EQIX,0.07637380494522432,0.2763581099682517,0.25360973195708497,0.20064043436112536
EQR,0.0028013513266613504,0.05292779351778563,0.045059686040092896,0.048634317680291805
ES,0.005432330050974481,0.07370434214464221,0.06204394226287656,0.06736835977232329
ESS,0.002162807035736173,0.046505989245861364,0.03736268717981917,0.04049864300791242
ETN,0.026210117120787493,0.16189538943647375,0.13948533729268617,0.17790878848688416
ETR,0.013945743873519881,0.11809209911556269,0.10276616385651556,0.12679319127539243
EVRG,0.011480362969530877,0.10714645570214106,0.08539886940095416,0.08764493611531175
EW,0.019340689029830258,0.1390708058142695,0.1099354843703758,0.10060690976002781
EXC,0.013817224498185926,0.11754669071558725,0.08966403887146535,0.11199056289075636
EXPD,0.0025178020635448083,0.050177704845327555,0.04031607537176051,0.04136643476229083
EXPE,0.057332654792338705,0.23944238303261747,0.19989305443544395,0.16562731608229267
EXR,0.0507111325219952,0.22519132426005048,0.18960048565760326,0.15427620608773435
F,0.016208119554252037,0.12731111323938707,0.10622445518533558,0.1277453534122144
FANG,0.007117228372598191,0.08436366737285779,0.0699807895534496,0.08316158709827094
FAST,0.006576394441693568,0.08109497174112319,0.0643672403196221,0.07137700281620422
FCX,0.2211484848596433,0.4702642712982173,0.40409896312633026,1.1227449062513337
FDX,0.020124165168179962,0.14185966716505422,0.10925741267887992,0.13660701341263504
FE,0.013434234494424335,0.11590614519698399,0.09844766734489252,0.12141966459825522
FFIV,0.018957775805749505,0.1376872390810038,0.10890097712930029,0.13524371058368195
FIS,0.0055249489737595895,0.07433000049616298,0.06381707166598852,0.0684307667406161
FITB,0.011387253521077764,0.10671107496917911,0.09200993279176364,0.09625131308521853
FLS,0.05151318028587887,0.22696515213987997,0.20640765479956827,0.29647513126783426
FMC,0.08656294985382196,0.2942158218958014,0.26532028172117605,0.42573111780667894
FRT,0.003131193693480236,0.05595707009378025,0.04681463733906361,0.05022506633494089
FTI,0.05415629505263623,0.2327150511948813,0.1904261462960225,0.28787672405072984
FTNT,0.05011369007574897,0.22386087214104428,0.19711461039137368,0.1935666287625531
GD,0.003243362101492464,0.056950523276722086,0.04644610990365716,0.04591812615286456
GE,0.014343561793400305,0.11976460993716093,0.10001155112288064,0.09337519457549764
GILD,0.010008487974710172,0.10004243087165651,0.0825992358120077,0.08568834968548833
GIS,0.005948583486130332,0.07712706066051223,0.06588556816994953,0.062850515482181
GL,0.005519891941171186,0.07429597526899547,0.06411092227214342,0.06245915041439939
GLW,0.04015429574999163,0.20038536810354102,0.19010040822498153,0.25252552994746413
GM,0.018997174717927008,0.13783023876467387,0.1153857743317446,0.14146153525756666
GOOG,0.053698951883539216,0.23173034303590717,0.2005897173177171,0.16495175463693398
GOOGL,0.06306855128632281,0.25113452826388255,0.2173351866739374,0.17492226202592262
GPC,0.0068209938382138464,0.08258930825605604,0.07054751014931031,0.07911316307788357
GPN,0.07899616581972853,0.28106256566773263,0.24683568441519696,0.19776224175638643
GRMN,0.049671288648581745,0.2228705647872364,0.20485649869700914,0.29506488533823555
GS,0.015491979113367223,0.12446677915559325,0.09447640793508903,0.1120937115250999
GWW,0.010160521371831769,0.1007994115649083,0.0775205667846724,0.09170850864175306
HAL,0.026881758836435326,0.16395657606950484,0.12900142188137015,0.1768062034673866
HAS,0.03635876668954426,0.19067974902842794,0.17400427102572522,0.15848604595881993
HBAN,0.01011207067975542,0.10055879215541234,0.07647083928069401,0.0857853924881265
HBI,0.011076803407059774,0.10524639379598606,0.07343274779662556,0.08689118346826213
HCA,0.01546140464169067,0.12434389668049925,0.10398282929657382,0.10354684141338916
HD,0.00985900576792487,0.09929252624404754,0.08106918948999466,0.07445439985922292
HES,0.07049868161184408,0.26551587826690154,0.22734487409740425,0.3562013895491935
HIG,0.008204483564056217,0.0905786043393042,0.07299011529786428,0.0684616921103328
HII,0.009578387297784399,0.0978692357065508,0.08566917089184425,0.10171192376657015
HLT,0.040655017702893405,0.2016308947133187,0.15937068395042198,0.23060188391348468
HOLX,0.03245378216446268,0.1801493329559193,0.15288595099323163,0.1322952849105592
HON,0.0013337921920525627,0.03652111980830493,0.02776826139641867,0.02745622400193934
HPQ,0.06116462717377504,0.2473148341158998,0.212457676559148,0.32468985833169495
HRL,0.08387938949634947,0.2896193872936504,0.22793099206058837,0.17194621338114946
HSIC,0.008384301012332188,0.09156582884642167,0.06970068259871436,0.06335759129638371
HST,0.05128660951136403,0.22646547090310265,0.1947165438259188,0.2829059726700491
HSY,0.0184352867622958,0.13577660609359699,0.12703453616458155,0.15405487194319073
HUM,0.008699191425369426,0.09326945601518981,0.07386774699231487,0.07248661363970368
IBM,0.011060625280524441,0.10516950737036111,0.08776140292334482,0.10074244790372809
ICE,0.004786031400381157,0.06918114916927268,0.051649911465916534,0.04934810263175642
IDXX,0.01389054346037118,0.11785814974099662,0.09779179626676403,0.11962077468301074
IEX,0.0017436026521675048,0.04175646838715536,0.03486301014988918,0.03581899598273778
IFF,0.003431523380101454,0.05857920603850358,0.04351992995810273,0.04756295085386264
ILMN,0.022606087826146412,0.1503532102289353,0.12709028448654325,0.15546024295049277
INCY,0.052199577218107154,0.2284722679410067,0.2091951384897445,0.2273239469514131
INTC,0.010091459674724829,0.1004562575190059,0.08135476898459744,0.09642915896979996
INTU,0.003758527585806623,0.06130683147746769,0.04903862460308464,0.049437980764873136
IP,0.0549387518734945,0.2343901701725021,0.2108226115508356,0.29633547100634683
IPG,0.00408802579761956,0.06393767119327666,0.05742593883678168,0.06012947126308435
IPGP,0.009563374865328725,0.09779250924957762,0.07736535919596128,0.09125997906554985
IQV,0.008780262149151216,0.0937030530407159,0.07626428427708926,0.07354230043606516
IRM,0.04092536920482181,0.20230019576071054,0.18301672865352417,0.24738963013976156
ISRG,0.0038238395707531963,0.06183720215819274,0.050195005405098095,0.051742037692628196
IT,0.0026004719688452103,0.050994822961210585,0.04148155413516125,0.04052282067128868
ITW,0.004856603870309283,0.06968933828290583,0.05959649077063282,0.06616858150556229
IVZ,0.031739208566306555,0.17815501274538012,0.143300013824429,0.19060664053587736
J,0.009869333668328836,0.09934452007196388,0.08370653170405659,0.09983130339612882
JBHT,0.011398753171894023,0.1067649435530878,0.09118394060700939,0.11074299203722686
JCI,0.02597263841396387,0.16116028795569914,0.1479214106272092,0.18254392095496022
JKHY,0.016735734697598443,0.12936666764510263,0.10865533920585935,0.09734972332140475
JNJ,0.001892979771852828,0.0435083873736183,0.03345302104928845,0.03323118814617918
JNPR,0.029961894805861675,0.1730950455843889,0.14789087875758153,0.12827506189642393
JPM,0.007303424804815277,0.08546007725725081,0.07627339336135087,0.07473543069320096
K,0.00829888968851185,0.09109824196169677,0.07560126499550943,0.07183339408600134
KEY,0.018530727876055673,0.1361276161403544,0.1006917006161924,0.12140250734218908
KEYS,0.0490945510176469,0.221572902263898,0.19392979598042048,0.2726192053046647
KIM,0.005510640139705472,0.07423368601723528,0.06119759604920625,0.06876775075468879
KLAC,0.01254918689543532,0.11202315338998148,0.09895718615106028,0.11706601118612713
KMB,0.013177611287785955,0.11479377721717304,0.08857358493791335,0.08111198988828498
KMI,0.15915379772417781,0.3989408448932972,0.3285071844793484,0.7313566352006431
KMX,0.03714100182479549,0.19272000888541774,0.14897969894443075,0.21644729571376584
KO,0.00312169294356969,0.055872112395807,0.04339757249574189,0.0428113323829661
KR,0.003159655034213896,0.05621080887350667,0.04649978193453308,0.046368443742212724
L,0.00867107127514596,0.09311858716253142,0.08475292055628925,0.09602417972017284
LDOS,0.02270408089610421,0.15067873405396068,0.11277961766774924,0.10118015007060935
LEG,0.003962705916993324,0.06295002714052889,0.05082719589448128,0.051381225133267844
LEN,0.011040411705830084,0.10507336344588043,0.08538797686546408,0.09760320041731511
LH,0.004850542757205385,0.06964583804654363,0.05343080675680973,0.06015875497986671
LHX,0.005985634582554912,0.07736688298332119,0.0646050200587274,0.06377827442337582
LIN,0.0138298355966724,0.11760032141398424,0.09955648317426666,0.1188910795512354
LKQ,0.017519949206618844,0.13236294499072934,0.12076526424545495,0.11251760477815344
LLY,0.01704199550387465,0.13054499417394239,0.11238019786047093,0.10243511421318963
LMT,0.006708387462433773,0.08190474627537633,0.07416372038022263,0.0703492470828339
LNC,0.038601826194079196,0.19647347453048006,0.13787210666934852,0.19488728320838827
LNT,0.006884354955090562,0.08297201308327141,0.07177059531215858,0.07868246245009104
LOW,0.0026637161153426204,0.05161120145222954,0.04240833464114135,0.045468639148670456
LRCX,0.006284296034145897,0.07927355192083863,0.06208309835491692,0.06538038207336752
LUMN,0.044225694594425886,0.21029905989905395,0.1885317224045188,0.2651146816701024
LUV,0.016417818628318107,0.12813203591732283,0.10672818295473094,0.13064850691769783
LVS,0.022843191482786372,0.15113964232717494,0.12572051232243178,0.16268740384722757
LYB,0.010183129002206246,0.10091149093243171,0.08819100537916792,0.09346957049953603
LYV,0.01105681889780487,0.10515140939523764,0.08117817378480302,0.09153143928308137
MA,0.006013022576547928,0.07754368173196272,0.06486314525265029,0.06274548340593582
MAA,0.020904013712314144,0.14458220399590727,0.11642735181228837,0.10401938186690055
MAR,0.01855935982503699,0.1362327413841364,0.11315327643066547,0.13976080194170853
MAS,0.03770908879596642,0.19418828181938894,0.16352251037343649,0.1354231687436159
MCD,0.02955752987294786,0.17192303473632572,0.13458896611356727,0.1134962212569354
MCHP,0.007841830614629243,0.08855411122375541,0.07318522776807487,0.08493323696490393
MCK,0.03412216798836112,0.18472186656798678,0.14738265416372612,0.19572446384963388
MCO,0.007701366910838909,0.08775743222564633,0.07193529723018635,0.07761100931513625
MDLZ,0.028229767010823557,0.16801716284601273,0.15043034186751422,0.12974173578388654
MDT,0.001363153223112724,0.03692090496064153,0.02829447072703399,0.03008419436987643
MET,0.013499672994064753,0.11618809316821045,0.08846681391387934,0.10000515845006287
META,0.04771139219683723,0.21842937576442695,0.19048984096425517,0.1593314818031542
MGM,0.009287846274395776,0.09637347287711373,0.08013316764215306,0.0930545617758377
MHK,0.007593882750384043,0.08714288697526633,0.07289669201831751,0.07138782615887855
MKC,0.019184955944507042,0.13850976840824997,0.11649444191762437,0.10288474929463334
MKTX,0.05145101249795276,0.22682815631652248,0.19973615230198424,0.16581242451367592
MLM,0.01991845207033239,0.14113274627219718,0.11403251207072493,0.1055030386008229
MMC,0.0016776734990929746,0.040959412826516134,0.03199974548697618,0.03263591134246497
MMM,0.005525091339215746,0.07433095814810775,0.06297922900181055,0.07078234171746747
MNST,0.008407809797825237,0.09169410994074394,0.0787630646907648,0.07936245015639198
MO,0.011109017703415344,0.10539932496660187,0.0897184566646568,0.08461257950990918
MOS,0.09499414200558205,0.3082111970801549,0.25808562145749675,0.4633187575109214
MPC,0.036628408699843115,0.1913854976215364,0.14299081916020961,0.18054199913944163
MRK,0.008209789921726562,0.09060789105661031,0.07382314935564943,0.08600798942980252
MS,0.031409703751069475,0.17722783006929096,0.13516597685983398,0.17875429074006083
MSCI,0.018422650665994057,0.13573006544606858,0.12015264901113401,0.10850459655564293
MSFT,0.0253211549010324,0.15912622317214847,0.13023748318137168,0.11515016813548172
MSI,0.00786948666287803,0.08871012717203167,0.07802690545984609,0.08306332716460109
MTB,0.006049004358271441,0.07777534543974357,0.05944505139660563,0.06550254717405544
MTD,0.0019546556185145777,0.04421148740445833,0.03648374699453957,0.037557566715380276
MU,0.20699902461746472,0.45497145472816725,0.4137648710315479,0.9892089765619378
NCLH,0.020694396357549542,0.14385547037756174,0.12600677772411886,0.12388727220636653
NDAQ,0.025018485842486095,0.15817232957279884,0.1290484750739647,0.1097044904242045
NEE,0.0036602464524603754,0.0604999706814836,0.05178774789771563,0.052800584778202826
NEM,0.034411974235916,0.18550464747794326,0.15849813263730667,0.22212891184795255
NFLX,0.22515875402034016,0.4745089609484105,0.4270268782125564,0.3248829766585392
NI,0.031058656937005984,0.17623466440234165,0.13430125172012367,0.11135713472786743
NKE,0.0476877030114648,0.21837514284245998,0.19215664386674458,0.1604694731096982
NOC,0.012907776554905416,0.11361239613222412,0.09625365329721663,0.08819009324629111
NOV,0.09133052915180767,0.3022094127452149,0.26564514762189506,0.44501394780775905
NOW,0.02456450017533293,0.15673066124831136,0.10720868094588809,0.13742505560977208
NRG,0.15471533697446369,0.3933387051568453,0.33047105182593395,0.6832162378194176
NSC,0.04741148551892523,0.2177417863408979,0.20149438071681486,0.27380446216151116
NTAP,0.0553495249887979,0.23526479759793623,0.20223545034237153,0.29306517830912304
NTRS,0.008347708904884838,0.09136579723772369,0.0764183394031735,0.07925980362394983
NUE,0.011124113762918846,0.10547091429829764,0.08509050655487493,0.10006176886385067
NVDA,0.0825296544597581,0.2872797494773311,0.22657390546316764,0.1757477637187912
NVR,0.03048643628638544,0.17460365484830334,0.15034796823694016,0.12664519494614518
NWL,0.008258504919216945,0.09087631660238517,0.07750651692222249,0.07313436431563768
NWS,0.0280680791206139,0.16753530708663741,0.14298584509800877,0.18472167197179812
NWSA,0.03787751821969601,0.19462147419978096,0.1662540884016617,0.22577174807484512
O,0.011330074982595983,0.10644282494652227,0.08378359917013464,0.08559828377308287
ODFL,0.026390182160357226,0.162450552970303,0.14488782836218025,0.186488950998036
OKE,0.10129450046516233,0.31826796958720543,0.2763110632770174,0.4872438927432476
OMC,0.003224048164717304,0.056780702397181596,0.04649251377636204,0.0510249929962082
ORCL,0.014331331131010207,0.1197135377933933,0.10293217397206399,0.12070305491098958
ORLY,0.032411877867253386,0.18003299105234402,0.16343233663651224,0.14143613486877213
OXY,0.010017641953839985,0.10008817089866306,0.07901485777101473,0.09329092783370117
PAYC,0.038068110893100165,0.1951105094378572,0.16088645678363803,0.15470192279601702
PAYX,0.0032296276859625525,0.05682981335498607,0.04785129530075668,0.04796113640223508
PCAR,0.021651357303888178,0.14714400192970212,0.11740232938965688,0.14517509551581262
PEG,0.0037792137498866276,0.06147531008369643,0.051549526322833154,0.052842303030298264
PEP,0.0017213880280191611,0.0414896134956589,0.03371226981311326,0.033356568477619274
PFE,0.0054981516968729575,0.07414952256672296,0.056931687440251864,0.06242038097389497
PFG,0.019632624407630604,0.14011646729642666,0.09852232633071863,0.12137936067984098
PG,0.008636318214351336,0.09293179334518051,0.08056161614997014,0.09465065091866774
PGR,0.02600626542752733,0.16126458206167693,0.13975405505834804,0.12071976814842364
PH,0.017412340146046732,0.1319558264952584,0.11097218390037283,0.13447245157511034
PHM,0.025554925672489074,0.159859080669473,0.14018822852054927,0.1772294007831426
PKG,0.04790186942181086,0.2188649570438604,0.19793158200025773,0.27136344371054677
PLD,0.0072833779550582805,0.0853427088570446,0.07043707070259565,0.08206671361567915
PM,0.011962531559061844,0.10937335854339413,0.08203747513550187,0.0745653028199906
PNC,0.004447346358277978,0.06668842746892431,0.0528427380803598,0.055880731154272445
PNR,0.029117412315665246,0.17063824986111772,0.14078824907490348,0.18377529165943746
PNW,0.006825469408109565,0.0826163991475637,0.0695647206764567,0.07741594967851023
POOL,0.019261111600866826,0.1387844069082216,0.1140396950436027,0.09983904587656937
PPG,0.014390241461734746,0.11995933253288277,0.09736595920007216,0.11710299793752353
PPL,0.008428876991503586,0.09180891564278268,0.07323379222011911,0.06900382141932317
PRGO,0.026117653185458653,0.16160957021618075,0.1262482268451326,0.17537450293118195
PRU,0.009106255632374638,0.09542670293148893,0.07917693001162152,0.08358908227729231
PSA,0.03782232873517005,0.19447963578526686,0.1559288816118254,0.12858876255107166
PSX,0.012244706913703758,0.11065580379584145,0.0861383777332408,0.08061878562838827
PVH,0.038561467388751144,0.19637073964506815,0.14958073289356894,0.20577512790299132
PWR,0.04960415295412606,0.22271989797529557,0.18094198420284932,0.2597654548572551
QCOM,0.050761170659454236,0.22530239825499912,0.19350225423591555,0.2683041726319337
QRVO,0.07741996372159377,0.2782444316093204,0.24059084437056172,0.42060289074831375
RCL,0.017470517616464405,0.1321760856451136,0.11104961461307129,0.10662989919485173
REG,0.004335782803276319,0.06584666129179459,0.05534594123372083,0.05770897101354697
REGN,0.032066202328666714,0.17907038372848458,0.16073898494029676,0.15861126489527216
RF,0.011710010683548107,0.10821280277096655,0.08458710095159766,0.0941084467185217
RHI,0.03881427769648094,0.19701339471335683,0.16677805681658991,0.2263235223845445
RJF,0.014878148575258187,0.12197601639362628,0.08615407336055221,0.10557764103745265
RL,0.050448935753206206,0.22460840534852253,0.1896221793285297,0.30195815729342146
RMD,0.03025890058934733,0.17395085682268807,0.16582367076031157,0.2194467765575383
ROK,0.007240401727810344,0.08509055016751474,0.07098589492408303,0.07769388414733325
ROL,0.022915399912884698,0.15137833369701456,0.13413907068757905,0.12168728825226285
ROP,0.0056264884809635,0.07500992255004334,0.05839751968253235,0.056546735261599895
