,mse,rmse,mae,mape
CTAS,0.004475021838983597,0.06689560403332641,0.05410459124466422,0.05204870764608905
CTSH,0.008071850584355656,0.08984347825165528,0.0788045242601628,0.08472815505173135
CVS,0.0036121174552157533,0.0601008939635323,0.05093378209502253,0.05412737603633739
CVX,0.01843097023249465,0.13576070945783486,0.1202729696071477,0.1505730036760323
D,0.0018142731565830093,0.04259428549210574,0.03441608492373111,0.034937656204321585
DAL,0.011377403675329845,0.10666491304702706,0.08639521014516159,0.0881071013925324
DD,0.005770466494260867,0.07596358663373437,0.061726005563288236,0.06934911308813127
DE,0.01219477144021579,0.11042993905737605,0.10267344182710575,0.11974730873697906
DFS,0.01173698796505139,0.10833738027592965,0.08529901580902988,0.1003635646899214
DG,0.00591310051359607,0.07689668727322439,0.06645417120254461,0.06822095501879784
DGX,0.006416654266680845,0.080104021538752,0.0651127340241645,0.07487230506278754
DHI,0.01487123628962642,0.12194767849215671,0.09931568806895934,0.09464437613023255
DHR,0.00638402471968636,0.07990009211312814,0.06711260814232028,0.0631527806132139
DIS,0.00909573658426672,0.09537157115339309,0.08284043548648104,0.09167556856459508
DLR,0.05884228442886002,0.24257428641317286,0.19072629791539947,0.14981453347753265
DLTR,0.005763755522856718,0.07591940149169195,0.062100862145170826,0.07077936213341508
DOV,0.020370139341814225,0.14272399707762612,0.13173867883143656,0.1629676465839281
DPZ,0.010146482671108233,0.10072975067530066,0.0725570158475714,0.06676504225969378
DRI,0.0048171254213731475,0.06940551434412937,0.0606421592471963,0.058075471037367606
DTE,0.007076315107291586,0.08412083634446098,0.06899813396863123,0.06541318845573156
DUK,0.0024884803305350767,0.04988467029594439,0.04105164694165274,0.042755024249551965
DVA,0.016040529897412784,0.12665121356470607,0.11132800599832847,0.13264713460522404
DVN,0.19632354194490179,0.4430841251330291,0.4013285060172731,0.8947090204751446
DXC,0.04859136730201035,0.22043449662430414,0.12260951465153673,0.0943609013046832
DXCM,0.050028623979808326,0.22367079375682541,0.19497649428588126,0.19448039253059057
EA,0.01752698242380298,0.13238951024836892,0.1089825287893388,0.10408149765179925
EBAY,0.010735113254562256,0.10361039163405501,0.09022473745617744,0.0914462002180085
ECL,0.0026952905410398045,0.05191618765895474,0.04075318135774227,0.04331789629361289
ED,0.025579364861955035,0.15993550219371255,0.13925549536020243,0.11974168259324378
EFX,0.016102209775685612,0.12689448284179108,0.11012791568110805,0.09858994464273449
EIX,0.008615274837906826,0.09281850482477524,0.07263114266497754,0.06827339031506316
EL,0.0023281237176708096,0.048250634375838104,0.03911371587626646,0.03968231052295413
EMN,0.01234385879132382,0.11110291981457472,0.08994399618475418,0.10754484346063832
EMR,0.02163529893367801,0.14708942495529043,0.1361481396920458,0.17109975707639066
EOG,0.03393812135149209,0.18422302068821933,0.16114515071362834,0.21736769776381956
EQIX,0.054143945161728595,0.23268851531979096,0.21349506461795908,0.1792852413148207
EQR,0.0033414058047558978,0.05780489429759298,0.045271908654274204,0.04718240820937691
ES,0.009202014519172125,0.09592713129856498,0.08319631218965376,0.07719023774906539
ESS,0.003074339141969942,0.05544672345567357,0.04555679052028273,0.04825285010468998
ETN,0.031179984825527328,0.17657855143116144,0.16217739326429545,0.21087280097045183
ETR,0.004878948256945068,0.06984946855162942,0.05941767851998753,0.06458130270428258
EVRG,0.0510042546851574,0.2258412156475372,0.1828809865094566,0.14948750063340718
EW,0.049955059608300004,0.22350628538880066,0.17840668160212814,0.14557671259841234
EXC,0.007924055311976095,0.08901716301913971,0.07014840530414788,0.08084147057543888
EXPD,0.002648662335144085,0.051465156515297664,0.04185640450806886,0.04312516639396058
EXPE,0.02647083342684864,0.16269859688039304,0.1249747894089393,0.11613912184090877
EXR,0.05406507920718387,0.23251898676706784,0.21468190804063558,0.17721939031993825
F,0.01572637652268815,0.12540485047512376,0.10637545368103318,0.128309661337947
FANG,0.01157152135265047,0.10757100609667304,0.08620256050152625,0.10430616628700988
FAST,0.005088894917376695,0.07133649078400685,0.059924572836822544,0.06023722846620459
FCX,0.2380952049234833,0.4879500024833316,0.4530933479924427,1.3175075381851824
FDX,0.018606502114839295,0.13640565279649994,0.11194339264611253,0.14072326255959663
FE,0.0036900391301158716,0.06074569227620895,0.051829772543651814,0.057106473630565605
FFIV,0.028592035029667676,0.1690917946846259,0.1429740970712609,0.17984932595201192
FIS,0.008042028006638191,0.0896773550381488,0.07857103944356429,0.080536547942889
FITB,0.015344345726403542,0.1238722960407352,0.09899995684243632,0.11923944323267686
FLS,0.04518499040825601,0.21256761373326843,0.19935245371441443,0.26818822586019564
FMC,0.07850357603384257,0.28018489615581094,0.2654338547997815,0.3989190591950996
FRT,0.004988896036785838,0.07063211760088917,0.05933037937362178,0.05979655067787432
FTI,0.08465283708863608,0.29095160609392773,0.25394270937901053,0.39953282537780066
FTNT,0.05600301459402154,0.23664956073067522,0.21211493566762354,0.28238361511720694
GD,0.00387618958753677,0.062259052253762825,0.05204419073992205,0.05335347051348979
GE,0.010782767141195514,0.10384010372296204,0.08750678159064125,0.08075904625848931
GILD,0.03008084032018588,0.17343828965999947,0.13781123791206606,0.1798162301698939
GIS,0.0066845472661192515,0.0817590806340143,0.06856167886738548,0.06344514630620425
GL,0.003829498011035661,0.06188293796383346,0.05239908352518963,0.05427473740337649
GLW,0.02012692109200056,0.14186938038914726,0.13340229403640363,0.16702432898880995
GM,0.01768996168458257,0.13300361530643656,0.11746989310008273,0.142463727071182
GOOG,0.07341036369876028,0.2709434695628597,0.25568429525234915,0.20499514809127609
GOOGL,0.0777016281691657,0.2787501177922006,0.26462653890255894,0.21025706437480693
GPC,0.0035260009949371887,0.059380139734907904,0.04870942044367507,0.05221558011164687
GPN,0.06715433016233012,0.2591415253530976,0.22621598947999805,0.18184494679871543
GRMN,0.026180782747312892,0.16180476738128852,0.14928804748982027,0.19054325268482958
GS,0.03485683498943389,0.18669985267651898,0.14586401566772694,0.19545503470989958
GWW,0.012741964142466873,0.11288030892262331,0.09800670220924755,0.11573302293044767
HAL,0.03710892548971793,0.19263677086609898,0.16562340860845287,0.22785956219343967
HAS,0.013518629416063748,0.11626964099051716,0.09910937497339123,0.09734610103673548
HBAN,0.013084037764139671,0.11438547881676096,0.09002357474590536,0.10554167369157805
HBI,0.01881447001902131,0.13716584858856562,0.11542478930222777,0.13941672956260037
HCA,0.016569693756794342,0.12872332250526453,0.11580334428797015,0.13056031292297107
HD,0.015005858972068228,0.12249840395722807,0.1079714246626178,0.09682103925044631
HES,0.06514471257247002,0.25523462259746427,0.22334795159812137,0.3477203955756646
HIG,0.008508573145813124,0.09224192726636365,0.07942430535848023,0.07435185636819121
HII,0.0076266779700117256,0.08733085348267086,0.07305830042876138,0.07890555759239289
HLT,0.05893114968261697,0.24275738852322698,0.21289178163544847,0.30869210380704826
HOLX,0.016740001934298518,0.12938315939216555,0.1088898056580518,0.11076298153256722
HON,0.00263276370246949,0.051310463869170875,0.041649983879510646,0.04072166925086417
HPQ,0.03732881546201598,0.19320666515939863,0.16641983756990017,0.22389817834138648
HRL,0.09725980325730753,0.31186504013324023,0.26799524797805035,0.2014593543862042
HSIC,0.013129923069834954,0.11458587639772606,0.09559003676311226,0.08575334680615149
HST,0.035769947140370115,0.18912944546095967,0.16777803164522437,0.21912295481231997
HSY,0.006579745861295643,0.08111563265669351,0.06948178259927248,0.07709645016886911
HUM,0.014967930608532513,0.12234349434494877,0.10447862717612619,0.12657364259408077
IBM,0.01960567559915726,0.14002026852979987,0.12224992116568177,0.14991222125311462
ICE,0.005857424217100634,0.07653381094065964,0.06290574650729024,0.060259516390514675
IDXX,0.01039975402421896,0.10197918426923683,0.08753942452380921,0.09462068743902258
IEX,0.002354849582567116,0.04852679241993144,0.040349191891622664,0.042040221301977224
IFF,0.0029430132838147737,0.054249546392709805,0.044424346677582854,0.0461611384024754
ILMN,0.04894713835281193,0.22124000170134678,0.18387763008752392,0.26051503356856737
INCY,0.06518742826738601,0.2553182881569317,0.21814218217290543,0.29321790756892524
INTC,0.00796241453345196,0.08923236259032909,0.08031435741358668,0.08810765434662554
INTU,0.0039333878303911395,0.06271672687880912,0.050144348428361823,0.056143315296244355
IP,0.04870438049131158,0.22069068963441021,0.20162001672099877,0.2780268465211545
IPG,0.006211720265145476,0.07881446735939714,0.06578199694211537,0.06443786235251589
IPGP,0.01254966672215321,0.11202529501033777,0.09855014209504387,0.1172338897007318
IQV,0.00820716328346461,0.09059339536337409,0.07670846220895124,0.08178820155220465
IRM,0.0226546704558393,0.15051468518333783,0.12895958114332845,0.16157228466850876
ISRG,0.0077404341979695765,0.08797973742839642,0.06650992403065181,0.06296199873762716
IT,0.003037749935988082,0.05511578663130993,0.04415358182315095,0.04302497352150525
ITW,0.0043549790813536176,0.06599226531460803,0.052324038559157515,0.055814018151521864
IVZ,0.04282179894228524,0.20693428653146206,0.18784095467879836,0.2514337497547324
J,0.010542704289801615,0.10267767181720482,0.08729348798933949,0.10202964130168131
JBHT,0.013963087463298596,0.11816550877180107,0.10451686081326104,0.12608553654664822
JCI,0.018474907859588437,0.13592243324627631,0.11615076603168435,0.14311037842237237
JKHY,0.026720700449371082,0.16346467645754872,0.1476830237135002,0.12869671179104605
JNJ,0.00455929861146603,0.06752257853093312,0.051358344307142256,0.04863903907955241
JNPR,0.026947283997908376,0.16415627919122794,0.1289179367993255,0.13752844220721105
JPM,0.0075589386491952066,0.08694215691593582,0.07747684933561115,0.08454052589235203
K,0.01896394747033247,0.1377096491547795,0.12600252076869836,0.11252611621637443
KEY,0.026085013897272358,0.16150855673081954,0.13312045986517967,0.17128770460740783
KEYS,0.048406393677443274,0.22001453060523815,0.180798757264168,0.26177080655122303
KIM,0.007276046154038535,0.08529974298928769,0.06997265212921445,0.06988804694644593
KLAC,0.019283494516503845,0.13886502265330836,0.12918992689819123,0.12381788459906268
KMB,0.02334440586140071,0.1527887622222286,0.13378838470772403,0.11596047636096066
KMI,0.22027590117815793,0.46933559547317305,0.41958445848611275,0.9759201557979141
KMX,0.061832319522455347,0.24866105348939416,0.2138375002298482,0.31159865656812646
KO,0.006907128136472864,0.08310913389317003,0.07168960374286255,0.06634402075124139
KR,0.004505183047450739,0.06712066036214735,0.05835653288394415,0.058947926363483394
L,0.006394067735374275,0.07996291475036585,0.072709382128294,0.08200760720455962
LDOS,0.03103268059502624,0.17616095082346211,0.13554964719468077,0.11859515707774966
LEG,0.0047372048037967905,0.06882735505448971,0.052555229395820635,0.05841191910132903
LEN,0.013189740339165108,0.11484659480874959,0.10428051178977406,0.11818026422438375
LH,0.005405162984142186,0.07351981354806462,0.051266266532930975,0.05772915265100314
LHX,0.005835944526851868,0.07639335394425269,0.06725851416429904,0.06866729974386077
LIN,0.010502503214037721,0.1024817213655085,0.09093181010204338,0.10430099955302378
LKQ,0.013342373304045557,0.11550919142668066,0.09929223380057409,0.09961384821742433
LLY,0.015753573919969056,0.12551324201043113,0.11005076400446503,0.11483053250108381
LMT,0.018003166413799034,0.134175878658569,0.12050563535750845,0.1088503521741898
LNC,0.050074740930781146,0.22377386114285364,0.18177956514911153,0.26392035603463326
LNT,0.013647893694854347,0.11682419995383811,0.08501346093588596,0.07511906362424972
LOW,0.00297433445337214,0.05453745917598417,0.04609430425571334,0.0474687303422556
LRCX,0.004372081083515057,0.06612171416044095,0.051540320114269136,0.05279927791702167
LUMN,0.02670444306137348,0.1634149413651441,0.15176115148954114,0.19580907298539438
LUV,0.01594559077799689,0.12627585191950555,0.10282817917556795,0.11099124146136044
LVS,0.017960034278445836,0.13401505243235118,0.11404897294568846,0.14471974628622072
LYB,0.027112289202468637,0.16465809789521024,0.1325679197306599,0.16563576180447445
LYV,0.025871568106761195,0.16084641154455762,0.12842685318675873,0.16466353718666912
MA,0.004420298059280128,0.06648532213413821,0.05409544284118225,0.05468025896560081
MAA,0.045916578499793075,0.21428154026838866,0.18815427467492235,0.1538731948246073
MAR,0.021090079589349716,0.1452242389869877,0.1265383745472704,0.1556052070663517
MAS,0.04412047961679244,0.2100487553326428,0.18651468667935847,0.15539500795918654
MCD,0.04252087626232779,0.20620590743799702,0.17622474274250444,0.14435651556524112
MCHP,0.005991985884608952,0.07740791874613961,0.0640277250540439,0.07177301476293482
MCK,0.051550106377350774,0.2270464850583483,0.20032742408234178,0.2798848277079436
MCO,0.01254179614717189,0.11199016093912845,0.09030425559013375,0.10569762913208515
MDLZ,0.016492504652133606,0.12842314687054512,0.10207636900973215,0.09506064137723116
MDT,0.0019042214729674738,0.04363738618395325,0.033766620977421884,0.034767159932676525
MET,0.022111513663012755,0.14869940707014523,0.12090856862879429,0.15313804549550364
META,0.06588348907086647,0.2566777923211638,0.23730556765346378,0.19033791346304188
MGM,0.009183834741441702,0.09583232618193978,0.0816315764988628,0.08841183956434348
MHK,0.006259014788093886,0.07911393548606899,0.0628923423342494,0.06583024024653122
MKC,0.023060712485020948,0.1518575400993344,0.13070584384684536,0.11323062516498895
MKTX,0.06877062470203861,0.2622415388569069,0.22677480880723144,0.18147993146904076
MLM,0.01712512864231063,0.13086301479910445,0.11487292298722403,0.11261622713388554
MMC,0.003113897728718258,0.05580230934932942,0.04546507125969382,0.04595503837396041
MMM,0.003515250585603715,0.05928954870467235,0.04689053041108546,0.051495466256484664
MNST,0.00868163220539152,0.09317527679267457,0.08010179614374355,0.08212593525028423
MO,0.032486343738327365,0.18023968413844763,0.16523943365736582,0.14099760464721825
MOS,0.10875542573009922,0.32978087532496364,0.2888455277679354,0.4821563476569954
MPC,0.04092788329095153,0.2023064094163888,0.16126294626717608,0.21338810112625528
MRK,0.006860899224538992,0.08283054523869193,0.0718261149809547,0.08154034410457539
MS,0.05687031769461332,0.23847498337270792,0.1927827438463932,0.28257655217465943
MSCI,0.016689856744217222,0.12918922843727035,0.10979647008332687,0.09683767555655161
MSFT,0.019372436923965945,0.13918490192533794,0.11221535699357761,0.1032395223339653
MSI,0.016043126978470736,0.12666146603632353,0.10735421483074128,0.10128507226664174
MTB,0.006179017073606077,0.07860672409918935,0.06430703819559992,0.07058484647370443
MTD,0.0030850589184721763,0.055543306693715815,0.046983396261061405,0.04962974561707118
MU,0.24312114915794505,0.4930731681585858,0.46098070936031865,1.0870911267878904
NCLH,0.024766718515283753,0.15737445318501905,0.13811651780957243,0.15244017616867198
NDAQ,0.03219003947200417,0.17941582837644,0.15724777101528187,0.13382099673319175
NEE,0.009476985212109273,0.09734980848522135,0.07581390570025186,0.06867059582881808
NEM,0.03775153157399868,0.19429753362819271,0.1704082910618688,0.235411981438446
NFLX,0.0992511372829935,0.3150414850190265,0.2647822833116483,0.23424013639876154
NI,0.03378354189257784,0.18380299750705328,0.15257517772913903,0.13243046712479173
NKE,0.03175382204897736,0.17819602141736318,0.15551230489538873,0.13477717357055186
NOC,0.0314064045735412,0.17721852209501465,0.15671060828840364,0.13329847211042464
NOV,0.09310711450645291,0.305134584251692,0.2759967127653011,0.4511438394929496
NOW,0.024610214869488473,0.15687643184840888,0.12166557055683173,0.1528073193879599
NRG,0.17800504164167175,0.4219064370706754,0.39062309168437515,0.7871901989307599
NSC,0.031037697789179648,0.17617519061769069,0.15834376341932815,0.20555047381460942
NTAP,0.060811323606581036,0.24659952069414295,0.2067904162847238,0.2950977594461026
NTRS,0.010258643459406351,0.10128496166463387,0.08164577168643417,0.0950863684769669
NUE,0.01129351316954504,0.10627094226337244,0.08406026023576912,0.10177269294834662
NVDA,0.2419460830982596,0.49188015115296085,0.39668696899506545,0.2604377290548668
NVR,0.037454998387758426,0.19353293876691488,0.18124478105081795,0.15250595411567577
NWL,0.010429500737119457,0.10212492710949397,0.09203698848021635,0.08798906633359427
NWS,0.029750054401171497,0.172482040807649,0.14580249586863198,0.1876237663496249
NWSA,0.04005272511729035,0.2001317693852986,0.1669424806732299,0.22622960523764332
O,0.023487805509512304,0.15325731796397948,0.123832081174099,0.11031772823308758
ODFL,0.022924706031934063,0.15140906852607627,0.1266244206061118,0.16206891870683587
OKE,0.09660905083268093,0.3108199653057714,0.2583119990254443,0.45711489630630947
OMC,0.002915911891686527,0.053999184176119985,0.04427322760751085,0.04600457009791593
ORCL,0.01388339885058689,0.11782783563567181,0.10768469480010547,0.12699812948283698
ORLY,0.021685871756872553,0.1472612364367234,0.13404460537835358,0.11921522062923304
OXY,0.007668673144566472,0.08757096062375057,0.07433500305160205,0.08533974083547162
PAYC,0.023048961767779468,0.15181884523266362,0.11956044850256665,0.13030607595039795
PAYX,0.0053035284417175975,0.072825328298042,0.06335968297237345,0.06141417794779415
PCAR,0.026324824046446312,0.16224926516458038,0.14280994986557624,0.18098261518008832
PEG,0.004200611894982924,0.06481212768443051,0.0546794539305633,0.05458923637671898
PEP,0.0033729589837502116,0.05807718126553846,0.050455973901694984,0.04814073619902685
PFE,0.004534648646966741,0.06733979987323055,0.052833618876672775,0.05789275281106039
PFG,0.024947143282815946,0.15794664695021526,0.12520994154222648,0.15843876799503648
PG,0.002110898602179118,0.04594451656268807,0.0339795369607588,0.03728800476471675
PGR,0.02882297190779086,0.16977329562622875,0.15770519607930486,0.13707879837530448
PH,0.016199820378076712,0.127278514990067,0.11390753636351097,0.13786671950230936
PHM,0.020948455288468594,0.1447358120454941,0.11540840428786553,0.14483005720022651
PKG,0.029010070752632795,0.17032342984050314,0.12774124746457177,0.17134398651346222
PLD,0.00650600265825294,0.08065979579848279,0.06416664296356506,0.06514934359529302
PM,0.015476849773333188,0.12440598769083902,0.10809483117572398,0.09765419425667707
PNC,0.006248950004733673,0.0790503004721277,0.06502645916824812,0.0725200584426424
PNR,0.022420677381171393,0.14973535781895803,0.12371335748611205,0.1566754554480751
PNW,0.01516600339800062,0.12315032845267047,0.1022112951073868,0.09228417798555948
POOL,0.03274989274828784,0.180969314383096,0.15689718950027134,0.132675126710362
PPG,0.012861014126751566,0.11340641131237496,0.0982266913457537,0.11698067870860847
PPL,0.021643933238545948,0.1471187725565502,0.12634758705066412,0.11003777547980015
PRGO,0.09763330905699716,0.3124632923352712,0.2370510410933678,0.4081133783794692
PRU,0.015057087258618108,0.1227073235736894,0.10147573850627548,0.12136306134455131
PSA,0.06258947188268674,0.25017887976942965,0.22607187206785834,0.1809548932644494
PSX,0.005874362895113094,0.07664439245706821,0.05628716286212815,0.052767743841534
PVH,0.03716668964842875,0.19278664281642738,0.1650997920464993,0.22634759185941178
PWR,0.061813583507573405,0.24862337683245597,0.22663138250429804,0.324171628208108
QCOM,0.04654134807418634,0.21573443877644186,0.19799088019620387,0.26737713879639124
QRVO,0.13404070596441192,0.3661157002429859,0.33448676297918495,0.6135876703895392
RCL,0.03613822049391999,0.19010055363917272,0.16016497375055344,0.14797809351937719
REG,0.008817162669790818,0.09389974797511876,0.07787633670604154,0.07391326990798952
REGN,0.04137986691386591,0.20342041911731945,0.17860471642308884,0.21937581102034248
RF,0.016254479953193682,0.12749305845101405,0.10202690551536199,0.12428525328744985
RHI,0.049523626809046865,0.22253904558312204,0.18073495105186654,0.256921246957068
RJF,0.018096022417240752,0.1345214570886026,0.10508207695011965,0.1314258368233367
RL,0.051847443840026326,0.22770033781271895,0.1941043627306521,0.27182038850854445
RMD,0.02597564889228693,0.16116962769792245,0.13482305814707024,0.1760669558941267
ROK,0.012459480087798052,0.11162204122751945,0.09109074430847759,0.10914681866412687
ROL,0.008990055062988878,0.0948159008974174,0.07949113414767434,0.07766317230345338
ROP,0.0030927709963033223,0.055612687368111625,0.04525745511803907,0.045982475288010125
