,mse,rmse,mae,mape
ANET,0.016271009067668846,0.12755786556566728,0.10279123357329271,0.10765564893937338
ANSS,0.0036781715818440383,0.06064793138965284,0.051177288126502136,0.04997118729275746
AON,0.0025687631205885166,0.05068296676979867,0.041799319243617565,0.04501886901471428
AOS,0.018578122873290876,0.13630158793385672,0.1182785953702634,0.10600548075840618
APA,0.07117934365832808,0.26679457201811296,0.23707931515708278,0.36712271341145747
APD,0.010706400978412817,0.10347173999896211,0.08908926934887357,0.1032337684828779
APH,0.005828398280431807,0.07634394724162359,0.0639219118713247,0.07328071109864555
APTV,0.011193753431717994,0.10580053606536213,0.08169346563522856,0.090841152057827
ARE,0.009291087954941216,0.0963902897336719,0.07715739470919353,0.09109127057715764
ATO,0.02062276198988139,0.14360627420096028,0.10981257430575242,0.09786352307147517
AVB,0.0024689820662725194,0.04968885253527716,0.04181353247510971,0.042537998189110714
AVGO,0.008750002555773377,0.09354144833053087,0.07829888439896926,0.07805857980046071
AVY,0.036396483713039156,0.19077862488507238,0.17440509020247377,0.1466766412873521
AWK,0.013149922313387954,0.11467311068157153,0.08742744365154581,0.08074177493521728
AXP,0.033801590801267725,0.18385208946668985,0.14675726080739518,0.20723897490965418
AZO,0.012960277282239986,0.11384321359764922,0.09593481640224509,0.0891114612075729
BA,0.012649166511441204,0.11246851342238504,0.07943139808953967,0.09517174587002707
BAC,0.01182866098368378,0.10875964777289314,0.08074513092423682,0.09457138090127314
BAX,0.002811327413112325,0.05302195218126474,0.041620129631478216,0.04339950377358021
BBY,0.028242721191228802,0.16805570859458718,0.14612349478438638,0.1876961460856101
BDX,0.0012531127872746426,0.03539933314731568,0.029043301642966386,0.02936184047482193
BEN,0.05567772409425306,0.23596127668380898,0.20434096112982889,0.2898140729434678
BIIB,0.06678098875728258,0.25842017869601935,0.22167977937823663,0.36840690379886404
BIO,0.007912877547213521,0.08895435653869642,0.07354257629611197,0.0713049488031784
BK,0.006585367094416227,0.08115027476488436,0.07038645927766739,0.07158161390105003
BKNG,0.008847758687083932,0.0940625254130673,0.0670526984908888,0.0651908087577085
BKR,0.03946311890951698,0.19865326302257655,0.15579749329704382,0.21589132741789363
BLK,0.009289099113613631,0.0963799725752899,0.07817027677810684,0.09133310059794958
BMY,0.002509579954411168,0.050095707944006224,0.04117766024817997,0.04249479116829579
BR,0.004085787645547106,0.06392016618835644,0.04268494921302137,0.04173591580802168
BSX,0.004660462359829876,0.06826757912677053,0.05986976304080015,0.06076119340978948
BWA,0.08675442372946615,0.29454103912607177,0.24202314238347195,0.39926029083988746
BXP,0.014603145776640408,0.12084347635118914,0.11199073667740347,0.13209892406291415
C,0.015577873386806912,0.12481135119373923,0.08982035682495482,0.1066408989215585
CAG,0.023740095048208953,0.1540782108158352,0.13709635314911134,0.1213608573967434
CAH,0.003013423749519997,0.05489466048278281,0.042802967952858935,0.04680960399684734
CAT,0.017777719208348006,0.1333331136977908,0.10584497309288277,0.13240229377957502
CB,0.002644063137044271,0.05142045446166604,0.043844166531123246,0.04559666444249426
CBOE,0.006062258228006177,0.0778605049303315,0.06621733123793591,0.06868477830583324
CBRE,0.019051036985150326,0.13802549396814462,0.09380211506657671,0.12556174021476332
CCI,0.0011990593713072006,0.034627436684040024,0.029258014894438786,0.030370089273346487
CCL,0.009095042839014654,0.09536793401880243,0.08012882734475538,0.07583712839589182
CDNS,0.01665006448948721,0.1290351288970845,0.10972838737423565,0.09744961256310875
CDW,0.012343340332029036,0.1111005865512376,0.08855025601105161,0.08225072892017307
CE,0.025304065988501774,0.1590725180177323,0.14146421935685147,0.12301922199082961
CF,0.06943547885688565,0.2635061267919318,0.19494457346409155,0.3231790513719131
CFG,0.010428906123623004,0.10212201586153205,0.07632302898588836,0.08431371957035647
CHD,0.0017554597722285405,0.04189820726747793,0.03418933596113301,0.03365021055958603
CHRW,0.008399717376080864,0.0916499720462634,0.07707730118656261,0.08921481766571204
CHTR,0.0035871627544217122,0.05989292741569502,0.04798710082012183,0.052102841113962406
CI,0.022293890096056167,0.14931138635769264,0.12649712551769263,0.11601782739585893
CINF,0.015517037107010813,0.12456739985650665,0.09908989182812095,0.08858028072582207
CL,0.0024173216592484515,0.04916626545964673,0.04179154725299715,0.04497011945175614
CLX,0.015056382913085345,0.12270445351773238,0.10004898199711472,0.08865903952344183
CMA,0.016632099424031238,0.12896549702936533,0.09647825178750871,0.11338853824872511
CMCSA,0.002246801056281809,0.04740043308116297,0.0392282836739241,0.039360163043107056
CME,0.0010075789005983152,0.031742383347794084,0.026897287700563512,0.02827169691686115
CMG,0.04003639272769282,0.2000909611344121,0.16252774772345052,0.22337075149522395
CMI,0.05059728301452788,0.22493839826612058,0.18497782933935214,0.2658761941509222
CMS,0.006059566947318755,0.07784322030413923,0.06064136182365326,0.06188329664256028
CNC,0.013054531748853283,0.11425642979217092,0.0883159027442204,0.09836513322919659
CNP,0.018845366282193365,0.1372784261353304,0.12180696740084461,0.14874246088512447
COF,0.010634218863786571,0.10312234900246682,0.07931953442047916,0.08894508190937134
COO,0.023608713706595962,0.15365127303929493,0.12170439388629575,0.16137280054427405
COP,0.061067384181614816,0.2471181583405291,0.1987288153926906,0.31342961998393887
COST,0.0028200104278305626,0.053103770373021185,0.04683661238906902,0.047746594480542734
CPB,0.028175039474501267,0.16785422090165403,0.12468443249699018,0.10466693851802567
CPRT,0.0037644159754351863,0.06135483660996243,0.05352776460516642,0.05736856543377056
CRM,0.017172012903658714,0.13104202724186892,0.11224710959630688,0.10645990652891328
CSCO,0.004309584788517722,0.06564742788958088,0.04839405150390217,0.05429228400997409
CSX,0.0376101001557632,0.19393323633602158,0.16305896495739566,0.22360881855122564
CTAS,0.005134917899488076,0.07165834145086025,0.0568793602256617,0.05454532001083657
CTSH,0.006885789904127084,0.08298065981978622,0.06581986473238599,0.06850219477751739
CVS,0.002652441251318462,0.051501856775445116,0.04284977801510178,0.04462322325830389
CVX,0.023624912137459087,0.15370397567226127,0.1345552672003691,0.17126310976896666
D,0.0050007134296393505,0.07071572264807417,0.06080046448974355,0.06764011119977992
DAL,0.0055986548279542345,0.07482415938688676,0.061362918980700495,0.06782344685023103
DD,0.00510240252617682,0.07143110335264898,0.06357982504061055,0.06321518426056734
DE,0.008903044103522715,0.0943559436576346,0.08355944499070446,0.09424203262843714
DFS,0.015563594006046472,0.12475413422426718,0.09771868410158138,0.12109386618750771
DG,0.003989852015665835,0.06316527539452223,0.048848044813013275,0.04899069571842394
DGX,0.004260508935909096,0.06527257414802251,0.053969987633255966,0.061023133788276555
DHI,0.01036336253746513,0.10180060185217536,0.08124338484614814,0.07979130461625392
DHR,0.0031986005679720936,0.05655617179382011,0.04277803633668451,0.0406373077964012
DIS,0.007879273370106167,0.08876527119378483,0.07407734727992178,0.07483827408086997
DLR,0.014051158234654141,0.11853758152861961,0.08645986021650147,0.08094957018047086
DLTR,0.00690865317853011,0.08311830832331774,0.06769199021275528,0.07865130471354982
DOV,0.014073305021709646,0.11863096148017029,0.10290731026007507,0.1221582761744777
DPZ,0.015170683749651094,0.12316932958188534,0.10006487402058396,0.0890762963815029
DRI,0.0077104707342719086,0.08780928615056559,0.0783234621991663,0.0770032703256314
DTE,0.005651021612973777,0.07517327725311553,0.06502624407300836,0.07260652621760211
DUK,0.011798584025065157,0.10862128716354431,0.09436113470825477,0.11269936403859812
DVA,0.008558971175053911,0.09251470788503799,0.0689904694518015,0.08116976659484768
DVN,0.1396185972262027,0.3736557201839719,0.30433080905786675,0.6665370267132057
DXC,0.003923944853595656,0.06264139887961999,0.04708908144663214,0.04744166204805133
DXCM,0.08897550080264302,0.29828761422935923,0.25185701616601747,0.19418634669499435
EA,0.037770585186417543,0.19434655949210303,0.1652004948831428,0.14239948795341675
EBAY,0.010293238335174053,0.1014555978503604,0.08564551186569798,0.08114170926941841
ECL,0.0036601490264018535,0.060499165501698066,0.04587461854302485,0.047183755804513325
ED,0.006948180965450543,0.0833557494444777,0.06796237661680388,0.07112379917141744
EFX,0.020258359703335733,0.1423318646801753,0.12705021477989992,0.11349826526594647
EIX,0.007714208094068782,0.08783056469173349,0.08062707539777715,0.08957219555227731
EL,0.0049247395114647196,0.07017648830958072,0.06225871295709779,0.05979541033135165
EMN,0.007365103866928143,0.08582018333077682,0.0674858054082043,0.07311000991534908
EMR,0.01998503692988884,0.1413684438971047,0.11861292277268212,0.14869808726523565
EOG,0.028945617384369036,0.1701341158744155,0.14095537594639565,0.18484624460703658
EQIX,0.07923861695051908,0.2814935469074186,0.2570740574547473,0.2033616067132881
EQR,0.0028255362019669683,0.053155772988142766,0.04570736634590143,0.04933306741024758
ES,0.005896392020991261,0.07678796794414644,0.06550646548059792,0.0717892593830798
ESS,0.0025635958704592443,0.05063196490814122,0.04049286791323783,0.043636437530233156
ETN,0.024183074125885762,0.1555090805254978,0.13254799429748643,0.16928243076483743
ETR,0.01809293458236348,0.13450997948986343,0.11948320333318402,0.1473092699660577
EVRG,0.010041068752382877,0.10020513336343043,0.07972993808032823,0.08461433451102764
EW,0.014278758911550511,0.1194937609733266,0.10156763584159487,0.0959910840974478
EXC,0.014853849471038676,0.12187636961707826,0.09737440550584281,0.12116812804706491
EXPD,0.002519764252569223,0.05019725343651008,0.04035261555351065,0.041369844404973245
EXPE,0.056324657833597636,0.23732816485532776,0.199428744243694,0.16541430037544097
EXR,0.04790452761403591,0.2188710296362584,0.18120080639031705,0.1484608952295675
F,0.014680528559851653,0.12116323105567817,0.09966414261721865,0.1196902178678398
FANG,0.0060464822621446755,0.0777591297671513,0.0642882165556411,0.07223146020997981
FAST,0.007582296272955958,0.08707638183202124,0.07263785680101063,0.08123113263488957
FCX,0.2135985911682567,0.4621672761763393,0.3892724943420328,1.170315316989729
FDX,0.01897814269426882,0.1377611799247844,0.10628531665679551,0.13285001595368806
FE,0.014798462434928626,0.12164893108831094,0.10633867756196527,0.13093921889914814
FFIV,0.019814825879167327,0.14076514440431384,0.10670080599087288,0.13659284792867601
FIS,0.00567248144754488,0.0753158777917703,0.06577922491316196,0.07063351844436037
FITB,0.010171908642579327,0.10085588055527217,0.08322761351284237,0.08724202318533125
FLS,0.050330602516037916,0.22434482948362755,0.2010549096984122,0.28867484971453233
FMC,0.08046629333474752,0.2836658127704985,0.25258919703488203,0.4040769144916344
FRT,0.003126167442742438,0.05591214038777659,0.04740398800252814,0.051240926033412064
FTI,0.05444209971641101,0.23332830886202172,0.18748604374843056,0.2857557551837736
FTNT,0.050443522676878814,0.22459635499464103,0.1939228677952602,0.1872012724885261
GD,0.0029976241452321353,0.05475056296726213,0.04464000702950165,0.04411582355633662
GE,0.02102540501549798,0.14500139659843964,0.12473272810988635,0.10946136471583265
GILD,0.00990104835878372,0.09950401177230855,0.0816646763430516,0.08445762795047121
GIS,0.005647118197566818,0.07514730998223967,0.06471371876597158,0.062157871235194784
GL,0.006204611214368542,0.07876935453822471,0.06767661787781269,0.06452816918890096
GLW,0.0423286960179259,0.2057393885913096,0.19386969826074696,0.25785390054654694
GM,0.017081662522639554,0.13069683440175417,0.10788318521410403,0.13215605091396868
GOOG,0.05047563638644953,0.2246678356740224,0.19073100075785757,0.15758651357014938
GOOGL,0.05994286207331967,0.2448323141934489,0.20785300385997885,0.16801549212573583
GPC,0.00873814180133538,0.09347802844163638,0.0812157608366063,0.09566834621680366
GPN,0.08477194748225655,0.29115622521638884,0.2561584627128138,0.20242510343625417
GRMN,0.04950672699200617,0.2225010718895668,0.20481180079380967,0.2945790882455668
GS,0.013300976683792647,0.11532986033023991,0.0885442893884078,0.09894942931903428
GWW,0.010901011420454538,0.10440790880222886,0.07983836883008809,0.09512967321438784
HAL,0.024110241838684515,0.15527473020000554,0.12295068569246367,0.15714621489653816
HAS,0.050201276112988344,0.22405641279148505,0.2107381329701113,0.17670845610447228
HBAN,0.009068790646046916,0.0952301981833857,0.0702652093672421,0.07858591611346843
HBI,0.008883046778221892,0.0942499165953047,0.06717412420218778,0.07840865939725339
HCA,0.016682971853280357,0.129162579152324,0.10801092728532764,0.10523909844098361
HD,0.009221572349394608,0.09602901826736858,0.07723638008698075,0.07136759040250747
HES,0.06406984937537027,0.2531202271162269,0.21171829218811175,0.3278808356146816
HIG,0.008098818956792727,0.089993438409657,0.0720581526040013,0.06763952482409018
HII,0.010527203406296261,0.10260216082664274,0.09020202207180623,0.10703561007373834
HLT,0.0347751198331714,0.18648088329148219,0.14286737100163613,0.20229219347319888
HOLX,0.03515745214089195,0.18750320568164147,0.1548492771470143,0.132815424914273
HON,0.0009737786609339683,0.03120542678660185,0.02403112984654265,0.023981440086735487
HPQ,0.06335021753017232,0.2516946911044655,0.2177335247237477,0.33669418082928065
HRL,0.08036292849747541,0.2834835594835711,0.21857400497619942,0.16568835645370975
HSIC,0.007425638360169141,0.08617214375985514,0.06488395393952996,0.05935928163732095
HST,0.05251395736117675,0.22915924018284042,0.19867723344836108,0.28670110935227316
HSY,0.01744717909547762,0.13208777042359984,0.12236927603197584,0.14845783787570424
HUM,0.011557013376984065,0.1075035505319897,0.08523268220177346,0.08319647049045756
IBM,0.010720970308797737,0.10354211852573685,0.08606382518095519,0.09862308897861002
ICE,0.0047710418436519115,0.06907272865358594,0.05209520144682545,0.049816842646812964
IDXX,0.013854953949540368,0.11770706839243074,0.09632935350675019,0.11804427410601044
IEX,0.0015539422668118827,0.039420074414083524,0.03248021342461784,0.03361005853695479
IFF,0.004898573726644962,0.06998981159172356,0.05205274558731043,0.05640196308717401
ILMN,0.022126247739442367,0.14874894197755614,0.12354798000621828,0.15134149948178502
INCY,0.06227667700047866,0.24955295430124377,0.2319664113167477,0.22829641073173654
INTC,0.010459537832331712,0.10227188192426945,0.08138673870013846,0.09705561188024044
INTU,0.003528207146718875,0.0593987133422844,0.04835532401678231,0.04885049097572338
IP,0.04966822568998464,0.22286369307265966,0.1964471307415787,0.27658687845723445
IPG,0.004045262729159192,0.06360237990169229,0.056973887790151966,0.0601145289069414
IPGP,0.008205112014229729,0.09058207336018385,0.06777056963194444,0.07969307760947476
IQV,0.010366072719434198,0.10181391220964942,0.08513616378216042,0.08226937149482456
IRM,0.042474685504210484,0.20609387546506686,0.18779713423801464,0.25332545459807854
ISRG,0.003294802315448537,0.057400368600284586,0.045573096872106617,0.04574902920383353
IT,0.0024139989944883017,0.049132463753492985,0.039659390921864816,0.038758351087411595
ITW,0.0044199369990469825,0.06648260674076327,0.05630310129241659,0.06255438851609733
IVZ,0.029609370822101418,0.17207373658435332,0.13572492716552736,0.18048502936584113
J,0.00761011464124775,0.08723597102828483,0.0732288691528159,0.0824218047091412
JBHT,0.00876123257242056,0.09360145603793009,0.07670308461212512,0.09067105921734851
JCI,0.02571073857931766,0.1603456846295455,0.14475165547132654,0.1789680285127697
JKHY,0.016235074037330738,0.12741692994783205,0.10524341584824078,0.09477086831900251
JNJ,0.001520485996413879,0.0389934096536053,0.031061522895734984,0.032222580662942986
JNPR,0.028896290496849913,0.16998908934649282,0.14463720841726332,0.1254270463113123
JPM,0.007725409958926977,0.08789431130014602,0.07638187644256669,0.07156378018187966
K,0.007153261707205129,0.08457695730637943,0.07019932901881998,0.06738302155798678
KEY,0.016702477956105577,0.12923806697759596,0.09334385918064451,0.11222518637427295
KEYS,0.04315268231424065,0.20773223706069469,0.17803061847647145,0.24992361036992783
KIM,0.005750483313781073,0.07583194125024806,0.06238749618875864,0.07065349030511907
KLAC,0.0118393851734499,0.10880893884902058,0.09345401370099138,0.11237843864862815
KMB,0.011417885411011944,0.10685450580584772,0.08087213533401977,0.07451543653448808
KMI,0.15114886537113595,0.388778684306555,0.31353732667318296,0.6702861870795779
KMX,0.03410404066851249,0.18467279352550145,0.1424014904591447,0.20629918014987833
KO,0.002506863191944405,0.050068584880585604,0.03974906246517234,0.03979936051619638
KR,0.004626031537418417,0.06801493613478159,0.05173068879979234,0.05164159044773855
L,0.007547082933211216,0.08687394853010433,0.077460079366052,0.08792193771415979
LDOS,0.022694190600849602,0.15064591133133884,0.10917124211594646,0.09791588874499782
LEG,0.00347251553534737,0.05892805389071804,0.046880147817093695,0.04753890876470725
LEN,0.010599869390929113,0.10295566711419588,0.08096986548864298,0.09346716635554647
LH,0.004380107193141629,0.06618237826749375,0.04939229565124642,0.05562380730943096
LHX,0.006276257317607499,0.07922283330964311,0.0638228018128983,0.06196638593605388
LIN,0.01472428042067028,0.12134364598391742,0.10546796790168197,0.12548088205784444
LKQ,0.014140208758941281,0.11891260975582564,0.10645838992110837,0.09986335061121497
LLY,0.020084951095065213,0.1417213854542257,0.12233352137151342,0.11155598744016273
LMT,0.0066133817030731,0.08132270103158834,0.07221874632357342,0.06864327516054768
LNC,0.0342738150155804,0.185131885464337,0.12638279550688308,0.17802525980661715
LNT,0.007577963576324043,0.08705149956390208,0.0772686476389648,0.08584666450453063
LOW,0.0027808177630742497,0.05273345961601846,0.04354327476737558,0.04672331195121575
LRCX,0.005543957432611367,0.07445775602723578,0.05818409213577797,0.062480490442013835
LUMN,0.04746238684955522,0.21785863960273694,0.197668318289465,0.27723651669733507
LUV,0.017213436645515518,0.13119998721614085,0.10838766615437115,0.13283594746430707
LVS,0.02221585651596932,0.1490498457428565,0.12236320532686301,0.15874138271938404
LYB,0.011290374336837416,0.10625617317049121,0.0889752317976034,0.08852865489461242
LYV,0.009767032293597738,0.09882829702872421,0.07430586331049539,0.08339491942537156
MA,0.005897797390619277,0.07679711837444994,0.06433018366857417,0.0623015784560354
MAA,0.01772266066743821,0.1331264837191992,0.10705912360818542,0.09675582862171406
MAR,0.017499780551570813,0.13228673611353034,0.10909364244473874,0.13438873167428572
MAS,0.030418426725841143,0.17440879199696654,0.1431728147732713,0.11934882405600858
MCD,0.02510401218219956,0.15844245700631998,0.11973851822518093,0.10138974610107727
MCHP,0.007148986157288727,0.08455167743627992,0.0684706620651764,0.07943759679571348
MCK,0.03099787167343974,0.17606212447156186,0.13786885958325598,0.1823922831806923
MCO,0.007162479092161877,0.08463143087625234,0.07048382822947813,0.07504998829317319
MDLZ,0.02846338668800643,0.1687109560402241,0.14985031794506298,0.1284332162931572
MDT,0.0011486049474667623,0.033891074746410184,0.025956791950222727,0.027568409667563267
MET,0.012172301518423367,0.11032815378870149,0.08266347227503767,0.09342092056433542
META,0.04475348511847677,0.21155019526929483,0.18322186529208478,0.15429447501552726
MGM,0.008815400366379015,0.09389036354375786,0.07867459439912358,0.09107919217980227
MHK,0.009239436208601752,0.0961219860833189,0.08054846564568906,0.07923644065364766
MKC,0.017632112304528512,0.1327859642602655,0.11159625434643908,0.09950216949426471
MKTX,0.055368282184201874,0.23530465822886268,0.20592690917211454,0.17077752351506303
MLM,0.023277596426123648,0.1525699722295434,0.11993547312808865,0.11048701842050858
MMC,0.0012256304059482573,0.035009004640924275,0.027743956056331967,0.028393605475003303
MMM,0.0056196596165479585,0.0749643889893592,0.06413033332838171,0.07200935286861221
MNST,0.008116981476426012,0.09009429214121177,0.07866123384990391,0.07930075426601564
MO,0.010945955724378603,0.1046229216012371,0.08814776622195566,0.08373605364036832
MOS,0.0928338978767788,0.30468655677068984,0.25270753392031203,0.4481791424935686
MPC,0.033227153530402447,0.1822831685329242,0.12841459989901483,0.1637383430473188
MRK,0.009458177075080421,0.09725315971772033,0.07892007345871659,0.09216057675080658
MS,0.028099539258759798,0.16762917186086615,0.12593450291705025,0.16462366355395905
MSCI,0.01930270148366044,0.13893416240673293,0.11998000304717446,0.10928565813097343
MSFT,0.02214052703057098,0.14879693219475656,0.12053806494691616,0.1076126072430885
MSI,0.006753447817266901,0.08217936369470684,0.0719183802964981,0.07731398413911143
MTB,0.005361438904051559,0.07322184717727052,0.054765704859716054,0.060487880926620975
MTD,0.001770558290243912,0.04207800245073323,0.03403075342229424,0.035229474959724436
MU,0.2005096384530344,0.4477830260885671,0.4051006117169328,0.9794456689456796
NCLH,0.019605174788674237,0.14001848016842003,0.12164480723145174,0.1190451506766794
NDAQ,0.022224684821686512,0.14907945808087214,0.117815825818486,0.10048012955218362
NEE,0.0035922439459572636,0.059935331366042045,0.0517882241365007,0.053328332011306004
NEM,0.032775167129312145,0.18103913148629538,0.15137364033709763,0.21414636429906891
NFLX,0.33641359333504023,0.5800117182738985,0.533495942789618,0.3479647093325592
NI,0.027238500423584534,0.16504090530406254,0.1243917921759293,0.10439709109112326
NKE,0.044877885235835094,0.21184401156472443,0.1851402278001671,0.1549038501919058
NOC,0.012365819570077003,0.11120170668688949,0.09319083941032372,0.0861087390805737
NOV,0.0939959593052492,0.30658760461774903,0.2692442348882924,0.470705783456978
NOW,0.022380802257334485,0.14960214656660006,0.10072493191385602,0.12592272469983679
NRG,0.14950390734492092,0.3866573513395561,0.31848008768753094,0.6775570922294
NSC,0.04576696577911625,0.21393215227991386,0.19837417452148312,0.268491835471367
NTAP,0.059797365857179915,0.24453499924791935,0.21299119930512272,0.3123588305096955
NTRS,0.007935039175835408,0.08907883685722108,0.07287139193124237,0.07545241537419421
NUE,0.011591679799084006,0.10766466365100485,0.08640554466102197,0.10188481827131149
NVDA,0.08020609968125947,0.2832068143270205,0.22161922857892724,0.17474542296423762
NVR,0.028181892115986127,0.16787463213954074,0.14297871959356703,0.12116312491573887
NWL,0.008288553383947583,0.09104149265004162,0.07671617910526869,0.07254984314755487
NWS,0.0263806744142579,0.16242128682613588,0.13758970659781983,0.17727176545750023
NWSA,0.03590947581796313,0.18949795729232316,0.16079870955643702,0.2176261661970587
O,0.009493970238739364,0.09743700651569384,0.07911176873214829,0.08243815650930533
ODFL,0.02645374525544522,0.16264607359369368,0.14346052715531848,0.18488591897841658
OKE,0.10055925547227564,0.3171107936861747,0.2686739605727198,0.45958452670501787
OMC,0.003062984839116679,0.05534423943931906,0.045636929594809715,0.05037322981284494
ORCL,0.013086985294734794,0.11439836229044013,0.0972419400037409,0.1141706026260694
ORLY,0.03259522068002947,0.18054146526498968,0.16232614253339953,0.1402308946172402
OXY,0.009022173247029606,0.09498512118763447,0.07393729873178825,0.0874064260759124
PAYC,0.03636942384705921,0.1907076921549291,0.15799543034192365,0.15248434590691218
PAYX,0.0032903376952347525,0.057361465246581284,0.0459784581182623,0.04591701584160019
PCAR,0.021894359932978558,0.147967428621905,0.11486438344661537,0.14807386841544407
PEG,0.0032542798544160363,0.05704629571160634,0.04670331210127616,0.04819794538168412
PEP,0.0014677014421743827,0.03831059177530912,0.030361298832982917,0.030127945440477446
PFE,0.004453786626747655,0.06673669625286867,0.04813781409925589,0.05218897427279783
PFG,0.018151810732281948,0.13472865594327715,0.09167391370727598,0.11305945066566579
PG,0.00859674847890351,0.092718652270746,0.08163766698938481,0.09582017096869826
PGR,0.02434220602260501,0.15601988983012713,0.13394034120753479,0.11642325644347158
PH,0.017920268414109132,0.1338666067923929,0.1108246232563033,0.13604557495828512
PHM,0.026582749705701927,0.16304217155601777,0.14335658998283635,0.18063086754322744
PKG,0.042878620517729754,0.2070715347838272,0.1819733488038642,0.25067127780728
PLD,0.008228049614087374,0.09070859724462381,0.0767168052393714,0.08927425529407139
PM,0.011092354482842381,0.10532024725969068,0.0799635336271493,0.07256830969907263
PNC,0.003980619799700104,0.06309215323398072,0.04781544224729586,0.05058223005263744
PNR,0.027474209155939885,0.16575345895618554,0.13551979007026407,0.17675613121660788
PNW,0.007697998713409305,0.08773823974419195,0.07517713316823726,0.08485492764750313
POOL,0.018531617554802784,0.13613088391251554,0.11278579519126337,0.09994394947524074
PPG,0.013758258586592858,0.1172956034410193,0.09595339021742526,0.11527309577786148
PPL,0.006989733005167856,0.08360462310882011,0.06582349047505792,0.06264206076908756
PRGO,0.02018935125155071,0.1420892369307074,0.12419199929246372,0.14843905110295152
PRU,0.008680300850216862,0.09316813216018051,0.07360627201469896,0.0822695947592431
PSA,0.03325331863542321,0.18235492490037994,0.14513796740109858,0.12113501942844297
PSX,0.010104128938073708,0.10051929634688908,0.0782159304776322,0.07342006763388585
PVH,0.047041361616407124,0.2168902063635127,0.15664005037762108,0.2324277675835843
PWR,0.04893250934928217,0.2212069378416558,0.17715026915154747,0.25157513465329057
QCOM,0.049674965061501784,0.22287881250020555,0.19012871221037408,0.26706476390705647
QRVO,0.07732758018687705,0.2780783705844039,0.23777624959862126,0.41468544167894755
RCL,0.01601150780572079,0.12653658682658067,0.1078854293567819,0.1046126959034486
REG,0.004217058141814089,0.06493888004742682,0.05513517567251414,0.058166903584440176
REGN,0.035299577195501204,0.1878818170965493,0.17042831819038493,0.16685870570634448
RF,0.010431217947671307,0.10213333416505753,0.07748638050005674,0.08696891930863346
RHI,0.03798387832204107,0.1948945312779224,0.162866264335502,0.22035920307623671
RJF,0.0137080639281016,0.11708144143331001,0.08075674247303598,0.09890835760619905
RL,0.06321848483058766,0.25143286346575233,0.2213959920311037,0.35804359686364573
RMD,0.027463569339547432,0.16572136054096173,0.1563882515745492,0.203600042721409
ROK,0.007652547908298456,0.08747884263236715,0.07264430295779879,0.07964268943758665
ROL,0.02179186319740191,0.14762067334015894,0.12920515117362305,0.11697430841397857
ROP,0.004141530751249778,0.06435472594339733,0.05088374028734145,0.049539024455965926
