,mse,rmse,mae,mape
ROST,0.0023549655324821162,0.048527987105196485,0.04104211918699059,0.041273649473174495
RSG,0.010513690012020724,0.10253628631865269,0.08543589794662697,0.07710534559252527
RTX,0.03273289515754716,0.1809223456556629,0.16517551974805297,0.21213182426106494
SBAC,0.022162330017714848,0.148870178402912,0.11968157646555923,0.15016435482442808
SBUX,0.03242096690338038,0.18005823197893614,0.16476681295527465,0.1434552335202792
SCHW,0.012207530823971356,0.11048769535098175,0.09476002650044466,0.10449884828776208
SEE,0.009727173585204196,0.09862643451531743,0.08686961859617585,0.09050581529274639
SHW,0.006971585234592496,0.08349601927393004,0.06597116713865861,0.07547104422470075
SJM,0.004664247071917078,0.06829529319006603,0.05740718235831203,0.05590673494833569
SLB,0.025161597629677922,0.15862407645019694,0.13440966991694248,0.1715482929792613
SLG,0.03186673764450429,0.17851256999019505,0.14884661383182426,0.19495815306074848
SNA,0.006784952370131129,0.08237082232278084,0.06793709399317267,0.06552783534207997
SNPS,0.0048405535178977195,0.06957408654016034,0.0562795240953896,0.05992260807215141
SO,0.006367146670335033,0.07979440250001897,0.06470539093700252,0.0608559051176721
SPG,0.0028565055099720833,0.053446286213095134,0.04402807026183571,0.045199515107110996
SPGI,0.010111090334248899,0.10055391754799461,0.08188674114335096,0.09578434493969797
SRE,0.008334440183640162,0.09129315518504201,0.07917271464458735,0.08943322411458113
STE,0.0031670809669611007,0.056276824421435695,0.044026297290194666,0.044707903729255184
STT,0.0294868293001729,0.1717172947031629,0.13397770478927662,0.1729912735436187
STX,0.12698223094485064,0.3563456621664569,0.3000287697257066,0.5748353652333034
STZ,0.034645437291959215,0.18613284850331824,0.15962713606433282,0.13349965894367521
SWK,0.004802580846845553,0.06930065545754638,0.06253897983191024,0.06163359780600681
SWKS,0.05190279114838683,0.22782184080633452,0.1833830134485769,0.2664611415537725
SYF,0.01074296201211387,0.10364826101828178,0.08319422379001376,0.0934677847090581
SYK,0.005800920548377905,0.07616377451504032,0.06139507806667558,0.057688978362948125
SYY,0.01677153518151341,0.12950496199572203,0.10392819602159091,0.09211235539838816
T,0.011053147772168754,0.10513395156736359,0.07957927467752435,0.07157610648316208
TAP,0.029877851846974286,0.17285210975563559,0.14866119686579748,0.12857652881604484
TDG,0.0020859540759732543,0.0456722462330599,0.03321683513369734,0.03387887119376397
TDY,0.02304761079320757,0.15181439586945492,0.12830897292414353,0.16114639480808604
TEL,0.01861629677950916,0.1364415507809449,0.12046758656565587,0.14537089338777495
TER,0.0037174009222173256,0.060970492225480066,0.04993317393797591,0.05329160406497984
TFC,0.008229605983665027,0.09071717579193604,0.072930055175591,0.08192688828840704
TFX,0.016346170251825897,0.12785214214797458,0.10737134128371101,0.0969903472217165
TGT,0.003544932633862005,0.059539336861120694,0.044485272117729215,0.04907870880036164
TJX,0.004607899569897741,0.06788151125231186,0.05626738000071302,0.05372713635651232
TMO,0.002125130239317425,0.04609913490855794,0.03693433548166342,0.03736479686412585
TMUS,0.02107838369309025,0.14518396499989333,0.12695313056061008,0.1178932711658572
TPR,0.030029063103612082,0.17328895840073621,0.1582706597353737,0.2073790929240393
TROW,0.009855438507918994,0.0992745612325685,0.08735924953170929,0.1000941913021772
TRV,0.00274039695289081,0.052348800873475695,0.04454799250632134,0.044427392926066275
TSCO,0.0024499625865711657,0.04949709674891211,0.04088150707176648,0.04144462464783744
TSLA,0.024243481021315294,0.1557031824379813,0.1270390890611772,0.14341340228342667
TSN,0.10189582420419956,0.3192112532543293,0.24752594056884042,0.18404414141816866
TT,0.02353895512255905,0.1534241021566007,0.1320714211016943,0.16616514045101352
TTWO,0.05842252294201054,0.2417075152783019,0.22098596144060056,0.18334040921378209
TXN,0.00745491550047315,0.08634185254251353,0.07030428908263131,0.08095709132840853
TXT,0.02378983095250146,0.15423952461188883,0.12500377268423157,0.15790557924664966
TYL,0.05053339301179337,0.22479633674015545,0.1761304508527093,0.14533371117616287
UAA,0.021618354288083442,0.14703181386381467,0.1149436332187015,0.11047759209599578
UAL,0.03818140926674844,0.19540063783608394,0.15947041346792337,0.2129056904569449
UDR,0.0056681789028433845,0.07528730904238366,0.0645144959818984,0.06203600891731083
UHS,0.013194436137542566,0.11486703677531934,0.09343321380034993,0.0921805424623715
ULTA,0.023934307543299133,0.1547071670715327,0.13502419922692646,0.11780769039184452
UNH,0.002670481512493836,0.05167670183451955,0.04277627181196453,0.04238561879979596
UNM,0.00796628476174126,0.08925404619254669,0.07028507708719191,0.07799961908334123
UNP,0.0632158382843376,0.25142760048240054,0.22345979416827805,0.3301870259113643
UPS,0.0025985855313208606,0.05097632324247072,0.04254475893719763,0.04299766004552323
URI,0.10257875812303231,0.3202791877769024,0.2899996208765871,0.49387992633086053
USB,0.0031792908524075603,0.056385200650592354,0.044383154177085236,0.04754568711740917
V,0.010570084303741139,0.10281091529473482,0.08614760689912097,0.07928716707449941
VFC,0.016341540708690535,0.12783403579911937,0.10601146504359592,0.12729070816132768
VLO,0.010216112870007203,0.10107478849845397,0.08239591632708802,0.07897724212828829
VMC,0.017789953136948602,0.1333789831155891,0.1156858481211431,0.10662302699985599
VNO,0.01943043456542111,0.13939309367906685,0.12497464860131344,0.15071325248900513
VRSK,0.0031329390473468733,0.05597266339336438,0.038606949139390126,0.03874454568559488
VRSN,0.04762976241130535,0.21824243952839545,0.1837213476372191,0.15032910994579352
VRTX,0.04671026409852169,0.21612557483676403,0.1564958473269061,0.23101491472280747
VTR,0.07047929313991548,0.26547936480998946,0.2428339795874023,0.3625921034772124
VTRS,0.07622234696854895,0.27608394913241324,0.23978360046802538,0.379136414886216
VZ,0.003182370523140327,0.05641250325185301,0.0502618160803633,0.05184843437787952
WAB,0.04112089426218334,0.20278287467679154,0.16092600946883498,0.22364456370991034
WAT,0.0019435596929620168,0.04408582190412261,0.035423734678485065,0.03728703394014716
WBA,0.007688738333023393,0.08768545109095005,0.07522607325736407,0.08140440666936978
WDC,0.1546587472541346,0.39326676347504197,0.33394588533760633,0.714563867687268
WEC,0.009923770820705296,0.09961812496079865,0.07876545185074477,0.07399756110492504
WELL,0.014704059060094718,0.1212602946561434,0.10687106078402832,0.12689440697703425
WFC,0.00549448470469375,0.07412479143103035,0.059763450859307475,0.06550820164105181
WHR,0.040342057585985046,0.20085332356220806,0.17557192713080613,0.2402615869030067
WM,0.004190054427292999,0.06473062974583979,0.04785367946522054,0.04870130477844721
WMB,0.18638086574763207,0.43171850290163855,0.34229762231507044,0.8689061349552738
WMT,0.03293557631230086,0.18148161425417414,0.16882077738288656,0.21680452315522988
WRB,0.007770913764197532,0.0881527864800514,0.07725352174868141,0.07196814718638199
WST,0.011557136076014997,0.1075041212047938,0.08491738214102006,0.07868928216501399
WU,0.009402590922601978,0.09696695789082989,0.0816360993976999,0.09736822098585032
WY,0.018291516919788947,0.13524613458353976,0.10225072695357931,0.12878563434065532
WYNN,0.13922068623150805,0.3731228835538073,0.341278971567656,0.7132314251989114
XEL,0.010067035070215285,0.10033461551336749,0.08016485667228532,0.07395323796608108
XOM,0.006100612524871365,0.07810641794930405,0.06318619613301062,0.07141829360953347
XRAY,0.013622573089718142,0.11671577909485135,0.09725087030502672,0.08692347821423604
XRX,0.04253643957354219,0.2062436412923855,0.1862028765906533,0.25296839407161925
XYL,0.005499571940330741,0.07415909883709983,0.05680505367002843,0.05568788665500307
YUM,0.012869634757969386,0.11344441263442367,0.09330947632595787,0.11517690950166716
ZBH,0.01705442162695644,0.130592578759118,0.11471602800928588,0.1373135974362419
ZBRA,0.07929860371585885,0.28160007762047734,0.2388063562116614,0.39199909877551237
ZION,0.016225335136269333,0.1273787075467063,0.11165043153679491,0.1256942732715286
ZTS,0.004585549695174475,0.06771668697724716,0.051329870402865144,0.05581302260916669
