,mse,rmse,mae,mape
AMT,0.0026290115687999617,0.05127388778705942,0.042215602703569687,0.044517201022854364
AMZN,0.21622301911241365,0.46499787000846965,0.41202600219431373,0.28000174529358296
ANET,0.01583316780205928,0.12582991616487424,0.1045218481967762,0.11045887473309964
ANSS,0.0026444023631432977,0.051423752908002524,0.04450589918253944,0.04365042065465452
AON,0.003738352280401027,0.06114206637333275,0.04667173667355905,0.05071237275422025
AOS,0.018740716340400348,0.1368967360472862,0.11699240019451697,0.10438354063483019
APA,0.07993000178086351,0.2827189448566606,0.25736848584015604,0.4113211824147302
APD,0.011046162832110264,0.10510072707698204,0.09210676516702601,0.10665122623572425
APH,0.006745229232269345,0.08212934452599355,0.06764059902471714,0.07780806806519898
APTV,0.012035893807727151,0.10970822124037538,0.08698309592033321,0.0992070075660441
ARE,0.009339331899011408,0.0966402188481142,0.07817270350478958,0.0922292210452741
ATO,0.024050108358291748,0.15508097355346898,0.11940092990081162,0.10475085801856736
AVB,0.002479014277850166,0.049789700519787886,0.04269032143771506,0.04328925497643108
AVGO,0.006673939053192532,0.08169418004480204,0.0672503176455588,0.06598242064210563
AVY,0.04125401059903437,0.20311083328821822,0.18661477724177408,0.15531118825350748
AWK,0.016200268742815344,0.12728027633068426,0.09727103015974568,0.08828325050034587
AXP,0.03009892230731327,0.17349040984248457,0.1303448271806081,0.18065185710752127
AZO,0.012789365974041211,0.11309007902570946,0.09356022747574148,0.08692872064173823
BA,0.01445093346258698,0.12021203543151152,0.0926753193416433,0.1101896800008236
BAC,0.012878469749284001,0.11348334569126874,0.08864219747417261,0.09951634228763
BAX,0.003047081245363301,0.05520037359804099,0.04260951027884535,0.04322323061253524
BBY,0.027157500738373353,0.16479532984394113,0.13973217925019135,0.18063264761086695
BDX,0.0016802019396538865,0.040990266401352976,0.034311926158914464,0.03448279667755615
BEN,0.058160024002342284,0.24116389448327932,0.2124579299498136,0.30148257588584615
BIIB,0.07964952173071702,0.28222246850794325,0.2523169479096324,0.4184487241848937
BIO,0.007042696704292405,0.08392077635658768,0.07276300492004063,0.0710171280133938
BK,0.007831407207391977,0.0884952383317429,0.07833749374357145,0.08023108373472378
BKNG,0.008179087746359408,0.09043830906402114,0.06764084152840726,0.06622278277293489
BKR,0.04865003417008485,0.22056752746060526,0.17892252002533776,0.2626479055749438
BLK,0.01188129510183386,0.10900135366973138,0.09205007296166699,0.10707583440764365
BMY,0.001887337340334666,0.04344349594973528,0.03622300384752145,0.03771239329022619
BR,0.003743687724502589,0.06118568234891713,0.04325481516158791,0.04218355680146288
BSX,0.0024753623013897955,0.049753012988057274,0.0407010046669664,0.04208985241299087
BWA,0.09212910871428354,0.3035277725584325,0.25742617999281475,0.42498063989146634
BXP,0.015522285734545997,0.12458846549559072,0.11751786599160093,0.13834286194170298
C,0.01772967232412922,0.13315281568231752,0.09863978821235093,0.11779611815945192
CAG,0.025643984404518056,0.1601373922746279,0.1461751559164959,0.128920601913335
CAH,0.003570678655240924,0.05975515588834928,0.04895990547591786,0.05352398062437418
CAT,0.01866910628781336,0.13663493802030782,0.11035944855008054,0.1352509485283131
CB,0.0029820200267299565,0.054607875134727195,0.04776795391280488,0.049356751355280386
CBOE,0.006576665874769906,0.08109664527444958,0.06950904094822692,0.06960831328507365
CBRE,0.022438084247404785,0.14979347197860388,0.10345624612241532,0.13883744464818518
CCI,0.0014555314785751551,0.03815142826389538,0.03161250151629838,0.03296784175165257
CCL,0.009113849691004317,0.09546648464777739,0.08024451985746285,0.07571977794557327
CDNS,0.017064782781094093,0.13063224250197228,0.11179573050109366,0.09948334709769863
CDW,0.010165201455831857,0.10082262373015224,0.08188500227976321,0.07734162973763038
CE,0.011393474606947236,0.1067402201934549,0.08906986466778954,0.0875931872636701
CF,0.07716343807348341,0.2777830773706048,0.2106654880159447,0.3550121213503111
CFG,0.011240042655348849,0.10601906741406872,0.0833876613574799,0.09222538856287169
CHD,0.0018010651953122266,0.04243895846168031,0.03484156954803171,0.03405774310056788
CHRW,0.00922173749218694,0.09602987812231639,0.08027009926052985,0.0928680776896797
CHTR,0.004589549580268008,0.067746214508768,0.05336197446387789,0.05818001994967942
CI,0.01480118368985507,0.12166011544403149,0.10307847600302779,0.0961649648192549
CINF,0.017115406121688742,0.13082586182283967,0.10475631748390564,0.09271903872872149
CL,0.002436759263078655,0.049363541840903746,0.041780332888548974,0.044933696020945026
CLX,0.015428964918586984,0.12421338461931944,0.10358312004243522,0.09156249309118292
CMA,0.018846924569880567,0.13728410166468866,0.10598395001247979,0.12479988577909408
CMCSA,0.002502799525121452,0.05002798741825871,0.04102513259016647,0.04139723492797254
CME,0.0012399291421263125,0.03521262759474664,0.02907372776590752,0.030481619194010122
CMG,0.04377851188881399,0.209233151983174,0.17396996267556786,0.24158240132824743
CMI,0.050527785993325254,0.22478386506447756,0.18639297398308108,0.26794063116998085
CMS,0.006992107116234514,0.0836188203470637,0.06583645143806184,0.06628606960534249
CNC,0.012876901546977907,0.11347643608687183,0.09265247628465945,0.10492015538157189
CNP,0.01617030689643053,0.12716252158726066,0.11173360072895101,0.1365276222169024
COF,0.012668776277892136,0.11255565857784378,0.0861595729697295,0.09944300425336959
COO,0.028595763535618345,0.1691028194194832,0.1361680090188878,0.18032824033140948
COP,0.07152206532798797,0.2674360957836245,0.2252103069196807,0.3517646675711737
COST,0.0030024575158014485,0.05479468510541372,0.04534444377475713,0.0460393186574931
CPB,0.03180691538375606,0.1783449337204622,0.1332425315369846,0.11023945132941523
CPRT,0.003981269900481726,0.06309730501758158,0.055684581966346895,0.05924147687838834
CRM,0.013877443302001488,0.11780256067675901,0.09894800153975995,0.09352008888681652
CSCO,0.005376811205557543,0.07332674277204425,0.053240674842182666,0.0600125334445595
CSX,0.0437915256734617,0.2092642484359469,0.17927458063446536,0.24620833630089095
CTAS,0.0044463439661777725,0.0666809115577897,0.05393000190864719,0.05154820870794878
CTSH,0.006465007629574009,0.08040527115540379,0.06580199204628176,0.06920534827443478
CVS,0.002572008919774352,0.050714977272738195,0.04150025079284128,0.04338792924282534
CVX,0.027166221587191595,0.16482178735589417,0.1476693150022187,0.18708268986955043
D,0.004120826406677239,0.06419366329068033,0.054599441279709275,0.0606618013401633
DAL,0.006593201382310347,0.08119853066595692,0.06466001149638753,0.07188939429127336
DD,0.00419662809259988,0.06478138693019686,0.056443383993333006,0.05761549355453226
DE,0.010682055151451448,0.10335402823040546,0.09199637397186297,0.1044045827799833
DFS,0.014050756542073974,0.11853588714846645,0.09183304691582964,0.10958789297346366
DG,0.0035179761262362458,0.05931252925172088,0.04846116664852655,0.049127590509592665
DGX,0.005087093707842305,0.07132386492501865,0.06264008624458292,0.07076241740989737
DHI,0.011492593803206575,0.10720351581551127,0.08741880237861548,0.08595119786169894
DHR,0.0035170274299873715,0.059304531277022766,0.044873260997288424,0.04243155062376357
DIS,0.007601605248955039,0.08718718511888682,0.07349197650963012,0.07524060126715536
DLR,0.017753253733696947,0.133241336430167,0.09611143088115,0.08773880745684974
DLTR,0.006506846203943104,0.08066502466337629,0.06534329828036248,0.07595550197455152
DOV,0.0154646974807493,0.12435713683077984,0.10931722418360738,0.12977780744218304
DPZ,0.01944661716631859,0.13945112823609063,0.11205029664567738,0.09798049830595389
DRI,0.006055804966001151,0.07781905271847732,0.06781842715261865,0.06592478854078765
DTE,0.00453043572196431,0.06730851151202431,0.057795957059136045,0.06406435945988126
DUK,0.009317799110302748,0.09652874758486586,0.08293539096893913,0.09898409331006869
DVA,0.009886761929651074,0.0994321976507161,0.0754446882117853,0.0889453499566066
DVN,0.1573360480537377,0.39665608283970344,0.33170976675452435,0.730341390501403
DXC,0.0043912709453721955,0.06626666541612151,0.05003028153191422,0.049911582147160106
DXCM,0.065190112387776,0.2553235445229758,0.20946438904653966,0.17496092432473065
EA,0.035728213873580106,0.18901908335821574,0.1605257675487633,0.13796077458753445
EBAY,0.00999847790683624,0.0999923892445632,0.08229614310512937,0.07782363467131037
ECL,0.003163107140357876,0.056241507273168595,0.044437751080248146,0.04633144678694342
ED,0.007524962759679153,0.0867465432145809,0.06761130655303985,0.06911658033576415
EFX,0.01796041116619561,0.13401645856459427,0.12054014019738203,0.10675110518047512
EIX,0.006585227451787969,0.0811494143650339,0.07418117907373714,0.08148794650771904
EL,0.0037175980622952656,0.060972108888370145,0.05474664983684288,0.05237823818334872
EMN,0.006872525276004187,0.08290069526852105,0.06193223640458607,0.06834267822159353
EMR,0.020760353385924375,0.14408453555439035,0.12303009376716202,0.1523669817119249
EOG,0.03577071301138726,0.18913147017719517,0.16252425134772966,0.21633793891854228
EQIX,0.07433606816838009,0.27264641601968675,0.24987765380989113,0.19757399258431407
EQR,0.0027555529733721833,0.05249336123141843,0.044992204461655444,0.04857765231199464
ES,0.0054436747644112,0.07378126296297184,0.062230230935203724,0.0674826947023719
ESS,0.0020668177672360194,0.04546226751093724,0.036278660505816886,0.03941509470986432
ETN,0.028918400706872856,0.1700541111142946,0.14668246580843916,0.18724601565474822
ETR,0.01439126943110255,0.11996361711411735,0.10590541460758421,0.13051539764549408
EVRG,0.011909876437615043,0.10913238033514637,0.08567893086302217,0.08762802976722607
EW,0.019748979021392738,0.14053106069973548,0.10826962509199625,0.09830473104002911
EXC,0.014312191460307561,0.11963357162731354,0.09257062552323839,0.11550408706629657
EXPD,0.002586979037886091,0.05086235383745124,0.04175074847584062,0.04311247514142433
EXPE,0.0502790159762136,0.2242298284711773,0.18544705126316213,0.15338443759476755
EXR,0.050370804943112114,0.22443441122767274,0.18906579571136717,0.1536131355084742
F,0.017144467063582202,0.13093688198358094,0.11046073506111331,0.13267204905419455
FANG,0.008455467344268048,0.09195361517780608,0.07443514260090695,0.0900297444873563
FAST,0.007223375310028929,0.08499044246283773,0.06929336324691535,0.07693903020029424
FCX,0.2322707793005541,0.48194478864342344,0.41712665796894105,1.1530657864243468
FDX,0.02035405394961728,0.14266763455534434,0.11101043251260555,0.13855135131249283
FE,0.013609975331304073,0.11666179893737312,0.10026604403274875,0.12362075826122754
FFIV,0.018256605494153484,0.13511700667996418,0.10910614580797343,0.13516508728744167
FIS,0.0057552517552557254,0.07586337558569171,0.06564638348663386,0.07065113348176413
FITB,0.01094483998214986,0.10461758925797258,0.08913398350864091,0.09370428784185729
FLS,0.05480363124977541,0.2341017540510438,0.21519324219416355,0.3084830988563661
FMC,0.08961460819418104,0.29935699122315657,0.27062709843639277,0.4342665335997448
FRT,0.003233570340456676,0.05686449103312784,0.047148221048169625,0.05061403208633683
FTI,0.05599108394679741,0.23662435197332798,0.19628508455241542,0.29574163769431566
FTNT,0.044116879392990874,0.21004018518605166,0.18534459094575256,0.20026258413162518
GD,0.0030111049127568177,0.05487353563200405,0.04446182623170719,0.04402377594969168
GE,0.013323110460893193,0.11542577901358601,0.09416243895695445,0.08742861322590528
GILD,0.009669083406565183,0.09833149753037011,0.0817189879632044,0.08513250468194271
GIS,0.005270516948404324,0.0725983260716411,0.06089760934885085,0.05792584964165902
GL,0.005100211103143924,0.07141576228777456,0.06232389407388003,0.06100954255179292
GLW,0.042629430076546224,0.2064689566897315,0.19648703046843047,0.2609703891446088
GM,0.020600775938731993,0.14352970402927748,0.12181481864940717,0.14907579918760247
GOOG,0.052071436955210125,0.22819166714674338,0.19847603082362117,0.16321378671191245
GOOGL,0.061117507460370465,0.247219553151385,0.21492280664717625,0.1729329322897235
GPC,0.0070649361051352035,0.08405317427161929,0.07217050637249418,0.08088577137857614
GPN,0.07440050444597064,0.2727645586324782,0.23735490114226537,0.19138898869650234
GRMN,0.050351064828035516,0.22439042944839585,0.2070353556428047,0.29812518760169815
GS,0.015956843315694427,0.12632039944401074,0.09501424365566517,0.11335188446885451
GWW,0.0102987696053572,0.10148285375055828,0.07869830899652756,0.0930397071739886
HAL,0.02921959858040315,0.17093741129548892,0.13842490616072795,0.18880787157007842
HAS,0.02370196988377732,0.15395444093554858,0.1370575928056226,0.13171613077297226
HBAN,0.009997850946251254,0.09998925415389022,0.07517506145757423,0.08469511647328244
HBI,0.012055704933649599,0.10979847418634558,0.08023256388437293,0.09514922604503487
HCA,0.014278736842358641,0.11949366862875473,0.10126654022493228,0.1016674976859403
HD,0.00923698977783241,0.09610925958424824,0.07859132679912685,0.07209986622812647
HES,0.07457492365789997,0.27308409631082503,0.23833506712240143,0.37154419262059235
HIG,0.0078117149465065615,0.08838390660355855,0.07183544361202655,0.06747094255547378
HII,0.012338953919301128,0.11108084406998862,0.09860169998623895,0.11730760566690461
HLT,0.043487319184407874,0.20853613400177887,0.1691048738876796,0.2432756991542591
HOLX,0.029630065270904907,0.17213385858367583,0.14541056701147134,0.12572458494053998
HON,0.0014491029854415628,0.038067085328950034,0.028101046883723117,0.027816685271403806
HPQ,0.0637524094309878,0.25249239479831426,0.2164384714962902,0.3310134908459776
HRL,0.08036379315834091,0.2834850845429807,0.22061904401782467,0.1654260059004469
HSIC,0.008447505523219762,0.09191031238778248,0.06917208771432748,0.06272263985529294
HST,0.0522111776943669,0.22849765358612964,0.19766748080451363,0.28704187036741374
HSY,0.01835543027706326,0.13548221387718484,0.1269198390331842,0.15360851812142537
HUM,0.006910039516643583,0.08312664745220742,0.06516840948053694,0.06401382877158635
IBM,0.011459844125029001,0.10705066148804968,0.08841595966632866,0.10289578348352733
ICE,0.004282989794996153,0.06544455512108058,0.04797040902116945,0.04578755676804338
IDXX,0.015398541919458046,0.12409086154692474,0.10395375526622568,0.1270788712737506
IEX,0.001801702109072334,0.042446461679065,0.034400668437752614,0.035400669677932865
IFF,0.003800923593361412,0.061651630905933154,0.046962649728992896,0.051383675595322746
ILMN,0.023951631177628552,0.15476314541139485,0.13101283636151786,0.16142609376763326
INCY,0.045493196032259986,0.21329134073435796,0.1894411314234538,0.21845179486448485
INTC,0.010441558034938445,0.10218394215794596,0.08043239135217331,0.09577794414896312
INTU,0.003191178851754555,0.05649052001667674,0.047358153607785,0.048073387657680176
IP,0.05671229151214914,0.23814342634670632,0.21493085989187652,0.30195209570746245
IPG,0.004103409482197984,0.06405786042475961,0.056902113916997434,0.06007640204837109
IPGP,0.011118691993599399,0.10544520849047338,0.08349779525298054,0.09885849226767653
IQV,0.007563939057390154,0.08697090925930437,0.07068462857824563,0.06832481874793633
IRM,0.04005035538820645,0.20012584887566737,0.18132562496025437,0.24503040815829508
ISRG,0.0040182750145742185,0.063389865235495,0.05098599164801833,0.053434960299302184
IT,0.002167764265068642,0.046559255417893464,0.037799457212023796,0.036959981475006946
ITW,0.005229287522997686,0.07231381280915622,0.06174144695687545,0.06850089472327993
IVZ,0.033357933434039345,0.18264154356016418,0.15045024986911187,0.19922594254487244
J,0.011443799528469484,0.10697569597095166,0.09202746385984541,0.10971616177621103
JBHT,0.013324886474922566,0.1154334720734093,0.0998098007426164,0.12106232195056486
JCI,0.02694134465820248,0.16413818769013652,0.15098089562028635,0.1863147120686644
JKHY,0.015607898424711573,0.12493157497090787,0.10502016019781404,0.09409303511328843
JNJ,0.0020286101403559757,0.045040094808470106,0.03494752919307243,0.034689771777872816
JNPR,0.02774947823266998,0.16658174639698667,0.14134074579654546,0.12250480061030988
JPM,0.006404077950446483,0.08002548313160304,0.07172336740626048,0.07044827241087602
K,0.008173852999283037,0.09040936344916403,0.07564541300195642,0.07184734965567607
KEY,0.01928516779581721,0.13887104736343428,0.1025491521559245,0.12421950098079526
KEYS,0.051378214558526356,0.22666763015156433,0.19914817026771975,0.27993362174370756
KIM,0.005658802796700972,0.07522501443470099,0.06242777677377386,0.07001889190559889
KLAC,0.012330653797326445,0.11104347705888197,0.09785285570198105,0.11572133579891984
KMB,0.013199387755348123,0.11488858844701733,0.08825603038970233,0.08047927866087537
KMI,0.16496285255520138,0.40615619231423933,0.33689402442130884,0.7499272352137488
KMX,0.039392253845717776,0.1984748191729061,0.1568504540794562,0.22699617765643784
KO,0.0030873542234852724,0.05556396515265332,0.043052734469512764,0.042431106884776415
KR,0.002557124042067818,0.05056801402139319,0.041939276328014155,0.04185432314822651
L,0.009478827822069094,0.09735927188547115,0.08886210659455909,0.10065630088403561
LDOS,0.022474466825297464,0.1499148652579105,0.11204058670383443,0.10048136292016858
LEG,0.003909296218326495,0.06252436499738719,0.050490805176652234,0.051225716591216705
LEN,0.01081346214962515,0.10398779808047265,0.0835454078931295,0.09603998220439806
LH,0.005215713278759545,0.07221989531119209,0.05734062481082328,0.06446277355090167
LHX,0.004271443707045279,0.06535628284293163,0.053732320894320555,0.05315751976222446
LIN,0.01476420611482149,0.12150804958858277,0.10361558994886601,0.12364218127838857
LKQ,0.016574634611078904,0.12874251283503405,0.11725131862726855,0.10914944959396349
LLY,0.01596143319089373,0.12633856573071314,0.10889664790429807,0.09928704961211894
LMT,0.006436087761158855,0.08022523144970574,0.07261290913029894,0.06885729131497227
LNC,0.04073181048522754,0.20182123398004367,0.14464095511466696,0.20347610615802098
LNT,0.007197939292393937,0.08484067003739384,0.07487975245198196,0.08200041744297262
LOW,0.002929323556754262,0.05412322566841579,0.044558720418695776,0.04792686882391532
LRCX,0.006926803263695937,0.08322741894169215,0.06495438508080521,0.06882772457874177
LUMN,0.045301032774080735,0.21284039272206,0.19170840357513733,0.2694034305017584
LUV,0.01741207050340072,0.13195480477572888,0.11134005763840354,0.13630141801360024
LVS,0.02468875652656682,0.15712656212928106,0.1325270481891608,0.17117272025042446
LYB,0.009198434543455956,0.09590846961273002,0.08331038492856087,0.08912337965869915
LYV,0.01129024558368944,0.1062555673067978,0.08094565571785431,0.091798250371666
MA,0.005353866141099597,0.07317011781526388,0.060977920564970915,0.0589932722702375
MAA,0.020713995204251257,0.14392357417828136,0.11680503147693057,0.1043259789100467
MAR,0.02063780739449045,0.1436586488676907,0.12169868363435085,0.1500227247142348
MAS,0.036683819457614356,0.19153020507902757,0.159300677856273,0.13124963057996275
MCD,0.029436347682188092,0.17157024124884854,0.13267076279521017,0.11128729132873683
MCHP,0.009175669670801452,0.09578971589268574,0.08023562392058059,0.09304765709495491
MCK,0.035684249858086874,0.18890275238356607,0.15232053334505544,0.20228066647009818
MCO,0.007594491902493325,0.08714638203903433,0.07094430054519679,0.0773202024126984
MDLZ,0.026756188452145162,0.16357318989414238,0.14727946270170852,0.12706574291417472
MDT,0.001693541947945121,0.041152666352802965,0.0321634077591508,0.03422305347409581
MET,0.01372360917653689,0.11714780909832198,0.0894672100051489,0.10148374803912552
META,0.045472884676819814,0.21324372130691166,0.18622515524382133,0.15567443085705826
MGM,0.01043861166054525,0.10216952412801604,0.08450112393497719,0.09843166799770302
MHK,0.0066671551912705195,0.08165264962798525,0.06771547909991313,0.06642729836799968
MKC,0.018727546605953903,0.13684862661332742,0.11413301477987568,0.10050846161661309
MKTX,0.048739239024116296,0.22076965150155103,0.19314628752271107,0.1601776920767458
MLM,0.017847060805177145,0.13359289204586128,0.10806576726955144,0.10034827884804928
MMC,0.0017381833092731868,0.04169152562899548,0.032143768050446275,0.03273630341184739
MMM,0.006017405913427838,0.07757194024534798,0.06620284052005632,0.07434837664839149
MNST,0.007274247898026558,0.08528920153235436,0.07184483396649641,0.07274023214879503
MO,0.01069739821523657,0.10342822736195652,0.08839528752545005,0.08348655005505977
MOS,0.1013745470120973,0.3183936981350248,0.27004966154848814,0.48321586326628857
MPC,0.033045952452862896,0.18178545720948883,0.1286552875913792,0.16589182617451192
MRK,0.008330632613576548,0.09127229926750256,0.07413590104716927,0.08644147112324799
MS,0.03243101759034371,0.18008613936209447,0.1371139849504065,0.1819275995723232
MSCI,0.016528967503365837,0.12856503219525064,0.11272461779195679,0.10142121814829026
MSFT,0.02456519642161591,0.1567328823878892,0.1283793670450231,0.11333699554570204
MSI,0.008027998621645037,0.08959909944661854,0.07844277268300591,0.0835515569777242
MTB,0.006092944989385455,0.07805731861513983,0.059094307490614215,0.06524058413848842
MTD,0.0018316310101892282,0.0427975584606088,0.03500259803566309,0.036314436544341945
MU,0.21540446690319545,0.4641168677210466,0.42371641010335565,1.0135685779699484
NCLH,0.018357612762019863,0.13549026814505855,0.11898777927852465,0.11744833992157529
NDAQ,0.024707082975304388,0.1571848687861029,0.1274533793677906,0.10806144694313691
NEE,0.0037622572498846826,0.061337241948792275,0.05273349382419669,0.05372694078624815
NEM,0.03829369773153997,0.1956877557016278,0.1674251731325541,0.2349536473438395
NFLX,0.1914192263873084,0.43751482990557977,0.4008348466839555,0.3057098954281982
NI,0.03134470419600875,0.17704435657769144,0.1339065566731505,0.11054353338238546
NKE,0.04498892515517757,0.21210592909010717,0.18612106130787748,0.15521957280975843
NOC,0.012393500144789384,0.1113260982195522,0.09446425798602077,0.08651232968414455
NOV,0.09553928380151076,0.30909429597051896,0.27349407066307,0.4582396875722572
NOW,0.023569848921881777,0.15352475019319126,0.10257706123378309,0.13247224559620055
NRG,0.15695670296882885,0.39617761543129726,0.335020486555582,0.6909926666829999
NSC,0.04927236911783625,0.22197380277374232,0.20655285967102552,0.28048170284968915
NTAP,0.056614151705719276,0.2379372852365078,0.20605464930836723,0.29848914047359115
NTRS,0.007070766307545043,0.08408784875084535,0.07039256919743847,0.07312264206924265
NUE,0.01194776904020723,0.10930585089649698,0.08925414354572767,0.1047960041837319
NVDA,0.0819961824744603,0.28634975549921515,0.22697715119884354,0.17623519423861836
NVR,0.030141116820386317,0.1736119719961337,0.149086684025562,0.12527828798578988
NWL,0.0077927245896974515,0.08827641015411451,0.07518228990289165,0.070910649846376
NWS,0.0299919535350275,0.17318185105555228,0.14928838253476173,0.19270102480115509
NWSA,0.040089980377925376,0.2002248245795845,0.1729191036180754,0.23447375200185247
O,0.011813080373739392,0.10868799553648688,0.08593858663888747,0.08760225027486625
ODFL,0.02926532023281024,0.17107109701176948,0.15376634555447727,0.19779060145265548
OKE,0.10554574823639044,0.3248780513306346,0.284991020249746,0.5005022391087013
OMC,0.003837406962986824,0.06194680752861138,0.05239560265107502,0.057399548279640104
ORCL,0.014812922663300523,0.12170835083633548,0.1054988856925088,0.12357768696095443
ORLY,0.030359421198746895,0.1742395511895818,0.1567186719504286,0.13518891451624077
OXY,0.010945978912537013,0.10462303241895167,0.08456081484253597,0.09962050498320107
PAYC,0.029381975140620537,0.17141171237876524,0.1343082617796366,0.12906480360306372
PAYX,0.0032038335229957996,0.056602416229307735,0.048379419811197956,0.04858875540253628
PCAR,0.022877433040988694,0.1512528777940727,0.12040160260181708,0.1517397675499415
PEG,0.0039042658841287373,0.06248412505691935,0.05227080646950708,0.05359592236493707
PEP,0.001649088824119351,0.04060897467456364,0.033698322325384146,0.033373838693334934
PFE,0.0056483058452269615,0.07515521169704042,0.057413012476017204,0.06303895156918235
PFG,0.020205261111465957,0.14214521135608457,0.0990459854397328,0.12259616665870937
PG,0.008573117414049777,0.0925911303206186,0.08108958883679278,0.09517042483812424
PGR,0.025551677797642343,0.15984892179067817,0.13825223254569682,0.119224940443961
PH,0.018315125157186696,0.1353333852276913,0.11463990063672831,0.13877272243842456
PHM,0.02714952591788617,0.16477113193119167,0.14693485596701755,0.18530590618176748
PKG,0.053167163723325236,0.23058005924911468,0.2067205140673172,0.28388254939521607
PLD,0.007684118232220949,0.08765910239228411,0.07319301380134334,0.0851771992896625
PM,0.011446436824867947,0.10698802187566582,0.0782492902153038,0.07082426402295902
PNC,0.004410416841031523,0.06641096928242746,0.0525210093240067,0.05570793449313904
PNR,0.029768594183539214,0.17253577653211294,0.1434521557044457,0.18702963774226655
PNW,0.007102353382871482,0.08427546133289027,0.07119195154232011,0.07914545587274777
POOL,0.018710462518258968,0.1367861927179018,0.11114769414095006,0.09698500926424028
PPG,0.014777951694994414,0.12156459885589395,0.09928153626825205,0.11931472472805627
PPL,0.008171654315168702,0.09039720302735424,0.07141346782039348,0.06718323451940908
PRGO,0.02771016095357141,0.16646369259863067,0.1293954233469832,0.1801986838081636
PRU,0.009111098490746625,0.09545207431348271,0.07876299914078487,0.08330253595822605
PSA,0.037942484322479895,0.19478830643157174,0.15696872118000246,0.1293891799764316
PSX,0.009204111749706265,0.09593806204894002,0.07217477816970976,0.06685461141575098
PVH,0.040214686027625304,0.20053599683753864,0.15324379160753857,0.21106522803728775
PWR,0.05160839416501159,0.22717480970611947,0.18702667579668295,0.26774396672996936
QCOM,0.052360578156537,0.22882433908248703,0.1980091996134793,0.27427036163092555
QRVO,0.08339230660407791,0.2887772612310012,0.25034999977548544,0.439310976166635
RCL,0.016787444047907597,0.12956636927809467,0.108755478176962,0.1042715434361689
REG,0.004454643006935565,0.06674311205611831,0.05642075580192635,0.05874307350554952
REGN,0.029713186984206486,0.17237513447190256,0.15449895167440267,0.15307677917157883
RF,0.0116567973942578,0.10796664945369844,0.08456854945581464,0.09440302187442134
RHI,0.040272665979905094,0.20068050722455605,0.17269931982765496,0.23362841779311588
RJF,0.015500222589013615,0.12449988991566865,0.08934710947840446,0.10950554553466259
RL,0.0514637238310473,0.2268561743286863,0.19461797324138982,0.30941861128663944
RMD,0.03539035163446328,0.18812323523282093,0.1799134449297476,0.23834266983342842
ROK,0.007424152953530514,0.08616352449575466,0.07096396617704524,0.07837676584464523
ROL,0.02063619508812346,0.143653037169854,0.1263619239139822,0.11445632082499109
ROP,0.004326592535047739,0.0657768388952201,0.049396385661780784,0.04786403079219824
