,mse,rmse,mae,mape
AON,0.0036428059252828046,0.06035566191570435,0.05095710158654015,0.05130343765336559
AOS,0.07069048605754323,0.2658768249726614,0.24711585177098994,0.19610879253546418
APA,0.07885387604377402,0.28080932328499,0.24978465785242382,0.4054860482852844
APD,0.004765771626431593,0.06903456834392167,0.05116660999938176,0.054979185022874175
APH,0.0037113347564413954,0.06092072517987122,0.04987489100656668,0.05083122965918234
APTV,0.018195132336128524,0.13488933366329794,0.12120081432038762,0.10778693373983016
ARE,0.0035055733679284226,0.05920788265027236,0.041552258966798566,0.04460172736655294
ATO,0.006134253422484172,0.07832147484875507,0.06420178262365371,0.0636686625452908
AVB,0.0033945482030155886,0.058262751419887376,0.045869014197635054,0.046229684931649695
AVGO,0.07261554606279104,0.2694727185872274,0.253002585463828,0.20545853994181545
AVY,0.03153652925001269,0.17758527317886663,0.15327535240842208,0.13193446426361458
AWK,0.0037040980567329723,0.06086130179952588,0.04978438923756986,0.050014344504008955
AXP,0.03059124403502335,0.174903527794677,0.16317950275103227,0.20563200055630154
AZO,0.031992699771347145,0.1788650322767062,0.1587461751499071,0.13661430366307115
BA,0.012151369658522926,0.11023325114738713,0.09908144239437086,0.09035050941130611
BAC,0.00558400795708541,0.07472622001068574,0.061916914971229225,0.0694720807334463
BAX,0.004317104995266625,0.06570468016257765,0.05905818163043605,0.06474710937381133
BBY,0.01450804767656804,0.12044935731073056,0.09522556591216308,0.11318136872897794
BDX,0.002869027640766927,0.053563304983607264,0.04146896926421368,0.04074132753984542
BEN,0.0476317684502363,0.2182470353755952,0.1865737323900167,0.2637940668097027
BIIB,0.02648718022397621,0.16274882556865414,0.15068314043189995,0.15990908719153002
BIO,0.026798504164212034,0.1637024867380213,0.14941194846063893,0.12851017183535068
BK,0.0033222677349378196,0.05763911636152848,0.04842919782162467,0.047476547161778244
BKNG,0.006526620735335217,0.0807875035840025,0.06186651543941398,0.059484160013809725
BKR,0.015226866652080605,0.12339719061664493,0.0929820202910709,0.11920884480899811
BLK,0.004872177072124307,0.06980098188510178,0.051929989075769345,0.05722683652557008
BMY,0.007269414975503732,0.08526086426669467,0.07277976814100291,0.06880123681090705
BR,0.03095999457623465,0.1759545241709762,0.16373558468346483,0.14162921256878253
BSX,0.05713920236970545,0.23903807723813678,0.23051965510826036,0.19485430483462154
BWA,0.03461474118406649,0.18605037270606714,0.15006148558112836,0.2008134392112948
BXP,0.005559728125451505,0.07456358444610549,0.06164498960958802,0.07018117826425953
C,0.0040835387911032466,0.06390257264855029,0.05225042589258056,0.05722093270613496
CAG,0.0194013886897164,0.13928886778819188,0.11516647157605962,0.10075096238340071
CAH,0.0037151930229271297,0.060952383242389545,0.053229522296461995,0.050901221487617096
CAT,0.047661986568624394,0.21831625356034395,0.20620794638784265,0.2872135557048359
CB,0.0030245085574752304,0.05499553215921481,0.043995625168589576,0.04773224938255133
CBOE,0.006671170592551629,0.0816772342366686,0.06742145355682322,0.07174391400498452
CBRE,0.006599497200880341,0.08123728947275592,0.0705347749495575,0.06928648900078033
CCI,0.0019729781565920677,0.04441821874627649,0.034825486200345646,0.03494186128493182
CCL,0.016536160286826442,0.12859300248002004,0.10753131271545496,0.09802717215500788
CDNS,0.00853618297793691,0.09239146593672443,0.07161550317732762,0.06661320130435751
CDW,0.02193039329361198,0.14808913968827012,0.11332988092939374,0.09915947698877263
CE,0.010036852849863427,0.10018409479484967,0.08599403576324782,0.08061503091781488
CF,0.023782998402361945,0.1542173738667662,0.10421440294629226,0.14056786986074654
CFG,0.003857928345919348,0.062112223804331367,0.049042584005331735,0.04739728812284255
CHD,0.007224881214720403,0.0849993012601892,0.07379715535435058,0.070692332577903
CHRW,0.011137454198953461,0.10553413759989448,0.0885461927914772,0.10343506391968978
CHTR,0.010080518358824576,0.10040178463963963,0.0875892000704978,0.0804223957704408
CI,0.07961684373908737,0.28216456853950916,0.2613855783177321,0.20753192060278544
CINF,0.00928143664404948,0.09634021301642154,0.07232863753574514,0.06650166724733612
CL,0.0019432331561666583,0.044082118326671395,0.03499262102748883,0.03734443782475796
CLX,0.016090173390191205,0.12684704722693077,0.09854039037586593,0.08795192731073963
CMA,0.005974781655922813,0.07729671180537251,0.06341532463117261,0.07032034723671755
CMCSA,0.0039067516576965665,0.06250401313273066,0.0497675239798977,0.0480617661650251
CME,0.00827216219966694,0.09095142769449494,0.08046494914316889,0.07628778195028367
CMG,0.020606100663842844,0.14354825204036042,0.10265029266661582,0.132057124158878
CMI,0.04287010866510646,0.20705098083589574,0.16575289768511509,0.23330201873198558
CMS,0.0027653391197594588,0.052586491799315335,0.04297525824323097,0.04599265898520807
CNC,0.0566957883138386,0.23810877412190967,0.20862435202567098,0.17107954973062986
CNP,0.038050995371021114,0.19506664340942845,0.1851926454635337,0.2406790111729911
COF,0.005319727093679928,0.07293645928943855,0.055760930983175194,0.060947874443358516
COO,0.01251818794637701,0.11188470827765969,0.09453970511541261,0.10553108360954266
COP,0.04248593027307826,0.2061211543560686,0.17891510700523974,0.25019730572439464
COST,0.009458496693713849,0.09725480293391092,0.07976015756140518,0.0729809472516599
CPB,0.010340589176222676,0.1016886875528575,0.0810872210460914,0.07468635754256515
CPRT,0.0017296672337665155,0.04158926825235707,0.03405734132457727,0.0356498277055071
CRM,0.029672662644959193,0.17225754742524113,0.15582523791988498,0.13583206669312078
CSCO,0.0046376529836520755,0.06810031559142789,0.051486538492382716,0.05246422515542908
CSX,0.032984283021868684,0.18161575653524306,0.15266129647846363,0.20395857947533566
CTAS,0.016109839941444402,0.12692454428298888,0.11035567126706342,0.1003169491581904
CTSH,0.023604621649429086,0.15363795640865927,0.13421695328592853,0.11810217615379984
CVS,0.006447347577262803,0.08029537706034391,0.0675202605197311,0.06544107969713012
CVX,0.03294894987215418,0.18151845600972422,0.16092461544684336,0.20911379806336874
D,0.005849845542810099,0.07648428297898921,0.06771125127073095,0.07638545729121828
DAL,0.008074406101169577,0.08985769917580562,0.07461148814752472,0.08329691800113424
DD,0.003115611614320645,0.05581766399913781,0.044896846099520396,0.04890311172144643
DE,0.006684534994104861,0.08175900558412426,0.06793299694289065,0.07381019129682397
DFS,0.019081328650872306,0.13813518252375934,0.130303255657397,0.15437829088796767
DG,0.006425383619985624,0.08015849062941258,0.06577467107223954,0.06254385295713716
DGX,0.0037861031962541183,0.06153131882427126,0.05160119348339847,0.0507211862219916
DHI,0.02765419655465094,0.1662955097248598,0.14382244253388612,0.1255985505723437
DHR,0.003537267444971233,0.05947493123132832,0.04294989664497796,0.04108812441868444
DIS,0.0295213091379847,0.17181766247386995,0.15728832932309422,0.13525954942885224
DLR,0.004628943620712334,0.06803634044179871,0.057397664361671145,0.059595691524277725
DLTR,0.012007251533419165,0.10957760507247438,0.09194650272778973,0.0841132503788558
DOV,0.024443935795998167,0.1563455653224554,0.14027284063061024,0.17997632537420324
DPZ,0.01290555949974787,0.11360263861261265,0.10411941953615039,0.09730986588353127
DRI,0.024020534239299937,0.15498559365082917,0.14045101568278112,0.12452419761892236
DTE,0.005836126914242176,0.07639454767352298,0.06584921926716136,0.0749843722735881
DUK,0.013594257965439609,0.11659441652772061,0.10868621675003158,0.12990234112102464
DVA,0.0033243939345089166,0.05765755747956131,0.048647920078531144,0.05044058976129401
DVN,0.06840929493690807,0.2615517060485518,0.19825590323194558,0.3475642269671223
DXC,0.00540957356273076,0.07354980328138723,0.05761375827460119,0.05399260778801701
DXCM,0.14652155863691016,0.38278134572744027,0.33175829608395047,0.24584961386501303
EA,0.1443989109268919,0.37999856700636636,0.35075879684080263,0.2606343105547369
EBAY,0.014427950843271465,0.12011640538773821,0.099834167983238,0.0894915278290295
ECL,0.0018346200472075121,0.04283246487429263,0.03609135477706998,0.035908568004740495
ED,0.003994079642944666,0.06319873133967695,0.05302945017761458,0.059217048001188
EFX,0.050527442299409114,0.22478310056454226,0.20774544832260117,0.17254905270350257
EIX,0.006879714520924862,0.08294404451752314,0.0727172739134378,0.08223747532816181
EL,0.015161333594599483,0.12313136722460075,0.11506552575989643,0.1038319208524688
EMN,0.011771504447659736,0.10849656422053067,0.09294236323432438,0.11373292658516046
EMR,0.032940109838985154,0.18149410414386785,0.1631771771857263,0.21241051803784378
EOG,0.022095048445136874,0.1486440326590236,0.12351734683373641,0.16210797305035915
EQIX,0.05536526671019792,0.23529825054640316,0.1962831397473043,0.15747390812896928
EQR,0.0034488127926488015,0.058726593572663494,0.04848255775316441,0.04927315577431898
ES,0.005506301831824553,0.07420445964916497,0.06265848618488125,0.07094046275695029
ESS,0.004643056959621989,0.06813998062534204,0.056319747946136416,0.05565888804174689
ETN,0.018485201714159072,0.13596029462368442,0.10716961064613491,0.13118255303925203
ETR,0.023874811408199414,0.15451476113368398,0.14429892767588906,0.1800373443329182
EVRG,0.0073918464738032255,0.0859758482005454,0.07202588216294514,0.08262093076078789
EW,0.015139179744767277,0.12304137411768155,0.10473562251561204,0.09453609692869096
EXC,0.02261318223612643,0.15037680085746746,0.1359051891455011,0.16956871539439936
EXPD,0.0055615465272159355,0.07457577708087215,0.05770288509848844,0.05501699201443571
EXPE,0.08450949493736788,0.2907051684049802,0.25109498793344526,0.19410178472461181
EXR,0.05225254337935348,0.22858815231624205,0.18923063436468596,0.15865568798669577
F,0.00499816807507927,0.07069772326658949,0.0548272526118487,0.05975606397895611
FANG,0.013005024911569227,0.1140395760758923,0.09789895213215145,0.09096797445223614
FAST,0.014756449724021393,0.12147612820641508,0.11586907710942342,0.13694558657657757
FCX,0.23039613470890283,0.47999597363822005,0.4384112518153968,1.3105447276515412
FDX,0.012112890558650875,0.11005857785130096,0.0843439837625874,0.1014311230788545
FE,0.01729792287296897,0.13152156809044277,0.12188545244924467,0.14925766152144648
FFIV,0.022841845689963985,0.151135190111251,0.11931962225669117,0.15000466289183417
FIS,0.007915543326115158,0.0889693392473787,0.06825978400883184,0.06465071844578295
FITB,0.00190087219629388,0.04359899306513718,0.036758341776785365,0.038435711914511825
FLS,0.057602145938029786,0.2400044706625895,0.217024315874662,0.31811389628728476
FMC,0.048842705706259586,0.22100385903024314,0.17530048545610113,0.2517423524844947
FRT,0.002950324305677732,0.05431688784970778,0.0463058329886409,0.04751476579615433
FTI,0.10179071016698679,0.3190465642613736,0.3044917243109252,0.5096115722220005
FTNT,0.08989123172177876,0.2998186647321657,0.2564007903353157,0.2046369237471754
GD,0.0018281040370692558,0.04275633329776135,0.0347392223980849,0.035870644236094214
GE,0.00919718009299757,0.09590192955826056,0.0728196005895426,0.06735008494785301
GILD,0.003901736698834112,0.06246388315526111,0.050816508175890555,0.05476213573790022
GIS,0.006019088642799622,0.07758278573755664,0.06827960210303703,0.0642821652313151
GL,0.0059101976246121665,0.0768778097022292,0.0644092563223227,0.06044241204391802
GLW,0.024382614619168984,0.15614933435390937,0.13524232764839877,0.16961762335833758
GM,0.007626352754546994,0.08732899148935017,0.07560523958221037,0.07937728342209524
GOOG,0.03816732876695275,0.19536460469325745,0.14748825349419614,0.12134922171662776
GOOGL,0.043339680303792184,0.20818184431835593,0.15773726171539096,0.12801456482749884
GPC,0.018904580994366597,0.13749393075465766,0.12707631178458426,0.15400666376403777
GPN,0.1230687186436574,0.3508115144114534,0.29775446226052016,0.21931349173008155
GRMN,0.06273967930978558,0.2504788999292866,0.23106037500202914,0.3369441989708827
GS,0.003939709461914356,0.06276710493494468,0.04917170702601584,0.05044713459105484
GWW,0.014621666194641239,0.12092008185012627,0.10013651697770969,0.12076799964038261
HAL,0.030687864860334774,0.1751795218064451,0.150424332231717,0.21250811238645384
HAS,0.07551836219081343,0.274806044676629,0.2517904094602226,0.1981117032093628
HBAN,0.007579210420727154,0.0870586608025138,0.07749534653193049,0.07311771785492928
HBI,0.016484453803194375,0.12839179803708015,0.11042440442577568,0.09792143318201045
HCA,0.017201977530803297,0.1311563095348573,0.10566803072264903,0.09894223059672819
HD,0.02862709234304624,0.16919542648383332,0.1497275846384089,0.12972753195698644
HES,0.058728195397442444,0.24233900923590995,0.21669701631299487,0.32511583610042094
HIG,0.009344694585338709,0.09666796049021986,0.07260606397651359,0.06657010897936509
HII,0.013966030295486527,0.11817796027807607,0.08447811578461305,0.07573812105159258
HLT,0.013821727022517634,0.11756584122319559,0.09382420302110084,0.10257640172733014
HOLX,0.09979801684336821,0.31590824117671923,0.29236540054300153,0.2287515070377149
HON,0.001677664394398238,0.04095930168347891,0.035351628834541564,0.03463412789877299
HPQ,0.05678899836879752,0.23830442372897218,0.21725982544795172,0.30735780467132623
HRL,0.04975840980884645,0.22306593152887882,0.16415844595705073,0.1303606895261647
HSIC,0.00394734697293891,0.06282791555462357,0.04722774628583254,0.04577621100743747
HST,0.044453064764290194,0.2108389545702838,0.1875156773230468,0.2550159628069294
HSY,0.014259486868810782,0.11941309337258951,0.10439290518049323,0.12586841894286957
HUM,0.048692186041047844,0.22066305998297006,0.2021340559231102,0.16952158647601803
IBM,0.007143170995977633,0.08451728223255663,0.06556664060023946,0.07296402124173833
ICE,0.008364737008251667,0.09145893618587342,0.0767116257303461,0.07063973280348221
IDXX,0.012382727645268552,0.11127770506830446,0.08834107365399244,0.10784776400427522
IEX,0.0011736787800298723,0.03425899560742948,0.027146965422958032,0.028488668431151335
IFF,0.01147422285052917,0.10711779894363574,0.09687799566578635,0.09079180875389721
ILMN,0.011333287883449093,0.10645791602059985,0.08237564362176866,0.0906812376591947
INCY,0.14065520784475197,0.3750402749635724,0.3390135165942647,0.2500350673111737
INTC,0.01735524020074056,0.13173928875146002,0.11646251073983528,0.14029348797209282
INTU,0.007121224606907707,0.08438734861878117,0.07424439402821778,0.0706832311510156
IP,0.029516939221163288,0.17180494527563311,0.13730005832228986,0.1766923592545609
IPG,0.006838937149653447,0.08269786665720856,0.06567757092281892,0.06157421460393169
IPGP,0.03457963061659704,0.18595599107476218,0.1653220667531472,0.1396375890671581
IQV,0.02840709064443179,0.16854403176746363,0.15263631772937847,0.13172223023193882
IRM,0.034531994193386324,0.1858278617252707,0.1574507576655193,0.2086560084051901
ISRG,0.0023243436012263747,0.04821144678628069,0.039385527497763195,0.04227173551998641
IT,0.0014127431628675542,0.03758647579738694,0.02846711651179063,0.028743201991710404
ITW,0.0032887236543987217,0.05734739448657386,0.04455840662401632,0.04825019883340559
IVZ,0.014317931185479658,0.11965755799563878,0.0921275773747807,0.11143178795098413
J,0.015092953151202683,0.12285338070725886,0.11074480334542305,0.13288011997000862
JBHT,0.006022345266168231,0.07760377095327411,0.062044819565011546,0.06855514115040327
JCI,0.020727738055040093,0.14397130983303616,0.11767791709878718,0.14742859243314638
JKHY,0.020898575896589024,0.14456339749946742,0.11898905269086035,0.103834700408014
JNJ,0.003763269678063384,0.06134549435829321,0.05543185697565456,0.060266955047285325
JNPR,0.04820759657353127,0.21956228404152492,0.18939377827352008,0.15533503505545435
JPM,0.005346656802546949,0.0731208369929321,0.06167620843583598,0.05824653681498153
K,0.0031115965394200033,0.055781686416063146,0.0484607935876401,0.049604185169436175
KEY,0.004461997708131396,0.06679818641349027,0.05661401914348121,0.056417326276560965
KEYS,0.01524310857561993,0.12346298463758248,0.09484478199172153,0.11284608196808933
KIM,0.004373432323285391,0.06613193119277094,0.054869954669995336,0.06165386070918317
KLAC,0.023844308011559043,0.15441602252214323,0.13146981020526513,0.16971835841702015
KMB,0.0038139179453931128,0.061756926294895154,0.05686528333272859,0.058187310025169615
KMI,0.08228946085599378,0.28686139659423293,0.19696436196024236,0.3949076401933342
KMX,0.01379253201467432,0.1174416110868474,0.08336471240691261,0.09663192937729533
KO,0.002812623399645096,0.05303417199924117,0.04619391233538208,0.049966084590900336
KR,0.02894868513609555,0.17014313132211817,0.1569393666287422,0.14003711172271124
L,0.0103776495996627,0.1018707494802247,0.09110292718371844,0.1046167072314804
LDOS,0.02722077476005221,0.16498719574576753,0.11450431197347162,0.09717608221576626
LEG,0.008284644134740437,0.09102002051604052,0.07737986146852031,0.0743451599229335
LEN,0.009094103511148647,0.09536300913430032,0.0849023980849885,0.08044142942171305
LH,0.0077127923437247635,0.08782250476799647,0.0793188373049207,0.07716141676756305
LHX,0.015047948190136254,0.122670078626111,0.11074655562251774,0.09996464483193862
LIN,0.014362705930462684,0.11984450730201482,0.10386279139339176,0.12358125573728752
LKQ,0.004728671028306732,0.06876533304148778,0.054944837857877446,0.05886998559513889
LLY,0.02560816508522346,0.160025513857083,0.13499284565405187,0.11654165230655848
LMT,0.008606135479947248,0.09276925934784241,0.07478924626240348,0.06874870486231395
LNC,0.0075455121107892605,0.08686490724561478,0.0625904182560035,0.07263104891195374
LNT,0.006981337139329279,0.08355439628965838,0.07430126261149948,0.08545577456241742
LOW,0.009382547861646964,0.0968635528031414,0.07550605772353207,0.071529635951898
LRCX,0.004446234094582332,0.06668008769177146,0.05312061850988662,0.05996357157477588
LUMN,0.05869409069003407,0.24226863331854182,0.22057173782493192,0.3099813625900148
LUV,0.012532678094973946,0.11194944437099251,0.09462693098926395,0.1103977223096678
LVS,0.03276102397094641,0.18100006621807188,0.16102779223536812,0.21118533628568328
LYB,0.007235100923509362,0.08505939644453964,0.06881695667921632,0.0669565330649574
LYV,0.0039445987165839785,0.06280604044663203,0.05245805525559503,0.05631547534792465
MA,0.00833916646672128,0.0913190367159076,0.07201801475771236,0.06733054876339778
MAA,0.009813926091040035,0.09906526177747695,0.07293103792466357,0.06917842671701453
MAR,0.008268598248311325,0.09093183297564898,0.06871705874579487,0.07654685036092644
MAS,0.03883843361391714,0.1970746904448086,0.16390293566197095,0.13719233467155323
MCD,0.01693379671252117,0.13012992243339414,0.0906942431484727,0.07781710626080085
MCHP,0.005750787974935986,0.0758339500153855,0.06366383541431098,0.06164489934944313
MCK,0.008985742012571678,0.09479315382754008,0.08280321215986124,0.0893260465619179
MCO,0.004305597057984896,0.06561704853149748,0.05231655921311344,0.05020321905999367
MDLZ,0.015906513754073183,0.12612102819939736,0.10371179903251847,0.09372785069518541
MDT,0.001881620053201926,0.043377644624874756,0.03574954738727773,0.03592986825645713
MET,0.006610642594919906,0.081305858306274,0.06929616285065329,0.0779473620111966
META,0.03322235688239962,0.18227001092445136,0.14218376978832167,0.11908090135235909
MGM,0.011011869229705503,0.10493745389376237,0.0869159692066512,0.10196973389785383
MHK,0.03456181956363949,0.18590809440053838,0.16987532587043402,0.1497290475339458
MKC,0.009395307831360613,0.09692939611573267,0.08064820498673818,0.0740342607805777
MKTX,0.11291947089812054,0.3360349251166023,0.3121941519368329,0.23924809048190337
MLM,0.051782623367184685,0.22755795606215284,0.20763080720024077,0.1756269347448557
MMC,0.0016307035840415853,0.040381971027199565,0.032787340080634775,0.03434864332833005
MMM,0.004785786228912776,0.06917937719373293,0.054652193103002386,0.06027103559700211
MNST,0.04363516943585236,0.20889032872742663,0.19303469736650083,0.16395162852335735
MO,0.01054750318054893,0.10270103787474073,0.07910375546047242,0.07459130109133622
MOS,0.0413588966748732,0.2033688684997613,0.14878876370825184,0.21829622695148726
MPC,0.013721689067990218,0.11713961357282265,0.0995277649989796,0.09088246808603978
MRK,0.00648826130939147,0.08054974431611481,0.06434888025639311,0.07366771618591789
MS,0.008343283793801538,0.09134157757451718,0.06665981438877203,0.07863973375303066
MSCI,0.060972731117817154,0.24692657029533527,0.2304849074215969,0.19310498789585184
MSFT,0.008985568669902964,0.09479223950251921,0.08019451170371125,0.082318065519243
MSI,0.005546381940991506,0.07447403534784124,0.06454563459344853,0.06835120498570726
MTB,0.0016878906711453113,0.041083946635459834,0.03329211616699994,0.03493107632482063
MTD,0.00602268078673282,0.0776059326774237,0.06690126993353697,0.06259964646147423
MU,0.1775469748151259,0.42136323381985513,0.38081984164792887,0.8045082008187489
NCLH,0.0544768938733472,0.23340285746611414,0.2044643597657497,0.1709904449192706
NDAQ,0.01971870960941764,0.1404233228826951,0.11550092707667228,0.10362924085623612
NEE,0.0019274180743405226,0.04390236980324095,0.03771564272605684,0.040386247010452944
NEM,0.02444427569945318,0.1563466523448877,0.13395900702451183,0.1669587572355698
NFLX,0.5088366089329444,0.7133278411312322,0.6249460782144396,0.373802335899476
NI,0.009456869956661028,0.09724643930068097,0.07177559231303521,0.06508359428610158
NKE,0.04100857253672814,0.20250573457738955,0.16058079833380934,0.13113516839500383
NOC,0.0257097409310421,0.16034257366975901,0.13778366518984578,0.12146864389142058
NOV,0.1344035841349866,0.36661094382872234,0.3507319036697673,0.6150713460562763
NOW,0.023278809016563994,0.15257394606080027,0.13695371810914395,0.12052193622950298
NRG,0.1319472220321458,0.3632454019421936,0.315259037123206,0.6983177461995723
NSC,0.04143789827089352,0.20356300811024952,0.1827766710719133,0.2471057254123616
NTAP,0.0564933070903325,0.23768320742183807,0.21952313885213703,0.306988818575192
NTRS,0.007339449768284195,0.08567058870046473,0.0739155238702996,0.06798142842119954
NUE,0.02654218338112676,0.16291771966586924,0.14771847804860877,0.18663546444406137
NVDA,0.0776389328772588,0.27863763722307655,0.19579980469843897,0.1456913587884856
NVR,0.031192304667662756,0.17661343286302647,0.14560364738218284,0.12390493446850677
NWL,0.015970247129231962,0.12637344313277202,0.10918501703478817,0.09805850736310802
NWS,0.00582178665571393,0.0763006333899918,0.06475732607656505,0.06891456301127835
NWSA,0.009392967678736215,0.09691732393507477,0.08124707925558927,0.0909539882390379
O,0.0031155892361733398,0.05581746354120133,0.0481669168729506,0.05263467315092375
ODFL,0.023630032659637902,0.15372063186065135,0.13177146498701303,0.16569445635486985
OKE,0.10985847018810208,0.33144904614148774,0.29955757527420385,0.5328086599755472
OMC,0.002831355820931004,0.053210486005401264,0.04455412812588161,0.047581254484141106
ORCL,0.011271787972898765,0.1061686769857229,0.08342652310466313,0.10060656268233133
ORLY,0.0644432945602639,0.25385683871084486,0.22851609981442564,0.1840093325242105
OXY,0.012261704946997961,0.11073258304129802,0.09885431709138662,0.11549152041711831
PAYC,0.1113052142497652,0.3336243609956641,0.293809578614623,0.2282055452023988
PAYX,0.0059225437382976675,0.07695806480348676,0.058499432990628826,0.054050610413855615
PCAR,0.025000433719147026,0.1581152545428398,0.12411443795355698,0.15997434185379206
PEG,0.0023062079939639747,0.048022994429377006,0.03950634569605775,0.04225991683660796
PEP,0.001089285738257459,0.03300432908358325,0.027781810390463336,0.028002869115526113
PFE,0.006954857914285133,0.08339579074680648,0.07387581044054196,0.07009544926151806
PFG,0.005487755134280474,0.07407938400311165,0.05299968298030921,0.059754449324155856
PG,0.017088547695973275,0.13072317199323644,0.12305671070946811,0.14640599402272983
PGR,0.017882680877272288,0.13372614133845442,0.10699102375547609,0.09278969015419386
PH,0.023844497743113948,0.15441663687282517,0.13466187528207935,0.16814366857607277
PHM,0.011725956265773881,0.10828645467358271,0.08581966378115434,0.1025861408529686
PKG,0.019010552460242462,0.13787876000400665,0.11755705380516915,0.14375297988092314
PLD,0.004272206105542895,0.06536211521625425,0.05210298327964587,0.0583509778607674
PM,0.002644265714567646,0.051422424238532806,0.04328515134268502,0.04551493378433856
PNC,0.0034644601719831533,0.058859665068560774,0.049781899893681515,0.04809595380886627
PNR,0.023145299471584484,0.15213579286803117,0.1286059251404752,0.16006525041620034
PNW,0.008644148438816423,0.09297391267886075,0.08160914642012389,0.09449813877437915
POOL,0.03281374273816466,0.18114563957811589,0.1546262769203195,0.13198402740652476
PPG,0.009523370735525082,0.09758775914798475,0.07142662263022057,0.082188237357675
PPL,0.0032141367849636837,0.056693357503006324,0.049881151693722904,0.054232551399396235
PRGO,0.013338791054330954,0.11549368404519338,0.09763217938928528,0.09520541007573866
PRU,0.00514705382627771,0.07174297057048662,0.05814941152606367,0.06592947673158081
PSA,0.021499400050856828,0.14662673716228164,0.10577814379915959,0.09268590764902929
PSX,0.008558589681163771,0.09251264606076172,0.07210922497404237,0.06874631417562566
PVH,0.04416658016677372,0.21015846441857564,0.1733958457536015,0.24755794293101435
PWR,0.05338116474620164,0.2310436425141398,0.19520030352539908,0.29361092490929963
QCOM,0.03944883272675413,0.19861730218375773,0.1710886637465375,0.23522249459890984
RCL,0.02131127300378371,0.14598381075921985,0.11612722766554376,0.11184012532778968
REG,0.0026358472774722034,0.05134050328417324,0.043753993419471414,0.04618715562715029
REGN,0.047197558072691936,0.2172499898105681,0.18898493669662692,0.15426669182826808
RF,0.005164424870008035,0.07186393302629654,0.05840963670683939,0.0656658507823022
RHI,0.012813050801137588,0.11319474723297715,0.08603077160523484,0.09997574586332278
RJF,0.0025545001334894585,0.050542063011806894,0.038599420610670475,0.04061936724871398
RL,0.09104833140885195,0.3017421604762118,0.29154813210259445,0.4435978222775468
RMD,0.010648969633625677,0.10319384494060524,0.08075722809956856,0.08625009446409417
ROK,0.004916830594033863,0.07012011547362043,0.0586420768981447,0.06121330252412526
ROL,0.041220318804973156,0.20302787691588847,0.17844704376418286,0.14694583616704662
ROP,0.011582672685759497,0.10762282604428995,0.09351518555210102,0.08404223802227502
ROST,0.012226416571172615,0.11057312770819416,0.0998192763040496,0.09291566771557536
