,mse,rmse,mae,mape
ROST,0.002124641228342457,0.04609383069720347,0.03777339372709586,0.03908353403114977
RSG,0.007964383324773982,0.08924339373182746,0.07383182647938767,0.06745939675474784
RTX,0.03295092752314885,0.18152390344841324,0.1634545517473622,0.21006347757704938
SBAC,0.02130544166754405,0.1459638368485292,0.11660311343353676,0.14575261220622726
SBUX,0.034697493531037335,0.18627263226528296,0.16820736931487018,0.1464283650213355
SCHW,0.011933766709515863,0.10924178097008426,0.08825407424279962,0.0942778440415757
SEE,0.009230447811291499,0.0960752195484949,0.08380698445589782,0.0833469458626352
SHW,0.006751219520373918,0.08216580505522914,0.0664426629101597,0.07532846442972525
SJM,0.0034967534297630372,0.05913335293861694,0.05017239201109375,0.04853707820042489
SLB,0.023539973310489126,0.1534274203344667,0.127446151398164,0.16280264615624068
SLG,0.030425493880134085,0.17442905113579585,0.14942072524042968,0.1938176179980884
SNA,0.009063153159056309,0.0952005943209196,0.08025736329221991,0.0758794661263116
SNPS,0.004736637271859082,0.06882323206490001,0.05808207393290581,0.059162546961912754
SO,0.004034509451212906,0.06351778846286217,0.05381967330700974,0.05682419817781178
SPG,0.0036483070967876104,0.06040121767636486,0.05034219332756754,0.05292701016501358
SPGI,0.011154905096158484,0.10561678415932992,0.08576991850811115,0.09924339366387468
SRE,0.009737043050245909,0.09867645641309739,0.08702690039115638,0.09963287666620117
STE,0.003437419306727158,0.058629508839211315,0.04769241934132816,0.04837623450986541
STT,0.02450158773983916,0.15652983019168953,0.11699923510230252,0.14986470708780567
STX,0.11886881546351341,0.3447735712950072,0.2959529051847404,0.5192869141786243
STZ,0.02968735859211212,0.17230019904838217,0.1447347957712676,0.122688019780428
SWK,0.005908810893536266,0.07686879011364929,0.06940820647297845,0.06567765946496983
SWKS,0.04192904062426201,0.2047658189841801,0.15887104084821782,0.2197207397883534
SYF,0.010585354838001812,0.1028851536325908,0.07950133589359848,0.0915129678880547
SYK,0.004967043498884579,0.07047725518835547,0.057080146341690265,0.054357528948651805
SYY,0.010561974821964082,0.10277146891021886,0.08208007631797329,0.07569927248698688
T,0.008303917375286973,0.09112583264523279,0.06494162781104945,0.05876964903833276
TAP,0.023746326459559337,0.1540984310742953,0.13460262311432158,0.11940596070082649
TDG,0.0019267195400023804,0.043894413539793196,0.03576145810170753,0.03570264662342734
TDY,0.02288998649432487,0.15129437033255688,0.12419972491908424,0.15604971882968738
TEL,0.017716847959668245,0.13310465040586766,0.1174928202872453,0.14093014429793524
TER,0.002580530743639548,0.050798924630739456,0.04298118095472955,0.044706948237689025
TFC,0.00787258169711258,0.08872757010711259,0.06831744036416887,0.07631415901699262
TFX,0.015511873399293004,0.1245466715705121,0.1098977645664631,0.09768277801288527
TGT,0.0032034612710182724,0.05659912782913066,0.04281188562999923,0.04698287924335435
TJX,0.003657022915697027,0.06047332400072802,0.04888199133640141,0.0471121073421914
TMO,0.0015160487045490615,0.03893647010900014,0.03266901179988679,0.03363353980932566
TMUS,0.02761820704747413,0.16618726499787562,0.1507139005631806,0.13219744442116663
TPR,0.03381173639161265,0.18387967911548206,0.16857267230277687,0.22097793253924383
TROW,0.008942429351031326,0.09456441905405714,0.08212815763701047,0.09407907554938368
TRV,0.002678265669293472,0.051751962951113964,0.04404250000406155,0.04467627478735741
TSCO,0.0026104447922867605,0.05109251209606708,0.041114560714339075,0.041570231725556454
TSLA,0.022000495545575854,0.14832564021630196,0.1207120713493799,0.12631637281504213
TSN,0.09492235988061476,0.30809472549950406,0.22703471057318672,0.16582695957340451
TT,0.021322093930662582,0.14602086813419027,0.12369752264155122,0.15286768706163184
TTWO,0.032387662261019516,0.179965725239612,0.1520708281574899,0.136558546867648
TXN,0.007832737088657076,0.08850275187053268,0.07167329980796788,0.08267626980696009
TXT,0.020079387620080054,0.14170175588213454,0.11137881263175547,0.13876297317200692
TYL,0.05420838734641751,0.23282694720847394,0.1794136787123581,0.1485068437048596
UAA,0.022577677520941693,0.15025870198075617,0.11331161445086044,0.10865174473072062
UAL,0.038893792768545224,0.19721509264897863,0.17588816481612274,0.23180817634848797
UDR,0.0048976427590335415,0.06998316053904355,0.057124252800976,0.055205030533790604
UHS,0.015785654597675506,0.12564097499492555,0.10419556101255109,0.09882248139842316
ULTA,0.020424012962834158,0.14291260603191783,0.12286911914969972,0.1093865688546874
UNH,0.0024554744224398965,0.04955274384370553,0.038234809210115454,0.03865467342683113
UNM,0.00750294495867499,0.08661954143653146,0.0669776918637459,0.07323282000918546
UNP,0.07229159255808447,0.2688709589339921,0.2468712374491215,0.3607734703976443
UPS,0.0025382278881357937,0.05038082857730502,0.04111767447077836,0.04140379976268243
URI,0.08986021821759424,0.2997669398342556,0.26677539245405196,0.42912673494329
USB,0.0033830192367522004,0.05816372784435503,0.04447925595491219,0.04805070964892302
V,0.010849490320197016,0.10416088670992109,0.08588001739545112,0.0780394813726152
VFC,0.018589691705541558,0.13634401969115315,0.11065635046185121,0.13239302773591113
VLO,0.011656596043463727,0.10796571698212228,0.084737944085834,0.08118942461037564
VMC,0.015770580529469065,0.12558097200399854,0.10950764868452059,0.0993783237153682
VNO,0.021468074689930065,0.1465198781392138,0.1341308606501019,0.1615065836091836
VRSK,0.0033667519752095293,0.05802371907426763,0.03823385371766888,0.03858605212065645
VRSN,0.03904730636942804,0.19760391283936674,0.1681482220222859,0.14054098560123612
VRTX,0.04280903093620238,0.20690343384342944,0.14195431821588775,0.2067021850988248
VTR,0.08105569456798596,0.28470281798392155,0.26054150345784277,0.3975955117770251
VTRS,0.05472404894351973,0.23393171854949413,0.19498100701024154,0.3023802699420303
VZ,0.0030991872018783506,0.055670344007185284,0.04993637215438382,0.051685365381410685
WAB,0.039396252028691084,0.1984848911849239,0.15315066825816642,0.21036149444083266
WAT,0.0018459547241094598,0.04296457522319358,0.03616963733631992,0.035525122911246584
WBA,0.007655140454542605,0.08749365951051885,0.07514863553856668,0.08088455916305162
WDC,0.15046891298152407,0.3879032263097641,0.3327483497050871,0.6720618306103947
WEC,0.00688981617262633,0.0830049165569506,0.06844304414785073,0.07121967983233124
WELL,0.020020521839857974,0.1414938932952867,0.1275905643845716,0.1537836969215156
WFC,0.004621392241083085,0.0679808225978701,0.05345339417093579,0.05762067190332516
WHR,0.05131522887393991,0.2265286491239903,0.19583151709308183,0.26883429516397805
WM,0.003699586880886702,0.06082422938999476,0.048225998086082716,0.051333167122128216
WMB,0.17078973829462757,0.413267151240729,0.314548492504385,0.7825446223005857
WMT,0.041302666493499826,0.20323057470149472,0.19040724581702256,0.25171938696466073
WRB,0.006803455134212772,0.08248305968023235,0.06979659928318066,0.06523726065832025
WST,0.008207779283623816,0.09059679510680174,0.0764068324582435,0.07417621044479378
WU,0.007745571102926938,0.08800892626845835,0.07541664998874552,0.0845743682259226
WY,0.023639585777470367,0.15375170170593355,0.11972705481525164,0.15035440066297032
WYNN,0.18235967343218845,0.42703591585742345,0.39582027413430865,0.8411839761272356
XEL,0.0066102070338669005,0.0813031797278981,0.06435218723415143,0.06285464738707099
XOM,0.009374440016602427,0.09682169187017146,0.08342874982326183,0.09706119877309895
XRAY,0.012076826380569311,0.10989461488430319,0.08822413119305428,0.07909733098152237
XRX,0.054389152748248404,0.2332148210304148,0.21798333260013827,0.2930610440381286
XYL,0.00434855355525002,0.06594356341031336,0.049039249173100444,0.049097037854709175
YUM,0.011353824178126927,0.1065543250090156,0.08802460450747958,0.10595968154272983
ZBH,0.018444848977801298,0.13581181457370084,0.1213657769814099,0.1449288296319713
ZBRA,0.05869970795724557,0.2422802260962408,0.2158890509240876,0.29181308321589855
ZION,0.01480978528781496,0.12169546124574639,0.106081394103415,0.11551519068106089
ZTS,0.004693887210444536,0.06851194939895183,0.051673150319647955,0.05539024336455679
