,mse,rmse,mae,mape
EMN,0.008481398391118779,0.09209450793135701,0.08127322221122109,0.09869883541400541
EMR,0.026536963778870822,0.16290169974211693,0.1431238469780451,0.1842952819406669
EOG,0.014678703600684618,0.12115569982747249,0.09875357356866986,0.12631085085189517
EQIX,0.05525752368728686,0.2350691891492521,0.1947511861384955,0.1583308612703506
EQR,0.009149375617877731,0.09565236859522994,0.08399037114294615,0.07909730009724128
ES,0.0033443083139562736,0.057829994933047274,0.04787539343268017,0.053273650429573
ESS,0.013988216589269513,0.11827179118145423,0.11098779764114837,0.10265812687885108
ETN,0.013706895892235145,0.11707645319292495,0.09237575905347797,0.10989277706440358
ETR,0.015513428474641777,0.12455291435627582,0.11231773453173019,0.1398198689219311
EVRG,0.004502546328988469,0.06710101585660584,0.05722670404880716,0.0623635045064325
EW,0.019037136072794298,0.13797512845724877,0.11519424959710789,0.10316196357580662
EXC,0.01759008759217406,0.13262762755992455,0.11586201500274934,0.14370666170830287
EXPD,0.007373251507763108,0.08586763946774774,0.06869326879386693,0.06551131205189847
EXPE,0.08179228942420055,0.285993512905801,0.23900269224689394,0.18410571547935362
EXR,0.07989933451650627,0.28266470334391997,0.25185284198230196,0.19662049841443768
F,0.0032524855131340234,0.05703056648091463,0.047945173702972035,0.049813014050154196
FANG,0.014482594403215355,0.12034365127922352,0.10227921833486327,0.09837228367761207
FAST,0.012362646185268427,0.1111874371737582,0.10287232551325089,0.12130480765697917
FCX,0.19924916785287058,0.4463733502942022,0.4097748800659379,1.1088585399847457
FDX,0.006993640176635636,0.08362798680247921,0.06139053159339103,0.07161222943026073
FE,0.01067086328707014,0.10329987070209788,0.09307147919807261,0.11105201049481456
FFIV,0.01603661805999278,0.1266357692754807,0.09869383370062901,0.12133618372475453
FIS,0.010146490876447182,0.10072979140476357,0.08172274252426978,0.07715767174744466
FITB,0.0020857488701667786,0.04566999967338273,0.037461754446347806,0.03932212001175934
FLS,0.051378896220701666,0.22666913380674852,0.2038406176966875,0.2918504023335254
FMC,0.03664997410417299,0.19144182955710853,0.15029915581924497,0.20758616449545583
FRT,0.005876173221153569,0.07665620145267811,0.06346867431389332,0.06006533924223124
FTI,0.0845684861444983,0.2908066129655553,0.27912760350027443,0.45390437629977437
FTNT,0.11826222853211844,0.3438927573126809,0.29828741817365684,0.23264716327396406
GD,0.002253020690792862,0.04746599509957483,0.03631426560339,0.0368133233814837
GE,0.009371813443408279,0.09680812694917859,0.0714719255344271,0.06607261886809852
GILD,0.002853248810447789,0.05341581049134974,0.044660672379497196,0.047037943138379855
GIS,0.008280896144865895,0.09099942936560589,0.08140286482299194,0.07608990500724774
GL,0.006370964873611471,0.07981832417190599,0.06742866080187276,0.06332040281199015
GLW,0.01572801803493408,0.12541139515583932,0.10931819087451707,0.1299405871756488
GM,0.008448743246638593,0.09191704546295314,0.08107453117426698,0.08045126009096921
GOOG,0.03173545275322023,0.17814447157635913,0.12680507405728839,0.10685472941900932
GOOGL,0.035578590845401284,0.18862287996264207,0.13532358410736903,0.1126988717771451
GPC,0.012777407858466495,0.11303719679143895,0.10100743591486049,0.12153333061473365
GPN,0.1369489361664145,0.37006612404597977,0.31543766602793194,0.23002535047120634
GRMN,0.04715313571319053,0.21714772785638475,0.19247411512428705,0.2781162410060741
GS,0.0029925055891311435,0.05470379867185773,0.043452541836136095,0.04353070188713214
GWW,0.011773415430706691,0.10850537051550348,0.09021906752206038,0.10684527459967942
HAL,0.03072243089257445,0.1752781529243575,0.15757606820591352,0.2408550559235495
HAS,0.07627944013924703,0.276187327984553,0.2492505101387172,0.19682145365236847
HBAN,0.008283640935672382,0.0910145094788319,0.081047507493343,0.07620034318396472
HBI,0.01755625091525323,0.13250000345378574,0.11395713932234887,0.10118977557826295
HCA,0.016871442487895044,0.129890116975446,0.09898628603256975,0.0902017769353127
HD,0.03226942636836472,0.17963692930008773,0.16149656048984679,0.14010916619859515
HES,0.047762959629620724,0.21854738531865514,0.19685075999945964,0.29401930948661653
HIG,0.01101251797790808,0.10494054496670045,0.07712013755603248,0.07032649114212426
HII,0.0228793996672869,0.15125937877462972,0.12520520562118445,0.1112838533973003
HLT,0.01040196673357391,0.10199003252070228,0.08608946884000962,0.08647475659071198
HOLX,0.14457505976871993,0.38023027203093646,0.3552109866522186,0.25680739308170086
HON,0.0026478456779193424,0.05145722182472877,0.044957326140222534,0.04417561703590502
HPQ,0.041052733749474594,0.20261474218199077,0.1798823481577026,0.24790856736153968
HRL,0.04151848371463847,0.20376084931762153,0.15132884801236943,0.12380524649421015
HSIC,0.008379673697463808,0.0915405576641513,0.0779297435971367,0.07357677773434906
HST,0.03321835090005798,0.18225902145040168,0.1587472658640101,0.2096862736905714
HSY,0.0066805561336118055,0.08173466910443698,0.07151501729222569,0.08138101694904407
HUM,0.06808049991403006,0.2609224020930937,0.2417437669003109,0.19713588888599703
IBM,0.00881633686761084,0.09389535061764688,0.07526765435726127,0.09362096087675945
ICE,0.008753317740111788,0.09355916705546169,0.07863719068360006,0.07297717199248208
IDXX,0.008519449709385696,0.09230086516054818,0.079167268288161,0.08592284674337781
IEX,0.0011920883084419831,0.03452663187225165,0.026183562748989364,0.02723697132589803
IFF,0.02077566172929318,0.14413764854920166,0.13705771852779516,0.12236640660460522
ILMN,0.010622795154352167,0.10306694501319115,0.08146390495209277,0.08498118858159406
INCY,0.18548222630759495,0.4306764752196188,0.3933187474692808,0.28612397402890966
INTC,0.013780743605298452,0.11739141197420896,0.09984508407998394,0.12047374852447061
INTU,0.007781400973785992,0.08821224956765354,0.07624368133747599,0.07237592950216364
IP,0.0203619208102917,0.1426952024781902,0.11071225148182982,0.13889032668747028
IPG,0.008512352133866774,0.09226240910504545,0.07432029543404281,0.07020625218280603
IPGP,0.03867757037258217,0.196666139364615,0.17692030367373185,0.15003863532982079
IQV,0.03493165768656523,0.1869001275723621,0.1711251486893101,0.14603126086411686
IRM,0.021539787013621053,0.1467643928670066,0.11792788662039985,0.15032456766000057
ISRG,0.0013424388240396914,0.036639307090059595,0.030214349665880227,0.032215297136000534
IT,0.0019704424368287153,0.04438966587876862,0.03476086285600755,0.034798516070722506
ITW,0.0022745578462232243,0.04769232481462006,0.03865058415258848,0.04085288147178308
IVZ,0.011851640991965038,0.10886524235018741,0.08263884215513587,0.09844181170567179
J,0.01409515170574414,0.11872300411354213,0.10724026395219158,0.1291604403678058
JBHT,0.004405102989870721,0.06637094989429276,0.053801882164082805,0.05715214370764844
JCI,0.01726504560382072,0.1313965205164152,0.10631997525648104,0.13017857805407296
JKHY,0.02378975882472734,0.1542392907942958,0.13079049963499656,0.11433325099119157
JNJ,0.004238266000724776,0.06510196618171203,0.057944111938838604,0.0630010063053994
JNPR,0.05501851560064638,0.23456026006262523,0.20206310312755485,0.1652370999345197
JPM,0.005690279597466147,0.07543394194569276,0.06403952308326928,0.06080445583667589
K,0.0037288761003507614,0.06106452407372681,0.04852946315956539,0.047193030983803445
KEY,0.0037801270036444223,0.061482737444297504,0.05251986620780702,0.05160839572119514
KIM,0.004457950790449251,0.06676788741939683,0.05595580877585655,0.055542721947126755
KLAC,0.021759811255418954,0.147512071558293,0.12107921299118325,0.15708127588379497
KMB,0.0031491238325067833,0.05611705473834833,0.04837326026863556,0.04939216596304594
KMI,0.05682999537595009,0.23839042635129057,0.1600836638705121,0.28797566234465877
KMX,0.012866962426717298,0.11343263387014028,0.09373796588795087,0.09935189426625989
KO,0.002260982054456893,0.04754978500957594,0.04105096058348251,0.04441052887094642
KR,0.0487738492199474,0.2208480229025096,0.21163624116183222,0.18089360770748072
L,0.008213149596391639,0.09062642879641478,0.0794683258808363,0.09098158557292403
LDOS,0.028833906034128325,0.16980549471123815,0.11544628976838475,0.09945212190600805
LEG,0.017233240963873582,0.13127543930177335,0.11695327692836782,0.10703831905551091
LEN,0.012250336304987588,0.11068123736653647,0.09680936143531962,0.09092549585920633
LH,0.01690896531173869,0.1300344773963378,0.12478363625069587,0.11578876285394277
LHX,0.014193242309355297,0.11913539486380736,0.10739314007825425,0.09796364330908776
LIN,0.01025275251726358,0.10125587645792998,0.08393262585776175,0.09895957398447389
LKQ,0.004677675301862161,0.06839353260259454,0.05518420515087344,0.05909388312920622
LLY,0.028194421124773827,0.16791194455658545,0.14192387704490134,0.12336373913926
LMT,0.010241726196927772,0.10120141400656303,0.08132550530330168,0.0750039530358673
LNC,0.004861280528052226,0.06972288381910366,0.050599214304279966,0.05626875217778103
LNT,0.003529068354376465,0.05940596227969432,0.04979193725043624,0.05534267368379213
LOW,0.01741853969857605,0.13197931541940977,0.11864975409701324,0.11206506347029649
LRCX,0.003816771261123179,0.06178002315573521,0.04701509127473058,0.05297189821448904
LUMN,0.04870321531752353,0.220688049784132,0.19552752536679746,0.2709588628162271
LUV,0.01215020954572439,0.11022798893985315,0.09294142785516496,0.09785968708022781
LVS,0.025423378797999437,0.1594471034481324,0.139663598181337,0.18066912386196413
LYB,0.004849959347381391,0.069641649516517,0.05485970889494595,0.057844027396138115
LYV,0.0029335570411309604,0.05416232123100856,0.04572608877392494,0.04802386755008214
MA,0.010463388625267519,0.10229070644622373,0.08381364785982333,0.07833114381715334
MAA,0.018513741289495407,0.1360652096955552,0.11127128243693017,0.09927425445290393
MAR,0.005773134062551411,0.0759811428089326,0.06052984943327032,0.0647212103454599
MAS,0.04431315348431876,0.21050689652436275,0.1765096060145351,0.14668877186770032
MCD,0.014571500198402896,0.12071246910904812,0.0841135306210316,0.07359515975381754
MCHP,0.006830553627168632,0.08264716345506742,0.06941234868841145,0.06654402201438586
MCK,0.007554301179113665,0.08691548296542835,0.08094394149633101,0.08083845605943835
MCO,0.00462560476718212,0.06801179873508802,0.0552575477419728,0.052635989330859397
MDLZ,0.017978519323227728,0.1340840009964937,0.10559996085595734,0.09485216237602219
MDT,0.004180801223078933,0.06465911554513357,0.05827010352897879,0.05714984194250459
MET,0.0052294676696168175,0.07231505838770247,0.06314622505971441,0.07015038059663292
META,0.033371536288316295,0.1826787789764216,0.138178860496322,0.11592602359252208
MGM,0.008781245844908877,0.09370830189961227,0.07457448287458439,0.08838107013752719
MHK,0.059892628070710566,0.24472970410375314,0.23205032264413883,0.19053949393077357
MKC,0.011448781050281237,0.10699897686558146,0.09084658353782912,0.08400057288808059
MKTX,0.12973558603443636,0.3601882647094938,0.3343804659619136,0.2545423979501336
MLM,0.0581119083789669,0.24106411673861147,0.22170403863765667,0.18802768725161634
MMC,0.0010346710996553717,0.032166303792250855,0.027184153073117088,0.028025766248138316
MMM,0.003441154010659465,0.058661350228744864,0.04847550776678791,0.05237807631144568
MNST,0.07272997089344334,0.2696849474728676,0.25660029754444047,0.2073793368801482
MO,0.017043861044814625,0.1305521391813042,0.1087165578631806,0.09641491644469546
MOS,0.02703118969616326,0.16441164708183925,0.11765803885717162,0.1590885835022355
MPC,0.017883978271425214,0.13373099218739543,0.12099179958192476,0.1116470264611353
MRK,0.004018271061624342,0.06338983405581956,0.047930098214496134,0.053193731438809747
MS,0.00464426737144356,0.06814886184994992,0.05214236022084806,0.05824867913765752
MSCI,0.09950921994527452,0.3154508201689679,0.300034771451291,0.22880161755687042
MSFT,0.008409748344807162,0.09170468005945587,0.07632053585725924,0.07887252558005421
MSI,0.005428665507053967,0.07367947819477257,0.06289408969050068,0.06587930609511344
MTB,0.0012737687401851198,0.035689896892329626,0.028541664946562784,0.029756451534139285
MTD,0.011144385151504064,0.10556696998353256,0.09669613598876065,0.09114532790193554
MU,0.15588009408277032,0.39481653218016377,0.3518915835514802,0.7100235138998999
NCLH,0.06671122993977437,0.25828517173808946,0.22942010280112984,0.1924404851494428
NDAQ,0.021939418540099714,0.1481196088980109,0.125018914071427,0.11352182653343265
NEE,0.0016011326276276188,0.040014155340674366,0.033273226267952025,0.03514579869378757
NEM,0.02517225760263061,0.15865767426327226,0.14351241480125454,0.1565107511367399
NFLX,0.4009277513351542,0.6331885590684296,0.5453876566131769,0.35460050803538096
NI,0.01043628817715423,0.10215815276890157,0.07905895196391954,0.07268943243787734
NKE,0.04093217017276356,0.20231700416120132,0.1559633581945634,0.12771161470003792
NOC,0.03621394357634598,0.1902996152816552,0.17372854731926765,0.15217275823625293
NOV,0.11794782826885139,0.3434353334601019,0.3273808139588647,0.5565157209354289
NOW,0.028241650520681,0.1680525231012049,0.15382069770833381,0.13650781994370367
NRG,0.11480491355616067,0.3388287377956018,0.29616809415811224,0.6149741216666658
NSC,0.03066777462654603,0.17512217057399107,0.15037913958449953,0.20175652914951545
NTAP,0.044875130066821145,0.21183750864004502,0.19528267090467077,0.26212288032983133
NTRS,0.00834177789953277,0.09133333399987525,0.07979455790190501,0.07345367187153067
NUE,0.021569032618130375,0.14686399360677338,0.13579972020548342,0.16933911484058242
NVDA,0.07331144299745851,0.27076085942665074,0.18566824188326034,0.14017329543045667
NVR,0.03689098030599289,0.19207024836239706,0.15998342518600753,0.13339814773803146
NWL,0.020732802026093906,0.1439888954957774,0.13023359083791805,0.11778804475108749
NWS,0.00500188889235666,0.07072403334338802,0.05963633836007275,0.06407469879861398
NWSA,0.007464312265766075,0.08639625145668112,0.07164599240101163,0.0789020849796919
O,0.006159972491732111,0.0784854922373053,0.06463318479495063,0.06237434707484468
ODFL,0.01805757259523913,0.1343784677514933,0.11076172252450649,0.13603898334196288
OKE,0.08733460779748553,0.29552429307501193,0.27135751229019794,0.48109517648192135
OMC,0.002209052826412735,0.047000561979754406,0.03845715113131904,0.04076961669803795
ORCL,0.005754950549850532,0.07586139037646576,0.05723904812526168,0.06776040071140439
ORLY,0.07032571744874397,0.2651899648341618,0.23635714680806555,0.1913526616326557
OXY,0.011980002819580013,0.10945319922039745,0.098928265271792,0.1220224344949405
PAYC,0.1658175956202955,0.4072070672523937,0.37121167883331724,0.2919706690933521
PAYX,0.006921789975541485,0.08319729548213382,0.0652285998135199,0.05997475548153776
PCAR,0.017663253721165055,0.13290317423284162,0.09445714390205796,0.12077877585252696
PEG,0.0022900640779301078,0.04785461396699495,0.03548764122862852,0.03667496511416626
PEP,0.001115837684708453,0.033404156698058594,0.025750042436335656,0.02576244402240961
PFE,0.011306643197788424,0.10633270051018372,0.09769744200070846,0.09025063477937109
PFG,0.0028653555030508306,0.053529015524767784,0.0400933523772012,0.04310121002889194
PG,0.01325757938861717,0.11514156238568751,0.10441304869055691,0.1243284078543398
PGR,0.01763375684990227,0.1327921565827676,0.10227717904111715,0.08870430773824081
PH,0.01840417031650524,0.13566197078218067,0.1120866774278579,0.13757061618743358
PHM,0.006851739976900274,0.08277523770367727,0.06772037830304138,0.07385215571642727
PKG,0.011871986340591273,0.10895864509340814,0.09519577106501999,0.10965191419109015
PLD,0.003116262848037661,0.05582349727523045,0.04608692940168029,0.0483228043046003
PM,0.0021227935159573827,0.046073783390963054,0.038166462742206836,0.04010227750915523
PNC,0.0036634510735778026,0.06052644937197128,0.052289808422768355,0.05060473893944994
PNR,0.012921422252359269,0.1136724340038484,0.08992753980097817,0.10968741473962346
PNW,0.00440389212126174,0.06636182728995442,0.054094306029339574,0.05964333215985377
POOL,0.03787192398548258,0.19460710158029326,0.17147061867910446,0.14680102451052482
PPG,0.006178128242771994,0.07860107023935485,0.06289342560710935,0.06972377045453851
PPL,0.0027374522378631654,0.05232066740651504,0.045781780046565475,0.04963230022344327
PRGO,0.014274488725342049,0.11947589181647504,0.09823394375025507,0.09248821320797496
PRU,0.004443672632182191,0.06666087782336946,0.05602047945868678,0.0627266897391638
PSA,0.030108545436258762,0.1735181415191471,0.13826711618288645,0.1167456646436759
PSX,0.010472890302158703,0.10233714038489987,0.0853181329898755,0.0820680834965992
PVH,0.03304994148722423,0.18179642869766235,0.1515063797026147,0.2061954535207721
PWR,0.046961076799150264,0.21670504562457762,0.18990068564589538,0.2776563503601675
QCOM,0.029264593483359854,0.1710689728833369,0.1425380831978738,0.19253371462358504
RCL,0.026298501680723143,0.16216812782024445,0.12657573609706102,0.11683798525049355
REG,0.005059512263804538,0.0711302485852857,0.05875837719205243,0.0570016652147016
REGN,0.05468423116215577,0.23384659749963388,0.20385451762818058,0.16708484571886434
RF,0.004053055578504133,0.06366361267242171,0.053361218240769066,0.05974599058345087
RHI,0.008059631288490087,0.08977544925251049,0.06917593257031943,0.0766455729726693
RJF,0.002016111868882717,0.04490113438302776,0.03391749940838477,0.035143382372237165
RL,0.07749081782741149,0.2783717259841802,0.2627347286612996,0.39468457475327184
RMD,0.020991369474639376,0.14488398626017776,0.11030943218430297,0.09898668662365216
ROK,0.004081648636750418,0.06388778159202602,0.05320681823146034,0.053851926067256944
ROL,0.04854359124855737,0.22032610205910097,0.19434441481179002,0.1608813733745754
ROP,0.01251476257239671,0.11186939962472629,0.09681994999006599,0.08739108191258257
ROST,0.020344700981015745,0.14263485191570727,0.13433838938721257,0.12417722384070677
RSG,0.0053982782808620795,0.07347297653465579,0.05831852245737572,0.05483086430076949
