,mse,rmse,mae,mape
AME,0.0016518601282802913,0.04064308217003591,0.03294070723341575,0.03313599714463401
AMGN,0.0030408409089915794,0.0551438202248591,0.046456999056802374,0.05056700195244142
AMP,0.01526287303994421,0.12354300077278442,0.10034242059270139,0.12085660868647442
AMT,0.003687840897096801,0.06072759584486118,0.05400295296124924,0.05968486553042596
AMZN,0.3643707718389472,0.6036313211215495,0.5197480867101386,0.3243589576869575
ANET,0.010995879614955958,0.10486123981222022,0.08527032310080226,0.10733933289958787
ANSS,0.0068592836111570936,0.08282079214277713,0.07283012601660878,0.06799332392655233
AON,0.0036564266777249174,0.06046839403957176,0.05045943999255938,0.0508032521709269
AOS,0.06964073819951208,0.2638953167441819,0.2456930664245797,0.19500913872460413
APA,0.07829370868146376,0.2798101296977359,0.24922268710049858,0.40479670057621125
APD,0.004953882191400818,0.07038382052290723,0.05214960988503907,0.05616301404520888
APH,0.0035396664740786057,0.059495096218752395,0.04753208875643289,0.04855953608769153
APTV,0.017463329145734997,0.13214889006622416,0.1193319457211699,0.10618017990672007
ARE,0.003651882766839385,0.060430809748334376,0.04244734273171997,0.04570298248825363
ATO,0.005821738960173922,0.0763003208392594,0.06212031617727307,0.0615507081978708
AVB,0.003591733448539964,0.05993107247947398,0.047453693656099714,0.047848010020799914
AVGO,0.06967897901453764,0.263967761316676,0.2486556069377255,0.20217446800463604
AVY,0.03105793443481241,0.17623261456045078,0.1531793261087543,0.13197015748387333
AWK,0.003622418491400515,0.06018653081380015,0.04899274538373328,0.04924389065197559
AXP,0.031098301565403778,0.17634710535022619,0.1643983366355167,0.20763666548707654
AZO,0.03146004679060394,0.1773698023638859,0.15782011889103897,0.13577749784647467
BA,0.011783391067113512,0.1085513291816987,0.09691333104200812,0.08832313688267035
BAC,0.005669808088556346,0.07529812805479527,0.06392802170698304,0.07170931103306669
BAX,0.0045934381801541295,0.06777490818993508,0.060735799367456204,0.06662281816078196
BBY,0.014919824497458649,0.12214673347027602,0.09637006240892884,0.1146870275189849
BDX,0.0027211179445704543,0.052164335944881485,0.03907641262675602,0.038275602099735045
BEN,0.04879086231616323,0.22088653719990095,0.18942774981485003,0.2680398256766942
BIIB,0.026638075973483655,0.16321175194661583,0.15084858618885227,0.1604529776507524
BIO,0.025715090835017156,0.16035925553274796,0.14648007359878723,0.12597353637221745
BK,0.0031803671627981607,0.05639474410615018,0.04665349984849878,0.04566119182541294
BKNG,0.006418961724238704,0.08011842312626169,0.06318502605029892,0.060899530075807326
BKR,0.01567191626942242,0.1251875244160632,0.09523214440616364,0.12238286837751834
BLK,0.0050552836915610235,0.0711005182228725,0.05385050245208681,0.059366853814402355
BMY,0.006836716700714912,0.08268444049949732,0.07095039767918321,0.06700946944452602
BR,0.02987994384622605,0.17285816106341653,0.16128298903467198,0.14003104965991614
BSX,0.057586011854527275,0.23997085626077028,0.23213017069618289,0.1962992150245352
BWA,0.03553537358299351,0.18850828518395024,0.1525811727813482,0.20490387811850244
BXP,0.00560391571126567,0.07485930610996651,0.061601533492943006,0.07008063924951657
C,0.004161034341882986,0.06450607988308533,0.05264049881422189,0.05777463443163101
CAG,0.01868007412935021,0.13667506769469773,0.11268430011815282,0.09849366549061979
CAH,0.003722909710694166,0.06101565135843561,0.05349022469703021,0.05118450495364933
CAT,0.04811364146863332,0.21934821966141718,0.20720500804298622,0.28893073603569364
CB,0.0031169002384892337,0.0558292059632701,0.04460143640958772,0.04844116314486701
CBOE,0.006539294115541516,0.0808659020573042,0.06683353266877239,0.07108158784427866
CBRE,0.006375946710418316,0.0798495254238766,0.06937955426780686,0.06838549762408706
CCI,0.0020781987469078835,0.04558726518346855,0.036613930848294174,0.03693247446755849
CCL,0.015641760099023596,0.1250670224280709,0.10436751958951648,0.09500048440200415
CDNS,0.00819148016139319,0.09050679621660017,0.06933521938471791,0.06433079373554196
CDW,0.021334105734339467,0.14606199277820178,0.1133084854619881,0.0993373263332899
CE,0.00929846361152279,0.09642854147773257,0.08293615956420632,0.07756298540469511
CF,0.02481848114317844,0.15753882424081514,0.10748063150357871,0.1459473629755645
CFG,0.003648633018185115,0.060403915586533914,0.04779391791031927,0.04631546714932868
CHD,0.006929213072192215,0.08324189493393465,0.07308733113545066,0.07004100062710919
CHRW,0.01170952664258307,0.10821056622429748,0.09117144681132758,0.10650587560797062
CHTR,0.009600485180876294,0.09798206560833617,0.08498512959928993,0.07795510284756044
CI,0.07909838898283139,0.28124435813511245,0.2624887829157061,0.20868756901396202
CINF,0.0091911917860319,0.09587070348146977,0.07243166879962602,0.06662127194674353
CL,0.0018854809346728662,0.04342212494423627,0.0345616187733406,0.036890430077211905
CLX,0.01614311873702434,0.12705557341976123,0.09953086142261239,0.08889402885679794
CMA,0.005829845499526726,0.07635342493645407,0.06161793819990947,0.06887357382364061
CMCSA,0.0035228584363977164,0.05935367247607949,0.04703152875276273,0.04542011534499296
CME,0.008074744383343838,0.08985958147768015,0.07912696471085243,0.07496110836372338
CMG,0.02106987782008333,0.14515466861277088,0.10445496901308708,0.13471768231763367
CMI,0.04412305809507344,0.21005489305196734,0.1689880482626512,0.23794850056811917
CMS,0.0025527116709415554,0.050524367100851,0.041434271556318174,0.044439315303254005
CNC,0.054593202934222596,0.2336518840801901,0.20580487096576244,0.16874180615340575
CNP,0.03793658926611666,0.1947731738872596,0.1843224401173386,0.2398450382195741
COF,0.005356762209141873,0.07318990510406385,0.05524806094423824,0.06078408398250588
COO,0.012824009554373256,0.11324314352036179,0.09506160393441629,0.10642729314735508
COP,0.04288730803267415,0.20709251080778887,0.18049201998770978,0.2527394843692198
COST,0.009297265339472545,0.09642232801313472,0.08007692547406385,0.07331908985916077
CPB,0.010148156040204085,0.10073805656356531,0.08039177265904558,0.0740020986086701
CPRT,0.001788952986586975,0.0422960162023207,0.03412718597669955,0.035789894155070286
CRM,0.029776892657951165,0.17255982341770973,0.1575109400200266,0.13751212070111682
CSCO,0.0043482046770921155,0.06594091807892968,0.05010907534367106,0.05116911379032482
CSX,0.03364949891767326,0.18343799747509582,0.15478417394761676,0.20696319056258392
CTAS,0.015338237847954083,0.12384763965435144,0.10771732673622185,0.09794067593433468
CTSH,0.023683032429388157,0.15389292520901718,0.13578088694013674,0.11954738839343305
CVS,0.006203372201600608,0.07876148933076753,0.06656177955899234,0.06453869107979696
CVX,0.033073049676833895,0.18185997271756613,0.16148901272855257,0.2098169405652016
D,0.005801850822030773,0.07616988133134234,0.06679088104926782,0.07542436426467317
DAL,0.008191072259560924,0.09050454275648777,0.07332472888471589,0.08226438113524914
DD,0.002650678474986731,0.051484740214812495,0.04069049565651806,0.044317226752884874
DE,0.006723530938677204,0.08199713982010107,0.06807351053311288,0.07416753549505208
DFS,0.01896571424930203,0.13771606387528665,0.12973921915482023,0.1537891456882028
DG,0.006058746353083281,0.07783794931190878,0.06385976064362942,0.06071342468481111
DGX,0.0036958179615440155,0.06079323943946412,0.05164725454209541,0.0509914204936992
DHI,0.02706959909369847,0.1645284142441617,0.14152408079935036,0.12345756904908402
DHR,0.003360080389961297,0.05796620040990522,0.04217132168666775,0.04031327502083387
DIS,0.028908293437841313,0.1700243907145128,0.15581086123446217,0.13399777410606833
DLR,0.004268035858924099,0.06533020632849784,0.054988264421448683,0.05708656291150349
DLTR,0.011376698275504174,0.10666160637972866,0.08839899292348442,0.08060031464777972
DOV,0.02421292893978645,0.15560504149861742,0.13919717624160313,0.17883312302250418
DPZ,0.012671670978060105,0.11256851681558261,0.10399921286781048,0.09724578042317225
DRI,0.023098496178126704,0.15198189424443526,0.13773498235445172,0.12247118509703214
DTE,0.005724570766387761,0.07566089324339068,0.06420191442091129,0.07318968884598137
DUK,0.01372130633444409,0.11713797989740173,0.10930422211273579,0.13067599536060434
DVA,0.0033629017325433387,0.0579905314042158,0.04871023731556975,0.05060684297653456
DVN,0.06885165745943687,0.26239599360401233,0.20013518876756883,0.3517540319843789
DXC,0.005171070485397172,0.07191015564853946,0.05455407381449506,0.05096096268144926
DXCM,0.14645482428435114,0.38269416546944,0.33238224692896845,0.24647471934564344
EA,0.14126172479320104,0.37584800756848646,0.34927027245656417,0.25971926221560737
EBAY,0.014143295041672069,0.11892558615231656,0.09806979930138773,0.08779767786732577
ECL,0.0018275564748729332,0.0427499295306195,0.03513452314261069,0.034899287403149085
ED,0.003870078396307448,0.062209954157734663,0.0510532490929565,0.05717586794914482
EFX,0.05030082790428616,0.22427846063384277,0.20817717081535467,0.17295107746171923
EIX,0.006774926170533152,0.08230993968247792,0.07110588547611199,0.0805430079980361
EL,0.014656946084702714,0.12106587498012276,0.1135056855150083,0.10244328216965455
EMN,0.011358944503117798,0.10657834912925701,0.09068847597649134,0.11110857347370251
EMR,0.033004128541757355,0.18167038432765356,0.16305117940690456,0.21253005904730313
EOG,0.022121134487317257,0.14873175346010434,0.12383799086836167,0.16269388391972311
EQIX,0.054553356568030134,0.23356659985543768,0.19514158843172974,0.15633094928477087
EQR,0.0034069346324157278,0.05836895264107218,0.0485420768303673,0.04937767761579653
ES,0.005500266611955072,0.07416378234660818,0.06171074031031199,0.06995352701373164
ESS,0.005040482016437569,0.07099635213472287,0.058949388966730874,0.05832814383857661
ETN,0.019029517494368438,0.13794751717362816,0.10873955855993285,0.13337866708259774
ETR,0.024577116674611026,0.15677090506408078,0.14683410083755824,0.18316149932830733
EVRG,0.007034378304619226,0.08387120068664349,0.06942690729330997,0.07973597910791984
EW,0.014771194421103988,0.12153680274346527,0.10335761110672564,0.09316398357189778
EXC,0.02279192036481766,0.15096993198918007,0.1364762122495594,0.1703809935141181
EXPD,0.004980479960912976,0.07057251561984294,0.05506943496976538,0.052516830410025105
EXPE,0.0834595792275684,0.2888937161441356,0.24979912489403797,0.19311705067754012
EXR,0.05254691450576323,0.22923113773168607,0.1917998251327606,0.1610511234064827
F,0.005181059725256994,0.07197957852930922,0.05642194288493875,0.061550059173639225
FANG,0.013315748398193819,0.11539388371223935,0.09701372559912533,0.0899604946406167
FAST,0.015291519400231386,0.12365888322409914,0.11832298254555619,0.1399360503545858
FCX,0.22989075735544712,0.47946924547404196,0.43760148571984187,1.3125862687381615
FDX,0.01249125891049374,0.111764300697914,0.0857429141668559,0.1033272035892672
FE,0.01784855815973398,0.13359849609832433,0.12398683344675383,0.15196539183872504
FFIV,0.022671975239179038,0.15057215957533132,0.11931536264780353,0.14997508767479348
FIS,0.007522379019067423,0.08673164946585199,0.06785981424489347,0.06438120443874398
FITB,0.0017797588468993564,0.04218718818432151,0.034722059302669125,0.03641616040097547
FLS,0.0572364939747047,0.2392414971837133,0.2156161799401097,0.3167415555741379
FMC,0.04942918729674185,0.22232675794141796,0.1776788560905718,0.2549125745181676
FRT,0.0027929219994175507,0.052848103082490584,0.04516338385765575,0.04629604747058332
FTI,0.10024451526701068,0.3166141425568521,0.3005852253364455,0.5043814294421386
FTNT,0.08671509736955287,0.2944742728483303,0.25239673364880955,0.20344774088517903
GD,0.0017616071961839264,0.04197150457374534,0.03364697593000228,0.034789246669761645
GE,0.008854693049782878,0.09409937858340446,0.06936774197367314,0.06381852486114957
GILD,0.0035284588219974774,0.05940083182917119,0.04690664043743622,0.050778676285981025
GIS,0.005678593252291204,0.07535644134572177,0.06614752231214277,0.06230431551601847
GL,0.005712274052578867,0.07557958753908933,0.06319232210904416,0.05926208905598151
GLW,0.02509323882708451,0.1584084556678857,0.1394299369066429,0.17482255689291235
GM,0.007359948115486397,0.08579013996658588,0.07368127890160875,0.07733550414958931
GOOG,0.038345166350317914,0.19581921854179155,0.14997157619780374,0.12380764236458165
GOOGL,0.04353453307533059,0.20864930643385945,0.1598294815845547,0.12997699881478433
GPC,0.01898861895965899,0.1377991979644983,0.1282023892491112,0.15550297945683045
GPN,0.12189662794233135,0.3491369759024835,0.2976895740895165,0.21950868229544093
GRMN,0.06377188504380642,0.25253095858489594,0.23324505519103342,0.3403022417035117
GS,0.0038247588645570238,0.061844634889026744,0.04862149533963068,0.050124975849938504
GWW,0.014805547348836368,0.12167804793320926,0.10108736135059528,0.1219989412509041
HAL,0.029495050473198475,0.17174123113917192,0.1453816780167428,0.2060370492251073
HAS,0.07486583427108753,0.2736162171200522,0.251640082093601,0.19811758488703862
HBAN,0.007307592449188167,0.0854844573544698,0.07645176368845913,0.07217589609279809
HBI,0.01595979001445978,0.12633206249586754,0.10849571659408537,0.09618766934110295
HCA,0.01599450265719568,0.12646937438445593,0.10185305458868912,0.09566135724439945
HD,0.028229907075598516,0.16801757966236305,0.14869304668129152,0.12876966991989064
HES,0.058688721263357044,0.24225755150945666,0.21608023630191622,0.32555186686726084
HIG,0.008834121247945562,0.09399000610674287,0.07068900221499323,0.06478544438014801
HII,0.014160511820129312,0.11899794880639461,0.08497487830546759,0.07615562130721079
HLT,0.01401998977171569,0.11840603773336768,0.09424758788199261,0.1037232817937189
HOLX,0.10016639898816973,0.31649075656039266,0.2942379900417112,0.2304685822956407
HON,0.001537432329571901,0.039210104942117935,0.03340312982960634,0.03273189524219302
HPQ,0.05836938883886759,0.24159757622722045,0.2208199063768409,0.31288793940066184
HRL,0.050231658790013366,0.22412420393615093,0.16577752874169768,0.13165407100735488
HSIC,0.003731799188383781,0.06108845380580344,0.045167958821024555,0.0436961335393523
HST,0.04561406256073841,0.21357448948958865,0.1905580983281983,0.2593689444129279
HSY,0.014396340611285892,0.11998475157821469,0.10505886718198247,0.12667841431078367
HUM,0.04714694018504384,0.21713346168898942,0.19998999713837834,0.16790098580143925
IBM,0.007222524253958789,0.08498543554020764,0.06490602435691113,0.07249174268864744
ICE,0.008265860539459812,0.09091677809656373,0.07572956155147596,0.06964711704343556
IDXX,0.012712960659728705,0.11275176566124676,0.0890024691220454,0.10886846523121814
IEX,0.0010939097109618516,0.03307430590294907,0.025583631338894817,0.02693462642914209
IFF,0.01139667013236051,0.10675518784752576,0.0960556465645109,0.08994350449137471
ILMN,0.011360949265451215,0.10658775382496441,0.08236891298312668,0.09171988000212153
INCY,0.13544304581785813,0.36802587656013824,0.3339525114631081,0.24948488143521264
INTC,0.01805747637048074,0.1343781097146434,0.11975585446152066,0.14421893691851767
INTU,0.0067074826266392985,0.08189922238116366,0.07197004776078643,0.0684361119263723
IP,0.030116426892749223,0.17354085078951648,0.13919913907380818,0.17932321058535178
IPG,0.006724965658108779,0.08200588794781005,0.0657832215691241,0.061764460544360404
IPGP,0.03380054499026275,0.18384924528064495,0.16213654232619115,0.1366409411112091
IQV,0.027302028460580805,0.16523325470552472,0.1495334630997855,0.12935520942586326
IRM,0.03503192788183897,0.1871681807408486,0.15946932153889642,0.21155649773943244
ISRG,0.0025709708082483685,0.050704741476989786,0.04046652800638166,0.04351335395747367
IT,0.0012750261337780798,0.03570750808692872,0.02698630545872459,0.027203335448106557
ITW,0.0034130566797402452,0.05842137177215411,0.04629970214512507,0.050126426844891256
IVZ,0.014837956366227863,0.12181115041829242,0.09481133895707013,0.1146317448332495
J,0.015093590703647313,0.12285597544949661,0.10949194186872141,0.1316572628806323
JBHT,0.006161959736285952,0.0784981511647628,0.06303613857053825,0.06977603704333199
JCI,0.02098893571277519,0.14487558701442832,0.11864083343216426,0.14867150848040517
JKHY,0.0205727336770515,0.1434319827550728,0.11825771634833687,0.10312224745018297
JNJ,0.0037526485560084835,0.0612588651217804,0.05543166746387837,0.060276264067553896
JNPR,0.04645552747556331,0.21553544366429228,0.186692785273632,0.15315109677439784
JPM,0.0050745305822820115,0.07123573950119429,0.059971600052204053,0.05660537413575682
K,0.002938541235814627,0.05420831334596777,0.04757611307720169,0.04875067316793921
KEY,0.004150464816667137,0.06442410120961826,0.05438303531272536,0.05441132858239205
KEYS,0.015989798008770387,0.12645077306513547,0.09734727518226186,0.11610485690130118
KIM,0.004232694221474518,0.06505915939723259,0.054461547110122244,0.061219714293658155
KLAC,0.02398265010895706,0.1548633271919374,0.1311263575353827,0.16957813436731778
KMB,0.0036896036431518127,0.06074210766142226,0.05571493028841249,0.05691170109265496
KMI,0.08406758827765357,0.2899441123348663,0.20063630405556013,0.4022356990681454
KMX,0.013582625701576806,0.11654452240056933,0.08196453343671403,0.09578232594311883
KO,0.002769455025097739,0.05262561187385605,0.045433922967996886,0.049163390808998966
KR,0.028567542551728595,0.1690193555535241,0.15635647604172775,0.13985636912137922
L,0.010556398169198943,0.10274433400046419,0.09159406681117699,0.10528425559400043
LDOS,0.027114572540968208,0.16466503132410418,0.1150498578729257,0.09761984399936788
LEG,0.00820583354798176,0.0905860560350309,0.07783676925966299,0.07485763407682235
LEN,0.00922623454480867,0.09605329013005577,0.08545941577387658,0.08100862122286552
LH,0.007415430318388901,0.08611289286970274,0.07648365272514787,0.07427472753794252
LHX,0.014895819678452877,0.12204843169190203,0.10995149622218298,0.09915205639219929
LIN,0.014641949456879019,0.12100392331192827,0.10528264805755888,0.12530357991967983
LKQ,0.004628653354698337,0.06803420723943461,0.05431080763476799,0.05816234018387156
LLY,0.025059644095104246,0.15830238183648485,0.13404313744111956,0.11574631451705888
LMT,0.00844950537547823,0.09192119111215993,0.07488997427625071,0.06889599261721759
LNC,0.007666240367194658,0.08755706920171927,0.06282099275316777,0.07337269498405705
LNT,0.006862556487529295,0.08284054857090997,0.0744093117910017,0.08557979811485047
LOW,0.008665209479357335,0.09308710694482526,0.07307522503400678,0.06935148194587833
LRCX,0.00459842090527118,0.06781165759123707,0.053565131146579216,0.06062063473601051
LUMN,0.059751515894152854,0.24444123198460782,0.22283098752183578,0.3133481018002965
LUV,0.013355263958471383,0.11556497721399586,0.0955629487024748,0.11235239037539953
LVS,0.033106713198974166,0.18195250259057766,0.16134631890764953,0.21194097267612227
LYB,0.0065008469638831385,0.08062782995891145,0.0650682091717644,0.06320616347954436
LYV,0.003695939264148393,0.06079423709652415,0.04930720422502801,0.05321044809537514
MA,0.007669916210047486,0.0875780578115745,0.06964844033037697,0.06504268007988846
MAA,0.009335993814369267,0.09662294662433592,0.07278055232811215,0.0692649944579829
MAR,0.008370928327034021,0.09149277745830006,0.06890978370773317,0.07687375432396826
MAS,0.038361583154247876,0.1958611323214687,0.16178806503159474,0.13518430723122296
MCD,0.01714371176327561,0.1309339977365528,0.09146402835452867,0.0784186383545316
MCHP,0.0054339878435514435,0.07371558752089984,0.061839597796320644,0.05989295619044823
MCK,0.009127813071637013,0.09553958902798888,0.08315462584015867,0.08999418995256597
MCO,0.004199566423559492,0.06480406178288127,0.0517276390203478,0.04966190854498289
MDLZ,0.015538093186516923,0.12465188801826037,0.10193321005083204,0.09188038588435549
MDT,0.0017261622207448346,0.041547108452271796,0.03353899701327093,0.03373536569941378
MET,0.006567795900362279,0.08104193914487905,0.06912532127944472,0.07794233715162911
META,0.03312128022880008,0.1819925279477157,0.14130673961638993,0.11817199504292285
MGM,0.012045017875202483,0.1097497966977729,0.08932949003122419,0.10507580071040203
MHK,0.033556522108406976,0.18318439373594841,0.16865259231201735,0.14877572238055323
MKC,0.00904837066889398,0.09512292399255808,0.07867189732406628,0.0721108898507011
MKTX,0.11204075405712205,0.33472489309449643,0.3116339796174134,0.23877769534344773
MLM,0.05289977493957253,0.22999951073768077,0.20901783661358223,0.17656766040525548
MMC,0.0015114001604025714,0.03887673032036737,0.031056862104017553,0.03256275027926398
MMM,0.004834848391860584,0.06953307408608211,0.055954908749229045,0.06172013766253791
MNST,0.043534785924578656,0.208649912352195,0.19310713936185192,0.16402553491966496
MO,0.010503774046416845,0.1024879214659798,0.08060123034340047,0.07617067286482905
MOS,0.0428285585704506,0.2069506186761726,0.1531671677457721,0.2248307120568625
MPC,0.013133516290040418,0.1146015544835253,0.09774092473123427,0.08928019735277301
MRK,0.006652311673200806,0.0815617046977367,0.06432868384892027,0.07379976194428177
MS,0.00853403797399967,0.09237985697109338,0.06638005930658444,0.07891163151604025
MSCI,0.06106866615316718,0.2471207521702036,0.23141359694267594,0.19395860013355376
MSFT,0.008848960034031234,0.09406891109198211,0.07963837524931786,0.08163985322339136
MSI,0.005721108088178987,0.07563800690247587,0.06524529906736058,0.06928803400869514
MTB,0.0016795721929421966,0.04098258401982721,0.032869935258186725,0.03451843146835727
MTD,0.005685970633747779,0.0754053753637483,0.06480806418105232,0.06059027266937248
MU,0.1814780592767585,0.426002416984644,0.38585357230253153,0.817419489188447
NCLH,0.051860376972549936,0.22772873550026562,0.2004507712904489,0.16754226710777037
NDAQ,0.01926501595564258,0.1387984724542838,0.11404746358543776,0.10219483584568723
NEE,0.001872851023142805,0.04327644882777242,0.03715714689309689,0.03978423957417519
NEM,0.024125959789678637,0.15532533531165685,0.13313836630088605,0.16600837849008285
NFLX,0.49681266592604467,0.7048493923711964,0.6189217235471587,0.3731893856814848
NI,0.009194059206007424,0.09588565693578693,0.07155576991373647,0.06490891966845173
NKE,0.04045517978502535,0.2011347304296932,0.15972217173539444,0.13037709137814654
NOC,0.024980867562276,0.15805336934806546,0.13594953351252734,0.1197806168221792
NOV,0.13369526585242628,0.3656436323148897,0.34935559674103805,0.6139708210840945
NOW,0.023126545825898313,0.1520741458167637,0.1365570486943194,0.12017807669454449
NRG,0.130614959247573,0.36140691643571654,0.3100770303317458,0.6943607269946488
NSC,0.041790713341724225,0.20442777047584368,0.18336321076083215,0.248287693669309
NTAP,0.05792668411433645,0.24067962962065662,0.22251439209770038,0.31181598093675145
NTRS,0.006914883969874103,0.08315578133764424,0.07185755121243756,0.06614222763527541
NUE,0.027534406172625626,0.16593494560406988,0.1500400466188417,0.18984099387546868
NVDA,0.07686849836959417,0.27725168776689924,0.19542747518343756,0.1454475440261676
NVR,0.03124623627745823,0.17676604956115932,0.14689895632169153,0.12515233950177937
NWL,0.01552396958592931,0.124595222965928,0.10722125413158405,0.09626002957282875
NWS,0.006045105975560705,0.0777502795850967,0.06634693344687838,0.07060332140086743
NWSA,0.009709376119929147,0.0985361665579149,0.08322821338941556,0.09315676914213318
O,0.0030632208030748763,0.055346371182534417,0.04747198061239571,0.05206938510469372
ODFL,0.02449145894811537,0.15649747265727768,0.134545405928124,0.16948100883779574
OKE,0.11153519114423871,0.33396884756551576,0.30164235328603517,0.5374101425682644
OMC,0.0028717980542923827,0.053589159858056956,0.04438546560581039,0.04747141198661034
ORCL,0.011955506858082592,0.10934124042685171,0.08776731410152804,0.1057505686027393
ORLY,0.06373953485574096,0.2524668985347207,0.22772574049192001,0.1833394885787988
OXY,0.012158623891812234,0.1102661502538845,0.09899729715942102,0.1156432941527487
PAYC,0.10627920581060817,0.326004916850357,0.28713339545712346,0.22288448333271263
PAYX,0.005872702016023774,0.0766335567230425,0.057988256512390056,0.053513171962930414
PCAR,0.025670691158497648,0.16022075757684348,0.1266997293039969,0.16338666694357515
PEG,0.002173473237047235,0.046620523774913075,0.03856328540659277,0.041371042312493854
PEP,0.0010466074463633538,0.0323513129001491,0.027672407769740132,0.02790589888512297
PFE,0.007041252405886132,0.0839121707852093,0.07475914232947081,0.07095891975260016
PFG,0.005752102627933125,0.07584261749130976,0.05507145716469125,0.06211371952825689
PG,0.017169116066206525,0.1310309736902177,0.1234807128643016,0.1469334803675378
PGR,0.017684558199638604,0.13298330045399911,0.10665653609789745,0.0925059871198009
PH,0.024770448281423437,0.15738630271222281,0.138154893975585,0.17257330423973422
PHM,0.012063958550046688,0.10983605305202244,0.08809434471178472,0.1052802321612123
PKG,0.019780371345560974,0.14064270811371976,0.12070298375182557,0.14789119437233955
PLD,0.004299407527503041,0.06556986752695967,0.05176972895072797,0.05821474400723942
PM,0.0024423292472415883,0.04941992763290522,0.04206370105127433,0.04413480457622193
PNC,0.0032528582234035,0.05703383402335407,0.04822176163307718,0.046547127051690354
PNR,0.023052222160146817,0.15182958262521443,0.1284088109499448,0.1600889693328761
PNW,0.008166617680542642,0.09036934037903918,0.07756136356812066,0.09004013742701077
POOL,0.0323269622607823,0.17979700292491613,0.15414084472040107,0.13175786465998457
PPG,0.009618641315724916,0.0980746721418171,0.0708410586540686,0.0818747830338555
PPL,0.0031327088867760173,0.05597060734685677,0.0489508114697521,0.05326457636126544
PRGO,0.013208389738671989,0.1149277587820801,0.09723672539543836,0.09487963646130805
PRU,0.005283271853115899,0.07268611870994282,0.05954127812607223,0.0676097925779262
PSA,0.021597574451016094,0.14696113245010087,0.1085513630360802,0.09544392386301928
PSX,0.008011353557649238,0.0895061649142071,0.07112573804681174,0.06792446277692694
PVH,0.04509048816545979,0.21234520989525474,0.17682549559837196,0.25229283907666306
PWR,0.05257473651853286,0.2292918152017923,0.19236880690567598,0.2904215308920772
QCOM,0.04057330030478528,0.2014281517186346,0.17454680936623926,0.23979457703192858
RCL,0.019897944260990404,0.14106007323474068,0.1142900338170078,0.10988790807784352
REG,0.0025357296072179426,0.05035602850918589,0.04271558600839423,0.04504477274851685
REGN,0.04598093492917968,0.21443165561357697,0.18595299011742353,0.15167510905223863
RF,0.00514207537180149,0.07170826571464052,0.05940359157639014,0.06683582300137528
RHI,0.013245018942096213,0.11508700596547038,0.08943923741911945,0.10385006928244978
RJF,0.002622921471700141,0.05121446545362102,0.0386885285669053,0.04096380801062472
RL,0.09188024627067001,0.30311754530325363,0.29352111884754545,0.44681931576569306
RMD,0.010637195130490629,0.10313677874788717,0.08323936228540395,0.08962350046888602
ROK,0.004822476003302561,0.06944404944487728,0.05942982748396322,0.06232544924528978
ROL,0.04070522894068727,0.20175536905045988,0.17799098740158534,0.14661795877952236
ROP,0.011138520048426952,0.10553918726438513,0.0916380004737864,0.08234039439095697
ROST,0.011548686995230003,0.10746481747637225,0.0963305804256945,0.08950882214713443
