,mse,rmse,mae,mape
BR,0.01104000296018544,0.10507141837905035,0.0832973621979188,0.07499080281979499
BSX,0.01205634338157656,0.10980138151032781,0.07245055943209262,0.06469874709809774
BWA,0.1362730014375061,0.3691517322694099,0.339727469016506,0.5837981926038961
BXP,0.0048277747715148155,0.0694821903189214,0.05788265482934753,0.06486738115336502
C,0.03154996877004855,0.17762310877261592,0.1424160768333143,0.1873789169631356
CAG,0.006488921312262469,0.0805538410770242,0.06397340044889564,0.06582002426576244
CAH,0.006249008691776031,0.07905067167188418,0.06417116187499025,0.07227705279280089
CAT,0.025257096225000764,0.15892481311928847,0.14543627449456228,0.1820090948421895
CB,0.009113640152415278,0.0954653871956495,0.08080476460606699,0.07495642951448443
CBOE,0.014418844540558688,0.12007849324737002,0.10574197625976627,0.09780885766103979
CBRE,0.04260619259713847,0.20641267547594666,0.17176268821672522,0.23317528536955065
CCI,0.00640553531694636,0.08003458825374414,0.059491362836060054,0.05551212243730752
CCL,0.00860979727728511,0.0927889932981553,0.07348195379027739,0.07574329567637905
CDNS,0.016695063038906388,0.1292093767452904,0.1139494087059516,0.10210700947851004
CDW,0.01633412176811335,0.12780501464384467,0.10393507467171609,0.09681202984237687
CE,0.008079183717086068,0.08988427958817975,0.07341767834132518,0.0811735160524776
CF,0.15435476184674213,0.3928800858363047,0.32877623833741676,0.6546925495139163
CFG,0.027537417092354546,0.16594401794688035,0.13190759213045622,0.17143006255456275
CHD,0.008398552942191616,0.09164361921155022,0.07292081772022957,0.06677482268091851
CHRW,0.007931994403176686,0.08906174489182594,0.07668473077918853,0.07585276249482603
CHTR,0.010214090713009154,0.10106478473241386,0.07867593740047503,0.07521424531926578
CI,0.018340050650145438,0.13542544314177243,0.10316489001580358,0.13030337994778415
CINF,0.046192703431777685,0.21492487857802242,0.18572036728230318,0.15295674426809922
CL,0.001714137980239289,0.041402149463998714,0.033787549902792834,0.034283948666722006
CLX,0.029277473509234247,0.17110661445202593,0.15848772712823964,0.13570879832401955
CMA,0.031746104089708314,0.17817436428877279,0.14673991806960815,0.1971358450486435
CMCSA,0.0022296527359452816,0.04721919880668542,0.03666095103223671,0.039580862121065714
CME,0.0016762482202484826,0.040942010456845944,0.0315517227692604,0.03261768773333096
CMG,0.06728070315384328,0.25938524081728953,0.23386288302301325,0.33252881525175215
CMI,0.046892160667776656,0.2165459781842569,0.19349957515238742,0.2681022473581954
CMS,0.02934961324423833,0.17131728822345493,0.1435425034364021,0.12211262172297578
CNC,0.03112745236707406,0.1764297377628671,0.15553321969790251,0.20667203837686743
CNP,0.008985799206513222,0.09479345550465614,0.07409265099996651,0.07549278367045352
COF,0.03134519403322118,0.17704573994654935,0.15084760275155285,0.19508037791292915
COO,0.030312360795692477,0.1741044536928693,0.15456025365867404,0.19915645908029936
COP,0.08445813460084975,0.29061681747767065,0.2573268013874039,0.40571158546233854
COST,0.00530690944407133,0.07284853769343164,0.059213164996435225,0.056755068816352824
CPB,0.05169818250550277,0.2273723433170859,0.19428392963239505,0.15624367242543016
CPRT,0.015537201598783372,0.1246483116563693,0.08666831028248309,0.07683141161257641
CRM,0.006418109930199319,0.08011310710613663,0.061201129538390346,0.06309275177834935
CSCO,0.005312410719698413,0.07288628622517691,0.05643374089520639,0.06327331584835962
CSX,0.05109700697829923,0.22604647083796559,0.2075718983260377,0.2924350300238971
CTAS,0.004664562040493799,0.06829759908293848,0.0567539420460289,0.054405147849561485
CTSH,0.008034984981846934,0.08963807774515768,0.07987230959240231,0.0858793983837695
CVS,0.0051397588705592205,0.07169211163412068,0.05984871348753472,0.06609997696582795
CVX,0.013719169725093414,0.11712885948857102,0.10166375402385316,0.12576209840343666
D,0.003147536379877755,0.05610290883615354,0.04219769491040576,0.041621146142827393
DAL,0.014988337140537409,0.12242686445603926,0.105049614478275,0.10912606322134723
DD,0.005215616676295769,0.07221922650025939,0.05465247946896044,0.06255523615273141
DE,0.016421833510231198,0.1281477019311357,0.11993703571276038,0.14447382244273638
DFS,0.011444426694631289,0.10697862727961735,0.08775812411785482,0.10303675971607425
DG,0.007611083284373499,0.08724152270778805,0.0756678818628044,0.07865887201348852
DGX,0.004010661114339798,0.06332978062759888,0.05194797710754712,0.05917187645269513
DHI,0.013368520265386936,0.11562231733271452,0.09888448335057834,0.09401153761225786
DHR,0.02470798612050737,0.157187741635623,0.09068054216898232,0.07612515708555564
DIS,0.011828857171428732,0.10876054970175873,0.09239948539119461,0.10857029012782282
DLR,0.07781294876539868,0.2789497244404423,0.22048392518611765,0.16860936722685538
DLTR,0.006979812553302914,0.08354527247727973,0.06483217357887058,0.07159464074644174
DOV,0.01765524534019655,0.13287304218763318,0.11630800294692899,0.1428081296268821
DPZ,0.008239691418117695,0.09077274600956883,0.06400542832089734,0.061562923759183985
DRI,0.0037531551427737297,0.061262999785953426,0.05032577786897825,0.05161843220414893
DTE,0.012594985559894146,0.11222738328899122,0.09122833745092707,0.0833143861863847
DUK,0.0037266785164300174,0.06104652747233062,0.049728858176821156,0.0502658297892428
DVA,0.014560713599741098,0.120667781945891,0.10415646413479146,0.12425414047505445
DVN,0.20725113435889658,0.45524843147329636,0.412388648773615,0.9227808965517447
DXC,0.07811370389368084,0.27948828936769576,0.163947089010433,0.11853189875970807
DXCM,0.03260147860043759,0.18055879541146033,0.1583680814711124,0.16995963629612007
EA,0.010755318960393468,0.10370785389927548,0.07739342648789065,0.08242977702880801
EBAY,0.010442301879653745,0.1021875818270192,0.09176725663210508,0.09460985352218908
ECL,0.002558311855374964,0.05057975736769567,0.04001969179759579,0.04226268386963415
ED,0.03355647856128676,0.18318427487447378,0.15976197704948758,0.1345568330794206
EFX,0.018734631721805183,0.13687451085503533,0.1161742820440783,0.10149457506901549
EIX,0.0154801235708441,0.1244191447119136,0.09671166428871189,0.08674522686446337
EL,0.002146519896549686,0.04633055035880414,0.03609603412596045,0.036750543994294595
EMN,0.01345035667612065,0.11597567277718482,0.09648195992514266,0.11723364666910999
EMR,0.01953343144859226,0.13976205296357183,0.12974076197485285,0.16221695066566777
EOG,0.032482607463315875,0.1802293191001838,0.15788595979292205,0.2116610186286575
EQIX,0.06355250207125127,0.2520962159003012,0.2291477126937025,0.18599472444727289
EQR,0.004466352275955205,0.06683077342029796,0.054111197256310084,0.05180491702423768
ES,0.016267552313850617,0.12754431509812822,0.11101860936960231,0.09972942504305211
ESS,0.002429930322448451,0.04929432343027391,0.04009383487654502,0.04027138104853793
ETN,0.030856793091366155,0.1756610175632777,0.1650798627283137,0.21396625046111664
ETR,0.004415019993191059,0.06644561680947103,0.054142056235451826,0.056739431424711564
EVRG,0.07590634652804135,0.27551106425703004,0.22924012688533973,0.17918410021612685
EW,0.04835200152037266,0.21989088548726313,0.18067234151339504,0.15113523449876407
EXC,0.008350818457545985,0.09138281270318825,0.07139361539389655,0.0816295048354984
EXPD,0.0030045825352614138,0.05481407241996725,0.04394500101479247,0.044247226653166376
EXPE,0.021122216445146006,0.14533484250222314,0.11111582586254352,0.10378947090675444
EXR,0.06134820076215136,0.24768568945773062,0.23148383491085622,0.1887980915336322
F,0.012865583811557188,0.11342655690603144,0.09532534888082182,0.11196075793356733
FANG,0.009819075956491173,0.09909125065560113,0.07879150130822418,0.09369511855397342
FAST,0.005589787547351528,0.07476488177848961,0.06422379763464661,0.06440117750205993
FCX,0.24018308567958696,0.49008477397240874,0.45439393434066244,1.3115979381171126
FDX,0.018740407049945,0.1368956063938686,0.11667064532005988,0.14680701757769635
FE,0.002796761554609797,0.05288441693551889,0.04493785329343536,0.04875597950124603
FFIV,0.0279493757295528,0.1671806679300953,0.1432418353385459,0.17989834368182736
FIS,0.008877253993683549,0.09421918060397017,0.07805554773773497,0.07374610594004409
FITB,0.018732341945138373,0.13686614608857214,0.1056635236471259,0.13111853603523466
FLS,0.03851870762165454,0.1962618343480325,0.17806302679808556,0.23946394530292295
FMC,0.07319652704017587,0.2705485668788062,0.24894026334447833,0.37221971099770146
FRT,0.011364873763867458,0.10660616194135993,0.09543590626062079,0.08819082000247473
FTI,0.09210825433598803,0.3034934172860888,0.2701702073989555,0.4285657453153578
FTNT,0.060440194648708236,0.24584587580170678,0.2224254844972372,0.30283775300593524
GD,0.0036548697374235153,0.06045551866805474,0.05139754121712495,0.05395605628550451
GE,0.012301968540303824,0.11091423957411341,0.10114577746067278,0.092377394626457
GILD,0.03461404909250231,0.1860485127392915,0.14701110126801198,0.19749422122753868
GIS,0.008367462497247343,0.09147383504176122,0.06907559553492545,0.06256371854141994
GL,0.0029894987705567084,0.05467630904291829,0.044067394890149096,0.046180102508945796
GLW,0.012607798745212591,0.1122844546017506,0.09959024944982073,0.12003817277728496
GM,0.016779463272129067,0.1295355675948852,0.112285962707554,0.131735149239437
GOOG,0.08539194096866151,0.2922189948799727,0.2827475667730575,0.22551335553339258
GOOGL,0.0862411091101305,0.2936683658655295,0.28556195319586514,0.2267359747209972
GPC,0.0040191593271354095,0.06339684004061566,0.0522327051138454,0.05388239393426403
GPN,0.0684615710199495,0.2616516214739544,0.2287057046367933,0.1800237931089574
GRMN,0.022063753880144577,0.14853872855300929,0.13669008704727428,0.1694680758902778
GS,0.039896471089097225,0.19974101003323586,0.1679344976908377,0.2282548026591253
GWW,0.012408985385445928,0.11139562552203712,0.09774726441849589,0.11551050693929714
HAL,0.03609851854221713,0.18999610138688933,0.15848903897131233,0.2179235606514417
HAS,0.009204227766914846,0.09593866669343934,0.07622005473495531,0.0763494558284013
HBAN,0.016884130360519747,0.12993894858940389,0.10184580856744008,0.12338000745046178
HBI,0.02119547259034532,0.14558664976688393,0.12288048434598052,0.15091288836342912
HCA,0.02445511595229907,0.15638131586701484,0.13814419506063166,0.17785294188425543
HD,0.018040840186896882,0.1343161948050081,0.12231577918007369,0.1079676277300899
HES,0.06127829746347522,0.2475445363232144,0.21626516442276994,0.3359456317324455
HIG,0.007545382518413758,0.08686416130035308,0.07101449423081388,0.06954306112422522
HII,0.00959495591857771,0.09795384585904583,0.06626068672207946,0.06380593984718388
HLT,0.05799711926669633,0.24082591070459244,0.2144933950361985,0.30508353029453084
HOLX,0.013476124388176091,0.11608671064413915,0.09870760170694604,0.10391304857671843
HON,0.0036052592428218572,0.060043811028463685,0.04805815431526685,0.046225954388888574
HPQ,0.03523589429858664,0.187712264646151,0.16069120468228096,0.21598774970196824
HRL,0.09884016971182426,0.3143885648553781,0.276309213987456,0.2075650165788125
HSIC,0.014678093674285539,0.12115318268326895,0.10223136108293013,0.09100199080249233
HST,0.03641646832128623,0.19083099413168247,0.17370594408576795,0.22593213548722102
HSY,0.005655872741860728,0.07520553664365895,0.06248510925327072,0.06749590250393203
HUM,0.016547826274626972,0.1286383546016777,0.11004169354767496,0.13419634734076621
IBM,0.02091218703648727,0.1446104665523463,0.13043395797468038,0.15945519190942012
ICE,0.00529284974157813,0.07275197414213672,0.06067168662265294,0.05771734541075136
IDXX,0.015324039545204029,0.12379030473023334,0.09799646227400212,0.10175782101690287
IEX,0.002747467733386798,0.052416292632985764,0.04383093146496479,0.04542223708734468
IFF,0.002747158461007698,0.05241334239492553,0.043057241544669125,0.04346146601396073
ILMN,0.06223158010762514,0.24946258258028425,0.21248038695642782,0.31139812670687944
INCY,0.05561774047796673,0.23583413764331645,0.19784030198684144,0.2743211962311248
INTC,0.007349773097115251,0.0857308176627008,0.07263124394082714,0.07794759337909593
INTU,0.004622062149277674,0.06798574960444044,0.054975469053226235,0.061553856996952754
IP,0.043316352097123076,0.20812580833986705,0.18452268493747562,0.25238860001330643
IPG,0.00814675304696454,0.09025936542522632,0.07651266318591417,0.07274677640067749
IPGP,0.012821551186007618,0.11323228861949058,0.09183584967323052,0.10791726290634283
IQV,0.010117084092945271,0.10058371683799158,0.08534365076997596,0.09576948805194992
IRM,0.015366249165090133,0.12396067588187043,0.10326828666411987,0.12494541941640218
ISRG,0.011471560489438162,0.10710537096447667,0.08582473023226184,0.080425370509488
IT,0.0031579946921834463,0.056196038047031806,0.043615265964806166,0.04210265288513646
ITW,0.004528538088095087,0.06729441349841075,0.05468779614019962,0.057141619584617685
IVZ,0.04825676134810437,0.2196742163935139,0.1920020316968542,0.26385916028015216
J,0.00856529634345645,0.09254888623563469,0.07474330870957223,0.08635903069894249
JBHT,0.014396473150394202,0.11998530389341105,0.1064258335800595,0.12825243682277906
JCI,0.013344227559413216,0.11551721758860545,0.0904537130238968,0.11176832805164419
JKHY,0.03576473204708281,0.18911565785804943,0.17404742917655275,0.14646279137408683
JNJ,0.007533338278810998,0.0867948055980944,0.06580671217606057,0.06080355535320987
JNPR,0.021041711481580794,0.1450576143523007,0.11778324517958494,0.12872522493707456
JPM,0.0065617564528215495,0.08100466932727736,0.06614215124211921,0.07419509903461317
K,0.02384905344950201,0.15443138751400898,0.14122544961713046,0.1225367057892675
KEY,0.032417580944108786,0.1800488293327918,0.15432825660620184,0.20203874427274152
KEYS,0.04007025856679584,0.20017556935549313,0.16396065847799376,0.2231475385173638
KIM,0.016161460042164764,0.1271277312082803,0.11096357324413794,0.10151670785388395
KLAC,0.030042846903827733,0.17332872498183252,0.158888894382575,0.14093729748214406
KMB,0.027287618034671418,0.1651896426373985,0.14690905196220483,0.1260281663005099
KMI,0.22593916256522226,0.47533058240052495,0.4286628508949029,1.0088321502044224
KMX,0.06858470745376673,0.2618868218405934,0.23603187426191546,0.34061354846332126
KO,0.00795371558772238,0.08918360604798609,0.0782977901899381,0.07201192702669491
KR,0.004039200441350688,0.06355470432116483,0.05312293751560039,0.05381446602431078
L,0.00551380864759423,0.07425502439292732,0.06502928741169757,0.07302419270574902
LDOS,0.04345769696456274,0.20846509771317293,0.17110563002259996,0.14008440610951797
LEG,0.005288769945367922,0.07272392966120521,0.052489288598873876,0.06042314583882433
LEN,0.013999644039478237,0.11832009144468338,0.10279729149955708,0.12003719850373988
LH,0.003130822088816254,0.05595374955100198,0.041691969731419865,0.04584136732510353
LHX,0.002350370243245587,0.048480617191260955,0.03971585769652969,0.03991674861251335
LIN,0.009450930579755644,0.0972158967440801,0.08661538693692188,0.09928098140103761
LKQ,0.007915176197547068,0.08896727599262028,0.07450861436181162,0.07730024877228088
LLY,0.012217051835542652,0.1105307732513559,0.09379483487247273,0.10526781208408814
LMT,0.026806410567739684,0.16372663365420936,0.14842403715630573,0.1279162994974523
LNC,0.05892648427274042,0.24274777913039786,0.20575270349573663,0.30122773503793304
LNT,0.02187911080270615,0.1479158909742498,0.10984653397052017,0.09380398299543044
LOW,0.004112478167813241,0.064128606470227,0.050917672252424925,0.050065723218054595
LRCX,0.004753139171291074,0.06894301394116067,0.0535477404334226,0.053806322082941664
LUMN,0.023006783430375176,0.15167987153994816,0.13026512876009994,0.16721928135649447
LUV,0.017444287028210572,0.13207682244894664,0.0999625318738345,0.10191892926408683
LVS,0.020010787868277626,0.14145949196953037,0.12210133842851786,0.15216561460770966
LYB,0.03011772830863105,0.1735446003442085,0.1492714597947831,0.18903410584899807
LYV,0.029692527643076796,0.17231519852606383,0.14389602218574946,0.18443857655911475
MA,0.0035427778984088586,0.05952123905303769,0.04857733042919369,0.04980405289908218
MAA,0.05967810482114293,0.24429102484770684,0.21794162388603017,0.17374226741098994
MAR,0.0201634149625115,0.14199793999390095,0.12310962032251982,0.15177470803595758
MAS,0.04786098221912175,0.21877152972706881,0.2003048695983881,0.1659031323161578
MCD,0.04729308900210028,0.21746974272781094,0.1915603088993714,0.1563454271528922
MCHP,0.004065386812651837,0.06376038591987847,0.05288928061718442,0.05848681066488732
MCK,0.05191331507782804,0.22784493647616583,0.20838038621017707,0.28974964842268514
MCO,0.014046272534809981,0.11851697150539235,0.10111509632951936,0.11915153859902845
MDLZ,0.011288396037305387,0.10624686365867647,0.08717509962814851,0.08235830440261958
MDT,0.0023370080258899766,0.04834261087167279,0.0331810672606924,0.032905781813390364
MET,0.030672138135165845,0.17513462860087334,0.14347017585483254,0.1883928788695421
META,0.05777406944299054,0.24036237110452738,0.22703137826145542,0.18992505836340967
MGM,0.011242383746731475,0.10603010773705493,0.08606331876405462,0.0892417105188408
MHK,0.005980128823680663,0.07733129265491857,0.06077256222245143,0.06435477275994668
MKC,0.023512563135981452,0.153338068123938,0.1317268610888723,0.1146490409796758
MKTX,0.05022630247426739,0.22411225418139766,0.19132769510230516,0.1634103332785631
MLM,0.018491938213468468,0.13598506614135417,0.1180837845781751,0.11419742364279467
MMC,0.0051269616372407725,0.07160280467440346,0.05820638843645739,0.05760508919604887
MMM,0.0031131114394672326,0.05579526359349181,0.044509326903699124,0.04760105931561079
MNST,0.00807968160520501,0.08988704915172713,0.07852006809064722,0.07937521724591387
MO,0.040618344944539066,0.20153993387053362,0.18480019050119462,0.1545953108915243
MOS,0.11381883770529554,0.3373704754499059,0.3032544519360912,0.5101584866583899
MPC,0.05183965873400532,0.22768324210184052,0.18351657369215407,0.27999836587197696
MRK,0.006479543911294305,0.08049561423639368,0.07068626576950779,0.0801074676579146
MS,0.06501012278302751,0.254970827317612,0.21859185228657355,0.3226884255172618
MSCI,0.01772844659094336,0.1331482128717594,0.11347005110052798,0.09986567550883002
MSFT,0.017920145644335785,0.13386614823896215,0.10933711098227827,0.09989061480110528
MSI,0.026469851581277813,0.1626955794767572,0.149150629323234,0.130511995690033
MTB,0.006677004520480663,0.08171293973711057,0.06571846641056447,0.07325241856964063
MTD,0.003036882296760537,0.0551079150101012,0.045860269911868166,0.048822398830820395
MU,0.23954561594881624,0.4894339750659084,0.41196173164950173,1.0254639687373053
NCLH,0.030734738897972597,0.17531325933303674,0.14507386999257973,0.17388756055589077
NDAQ,0.03580954307956398,0.18923409597523375,0.1681758078687733,0.14164278369369815
NEE,0.01576754134525869,0.1255688709245197,0.0969098576488568,0.08474635522990911
NEM,0.04369150984913405,0.20902514166753733,0.1767134925912632,0.2231643639730622
NFLX,0.053870924949540766,0.2321011093242356,0.19052038271060065,0.17726746956279732
NI,0.04557720844621676,0.21348819275598535,0.18127098877670414,0.15349002612625545
NKE,0.024099645529498722,0.15524060528579087,0.13090870480676553,0.11826691545027432
NOC,0.036391137877000095,0.1907646137966895,0.169289093512444,0.1424564749967382
NOV,0.09833651782550357,0.313586539611482,0.275361426146858,0.4560122851587538
NOW,0.022795277434582303,0.1509810499187971,0.1208852658748025,0.1510807112217978
NRG,0.17390985257249847,0.41702500233499007,0.3848901974876844,0.7788144537387751
NSC,0.021560939511245575,0.1468364379547719,0.1251150262999406,0.1606638703168799
NTAP,0.05820372871303316,0.24125448951891684,0.19736030874828414,0.28553671965419075
NTRS,0.012642861609844252,0.11244048029888636,0.08921121503919403,0.10553045286714284
NUE,0.009917406076838942,0.09958617412492028,0.07475488952073757,0.08945729099502789
NVDA,0.3252976881149702,0.5703487425382563,0.47190135714094417,0.29740798777363553
NVR,0.03793570067534654,0.19477089278263973,0.18608763416512222,0.157096919383396
NWL,0.009350885150900079,0.09669997492709126,0.08732718773235539,0.08417079211297072
NWS,0.024825119981786433,0.15755989331611783,0.13188876692858373,0.1659781096524409
NWSA,0.032327014912346026,0.17979714934432645,0.1513259566032404,0.19871381542592464
O,0.05178683383466748,0.22756720729197227,0.18390749819071764,0.1484444059197023
ODFL,0.01764209925498079,0.1328235643814033,0.1112846397250643,0.13681542588809592
OKE,0.07816445889664025,0.27957907449707364,0.2272397140144732,0.40293284893139364
OMC,0.003976911796463281,0.06306276077419447,0.05351027645788307,0.05376471443595708
ORCL,0.013093425105079185,0.11442650525590295,0.10156217213345223,0.11940669383823319
ORLY,0.017073664069066925,0.13066623155607926,0.11810390762760813,0.1081468470110918
OXY,0.007436579087889707,0.08623560220633765,0.07170313997100385,0.08234612903983676
PAYC,0.020643790390142133,0.14367947101149187,0.11403103448729413,0.12414485063277482
PAYX,0.008614123993039183,0.0928123051811514,0.07736925079380967,0.07226419121687734
PCAR,0.026256642244878503,0.16203901457636213,0.14644703741629442,0.1860202474725765
PEG,0.0051685839607469595,0.07189286446335937,0.06224784040120415,0.061320833148746784
PEP,0.004131201938698962,0.06427442678623406,0.05571965826242191,0.0526489179362098
PFE,0.004319592443181414,0.0657236064377284,0.05313543475723913,0.057798452109498154
PFG,0.027028267490087268,0.16440275998318055,0.1356244961164331,0.17220332998583127
PG,0.002190693734903384,0.046804847344088026,0.036239747989051004,0.038987957743963894
PGR,0.021316277595090548,0.14600095066502322,0.13192263695515283,0.11962313009016336
PH,0.014895024999274977,0.12204517605901094,0.10828513815958883,0.1308225403909643
PHM,0.018712221662699223,0.13679262283726862,0.11631418510596278,0.14469313691966543
PKG,0.022833549867995014,0.15110774258122917,0.11774316364356945,0.15273091897356578
PLD,0.010637027175065754,0.1031359645083409,0.08199969581969246,0.07762301904766757
PM,0.018558595723588204,0.1362299369580277,0.11653453287473588,0.10294751523867537
PNC,0.008080700262824397,0.08989271529342295,0.07117016019011148,0.08088826202200541
PNR,0.02356081429192217,0.1534953233552155,0.13067723159003253,0.17245541807660938
PNW,0.025631576046226724,0.16009864473575885,0.13441542225272382,0.1169451839293876
POOL,0.035735301587207155,0.18903783110056874,0.1676181053246718,0.14163013772477415
PPG,0.014469260100062314,0.12028823757983285,0.10826532609638971,0.12872423206814904
PPL,0.025682159704022635,0.16025654340470044,0.14202663121573283,0.12276997482319754
PRGO,0.10035004395532646,0.31678075060730326,0.2588532328415349,0.4562708715369481
PRU,0.019162296545570025,0.13842794712618556,0.11067469330756191,0.13620552038174916
PSA,0.07282387482370298,0.2698589906297416,0.2487170305118328,0.19638250000119448
PSX,0.005332085118071366,0.07302112788824455,0.05475546806065521,0.052663967421908556
PVH,0.045952968007017446,0.21436643395601246,0.1872124489018516,0.26085470293370716
PWR,0.06245313451870675,0.24990625145983594,0.23312545453464262,0.3342717660616311
QCOM,0.04758407114081467,0.21813773433501749,0.1951986292083647,0.2650171881347695
QRVO,0.12718351724744348,0.3566279815822694,0.33412696046896556,0.6089455768198149
RCL,0.03218469472978752,0.17940093291225528,0.1532680522870211,0.1464939122788274
REG,0.01823218361698067,0.13502660336756112,0.11295389931696491,0.09991603075500727
REGN,0.04375229922260427,0.2091705027545812,0.17871852884049083,0.22968157983212703
RF,0.018618353980603315,0.13644908933592526,0.10807749817070529,0.13484715451711374
RHI,0.04797412261383382,0.21902995825647645,0.18678424179474212,0.25935354707437736
RJF,0.02074246939102042,0.14402246141147715,0.11608790554383498,0.14633162220288148
RL,0.056294391335657834,0.23726439120874804,0.20601146688668942,0.29171688505661914
RMD,0.017728245757414666,0.13314745869679476,0.09989640452991468,0.1281769507170231
ROK,0.015036653946261101,0.12262403494527939,0.10511247271070838,0.12537633233296008
ROL,0.006234738964634771,0.07896036325039779,0.06031999710993129,0.06159105836186338
ROP,0.0031046412950869167,0.055719308099499196,0.04723279886863811,0.04815172872887795
ROST,0.004978524009345478,0.07055865651601849,0.05930285826877016,0.056227794023550104
