,mse,rmse,mae,mape
CBRE,0.0430301749737085,0.20743715909573313,0.1715203929610224,0.23215822420002188
CCI,0.005361855345323492,0.0732246908175343,0.05470827622358707,0.051470378478866846
CCL,0.008903913317302099,0.09436054958139073,0.07749132847475718,0.0775167657590146
CDNS,0.014803948148870191,0.12167147631581607,0.10805320660335219,0.09747973603404544
CDW,0.014880383313131549,0.12198517661228986,0.09323494376967426,0.08674657633134635
CE,0.009349427982847573,0.09669244015354858,0.08110729385345944,0.09008610486608933
CF,0.15246292973248954,0.39046501729667094,0.3255599149119674,0.6418592246998231
CFG,0.026810361836989816,0.16373869987571604,0.12692536774843743,0.16476690687155837
CHD,0.007895027973999946,0.08885396993944585,0.07129519547841347,0.06559521537691687
CHRW,0.0069536653157020595,0.08338864020777687,0.07029773515320752,0.0714464871636074
CHTR,0.008805856590109738,0.09383952573468037,0.07258782199369156,0.07048007425395333
CI,0.020465911956445135,0.1430591204937495,0.11289805592503824,0.14131399512550935
CINF,0.04553779072935761,0.21339585452711496,0.1831793198525209,0.14993329319984747
CL,0.0014836033941617332,0.038517572537242445,0.03144031239925164,0.032110604872928716
CLX,0.02755010082072705,0.16598223043665564,0.1535683860305945,0.13190525236503728
CMA,0.03291130138539525,0.18141472207457487,0.14961569623689583,0.20089679186653253
CMCSA,0.002638148129158671,0.05136290615958827,0.040603013996094284,0.04271965722519805
CME,0.00228148907990466,0.04776493567361585,0.0363528388962754,0.03743816457003346
CMG,0.06540464637186937,0.255743321265423,0.2311233035382041,0.3248204163573582
CMI,0.048113936623358756,0.21934889245984068,0.19590083467446115,0.27149340705507147
CMS,0.026079739421642257,0.16149222712453457,0.1336349033834667,0.11403680031389458
CNC,0.034043842708706105,0.18450973608107,0.15903268403953635,0.2108738125508348
CNP,0.008620549949150782,0.09284691674552678,0.07268043690387672,0.07540636426955453
COF,0.0292174559369025,0.1709311438471717,0.14249785726047712,0.18426315370984586
COO,0.03353949682360554,0.18313791749281616,0.1631411834706678,0.21270811849651075
COP,0.08720835052933205,0.29531060009646126,0.2609214657582681,0.41070755333753844
COST,0.005192058798422355,0.07205594214513024,0.05594443327411589,0.05371943614348119
CPB,0.050273283405305146,0.2242170453050016,0.19396015369654335,0.157377095982958
CPRT,0.013015713216699198,0.11408642871393249,0.07746678652721674,0.06965858292871815
CRM,0.006583283116579751,0.08113743350993886,0.06274184866993786,0.06468207418720635
CSCO,0.0048688082139137475,0.06977684582949954,0.05465106471798896,0.0611182555861273
CSX,0.057197135419612424,0.23915922608089454,0.21954331994554946,0.30925358817441045
CTAS,0.004391756079703955,0.06627032578540681,0.05344494216856899,0.05130794671609713
CTSH,0.0082240434089533,0.09068651172557747,0.08021694104037998,0.08653914833046276
CVS,0.0044945472064883835,0.06704138428231016,0.057620213309237375,0.0618001823657071
CVX,0.01537519625732662,0.12399675905976987,0.10872193281407638,0.134237957790908
D,0.0026048438764131026,0.0510376711499761,0.038131296047958375,0.03788519123406595
DAL,0.016344041081008707,0.12784381518481333,0.11034520287948195,0.11421650742600206
DD,0.0047683828302953046,0.06905347804633236,0.05450577134206858,0.06189102764522338
DE,0.017193862128943825,0.13112536798401683,0.12166457995863988,0.14668761607754277
DFS,0.010944556515089916,0.10461623447194951,0.08545749996926053,0.10031499850154449
DG,0.007289600625738625,0.08537915802898635,0.07462977554146202,0.0769973548056603
DGX,0.004544628251375777,0.06741385800690966,0.0556146991055207,0.06337893242837027
DHI,0.014012636300033776,0.11837498173192584,0.09902000813417086,0.09422044480399344
DHR,0.014487943017335308,0.12036587148081182,0.07860524524731305,0.06962691436015477
DIS,0.01204008328114761,0.1097273132868367,0.0947994031780852,0.10952148989215076
DLR,0.07106138500791566,0.26657341391803435,0.2094056491887078,0.1614709594879632
DLTR,0.006082793199124683,0.07799226371329841,0.06465955583264348,0.07290319794475084
DOV,0.019622453918803427,0.14008016961298778,0.1291932656434608,0.159254365908205
DPZ,0.00792848530218955,0.08904204232939376,0.06317638406983397,0.05867479239163944
DRI,0.00370948496953791,0.060905541369713725,0.052154217336936044,0.05286019177130369
DTE,0.009827167138892028,0.09913206917487412,0.0774231632611631,0.07084589445183985
DUK,0.003475962093859305,0.058957290421620505,0.047502758670905684,0.048736267731582204
DVA,0.015603128592785285,0.12491248373475441,0.10806406678428088,0.12881200003358234
DVN,0.2100522749141413,0.45831460255390216,0.41461393047417316,0.9274305791636374
DXC,0.0703771997916129,0.26528701398977844,0.15329740766604402,0.11213865070768612
DXCM,0.03679990759428065,0.19183302008330227,0.17124281058100124,0.17893679511993277
EA,0.012636151675982199,0.11241063862456346,0.0909516402801631,0.09101694252128185
EBAY,0.010728793165379509,0.1035798878420879,0.09323762449638849,0.09596834412445135
ECL,0.002586181511174361,0.050854513183928536,0.03984221536598956,0.041992026966729774
ED,0.030483198618713528,0.17459438312475442,0.15076627789781963,0.12730779642587642
EFX,0.016726448917420745,0.12933077328084275,0.11090893557473512,0.09764934097749535
EIX,0.01113934480452712,0.10554309453738372,0.07937454732084477,0.07236540017513063
EL,0.002204921090707324,0.04695658729834744,0.0365547922231267,0.037206768088109736
EMN,0.014217916826387865,0.11923890651288221,0.0995990687645843,0.12046080634100201
EMR,0.021128340818132297,0.14535591084690122,0.1358171901868519,0.16995959170052063
EOG,0.03722988352912276,0.1929504691083252,0.16942446314209902,0.22737500182777567
EQIX,0.05820983793443388,0.24126715054982906,0.21874229453495997,0.17863532436713409
EQR,0.0039775608928812375,0.06306790699619924,0.050562852602806525,0.04853695408931734
ES,0.013743492624914123,0.11723264317123505,0.10109660768530718,0.09105541440053942
ESS,0.0023688456514208674,0.048670788481602265,0.03893190734603633,0.039169554169971074
ETN,0.03214341178606362,0.17928583821948577,0.16818666894405424,0.21820791762996092
ETR,0.004550141906033933,0.06745473968546564,0.05491268516498042,0.05874570635498344
EVRG,0.06869727679982628,0.2621016535617932,0.21501706384607655,0.16864659723112105
EW,0.051140150698304424,0.2261418817873072,0.19083728839878078,0.15486575153081428
EXC,0.008451093565349621,0.09192982957315662,0.0705599192088737,0.08117966822572581
EXPD,0.0029001387996316773,0.05385293677815238,0.042367023348475114,0.042833216722211964
EXPE,0.021996359342538584,0.14831169658033916,0.11568251838639382,0.10832725436619871
EXR,0.060013713020785044,0.2449769642655918,0.2286128400409086,0.187128925958552
F,0.014879642071895944,0.12198213833138008,0.10319646040397167,0.12107758581480225
FANG,0.010645381301250818,0.10317645710747592,0.0823120352685852,0.09830173619433678
FAST,0.00486136124433967,0.06972346265311032,0.056950116204180716,0.056818394743052204
FCX,0.24943188813987596,0.4994315650215512,0.46143000750189817,1.3325558305094045
FDX,0.020257365580851817,0.1423283723677462,0.12249962104891553,0.15386960771945132
FE,0.0035574367077931754,0.05964425125519789,0.04935030411965319,0.05409692008684813
FFIV,0.030572307177804167,0.17484938426486998,0.14898988844486719,0.18752198295710365
FIS,0.008359996543857528,0.0914330167054414,0.07925405901910348,0.0798412200430612
FITB,0.01894733191034037,0.13764930770018557,0.10755431738107024,0.13295612118518246
FLS,0.041801015633884595,0.2044529668013761,0.1884169585619174,0.25329326220173864
FMC,0.0775464848323616,0.27847169484951534,0.2569890903051499,0.384031827953923
FRT,0.007617453927135932,0.08727802659968849,0.0770548344015035,0.07326116577216102
FTI,0.09512930650579723,0.3084303916701421,0.27620088072679905,0.4362485241053493
FTNT,0.06306280431862138,0.25112308599294764,0.23261998538276626,0.3133580042080527
GD,0.003826181374121092,0.06185613449061533,0.05315815914376923,0.054974539964670506
GE,0.009989923304021571,0.09994960382123369,0.0894753203542144,0.08227980682558965
GILD,0.0353050697364871,0.18789643353849775,0.1478851144835417,0.19823509622940344
GIS,0.007683069668127799,0.08765312126859943,0.06780709315649552,0.061675140573489634
GL,0.0031250177894148533,0.055901858550631865,0.04633264748517302,0.04831215088726229
GLW,0.013779285720768052,0.11738520230748019,0.10672406129827527,0.1285597737355232
GM,0.017354001800147647,0.13173458847298855,0.11599052686649365,0.1363797784115444
GOOG,0.08174583393331625,0.2859122836348873,0.27588322008068705,0.22040685641157376
GOOGL,0.08424451005642658,0.29024904832992404,0.28141089707038114,0.22375156379414066
GPC,0.0034535505053457376,0.05876691675888516,0.04872766556961821,0.050747146604664485
GPN,0.06720803434833755,0.25924512405894456,0.22637212715862146,0.17887489876221224
GRMN,0.01980460573194241,0.1407288375989172,0.12932985646066883,0.16012522603545912
GS,0.03933344206513552,0.1983266045318568,0.16160040596175787,0.2202032743795045
GWW,0.011907159104359593,0.10911992991364865,0.09434414225776781,0.11151108574535493
HAL,0.03979396546546076,0.19948424866505315,0.1689301599764044,0.23164495886386724
HAS,0.008602740666478368,0.0927509604612177,0.07787003190307547,0.07826554157609232
HBAN,0.016059413452644444,0.12672574108145687,0.0994196517142208,0.11985287436157445
HBI,0.02164445816959783,0.14712055658404039,0.1236084496473874,0.15134915567071847
HCA,0.023301381491258856,0.15264790038273982,0.1361326867323955,0.17062389709290987
HD,0.017445072037020476,0.13207979420418733,0.1207257286413043,0.10685704883693863
HES,0.0636292126063744,0.25224831536875403,0.2197008934659909,0.34160525314076373
HIG,0.0073548068551791464,0.08576017056407448,0.07032039966055122,0.06818683478040935
HII,0.008091241816412376,0.0899513302648292,0.06611526471672359,0.06594860239959675
HLT,0.06387759617344263,0.2527401752263431,0.2234752608740184,0.32417734511193563
HOLX,0.01401193174415886,0.11837200574527264,0.10383570440298139,0.10870402918057408
HON,0.003044147608169684,0.05517379457831122,0.04423641814342847,0.04270184642681643
HPQ,0.03605050206530433,0.189869697596284,0.1617969793116818,0.2175018635370548
HRL,0.09818693210685034,0.313347940964753,0.27516808704381274,0.20712570349934686
HSIC,0.013553762074789175,0.11642062564163266,0.09885634813069108,0.08810584795715616
HST,0.03644121994793524,0.1908958353341823,0.17219074129755851,0.22422863559405656
HSY,0.005448962488399144,0.07381708805147454,0.06276750200699642,0.06836801081572398
HUM,0.017135371677830857,0.13090214542867834,0.11276622278360078,0.13720495975741542
IBM,0.02088006163889054,0.14449934822998525,0.13057285920892883,0.15939248473403686
ICE,0.005152008970314234,0.07177749626668678,0.05873969898895435,0.0559506215830074
IDXX,0.013819838097864436,0.1175578074730234,0.09086000718988102,0.09517137246531458
IEX,0.0028208329654043065,0.0531115144333534,0.044755785074919674,0.046457243228221326
IFF,0.002531710814628332,0.05031610889792982,0.04148654315769441,0.042294642970391365
ILMN,0.0600082866665896,0.244965888781662,0.2062430463761138,0.3003699860618095
INCY,0.06255439755903916,0.2501087714556192,0.21119855995790776,0.2877976376775034
INTC,0.006955893711380247,0.08340200064375103,0.07099493071281932,0.0764699877906229
INTU,0.00447239407397099,0.06687596035924262,0.05543404089999751,0.06182588516024239
IP,0.04913655003993918,0.22166765672948135,0.19899621738739343,0.27455940648188204
IPG,0.007210092546765272,0.0849122638183983,0.06912612446061185,0.06582297201117046
IPGP,0.014064395393397499,0.11859340366730985,0.0972205980679807,0.11461785448250683
IQV,0.010833479842259621,0.10408400377704358,0.09085155911328344,0.09916488258946762
IRM,0.0176023681988927,0.13267391679939466,0.11259015877167032,0.13703409511738904
ISRG,0.010855076031301631,0.10418769616083097,0.08475503031765469,0.08012640876984288
IT,0.0029764574606340544,0.05455691945696764,0.04291955675495314,0.041586610873967894
ITW,0.004449329758987649,0.06670329646267603,0.055250469160955634,0.058226838560345884
IVZ,0.05055557858931611,0.22484567727513932,0.19703273197778948,0.26918292975499236
J,0.008655585492171094,0.09303539913479758,0.07411533683189582,0.08629089559152592
JBHT,0.013379028880902323,0.11566775212176608,0.10034840650043023,0.12090776036677867
JCI,0.015223465402288814,0.12338340813208562,0.09818467583761505,0.12165613371928963
JKHY,0.03228153958526323,0.17967064196819477,0.16638704235758606,0.14165615481604996
JNJ,0.006471850671254365,0.08044781334041569,0.06128216115809987,0.05688290738090659
JNPR,0.022800993441302323,0.15099997828245645,0.12402779202207793,0.13508792172822592
JPM,0.006825370285118871,0.08261579924638429,0.06883691108131722,0.07655239314894945
K,0.021812729799105438,0.14769133285032482,0.13485265007517888,0.11773388133028237
KEY,0.03156681610373299,0.17767052682910858,0.15004662220180298,0.19632236505885028
KEYS,0.04528211037964024,0.21279593600358124,0.17665219698269652,0.24476679632905055
KIM,0.01340190518373166,0.11576659787577616,0.09910952708759924,0.09176765342417355
KLAC,0.02694870875898829,0.164160618782302,0.1514547418003038,0.13562903909708848
KMB,0.02650658980201004,0.1628084451188268,0.14478106650465217,0.12460281796303586
KMI,0.22873460145580782,0.4782620635758264,0.425492535228915,1.0050022706326334
KMX,0.07162366079405094,0.2676259718227118,0.2409540416078306,0.35029535854156
KO,0.007611652564582392,0.08724478531455271,0.07698142826826888,0.07095901284850945
KR,0.004460481834963183,0.06678683878552108,0.057225930233597434,0.057667658086818153
L,0.006145205803353752,0.07839136306605309,0.07005099752152916,0.07863548246734503
LDOS,0.040508870903412146,0.20126815670495954,0.162630629165481,0.13296923407805109
LEG,0.005119521324627016,0.07155083035595755,0.052679035002837805,0.059427306526954035
LEN,0.013777255476970162,0.11737655420470547,0.10452825749657342,0.11937150676193929
LH,0.0035435150204141705,0.0595274308232278,0.04330538599154953,0.047874361892610955
LHX,0.0025477637994809482,0.05047537815094552,0.04303655505511895,0.04335475650677343
LIN,0.010115481429453448,0.10057574970863228,0.09039017106973972,0.10345510430907423
LKQ,0.006903908489145892,0.08308976163851893,0.0699962027254909,0.072890001899675
LLY,0.011215250409310451,0.10590207934365808,0.0896134096231262,0.09897112348293015
LMT,0.023841215049592846,0.15440600716809189,0.1417097807646025,0.12458444025636223
LNC,0.05680172791212778,0.23833113080780652,0.19911768398846832,0.291491711492969
LNT,0.019304307231008382,0.13893994109329535,0.10177698705620637,0.0872206591887473
LOW,0.0035405920862048613,0.059502874604550504,0.04721012598467715,0.04725604297108049
LRCX,0.0035913322304742196,0.05992772505672328,0.04663184501902704,0.04810146154032958
LUMN,0.026937317607905104,0.1641259199758073,0.1454384487440823,0.18504564820577848
LUV,0.015303762840204488,0.12370837821346009,0.09331505761471695,0.095542867830572
LVS,0.023445560599991692,0.15311943247018547,0.13199506009920198,0.16833993344614695
LYB,0.03026539187276913,0.17396951420513057,0.14814199625608493,0.18702504902095587
LYV,0.02939731375847297,0.17145644857652037,0.14281300040747552,0.18282210472017968
MA,0.003760754668474041,0.06132499220117391,0.050913997787804754,0.05189980392563863
MAA,0.055537655949850315,0.23566428653881843,0.20901238499020994,0.16724653971971662
MAR,0.022034339189607146,0.14843968199106042,0.12951331359549784,0.15942251058373988
MAS,0.044240587414196966,0.2103344655880176,0.19146571052566266,0.1590115388794927
MCD,0.045628894955905934,0.21360921084051113,0.18810941862107713,0.15395921662910964
MCHP,0.00421348284752364,0.06491134606156031,0.05387360518383102,0.0600185438414013
MCK,0.04989031222523583,0.22336139376632622,0.20145037829960954,0.28070567820167414
MCO,0.013265667143092668,0.1151766779478062,0.09807013988013782,0.11473866851615425
MDLZ,0.010218275047783595,0.1010854838628356,0.08060145317711202,0.07596403948057767
MDT,0.001877820600859553,0.0433338274429983,0.03163338109289897,0.031632308097157245
MET,0.029781965009956106,0.17257452016435135,0.1409853622958448,0.18423876116752072
META,0.0586407276193704,0.24215847624927442,0.22893824906067625,0.1906989310144365
MGM,0.011923007319193135,0.10919252409937749,0.09139623848409181,0.0973623984320165
MHK,0.006073624530705292,0.07793346220145292,0.06292439800811424,0.06614281389274733
MKC,0.022456590457572104,0.1498552316656716,0.13251334038080484,0.11660000051038269
MKTX,0.06313574373866174,0.2512682704574172,0.2224182254450378,0.18295490913659337
MLM,0.018015387311917774,0.13422141152557507,0.12030588145932675,0.1164530749618539
MMC,0.004487373686188019,0.06698786223031766,0.05429511560867597,0.05387419035418697
MMM,0.002911618690655613,0.05395941707112497,0.04237499450604911,0.04596111966395481
MNST,0.009231566174754702,0.09608103962153357,0.0859083181370111,0.08760516710700951
MO,0.03852913917983803,0.1962884081647157,0.18069779363359187,0.15205706653097156
MOS,0.11513373657794841,0.33931362568860746,0.304011930386196,0.5099144043979068
MPC,0.04861712153357534,0.2204929058577063,0.17671765093490924,0.25084944957676164
MRK,0.00693154223450717,0.0832558840833918,0.07305911443477106,0.08280410990962732
MS,0.06363348708019778,0.25225678797645423,0.21344046865100763,0.31504725628076363
MSCI,0.01800403705068446,0.13417912300609383,0.11508989596624744,0.10085795710126101
MSFT,0.016011041809706434,0.1265347454642654,0.10232904008083055,0.09390662339442724
MSI,0.024155700984206135,0.15542104421282896,0.14178559362362075,0.1251085242915376
MTB,0.006845863523615413,0.08273973364481792,0.06726810210305004,0.07478050271019711
MTD,0.003245685924552563,0.05697092174568148,0.04643258357235879,0.04991802375382718
MU,0.2772325774919852,0.526528800249317,0.4515189767800782,1.1138566105639183
NCLH,0.02914462363635628,0.17071796518338742,0.1460040981744039,0.16774160702494892
NDAQ,0.03540766770644317,0.18816925281895333,0.1695202784213577,0.14377175510774504
NEE,0.014159200228739911,0.11899243769559438,0.09086567609037188,0.07976655038678201
NEM,0.04301424614279561,0.2073987611891537,0.1752473098394205,0.23119185548937965
NFLX,0.07118332397905464,0.26680203143727116,0.22530963402037968,0.20771404649021005
NI,0.039832765187991975,0.19958147506217097,0.16969988173010986,0.14470279479754802
NKE,0.024400659619514903,0.15620710489447945,0.13245553575327368,0.11829766801809807
NOC,0.03715104457745558,0.19274606241751238,0.1751971515532649,0.1477982202846978
NOV,0.10721747245744578,0.32744079229296674,0.28639667482731546,0.47370020991847434
NOW,0.024527313822028905,0.15661198492461842,0.12392717744132618,0.1553734382367744
NRG,0.1745027350959602,0.41773524521634536,0.3845093972042212,0.779060410045684
NSC,0.030480460938240847,0.1745865428326045,0.1490868203173382,0.1923822129192431
NTAP,0.05965549969364193,0.24424475366656687,0.2032967673739247,0.2927800279797066
NTRS,0.012465643508491431,0.11164964625331973,0.08881138696315845,0.10468464608649485
NUE,0.011125772435413697,0.10547877718012139,0.08212619450181181,0.09835978886498584
NVDA,0.2863743509387598,0.5351395621132489,0.4385620299863169,0.27907988117272553
NVR,0.03766218778565925,0.19406748255609246,0.18553713439471675,0.15553260322359752
NWL,0.00991111612684018,0.09955458867797194,0.09059601757196835,0.08612269559806232
NWS,0.027271618013210333,0.16514120628483472,0.1385083691850654,0.17389406329462154
NWSA,0.036267140997727786,0.1904393367918713,0.16005136053028013,0.20969453342860964
O,0.04432204274883654,0.21052800941641125,0.1690885899330191,0.1382677775270425
ODFL,0.018348907743098466,0.13545814018765526,0.11319107149493815,0.1390259210079703
OKE,0.08386856969989769,0.28960070735393184,0.23417840653208669,0.41543957145146804
OMC,0.002525086929682662,0.050250243080831584,0.04240884811901721,0.04294353737834949
ORCL,0.014493658730751955,0.12038961222112128,0.10856488129399372,0.1275469350499633
ORLY,0.018532925928364693,0.13613568939982157,0.12681400185674468,0.11380555146227568
OXY,0.0076244383780794105,0.08731803008588439,0.07319851922035851,0.08400116864962968
PAYC,0.021061225602500972,0.14512486211018763,0.11624177754836389,0.12670765885039684
PAYX,0.006988552823493052,0.08359756469833945,0.06916486478781156,0.06490125029304673
PCAR,0.026579861983038865,0.1630333155616939,0.1463983199979809,0.1859289984746498
PEG,0.004447863680868541,0.06669230600952812,0.058137708904132564,0.057694239034465016
PEP,0.004027538239621987,0.06346288868009388,0.05516133699081149,0.05226900397496339
PFE,0.004170610981964282,0.06458026774460046,0.05242195578552754,0.056985057660151765
PFG,0.027098975261944665,0.16461766388193178,0.1352133917563479,0.17141062219671324
PG,0.0021483276839017514,0.046350055921236505,0.03592954167927318,0.038695713463765186
PGR,0.026297936573355024,0.1621663854605973,0.15078500785128496,0.13249476681600472
PH,0.015714483226001663,0.12535742190234156,0.11192237525611425,0.1351708008629514
PHM,0.019751824615291777,0.14054118476550487,0.11982524018303135,0.14939600422270657
PKG,0.026604851049260057,0.16310993547071267,0.1282135482814598,0.16895547756134316
PLD,0.009308941334060643,0.09648285513012476,0.07556235323492179,0.07202064174130843
PM,0.01961649331812677,0.14005889232079044,0.11783441558294179,0.10457478720171953
PNC,0.007883234327430688,0.08878757980388184,0.07073453271043365,0.08004955387659544
PNR,0.02615499187740878,0.16172505024704362,0.13796850544285938,0.18257833381339875
PNW,0.021434976549145678,0.14640688695941076,0.12027228551039518,0.10491020171422205
POOL,0.034948216855092105,0.18694442183465146,0.1670292143177482,0.1420245837379675
PPG,0.014078520259279999,0.11865294037351118,0.10544310034029769,0.12550054161193416
PPL,0.02351937263150666,0.15336027070759448,0.13482684525548105,0.11671374225624245
PRGO,0.09950291237491315,0.3154408223025567,0.25576847364824423,0.4477372801228434
PRU,0.01939513165250658,0.1392664053262903,0.11261746417499113,0.1381245647137222
PSA,0.07109811109609687,0.26664229052439686,0.24542547238633286,0.19433293287354733
PSX,0.005337755978366396,0.0730599478398828,0.05345567101245378,0.05039404788129895
PVH,0.049772830424018366,0.22309825284842186,0.18910766607325824,0.2664188078775156
PWR,0.06110161670426182,0.24718741210721434,0.22890807997292761,0.3284635887726495
QCOM,0.05077722383325776,0.22533802127749714,0.2011149261926298,0.27295524169872853
QRVO,0.13372238855349294,0.3656807194172164,0.34085944434319215,0.6216390269278159
RCL,0.03379176051348683,0.18382535329351835,0.15933307754096648,0.14842756332157875
REG,0.0146589608282997,0.12107419555090879,0.10040820388602176,0.09015787547259918
REGN,0.044528881630477905,0.21101867602294805,0.1829294488932478,0.23239729396543587
RF,0.018513421718235726,0.1360640353592224,0.10753371403086828,0.13386230030552745
RHI,0.04711838997213804,0.21706770826665592,0.18144636449514512,0.25280281752556205
RJF,0.020764397668978536,0.14409856928151138,0.11520700849053438,0.14511044197613088
RL,0.05918695117262433,0.2432836845590438,0.21159607371969108,0.2986053843772187
RMD,0.02203165404412333,0.1484306371478723,0.12005693929981641,0.15578226850679053
ROK,0.01589060236390591,0.12605793257033018,0.10854163127404379,0.12966656446468755
ROL,0.006662459982695908,0.0816238934546491,0.06225986770727041,0.06369363110374138
ROP,0.003068305358445152,0.05539228609152318,0.04690101033262652,0.04775352847508825
