,mse,rmse,mae,mape
RSG,0.005439000204302913,0.07374957765508161,0.058687392080811654,0.054736277046434995
RTX,0.030889940298788672,0.1757553421628733,0.1543363389110661,0.19840659898006144
SBAC,0.016486214261335296,0.12839865365857733,0.09527822269268808,0.11854521945633088
SBUX,0.05708754636672923,0.23893000306937015,0.2140340866144381,0.17992522201712577
SCHW,0.011344901799951557,0.10651244903743204,0.08368454807247226,0.08730662556598937
SEE,0.009419261050063299,0.09705287759805631,0.08267255986022422,0.08150568881945137
SHW,0.00549618116008918,0.07413623378678728,0.05698842372675814,0.06452492359153478
SJM,0.006180701218998381,0.07861743584599018,0.06616805670987755,0.06249697959903341
SLB,0.014049081282476467,0.11852882047196989,0.09399681211979936,0.1120882293548141
SLG,0.02487610315005347,0.1577216001378805,0.13109916950179473,0.16743975890073032
SNA,0.015372486619282212,0.12398583233290089,0.10931605510116021,0.09908662486887258
SNPS,0.00558552785342516,0.07473638908473676,0.0642785694064926,0.0632183469459594
SO,0.007988692609046492,0.08937948651142774,0.07811759329681695,0.08929630390945348
SPG,0.00423566940162534,0.06508202057116343,0.056488844984316215,0.061052177902327726
SPGI,0.006815598338830226,0.08255663715795494,0.05845643849771691,0.0682135692647158
SRE,0.01214540740203252,0.11020620400881485,0.09884853134525717,0.11504562598748802
STE,0.0035377686097598877,0.05947914432605674,0.04493808343620932,0.04376332685508172
STT,0.018727311780866836,0.13684776863678427,0.09666362327490853,0.12416614259089008
STX,0.1078077358482764,0.3283408836076866,0.2917350252879816,0.5117246529586287
STZ,0.027498195999139517,0.1658258001613124,0.13414799894957213,0.11434961604379273
SWK,0.005464079178064823,0.07391941002243473,0.06315071164208372,0.05968985445613713
SWKS,0.024927482058008207,0.15788439459936568,0.120036195751303,0.1572970668827452
SYF,0.00858448547248784,0.09265249846867508,0.06458602293604579,0.07444711241052128
SYK,0.002608170929862404,0.051070254844306426,0.04159563013501029,0.04035001591096701
SYY,0.005207311538215284,0.07216170409722379,0.05830918239053998,0.05888964275826001
T,0.005436322886435836,0.07373142400927732,0.05552697026898852,0.05172744255832871
TAP,0.01840073795096327,0.13564931975857183,0.11226774706696831,0.10103566146979855
TDG,0.003912065789988034,0.06254650901519632,0.05355401428099719,0.05327856513104617
TDY,0.014347083306493806,0.11977931084496106,0.09447223392456668,0.11315418100148045
TEL,0.01315050785933228,0.11467566376233573,0.0901597815027636,0.108741676088045
TER,0.00274847886882544,0.05242593698566998,0.04157158468983894,0.044522997041368244
TFC,0.005276321495334098,0.07263829221102391,0.05561846171871209,0.06121556915152383
TFX,0.014936824946976674,0.1222163039327269,0.11230166360612201,0.10226995280749175
TGT,0.002208949472246478,0.046999462467633375,0.03915954911312768,0.04097898009748935
TJX,0.0024899748634454994,0.0498996479290736,0.04140442621158475,0.04024725220648348
TMO,0.0012851072310166116,0.03584839230727944,0.03044678811183363,0.03151415737109863
TMUS,0.04240397997945878,0.20592226683741313,0.17851394252886982,0.15140459868670003
TPR,0.024599232263519066,0.15684142393997533,0.14292475546486041,0.18816817806682617
TROW,0.011049335534805744,0.1051158196220043,0.09043136592962499,0.10580649084001544
TRV,0.0027206388184432455,0.052159743274322636,0.043892792050756135,0.04550404324174074
TSCO,0.004176230836834888,0.06462376371610437,0.05462163625150567,0.05408823168571743
TSLA,0.022141501596986763,0.14880020697897822,0.12217025842174746,0.12231357257889316
TSN,0.05289113196849059,0.22998072086262053,0.156248317009147,0.12180387397045699
TT,0.018859718883962782,0.13733069170423187,0.11096781167397325,0.13650892023093533
TTWO,0.02046600360420342,0.14305944080767063,0.12002295716282012,0.11592021441838307
TXN,0.007937055491666649,0.08909015373017744,0.0748105933843952,0.0860760159277261
TXT,0.014299180261428875,0.11957917988274078,0.0832289720847237,0.10239540517856854
TYL,0.07259588691203345,0.26943623904744785,0.21000979409703396,0.1653415590269476
UAA,0.03116653673456441,0.17654046769668538,0.13689234266127465,0.12185226998252044
UAL,0.03727614986356894,0.19307032362216867,0.17887816822300012,0.24100275152623862
UDR,0.005301942348613486,0.07281443777585243,0.058638098821539725,0.057086031622715847
UHS,0.018128666719596172,0.13464273734441146,0.10585330127785647,0.09629923105317527
ULTA,0.028109109212817097,0.16765771444468966,0.14686391090037482,0.1320814782951039
UNH,0.0031342460973843383,0.05598433796504464,0.044502618883990534,0.04476518057217898
UNM,0.00740154404521251,0.08603222678283128,0.06545837608488088,0.07237236699491535
UNP,0.06803136490395213,0.26082822873291944,0.24333819667186443,0.34733709948026137
UPS,0.0067924508529122705,0.08241632637355459,0.06806845813043043,0.07779718978122271
URI,0.07204170032749564,0.2684058500247259,0.22407552733303468,0.3809707117368265
USB,0.003901561690475163,0.062462482263156684,0.05043006425936071,0.05483243205775619
V,0.00859721315433145,0.09272115807263977,0.07188093153912872,0.066148474416945
VFC,0.013527397276051937,0.11630733973422286,0.09250608957779134,0.10996501323529538
VLO,0.02614700052779389,0.16170034176770898,0.130437846259988,0.12081355251302163
VMC,0.03065273681723594,0.17507923011378573,0.15540520904652516,0.13978958186236284
VNO,0.021423087700760138,0.14636627924751022,0.13414820475402467,0.1614795804476036
VRSK,0.007223819870461402,0.08499305777804092,0.07119322365647182,0.06828962877375984
VRSN,0.046869458199550705,0.2164935523278943,0.1701596816326598,0.13880513870801944
VRTX,0.02176772097765318,0.14753887954587827,0.09830528852236486,0.1316050573883746
VTR,0.07772080457668079,0.2787845127991883,0.2512938327515372,0.3891846517420825
VTRS,0.029832580395332133,0.17272110581898245,0.1593224699972047,0.19303588296059992
VZ,0.0018288915601347199,0.04276554173788425,0.03467657572260738,0.03507953292070989
WAB,0.024278824316635868,0.15581663684162828,0.11750720299595922,0.15264758742787873
WAT,0.004504395184954395,0.06711479110415523,0.05674801985480011,0.05440137042582239
WBA,0.006424905489375345,0.08015550816616002,0.0652232229598006,0.06518225971127349
WDC,0.12458934611289872,0.35297216053521663,0.3114902137717635,0.5771152059323515
WEC,0.008715773376327628,0.0933583064131287,0.07968842754368013,0.08940307213191574
WELL,0.02246162899322915,0.1498720420666548,0.13955950319258958,0.17245073270827183
WFC,0.0034241399031724245,0.05851615078909774,0.04509738697778223,0.04787592260452427
WHR,0.04226457192129018,0.20558349136370405,0.18300317031773494,0.25021816088538756
WM,0.0032222225569591427,0.05676462416821891,0.044793360571266004,0.048217871941807024
WMB,0.11058322849619111,0.3325405666925332,0.23618367223865316,0.5070043783838527
WMT,0.045781044304184906,0.2139650539321431,0.199286042318392,0.27048072261521194
WRB,0.004701026858619652,0.0685640347311887,0.05689798510977268,0.05398079328374591
WST,0.005893752739418798,0.07677078050546834,0.06410448880792877,0.06156863527774262
WU,0.00545414409371484,0.07385217731194416,0.059540342006884926,0.05817370239391522
WY,0.03050577420401906,0.17465902268139216,0.15953494974257595,0.20112417594376591
WYNN,0.1961541921987673,0.44289298052550724,0.41587927210009096,0.8791901738832499
XEL,0.005284670942296623,0.07269574225700308,0.05809293024303126,0.060666828930946215
XOM,0.01311338506427207,0.11451368941865453,0.1031494822828862,0.12032463812358034
XRAY,0.007948322783945406,0.089153366643921,0.07005149886708367,0.06490988575340273
XRX,0.05424929975694696,0.23291479076466345,0.22143901901801752,0.30048868961632713
XYL,0.0030189607797602176,0.05494507056834323,0.04400978710819647,0.04894024675308799
YUM,0.010311362014724407,0.10154487685119525,0.08515101306465518,0.08386835243572481
ZBH,0.017045547848836752,0.1305585992910339,0.11713006745630883,0.13995725002240797
ZBRA,0.04507792868260987,0.21231563456940675,0.17832480443859708,0.21391144745397292
ZION,0.013885352553605403,0.11783612584265236,0.09986673137158086,0.10678752197083408
ZTS,0.0041508288125296985,0.0644269261452826,0.050697229851164274,0.053754130278430526
