,mse,rmse,mae,mape
BXP,0.014862942532536696,0.12191366835813242,0.11282622414812717,0.13312436598529218
C,0.01537050748944106,0.12397785080183098,0.08957665592461042,0.10614763781933943
CAG,0.023205938814075903,0.15233495598212482,0.13532218691400624,0.11981123494331676
CAH,0.0029350484729391093,0.05417608764887983,0.041031158661018405,0.04491539270845815
CAT,0.018157652640305014,0.13475033447195972,0.10677947946978014,0.13372849118170113
CB,0.002756806034913899,0.05250529530355866,0.044589572370597505,0.046423840736416686
CBOE,0.0061212587914784115,0.07823847385703796,0.0661051903497997,0.068616401885674
CBRE,0.018503394160893902,0.13602718169871014,0.09110517039458221,0.12229557060172
CCI,0.0012534991737808293,0.035404790266019504,0.03009486039343654,0.031231649678835703
CCL,0.009127171640479584,0.09553623208228167,0.07973136988013947,0.07511484360291835
CDNS,0.01818124747732424,0.13483785624713943,0.11544166154576553,0.10084107801443136
CDW,0.012700792350872297,0.11269779212953684,0.08969265050788588,0.08328158639062597
CE,0.025210895727689156,0.158779393271574,0.14083668800374693,0.12243189703186597
CF,0.06870470728517974,0.26211582799438066,0.19396931431611536,0.3206615750627101
CFG,0.01043637104279783,0.10215855834338027,0.07739878111386088,0.08527510813618462
CHD,0.0018036211577877551,0.042469061183263226,0.034689284957428033,0.03428719697361779
CHRW,0.00861071445229644,0.09279393542843434,0.07794613026486398,0.0902099788950662
CHTR,0.0036873755491309834,0.06072376428657057,0.04853816162215863,0.05278198493120358
CI,0.02202611919574444,0.14841199141492725,0.1266705278751459,0.11637392730044727
CINF,0.015592171399576964,0.12486861655186608,0.0994717221012124,0.08902444070545516
CL,0.002462954173207923,0.04962815907534676,0.041615392206885406,0.04482480289708293
CLX,0.014830484816364741,0.12178047797723879,0.0996086938030688,0.08840278922518864
CMA,0.016319471294387673,0.1277476860627529,0.09676114508673628,0.11362103253476279
CMCSA,0.002336579267838858,0.04833817609135514,0.039669964458275635,0.03974236703502013
CME,0.0011118028477598773,0.03334370776863121,0.026692224665578454,0.02801962585302302
CMG,0.03931962954949135,0.19829177882476962,0.16016325863067477,0.22024074344745784
CMI,0.05091818781162436,0.22565058788229284,0.18625882576619618,0.2673422693833649
CMS,0.006186385087163639,0.07865357644229307,0.061477615988245034,0.06301566653061066
CNC,0.01243582821244114,0.11151604464130326,0.08801847725798027,0.09792757469512477
CNP,0.01934778772160184,0.13909632533464655,0.12420491231785752,0.15157655770838122
COF,0.010476849683505048,0.10235648334866261,0.07948673242852933,0.08914936398931504
COO,0.023348156023176192,0.15280103410375268,0.1227083667192059,0.16226076392068325
COP,0.06089901736521542,0.24677726265848607,0.19804131844911818,0.3122997314244472
COST,0.0030422195113997356,0.055156318871002766,0.04762004772689639,0.048557562293172526
CPB,0.02678244182689932,0.1636534198448029,0.12204813465922573,0.10272516497513592
CPRT,0.003650725589055546,0.060421234587316616,0.052260483995449324,0.056023686992246434
CRM,0.017793460426025896,0.13339213030020136,0.11362610265065785,0.10767771455637035
CSCO,0.0044486904970576745,0.06669850445892828,0.04993000411262829,0.055925193260032355
CSX,0.03770386148524831,0.19417482196528033,0.1631881422020228,0.2237052599543402
CTAS,0.005290820498517322,0.07273802649589362,0.057783586095448286,0.05542354132631395
CTSH,0.007809542916233449,0.08837161827325246,0.06997928315392098,0.07280475864369022
CVS,0.0029160566903972582,0.05400052490853453,0.044984017119647404,0.04680645688386352
CVX,0.024159619488479462,0.15543364979462929,0.1356972274988395,0.1728604650743668
D,0.005252657611547512,0.07247522067263758,0.06254706008272698,0.06962194736313809
DAL,0.005559990973373468,0.07456534700095928,0.060674639538685494,0.06733284632100485
DD,0.005385076307236072,0.07338307916158923,0.0650212372083088,0.0646556583376039
DE,0.008938999898997654,0.09454628442724576,0.08408150480585415,0.09469828529687317
DFS,0.015794176713746957,0.12567488497606416,0.10014191329533272,0.1238274987942061
DG,0.0038499934513020963,0.06204831545902029,0.04784689514816085,0.04806724732449253
DGX,0.004666850485572616,0.0683143505097766,0.057535528164313336,0.0648550364319758
DHI,0.01077591185657357,0.10380708962577445,0.0849665119742208,0.08338879776047317
DHR,0.0032778499696689066,0.0572525105970813,0.04340078419256757,0.041260942857373896
DIS,0.008158350602960867,0.0903235882976361,0.07534099151576154,0.07597254099806891
DLR,0.013774987050793731,0.11736689077756866,0.08634087449085817,0.08123742594180296
DLTR,0.005561311719661544,0.0745742027759033,0.05986565780758914,0.06966357489026262
DOV,0.01416227058225647,0.11900533846116514,0.10288779954529706,0.12210902496448607
DPZ,0.014665865878990283,0.12110270797546306,0.09860626402688574,0.08792600786336031
DRI,0.0083149923647817,0.09118657995989157,0.07988912303394861,0.07852469934210973
DTE,0.006003578868510834,0.0774827649771924,0.06696918757177174,0.07490395367003068
DUK,0.012452286889607379,0.1115898153489259,0.09799368070142625,0.11701401733594605
DVA,0.008316802006173206,0.09119650215974956,0.06770775489564723,0.07969822111466224
DVN,0.13844789525269477,0.37208587080497263,0.30361988016534797,0.6634156402612159
DXC,0.004003691599943985,0.0632747311329253,0.048316007179203146,0.04882126360484624
DXCM,0.08923669868414852,0.2987251222849336,0.2516409924127163,0.19410088457549107
EA,0.040109926906314326,0.20027462871346016,0.16999872351324025,0.14647056936130484
EBAY,0.01040918837279736,0.10202543002995558,0.08520679494679094,0.08064339573667947
ECL,0.00397435314735013,0.06304247098068198,0.04926083047631065,0.050650970283406926
ED,0.006918952517364323,0.08318024114754852,0.06778859815280062,0.071193574871059
EFX,0.020372160422491924,0.14273107728344211,0.12694198098727805,0.1134942194142877
EIX,0.007997259770830623,0.0894273994412821,0.08172544420399515,0.09092938724975345
EL,0.005050581154335462,0.07106744088776142,0.06356608310001392,0.061089281962476705
EMN,0.0073464463829716895,0.08571141337635081,0.0676987758450399,0.07333708518676307
EMR,0.020503136791320833,0.1431891643642103,0.12036960591637388,0.15087845086730686
EOG,0.02880884920150677,0.16973169769228955,0.13958536168260513,0.18329850203928522
EQIX,0.07928079143709783,0.28156844893755023,0.256923014234278,0.2033904601285619
EQR,0.002943020427820209,0.05424961223658847,0.04607091875608443,0.04978227668240778
ES,0.006282952621119324,0.079265078194116,0.06773188161915193,0.07441276303805006
ESS,0.002860454144012655,0.05348321366571623,0.04341515529538795,0.046832270077844865
ETN,0.024179982193290015,0.15549913888279257,0.13224412775549327,0.1688926662325455
ETR,0.01930253439117402,0.13893356106849786,0.1235823898339773,0.15244330239713888
EVRG,0.010299937267804404,0.10148860659110659,0.08177530608552518,0.08723958509773944
EW,0.014017395065194468,0.11839508040959501,0.10067620087045338,0.09535388750575576
EXC,0.01725271605117507,0.13134959478877378,0.10610734358740669,0.13180686754501794
EXPD,0.0027471681250028713,0.05241343458506484,0.04155862907727916,0.0425974427126335
EXPE,0.05784289457808271,0.24050549802048748,0.20176772754953232,0.16672014603473748
EXR,0.0468425947202349,0.21643150121975058,0.1794417255384807,0.14726863104400303
F,0.014381950478433898,0.11992477007872017,0.09782230268873426,0.11756149586176179
FANG,0.0064875780858199865,0.08054550320048902,0.06654272013776089,0.07502624547422279
FAST,0.008111136187341121,0.09006184645753784,0.07585321052414773,0.0850122405792063
FCX,0.21467499976376872,0.4633303354667906,0.39179519491553494,1.1733497828424224
FDX,0.019154693341480834,0.13840048172416466,0.10641790171777765,0.13311004457895978
FE,0.017019185990536204,0.13045760227191133,0.11519753914272245,0.14191291184008262
FFIV,0.019233785918119417,0.1386859254507083,0.10227108398485622,0.13160537172067088
FIS,0.005636597563508192,0.0750772772782031,0.064855182905963,0.06951940922675211
FITB,0.009991117827197037,0.0999555792699789,0.08243678870783115,0.08637958408398318
FLS,0.05060511080236766,0.22495579744111432,0.20096367584472002,0.2886543926392435
FMC,0.08065239312557138,0.2839936497979689,0.2517682600980031,0.40307880530541695
FRT,0.003324708379310595,0.05766028424583593,0.048323472415133274,0.052322215751056826
FTI,0.054942940926312876,0.23439910606978193,0.18734829863228977,0.2869145401914826
FTNT,0.05034893899608576,0.2243856924941645,0.19346491307753216,0.18661880087057367
GD,0.0029667736350542737,0.05446809740622738,0.04435166473582917,0.043829883177029814
GE,0.021250980635005863,0.14577716088264947,0.12570120263265613,0.11045346469233032
GILD,0.009930208553263924,0.09965043177660558,0.08186485832399383,0.08463981854911048
GIS,0.005554569211597492,0.07452898235986784,0.06374462001702039,0.06121504928866321
GL,0.006228239578551032,0.07891919651485962,0.06757986691999023,0.06439944838304085
GLW,0.04154705809924248,0.20383095471307217,0.19163012181264333,0.2551169732229727
GM,0.01707026912023032,0.1306532399913233,0.10742508113673961,0.13169259246833348
GOOG,0.050051877221840624,0.22372276867105106,0.18887213768499692,0.15593423996083508
GOOGL,0.05954670827003608,0.24402194218970572,0.20607603748838818,0.1664592473958607
GPC,0.009300922453672483,0.09644129019083311,0.08373217711823021,0.09867532663726288
GPN,0.094820775609478,0.3079298225399385,0.2707738437418651,0.20520731230251713
GRMN,0.050861921508206606,0.22552587769080204,0.20799890922835138,0.2992429813446896
GS,0.013002445156976312,0.11402826472842736,0.08776746468977632,0.09800705972407041
GWW,0.010955994353397974,0.10467088589191349,0.08062939210245093,0.095991596116529
HAL,0.024013650106441114,0.15496338311498337,0.12214619451772896,0.1562482956885395
HAS,0.050938879697642554,0.2256964326205502,0.21186181000325546,0.17742720098798317
HBAN,0.009193557598440531,0.09588304124526156,0.07181845228027033,0.07999619359357635
HBI,0.008451385491743204,0.09193141732695741,0.06317303193495209,0.07392547033729456
HCA,0.016467037446795528,0.1283239550777466,0.10658321044420337,0.10380516828948234
HD,0.009582165129636487,0.097888534209255,0.0780284506465868,0.07208584085725617
HES,0.06405848637373798,0.2530977802623681,0.21067774740641523,0.3267447731336544
HIG,0.008094072153928397,0.08996706149435135,0.07186855163270467,0.0674439879142938
HII,0.009778639569154627,0.09888700404580283,0.08581637179404004,0.10174035363374494
HLT,0.03498139411212554,0.18703313640134878,0.14441748238563015,0.20080304191951073
HOLX,0.03541029791206315,0.18817624162487448,0.15457914056438252,0.1325102711921586
HON,0.0010374189210728838,0.03220898820318459,0.025222157287437354,0.02519765155993912
HPQ,0.06537801754346245,0.2556912543351111,0.223065078685001,0.3443228068244859
HRL,0.0794167937966983,0.2818098539737358,0.21879753230932783,0.16656685365401666
HSIC,0.00741257734922956,0.0860963259914705,0.06519901608293577,0.05975188781659109
HST,0.053979016945701445,0.2323338480413507,0.20360261782611724,0.29296164223214805
HSY,0.01783525553256015,0.13354870097668547,0.12443862565863567,0.15088804341288942
HUM,0.011171545776850787,0.10569553338174129,0.08525544739886678,0.08355217502571609
IBM,0.010666227281266958,0.1032774287115387,0.08596258118079,0.09846376707659907
ICE,0.005024726239123073,0.0708853034071455,0.053320084394374745,0.05097416012906199
IDXX,0.01407539930682342,0.11863978804272797,0.09753957727369307,0.11946001072445271
IEX,0.001566799441640651,0.039582817505082316,0.03265900487446963,0.03381098275684133
IFF,0.005361755851485481,0.07322401144082098,0.056778883741862324,0.061500907888091094
ILMN,0.022046181596312546,0.14847956625850087,0.12312147769426288,0.15086709742249627
INCY,0.06431522888891728,0.2536044733219769,0.23485020932581577,0.23066575945975842
INTC,0.011098825629285833,0.10535096406433989,0.08386530618610567,0.10020771053298846
INTU,0.0039345036443124625,0.06272562191252043,0.05062912930318075,0.05113576653777628
IP,0.05094482422993066,0.22570960154572658,0.19851221992757165,0.2794389000527679
IPG,0.004394677598470589,0.06629236455633929,0.058810782420396564,0.061976407044510975
IPGP,0.008461329459035232,0.09198548504538763,0.07076044181046671,0.0828294469655317
IQV,0.01060597425788658,0.10298531088406046,0.08634404373941139,0.0835806511379508
IRM,0.0437875159494752,0.20925466768862097,0.19137711701983195,0.2580146111545111
ISRG,0.003332468783494794,0.05772753921218879,0.04577732306874943,0.04615175272231479
IT,0.0023854725871668278,0.04884130001511864,0.03903506586067436,0.03813068948799756
ITW,0.004428653533916967,0.0665481294546809,0.0555664146332657,0.06181898773142201
IVZ,0.029532788404782535,0.17185106460183056,0.1369686634941345,0.18162261049891404
J,0.00754017663203117,0.0868341904553222,0.07321573842741602,0.08228719487492987
JBHT,0.008847453408953609,0.09406090265861586,0.07718001128933188,0.0912385307702911
JCI,0.025658002480959823,0.16018115519923004,0.14499067524163453,0.1791310669233244
JKHY,0.016368185777823077,0.12793821078091985,0.1057588175336312,0.09530314445949682
JNJ,0.0016273968548141196,0.040341007112045676,0.03255143890415138,0.03383865198715976
JNPR,0.03013023400980236,0.17358062682742667,0.14783961347457528,0.128197200457267
JPM,0.007715398336206272,0.08783734021591429,0.07639345559772755,0.07155369533155265
K,0.0070759559188669705,0.08411870136222367,0.07032229572514659,0.06765084397442625
KEY,0.016296784334418377,0.12765885920851078,0.09304256850288804,0.11166664107967923
KEYS,0.04289892503631857,0.2071205567690435,0.17776380619132576,0.2493115329888192
KIM,0.006184459100466292,0.07864133201101245,0.06403277081232477,0.07264658248956282
KLAC,0.012912806060560285,0.11363452846982859,0.09711102523417317,0.11731127684789812
KMB,0.011265191669788056,0.10613760723602193,0.08163271299013969,0.07554275271001444
KMI,0.1502909174609439,0.3876737255230794,0.31249694253404786,0.6672106554049727
KMX,0.03361457648842545,0.1833427841187797,0.14044601304084353,0.20370492228413367
KO,0.0025338400341708522,0.05033726287921158,0.04001335065297416,0.04019508562796301
KR,0.004976718966792017,0.07054586427843958,0.05427074494168976,0.05444647567217326
L,0.00761756117721413,0.0872786410137906,0.07800381866657013,0.08852759177428925
LDOS,0.02287975583010916,0.15126055609480338,0.10952030904955627,0.09827070476101882
LEG,0.003513352826085117,0.05927354237840959,0.04784621826431748,0.04858940327800469
LEN,0.010518862167795564,0.10256150431714409,0.08080845048705801,0.09325104345351716
LH,0.004805316586434061,0.06932039084161355,0.05167304515514575,0.05814396621070889
LHX,0.006535225002969042,0.08084073851078453,0.06523734182627622,0.06329695203612057
LIN,0.014820015775634982,0.121737487141944,0.10545378434123476,0.12553171712818645
LKQ,0.01325976735066358,0.11515106317643611,0.10293857737162682,0.09662089774824802
LLY,0.019749410322312116,0.14053259523082934,0.12208974624058107,0.11148491969138809
LMT,0.006798913094426423,0.08245552191591793,0.07280436484516428,0.06920495756571587
LNC,0.03384064116236362,0.18395825929368764,0.12485161494813284,0.17608817328863424
LNT,0.007970426095002045,0.08927724287298552,0.07935696327350612,0.08840283294969524
LOW,0.002816683471680356,0.05307243608202243,0.04384490682908173,0.047004603248815315
LRCX,0.005813998103944183,0.07624957772961227,0.06039762258862438,0.06533730867715212
LUMN,0.04877468046274321,0.22084990482846764,0.2004096716577245,0.28123546385968573
LUV,0.017545250757176542,0.13245848692015375,0.11047068182998028,0.1350811311252163
LVS,0.022395845852682998,0.14965241679532942,0.12322669158362046,0.1598015939780657
LYB,0.011719933210254182,0.10825864034918498,0.09220760028968397,0.09093818300318769
LYV,0.009608647908314947,0.09802371094951949,0.07414223812277186,0.0830897973521027
MA,0.00633045688238607,0.07956416833214604,0.06659865665541134,0.06446089589704922
MAA,0.01742120642208268,0.13198941784129015,0.10600980273745499,0.09596217023500568
MAR,0.017702563265717793,0.13305097995023485,0.10946668025391602,0.13481026227579848
MAS,0.030943177620427465,0.1759067298895283,0.14427909122018404,0.12036281798414429
MCD,0.02523923849765363,0.15886862024217882,0.12074696064034916,0.10250698299562544
MCHP,0.007497124274466396,0.086585935777506,0.06911314613398056,0.08017943786682566
MCK,0.03044931421475055,0.17449731864630627,0.13577379852949759,0.17968133972323025
MCO,0.00689421741376789,0.08303142425472353,0.0682969650166128,0.07257697202115371
MDLZ,0.0280847813454811,0.16758514655386705,0.14860077078549816,0.1273422346849696
MDT,0.0012552564823698925,0.03542959895863757,0.027549727923647644,0.029227774519648985
MET,0.011934825714749525,0.10924662793308325,0.08237019197275088,0.09311787998122308
META,0.04489001153863172,0.21187263046139707,0.1828167120070808,0.1539905689090493
MGM,0.009026119762188246,0.09500589330240648,0.07986201652427793,0.09234275961687133
MHK,0.009545195546631954,0.09769951661411613,0.08183001632640038,0.08056198783688094
MKC,0.017518337552662563,0.13235685684037138,0.11081688645399221,0.09884731732094362
MKTX,0.05418639096663522,0.23277970479969945,0.20466719789736895,0.17016852453277917
MLM,0.024066771679903443,0.15513468883490708,0.12254207403738523,0.11294290581315335
MMC,0.001270500434614808,0.03564407993783551,0.028337929637577485,0.029047776708204267
MMM,0.005588658012003991,0.07475732748034798,0.06311579375119254,0.07094594594572688
MNST,0.008575180484785845,0.09260227040837522,0.0792634289322885,0.07970951401058197
MO,0.01054073775980382,0.10266809514062204,0.08588546615082299,0.081624296718302
MOS,0.09189583382170931,0.30314325626955535,0.24924203324740704,0.442927835105988
MPC,0.0348294758392903,0.18662656788166657,0.13731394691803003,0.1724286111127723
MRK,0.00961803525138987,0.09807158228248318,0.08035879953373153,0.09376708720594881
MS,0.0276623886028368,0.16632013889735903,0.12487875483007078,0.16316326316508659
MSCI,0.019133007018490307,0.13832211326642718,0.11785008166966901,0.1072864253813999
MSFT,0.021837826159159593,0.14777627062272072,0.11765845802697009,0.1047487935706666
MSI,0.006702282288647414,0.08186746782848126,0.0712954877172559,0.07680233490358368
MTB,0.005271442470648318,0.07260470005893777,0.05348501370010795,0.059120476906127165
MTD,0.001857856026315653,0.043102854039096444,0.03552803704420773,0.03673756154067971
MU,0.2012670187360394,0.4486279290637615,0.40619828542899583,0.9791912903570379
NCLH,0.02016368163628034,0.1419988789965623,0.12207651367553049,0.11934556842799109
NDAQ,0.02236713633349297,0.14955646536841183,0.11817079786440345,0.10086964222261573
NEE,0.0037950264801569866,0.061603786248549584,0.053462470023332855,0.05520841239695786
NEM,0.033345283505310894,0.18260690979618185,0.15207085849431834,0.21508134352383335
NFLX,0.345420295456958,0.5877246765765055,0.5403452151453112,0.35281240140742004
NI,0.02693003548850435,0.16410373392614913,0.12379182439956724,0.10406629467448238
NKE,0.04549599052273355,0.21329789151028555,0.18564108343346633,0.15524339013044314
NOC,0.01191819301623182,0.10917047685263548,0.09073979771460289,0.08393541833702046
NOV,0.09520434715287306,0.30855201693210993,0.2715292426152241,0.4733842971473961
NOW,0.022572282017604965,0.15024074686184494,0.10279631360889702,0.12792693986921425
NRG,0.14932239928597452,0.38642256570492167,0.3203803773184955,0.6782861161266135
NSC,0.04592180425733768,0.2142937335932567,0.19795567373266254,0.268146181945242
NTAP,0.05974496977999806,0.24442784166292936,0.213327211666838,0.3125274221371767
NTRS,0.008100459892773637,0.0900025549235889,0.07408624185260196,0.07655375203459175
NUE,0.011472522488990137,0.10710986177280847,0.08528953643380043,0.10072224330908591
NVDA,0.08013513604041747,0.28308150070327354,0.21992833752817384,0.17319956341774784
NVR,0.028355075800839874,0.16838965467284467,0.14304908955560347,0.12123169557887972
NWL,0.008371719185224339,0.09149709932683298,0.07743563204731412,0.07329191763046089
NWS,0.026006099784757944,0.16126406848631206,0.13509361643002385,0.17436057279255146
NWSA,0.03569768209836297,0.18893830235916426,0.15976048208523885,0.21630053037794914
O,0.00974363498184316,0.0987098525064401,0.08042029993870038,0.08424174478271414
ODFL,0.026518449100361077,0.1628448620631338,0.14327417752319804,0.18469410041896384
OKE,0.10115994952146011,0.3180565193821062,0.26878626156999985,0.4600729197433575
OMC,0.0031356651435454704,0.055997010130412056,0.04544243763579361,0.05023326821818673
ORCL,0.013268495217497756,0.11518895440752015,0.09820203518755279,0.11525530428245295
ORLY,0.03300161139953346,0.18166345642295112,0.1627846735177194,0.14061168490108736
OXY,0.009255272387742111,0.09620432624233752,0.07360323385179296,0.08723261893337189
PAYC,0.037351107560466064,0.19326434632509448,0.1612376019774789,0.15562067599828716
PAYX,0.0034909632912215782,0.059084374340612075,0.04814868793626476,0.04821703497837125
PCAR,0.022380534289934795,0.14960125096380308,0.1167695017512499,0.15035770182098573
PEG,0.003402190589004461,0.058328300069558525,0.04833129494128364,0.05002197438236542
PEP,0.001499534384281783,0.03872382192245211,0.030851449978507996,0.030666374411439382
PFE,0.004482284583733284,0.06694986619653011,0.04905243581457885,0.053086311835542646
PFG,0.017904147305627727,0.13380637991376843,0.09059942631374707,0.11171440313120472
PG,0.009262130177998425,0.09623996144013372,0.08475615527860844,0.09956647288305887
PGR,0.024179463745490862,0.15549747182990104,0.1334211480423237,0.11605802856625844
PH,0.0179093799571636,0.13382593155724193,0.111510084493749,0.13673573888258833
PHM,0.02610889293512461,0.16158246481324826,0.14243740138849423,0.1793573421277543
PKG,0.04291165038181275,0.20715127414962417,0.18177895570398844,0.25039885521717603
PLD,0.00867704233816133,0.09315064325146301,0.07884651078672873,0.0917757327086571
PM,0.010798448283837577,0.10391558248808297,0.07875966087387853,0.0715316862467966
PNC,0.003946669797962436,0.06282252619850968,0.048553765487886105,0.051277341034956285
PNR,0.0277783650380931,0.16666842843830112,0.13710160776272406,0.17853870463686988
PNW,0.008279604032444888,0.09099232952532256,0.07844625646489059,0.08876047853415568
POOL,0.01879207868751263,0.1370842029101553,0.11350659518290108,0.10068234165725826
PPG,0.013772341947126837,0.11735562171079338,0.09517508766288219,0.11450312805845507
PPL,0.006864878709032314,0.08285456359810432,0.06529095069216664,0.062436155879762215
PRGO,0.02119824124757776,0.14559615807973011,0.1292255135351144,0.14026292595552806
PRU,0.008542573015164681,0.09242604078486041,0.07381050013934151,0.0825295670411996
PSA,0.032858413425937275,0.18126889812082292,0.14355515786773165,0.11986114721122881
PSX,0.011307893844725017,0.10633858116753776,0.08226581519930817,0.07722991801696223
PVH,0.04711385388134982,0.21705725945323695,0.15600590414078197,0.2317967889646714
PWR,0.04820702222438756,0.21956097609636271,0.17497495341581787,0.24878583194966036
QCOM,0.050278515879315984,0.22422871332484604,0.19285845346565017,0.2701768010355037
QRVO,0.07666465880227553,0.2768838362965154,0.23571304385180852,0.41166784965643616
RCL,0.01567768718923138,0.12521057139567482,0.10739961046341952,0.10441700081201782
REG,0.004477607958361649,0.06691493075810248,0.05626149113226432,0.059511674043135225
REGN,0.034931884440239695,0.1869007341886053,0.1677918081705992,0.16416311522360388
RF,0.010099697595226493,0.10049725167996632,0.07744632159212114,0.08686436142235425
RHI,0.037276752950103166,0.1930718854471131,0.16038899189097086,0.2172127618784043
RJF,0.013528079878611599,0.11631027417477614,0.08062875268453065,0.0987058972742204
RL,0.06611647278871198,0.2571312365091258,0.2275327628752846,0.36685528772896747
RMD,0.028225142869810153,0.16800340136381214,0.1586735605617962,0.2064923064270615
ROK,0.00767286945044614,0.08759491680711924,0.07302119253247952,0.07994343217678841
ROL,0.023179070210049623,0.1522467412132346,0.1350846468216411,0.12253488822109329
ROP,0.004575323814194903,0.06764113995339599,0.05308145242362082,0.05161916616679603
