,mse,rmse,mae,mape
RTX,0.011637055990110156,0.10787518709188947,0.08830389183738951,0.10330139229768083
SBAC,0.003432879475703813,0.05859077978405658,0.047022399653473664,0.05098447679664729
SBUX,0.13154313641669804,0.3626887597054781,0.3338580274034589,0.2480943969733824
SCHW,0.008318502262100534,0.09120582361944074,0.07399605254169488,0.06994071433171402
SEE,0.03576954197043706,0.1891283743134199,0.16236558795067857,0.14213873012820136
SHW,0.006476598570408063,0.08047731711735961,0.06989646481654017,0.06932330710144043
SJM,0.019894409083912955,0.1410475419279363,0.13141135395044104,0.11639666165457228
SLB,0.01663643358589993,0.12898229950617227,0.10820275875836458,0.1373826415071497
SLG,0.004710080678464052,0.06863002752778154,0.05616140349678825,0.06229786903812383
SNA,0.02898765353102814,0.1702576093190203,0.15527488137045478,0.13361640125497576
SNPS,0.014480914057208817,0.12033666962820941,0.10612241852048572,0.09627011262737425
SO,0.004987225548862225,0.07062029133940348,0.0618377001087563,0.07003848663525115
SPG,0.00289643830575114,0.05381856841045793,0.04192573847220821,0.04325990367773818
SPGI,0.011421338029632383,0.10687066028444095,0.09290697577794614,0.08511397180087985
SRE,0.007685001729072439,0.08766414163768695,0.07269932088387691,0.08414808125693504
STE,0.005936088077562105,0.07704601272981039,0.059093506099334316,0.05544982632708944
STT,0.005783803681267109,0.07605132267927435,0.050788044460837366,0.05870747611548631
STX,0.0741941200678573,0.27238597626870825,0.2345590798615723,0.37172308197727
STZ,0.061537458626909534,0.24806744773732312,0.22411742780870877,0.19142910406703484
SWK,0.00809425091725821,0.089968054982078,0.07674352928892991,0.07089394806672521
SWKS,0.09233847481310677,0.30387246471687224,0.27655596926234877,0.2219543390857122
SYF,0.01018047456020891,0.10089833774750162,0.0877438779748251,0.08234139251629925
SYK,0.003748125491269781,0.06122193635674864,0.04694503590995511,0.04609929246597873
SYY,0.0030210997130327715,0.054964531409198526,0.04569237252272172,0.048209253256424674
T,0.001356189679752764,0.03682648068649466,0.030433719866898926,0.030309921252755244
TAP,0.01459656528369137,0.12081624594271818,0.08876674192156843,0.08085107420014506
TDG,0.017219026034996567,0.13122128651631398,0.12432507317424679,0.112582604395639
TDY,0.008224030985528555,0.09068644322901055,0.0658429567300484,0.07825484298869906
TEL,0.006878353732400378,0.08293584106042681,0.06847520871221988,0.06574336981137958
TER,0.0019837164517463738,0.04453893186579999,0.03801882129084116,0.040123787113347686
TFC,0.002052856957791885,0.045308464526972056,0.03694404634391462,0.03681098575345359
TFX,0.013942511624643904,0.11807841303406777,0.10719969167891023,0.09765617489878055
TGT,0.010375418533407206,0.10185979841628987,0.090996179005617,0.0875916929429488
TJX,0.004644853848190478,0.0681531646234456,0.05470221783665859,0.05319149635361168
TMO,0.0028166507507235983,0.05307212781417001,0.04388474169168688,0.042748554710310464
TMUS,0.09441378239675007,0.3072682580364429,0.28245195767293346,0.2181597691325691
TPR,0.013402793725486375,0.1157704354551989,0.10323211779063238,0.11509111324160633
TROW,0.005727306497282518,0.07567896998032227,0.05765628012135606,0.066634770887157
TRV,0.00312449390918563,0.055897172640354806,0.04584159799778387,0.045222239546940476
TSCO,0.025322444093582294,0.1591302739694188,0.1466405410052783,0.13034605320345105
TSLA,0.00907638081646951,0.09527004154753745,0.07785193106288225,0.08975016232619988
TSN,0.013606348183060685,0.11664625233182885,0.07887461445683129,0.0712077086034929
TT,0.008393017550221787,0.09161341359332588,0.08361801765939374,0.08926100587979076
TTWO,0.018473582501970093,0.13591755773986705,0.1083030398936582,0.10198168610212005
TXN,0.005737786983551842,0.07574818138775243,0.06292820771282939,0.06430554942540276
TXT,0.0027440002041719392,0.05238320536366536,0.04352728957706725,0.04531053511660072
TYL,0.10567449135357959,0.32507613162700766,0.2599046102368904,0.1917567249537377
UAA,0.06855778426521382,0.26183541445956815,0.2263990685528334,0.18169548276910477
UAL,0.014352967671559878,0.11980387168852215,0.10138143599163375,0.11774996986196462
UDR,0.012138812375000283,0.11017627864018771,0.09216924420688981,0.08562497019726835
UHS,0.031980256841690306,0.17883024588052857,0.14979311864683162,0.12908614589583717
ULTA,0.06776265375775402,0.2603126077579686,0.23953597109421734,0.1919508073733114
UNH,0.02776192957011729,0.16661911526027645,0.1588252008406537,0.14061679896417625
UNM,0.002300235796265384,0.04796077351612861,0.03872490229380037,0.039158990468597256
UNP,0.04023617005578675,0.20058955619818983,0.17237391499113816,0.2344310937726084
UPS,0.00808768637869215,0.08993156497410768,0.08256950114142235,0.09286088368939217
URI,0.07581788371917493,0.27535047433984006,0.24965590622749684,0.4012111336883574
USB,0.001272576755040331,0.035673193788057875,0.029457028662325357,0.0310303774475238
V,0.01682593995380582,0.12971484091577887,0.10258297992067997,0.09241740634795716
VFC,0.006798315329240661,0.08245189706271568,0.05874458409724886,0.06638064567955286
VLO,0.08514251036742003,0.29179189565068464,0.27163173798986523,0.21359912816063456
VMC,0.12649183942416567,0.35565691252127474,0.33676375223539234,0.2516697834700522
VNO,0.005859574279810963,0.07654785614118113,0.06453485170228879,0.07491337171683088
VRSK,0.025027143594994184,0.15819969530626216,0.14756862611580254,0.12896976654149978
VRSN,0.056946365123495636,0.2386343754019853,0.18779683229100094,0.1496526482979703
VRTX,0.006361929269832663,0.07976170302740948,0.06470105758704657,0.06417390929258687
VTR,0.03913947465018424,0.19783699009584693,0.1571902688132355,0.2318472639531495
VTRS,0.025847317692363498,0.16077101011178446,0.1369740831596274,0.1387952615810289
VZ,0.0014346056180787733,0.03787618800881067,0.02975742658474087,0.03207638997900125
WAB,0.014822779315490307,0.12174883701904633,0.10591696994700454,0.11317054505267062
WAT,0.010171538767398158,0.10085404685682255,0.0932801181470501,0.08550073630827426
WBA,0.037034653535969665,0.19244389711282003,0.17597630894533622,0.15488525438293635
WDC,0.06089885697818589,0.24677693769512962,0.20147735962997748,0.3182554178209283
WEC,0.003287797605084448,0.057339319886832,0.04877552774673013,0.05401399737281615
WELL,0.00891530920603134,0.09442091508787309,0.08010963326734101,0.09718499923851068
WFC,0.0019219988130627537,0.04384060689660618,0.03596686849499507,0.035595031734045976
WHR,0.01603090716276142,0.12661321875207746,0.09870150408009778,0.11889139527516326
WM,0.004058921947529726,0.06370966918396082,0.053689352445776196,0.05261715760416995
WMB,0.036610848896545964,0.1913396166415778,0.13218090480291447,0.2185948941860942
WMT,0.03224669328156269,0.17957364305922707,0.15143045590192347,0.20544161752813583
WRB,0.004375531848526154,0.06614780305139509,0.05351350841195079,0.05146972363703058
WST,0.010445398831145042,0.10220273397099043,0.08778788196909088,0.08174040186360121
WU,0.014181277656517898,0.11908516975894982,0.09895982622958044,0.0889599475262515
WY,0.014619097946822873,0.12090946177542464,0.10533713265214364,0.12627326300837982
WYNN,0.1883065907882744,0.4339430732115382,0.3971085070836533,0.9204606978308554
XEL,0.002212717740839503,0.047039533807633586,0.037750919953473676,0.0394918453453313
XOM,0.014563753649261954,0.12068037806230951,0.10941518362546705,0.13041641960450598
XRAY,0.005281966370666799,0.07267713788163922,0.056562482886699475,0.05616984307976817
XRX,0.03620460840723763,0.19027508614434427,0.16850732369952737,0.2233256824293727
XYL,0.0037033962437672523,0.06085553585145112,0.04946327645585574,0.055615915857132
YUM,0.015909065546059795,0.12613114423511662,0.09986130850209551,0.09063758007082279
ZBH,0.006697438695489455,0.08183788056572247,0.0677164797653849,0.07762594593354082
ZBRA,0.053504358609654,0.23131009188890572,0.18352278362236,0.15928263574353582
ZION,0.0037460162082017996,0.061204707402305256,0.04858258091303414,0.05028284863789124
ZTS,0.006146665038265169,0.07840066988403331,0.06714165006878996,0.06403093898574182
