,mse,rmse,mae,mape
AXP,0.03409686257389816,0.18465335787333562,0.15379516147356648,0.2165225566718498
AZO,0.022611301170418065,0.1503705462197237,0.13754394780415394,0.12361819072145781
BA,0.010369206094273858,0.10182929880085524,0.06534177521494797,0.0781464988957063
BAC,0.009725579199492998,0.09861835123085864,0.06949832041485708,0.08580107941262616
BAX,0.0028266703343494187,0.0531664399254776,0.04342237057795713,0.04720870437317375
BBY,0.021977926566004634,0.1482495415372494,0.12466259632049032,0.15886176341685515
BDX,0.001517265551702532,0.038952093033655225,0.02996258461404305,0.030167553059641795
BEN,0.05374817203226976,0.23183652005728037,0.19791452274753418,0.2899183514231605
BIIB,0.04494670811829708,0.2120063869752444,0.17343345056055706,0.2535321400132283
BIO,0.013983342710878654,0.11825118481807552,0.10436917208169544,0.09966981889729978
BK,0.005683145249650153,0.07538663840263839,0.06427667506193153,0.06506197834417436
BKNG,0.011847694641576732,0.10884711590840031,0.07928932920127521,0.07727510397263959
BKR,0.027179221520845977,0.16486121897173386,0.12625723288159968,0.16894753684583558
BLK,0.00843505848032361,0.09184257444303055,0.07196623207223275,0.08438102325727904
BMY,0.003326951300771593,0.05767973041521252,0.04694596146790558,0.04737335844701325
BR,0.009511325660477809,0.09752602555460675,0.0766111477504562,0.07420030253619739
BSX,0.015305031382754221,0.12371350525611269,0.11224624164646306,0.10877352148299048
BWA,0.062015462365549286,0.24902903920135355,0.195283706037161,0.3217851234957459
BXP,0.012826578977518113,0.11325448767054713,0.09695558696774027,0.11461513388168555
C,0.011708420859672082,0.10820545670007628,0.07473918796567278,0.08830797441224474
CAG,0.02680732639901803,0.16372943046080027,0.14615219549966216,0.12625563765430442
CAH,0.0020638327940170763,0.04542942652089146,0.037042199038827626,0.03896684164345517
CAT,0.022235788882980227,0.1491166955205896,0.11716915504903172,0.1557545084084691
CB,0.002495800234116058,0.0499579846882964,0.04120153361564877,0.04429110731087184
CBOE,0.005419635156486326,0.07361817137423562,0.06313529625163923,0.0671710388792782
CBRE,0.015011593449335567,0.12252180805609901,0.0968674307218675,0.10848534953010469
CCI,0.001981675478547412,0.04451601373154847,0.03514247196516005,0.03594382191857409
CCL,0.01393396451105385,0.11804221495318465,0.10298941867921656,0.09326786077317556
CDNS,0.01340735224833335,0.11579012154900499,0.09425732279703433,0.08636989570059726
CDW,0.014747910719225297,0.1214409762774711,0.09229040763289269,0.08534527677715596
CE,0.019936170602200196,0.14119550489374721,0.12015227985856361,0.10691014975681225
CF,0.05929164912433346,0.24349876616593658,0.1654693787121525,0.271132370521678
CFG,0.0090089297076591,0.09491538182854821,0.06879212182931538,0.07490696030135803
CHD,0.0029228701543253088,0.05406357511601789,0.0427147239007428,0.042287513248305396
CHRW,0.009614250413900396,0.09805228408303601,0.08391933134017415,0.09796936983284647
CHTR,0.003521222953341982,0.05933989343891664,0.04811583604404329,0.050831772326644896
CI,0.04181472823418352,0.20448649890441062,0.18540899593647392,0.16237169732863382
CINF,0.014668563594612532,0.12111384559418685,0.0939463900399986,0.08330279209392662
CL,0.0021719927945358618,0.04660464348684433,0.03926022526767064,0.042291648444545256
CLX,0.015850124750608784,0.12589727856712704,0.09903792161150556,0.08727259734173731
CMA,0.013985366213689046,0.11825974046009506,0.08602514884231773,0.10034765114265659
CMCSA,0.00243242257858463,0.049319596293812364,0.039803165299185844,0.03984003523154607
CME,0.0011640129569187455,0.034117634104942646,0.02781270183904073,0.02883886977976537
CMG,0.032159668560250446,0.1793311700743918,0.14036357130037544,0.18938777480827707
CMI,0.04891685553695935,0.22117155227777227,0.1781146005692683,0.2559018780853246
CMS,0.004335274425535281,0.0658428008633843,0.05238860132790671,0.05484850197882288
CNC,0.017459877635957972,0.13213583025038278,0.10710341488262907,0.10605845875959855
CNP,0.02127775738184439,0.14586897333512835,0.13273453345317113,0.1677500885384104
COF,0.00951750931788538,0.09755772300482099,0.07350241862862042,0.0839095943740977
COO,0.016354495699961658,0.12788469689513932,0.10174846565223339,0.1329431995018643
COP,0.05519922822529261,0.2349451600380238,0.18363177984464074,0.28767899192790686
COST,0.004388387456187948,0.06624490513381348,0.04984213198465042,0.0486908753297739
CPB,0.01948578634163735,0.13959149809940916,0.10629861526430033,0.09278526806609898
CPRT,0.002897131374576954,0.05382500696309248,0.045232101228245135,0.04870649511870028
CRM,0.025213975350730982,0.1587890907799745,0.14070978436267573,0.1337276862343467
CSCO,0.004078137756281016,0.06386029874876108,0.046905614228136175,0.05275816367869645
CSX,0.0378667382394259,0.19459377749410667,0.16114159414615123,0.22139188762389414
CTAS,0.008030492419976233,0.08961301479124688,0.06696386296134679,0.06323689371492347
CTSH,0.009664159882071633,0.09830645900484684,0.08000172252646726,0.0802631355196922
CVS,0.0028476827097129952,0.053363683434644905,0.04278815041697367,0.043964806645941226
CVX,0.02351769183202339,0.1533547907045078,0.1309306844083925,0.16752468653672245
D,0.005318664084567524,0.07292917169807651,0.06305287711995874,0.0708686468538702
DAL,0.004846119750978461,0.0696140772471952,0.05804147574467552,0.06506565041380348
DD,0.007193593247766073,0.08481505319084622,0.07201741172433603,0.07084078474172809
DE,0.008510108470582301,0.09225024916271121,0.07924799186303379,0.08940214400123561
DFS,0.017035579437693613,0.13052041770425657,0.10983025644813563,0.13775890112918043
DG,0.004074193812844295,0.0638294118165309,0.04919982827421764,0.049135626930326845
DGX,0.0037055043040092354,0.06087285358851871,0.04915977864758984,0.05206466288246548
DHI,0.018743821291712266,0.13690807606460717,0.11281095967292666,0.10431136333336925
DHR,0.002932691686315844,0.05415433211032931,0.039411333747404,0.03763326727826592
DIS,0.010259815140193172,0.1012907455802018,0.08823364703304891,0.08629062598030961
DLR,0.009185611576442366,0.09584159627449015,0.07296757765604503,0.07110247411459691
DLTR,0.0035759768921490315,0.05979947234005524,0.048438910919779594,0.05543187304249633
DOV,0.014209898253369388,0.11920527779158685,0.10063867365281705,0.12022357876626152
DPZ,0.012623097699769608,0.1123525598274005,0.09664592231798273,0.0881804374426299
DRI,0.015731727045746966,0.1254261816597594,0.11210855299755175,0.10199922576739373
DTE,0.005443462328705691,0.07377982331712167,0.06324543821417285,0.0712061287081977
DUK,0.012366729567939385,0.11120579826582508,0.09961097592293697,0.11881864657468191
DVA,0.006456994044935096,0.08035542324532362,0.06300977453790585,0.07153812886940333
DVN,0.1197807867154254,0.34609360975814824,0.2677867768337508,0.5809833358744063
DXC,0.003937338400334022,0.06274821431988342,0.04580624847190287,0.04661504851964089
DXCM,0.09992109764497768,0.3161029858210417,0.26604185768720473,0.20490335974690677
EA,0.05935865395453224,0.24363631493382149,0.21415424843538414,0.18129004257264605
EBAY,0.010226465993997874,0.10112599069476587,0.08248397050796995,0.07762496783858473
ECL,0.004484194318000975,0.06696412709802894,0.05366243521448142,0.05462371820695945
ED,0.0057432496093417496,0.07578423061126734,0.06439351173245045,0.07028690492300756
EFX,0.0256075497654788,0.16002359127790752,0.13959108311399704,0.1259524776381094
EIX,0.0069373948684289775,0.08329102513733984,0.07474021747338767,0.08409016354712667
EL,0.007716840041465903,0.0878455465090058,0.08009953223412836,0.07613252126049963
EMN,0.0067980893393650476,0.08245052661666297,0.06298883368487372,0.06962796702943588
EMR,0.02335885164753071,0.15283602863045975,0.12944075973637834,0.16634348957452136
EOG,0.025370143549716572,0.1592800789481113,0.1255118978282443,0.1647664535009083
EQIX,0.07493075964914213,0.2737348345555277,0.2458149195772108,0.19382891563609705
EQR,0.0030996028322133303,0.0556740768420396,0.04783926962414732,0.049986921061053916
ES,0.0053923960294091555,0.07343293559030005,0.06279797627858584,0.07006067889222485
ESS,0.0036144947219191015,0.06012066800958803,0.04683261263822592,0.04815361090617732
ETN,0.02285790069416924,0.15118829549329948,0.12530545014950123,0.16077419763284376
ETR,0.021960009922480955,0.14818910190186374,0.13565875788171333,0.1694483958481487
EVRG,0.007662971942935791,0.08753840267525899,0.07305199256259239,0.08048017261836955
EW,0.015604273238361745,0.1249170654408826,0.10743611244761538,0.0993211391455617
EXC,0.019975468358493696,0.14133459717455488,0.1171034771685082,0.148065996963948
EXPD,0.0029973343557708493,0.054747916451412554,0.04277215127768339,0.04306177887672794
EXPE,0.0745602757682405,0.2730572756185788,0.23872082869994582,0.19038049484045036
EXR,0.05285882401927162,0.22991046957298752,0.1894215379488727,0.15328590674322842
F,0.011541916559840836,0.10743331215149628,0.07893287715720752,0.09505777931665871
FANG,0.01157739003160249,0.1075982808022623,0.09057974667609624,0.09283149422622512
FAST,0.01064459435956401,0.1031726434650388,0.0900640923088786,0.10633075097217873
FCX,0.20795994943258522,0.456026259586644,0.3775647492822656,1.1341595924364727
FDX,0.01897260160800492,0.1377410672530343,0.10833075881816741,0.13484678287110338
FE,0.01755389159073106,0.1324911000434786,0.11852888253216966,0.14596395511450572
FFIV,0.022398042726544255,0.14965975653643251,0.10723721737861847,0.1435869606488169
FIS,0.005259050748214502,0.07251931293258715,0.05907125296474577,0.06252303005446296
FITB,0.0079102437442704,0.08893955106852294,0.0672389014694561,0.07510253497014434
FLS,0.04536199102541508,0.2129835463725193,0.18591526961541147,0.26643969615389623
FMC,0.07461685486827441,0.2731608589609324,0.23692003509940093,0.377706235652998
FRT,0.0027060071800209897,0.052019296227659495,0.04386613543934449,0.04614894918692414
FTI,0.05630735953918225,0.23729171822712702,0.189422491721259,0.31562864936503787
FTNT,0.05830047691827062,0.24145491694780338,0.20510150638124783,0.18566378272688447
GD,0.0025111823092277613,0.05011169832711481,0.04059573300270547,0.04018307820982226
GE,0.01926844924022899,0.13881083977928016,0.11687531966034895,0.10397238258925434
GILD,0.009517762797404098,0.09755902212201646,0.07835378172858058,0.08210997092594512
GIS,0.007582551683876586,0.08707784841092818,0.07969554357503134,0.07457951953497752
GL,0.007434250029295087,0.08622209710564391,0.0735484085323206,0.06929236933743425
GLW,0.040307177308780986,0.20076647456381005,0.18689853506704443,0.2482788968663225
GM,0.013635632905227913,0.11677171277851461,0.08926647098045672,0.10894525616767453
GOOG,0.050194666197796056,0.22404166174574777,0.18128867846720925,0.15050104139922182
GOOGL,0.05992170996603315,0.24478911325063693,0.1994199746069424,0.16225625499431778
GPC,0.013477816011307358,0.1160939964481685,0.10440448853291182,0.12794765205778744
GPN,0.10795316538430363,0.3285622701776691,0.28377054161585474,0.2151860991387415
GRMN,0.05259864832593951,0.22934395201517635,0.21278850729071447,0.30497329311635846
GS,0.01031744981738269,0.10157484835028154,0.07700535483121747,0.08537957422982179
GWW,0.013094688550162013,0.1144320258938118,0.08792851104872787,0.10853372578111857
HAL,0.01844721835221746,0.1358205372991046,0.10393172045883703,0.1280044304189936
HAS,0.06079511566662634,0.24656665562607272,0.23136202820429141,0.19262057838741142
HBAN,0.008768230882773167,0.09363883213054917,0.07469317464704119,0.08022331047860073
HBI,0.005552468059922905,0.07451488482124162,0.05666024765582118,0.061276696874414144
HCA,0.01895974287500888,0.13769438214759847,0.1138208451194751,0.10637875066194324
HD,0.013113137079701938,0.11451260664093686,0.08713934438936347,0.08067880293255489
HES,0.05899268866066952,0.2428841054096985,0.19590900933494027,0.30404935681404044
HIG,0.008655088436988553,0.09303272777355587,0.07042869350691616,0.06485956592525137
HII,0.006342230820953296,0.07963812416772068,0.0671861773436286,0.07809148365550812
HLT,0.02637257933983765,0.16239636492187148,0.12038424258997758,0.16283557941951174
HOLX,0.05302115567222752,0.23026323126419362,0.19612250057833708,0.1657512426551895
HON,0.0009029027044884407,0.030048339463079166,0.024397227634833936,0.024508426020600438
HPQ,0.0724069612666336,0.2690854163023957,0.2449322994225923,0.3705412170182098
HRL,0.07419505563440822,0.27238769361777015,0.20725410063925936,0.1623223898249837
HSIC,0.005328776092243875,0.07299846636912227,0.054272838318140074,0.05054268420395658
HST,0.05845065091551381,0.24176569424861297,0.21595153059448166,0.30740844824884417
HSY,0.017996438466914427,0.13415080494322212,0.12468423286943522,0.15093295629463796
HUM,0.02163029912225005,0.14707242815106455,0.12659055567895372,0.1170077577617945
IBM,0.010023174066215872,0.10011580327908214,0.08170745275685637,0.09329454009851723
ICE,0.005716054432948232,0.07560459267100268,0.05702345039354499,0.05447660215635011
IDXX,0.013537333660949002,0.11635004796281351,0.09642312047654578,0.11789233226062609
IEX,0.0014333059824899086,0.037859027754155394,0.031655192638071955,0.032929505881779
IFF,0.005907945157125249,0.07686315864655348,0.05838821433499089,0.06237338250004129
ILMN,0.019452367697908684,0.13947174515975874,0.11217537150784006,0.1361899130925313
INCY,0.07790021358365284,0.2791060973602204,0.25972482342984,0.22891511580297044
INTC,0.013678507737948872,0.11695515267806234,0.10223683192215337,0.12390663478824511
INTU,0.005023923998827936,0.0708796444603663,0.057748470328964574,0.05677006100546419
IP,0.04646129226274043,0.21554881642621104,0.18337321673690815,0.2586524746633301
IPG,0.00467720817082662,0.06839011749387933,0.05796776702695971,0.06003486725835214
IPGP,0.0067679604915721015,0.08226761508377461,0.06351072346192549,0.07189356270250566
IQV,0.014483861541385243,0.12034891582970426,0.10197866579637664,0.09566877914585604
IRM,0.0425070541003375,0.2061723892773654,0.18602583360382197,0.2513849232360315
ISRG,0.002350536724497143,0.04848233414860657,0.03916142270959331,0.04082765242088765
IT,0.002103320176130996,0.045861968733701304,0.03482011367382033,0.03446801193447714
ITW,0.0037765133654516694,0.06145334299655039,0.04824180456604665,0.05413281733549221
IVZ,0.02378333359910157,0.15421846063004768,0.11677974402099271,0.15294817571909788
J,0.0060241608152039544,0.07761546762858518,0.06307357079819405,0.0706587082247227
JBHT,0.008139971351355742,0.0902217897813812,0.0711929906312402,0.08332696898847386
JCI,0.023584517307613094,0.15357251481828738,0.1332655500141527,0.16797937708919594
JKHY,0.019972329750948342,0.1413234932732288,0.11323682226223244,0.09911209242071442
JNJ,0.0013795235688940945,0.0371419381413261,0.03096153753222333,0.032667937951818916
JNPR,0.03327180987316101,0.18240561908329744,0.15374460800679274,0.13325630192869442
JPM,0.007896298776216238,0.08886112072338632,0.07634304804900409,0.07204944369804511
K,0.0056712207886587635,0.07530750818250968,0.06103561705206651,0.059288861590267986
KEY,0.011506910942468753,0.10727027054346769,0.07550967307220399,0.08831596821330569
KEYS,0.033283698092061595,0.18243820348836368,0.1470621194191457,0.20162077563731295
KIM,0.00486333325804973,0.06973760289864953,0.057209017182904574,0.06497372519157435
KLAC,0.016229700348966782,0.1273958411761027,0.1059518629413967,0.1365836233531919
KMB,0.007477793130073644,0.0864742339085675,0.06779096640085336,0.06462152655339229
KMI,0.1304315285177317,0.3611530541442668,0.2756935355000151,0.5915536797806287
KMX,0.02771672220060097,0.16648339917421487,0.1259289930633353,0.16329841269823386
KO,0.0015591698540458425,0.039486324899208364,0.03367332050827698,0.034632738579498216
KR,0.007808753514794772,0.08836715178614038,0.06833976101299194,0.06772955740438491
L,0.007131477717558319,0.08444807705068434,0.0722955524935624,0.08252584212428721
LDOS,0.023913280639104417,0.15463919502863566,0.10783350367572304,0.09501669343531602
LEG,0.004418802177986801,0.06647407147141508,0.05318124246977573,0.052958134601685636
LEN,0.009981068031039392,0.09990529531030572,0.08240169476054111,0.09002750433745582
LH,0.004859991627650988,0.06971364018361821,0.052124676684555414,0.05646456453934678
LHX,0.010199278179407576,0.10099147577596625,0.08782283129869557,0.08344477186361805
LIN,0.01629149194334872,0.12763812887749773,0.11147953673510082,0.13517363019120263
LKQ,0.00915516734785465,0.0956826386961326,0.08372744350963182,0.08198360635649622
LLY,0.02605911911406159,0.16142837146568007,0.14186219740782913,0.12196974923671883
LMT,0.006983627244326429,0.08356809944187094,0.07015518956685524,0.06679857000089938
LNC,0.025985607115091458,0.16120051834622448,0.10301446677231244,0.14399081170100428
LNT,0.0068185248778129676,0.08257435968757473,0.07288718536191098,0.08255584670055933
LOW,0.0032847440143655092,0.05731268633003961,0.045980623479797644,0.048057412035287586
LRCX,0.004998042265445721,0.07069683348952568,0.058006878804917866,0.06510573365449485
LUMN,0.0523348897776273,0.2287682009756323,0.20805013586228466,0.2930789992987418
LUV,0.015045937911354864,0.12266188450922667,0.101194041910125,0.12365934601156182
LVS,0.020331991221958386,0.14259029147160893,0.11431857620593719,0.1488749979609385
LYB,0.016048009119168236,0.12668073696962864,0.11009186313213588,0.10711617565214737
LYV,0.008359096116591466,0.09142809260064144,0.06688824891458388,0.07564315328437626
MA,0.006945397448865788,0.08333905116369988,0.07020577027092294,0.0679504127362389
MAA,0.015193604968650605,0.12326234205405398,0.09721093944239445,0.08993044062659786
MAR,0.013858413005955932,0.11772176097033178,0.09253213471728161,0.11416450738437323
MAS,0.030192185560081197,0.17375898699083508,0.14140742746375728,0.12036944458160269
MCD,0.023802307841701335,0.15427996578202025,0.11761080890604257,0.10227826562525465
MCHP,0.005905899918113703,0.07684985307802289,0.058292108744601896,0.06793215860461034
MCK,0.022969581334565385,0.1515571883302319,0.11175045155653723,0.1452173508453919
MCO,0.008986550195690838,0.09479741660873907,0.08363645912007958,0.08030652002461179
MDLZ,0.026761180028151074,0.16358844711088577,0.1411157902303675,0.12116618931541144
MDT,0.0009833264058170946,0.031358035745516565,0.02509189348224718,0.026427070164972824
MET,0.0106133657050934,0.10302119056336613,0.07524313885266444,0.08832038268190062
META,0.05049378251962294,0.2247082164043472,0.19056335207746486,0.15579727101110438
MGM,0.009589547027398755,0.09792623258044167,0.07912943204167111,0.08911001528735533
MHK,0.01486661982403531,0.12192874896444772,0.10462569898281582,0.10253236640845644
MKC,0.016502761549023498,0.12846307465191503,0.11072648432115713,0.09841854308294813
MKTX,0.06278867018890488,0.25057667526907784,0.22327546736245793,0.18742109929284703
MLM,0.03041779286395476,0.17440697481452616,0.14364732236162003,0.13298613807257847
MMC,0.0011547197199502585,0.03398116713637509,0.027033858554780667,0.028210048611118477
MMM,0.005187779849088746,0.07202624416897459,0.059784925696191406,0.06729366627862744
MNST,0.015154975169149276,0.12310554483510999,0.10675528944213494,0.10655693159586203
MO,0.00967224083900041,0.09834755126082402,0.08203420832600046,0.07925802952467366
MOS,0.07825010692819337,0.2797322057400495,0.22517622628914888,0.3943953557706796
MPC,0.02712954875648552,0.16471049983679098,0.11956273883146103,0.1450060720824276
MRK,0.008065620623567665,0.08980880036815805,0.07224457997621901,0.08436097675135254
MS,0.022151073119385845,0.14883236583279139,0.10771733530064621,0.14366670614778182
MSCI,0.03532413845856958,0.1879471693284301,0.16707926070073198,0.14495065382371464
MSFT,0.013066222938113685,0.11430758040529808,0.08862348834626069,0.08254114957143689
MSI,0.006453976938313931,0.08033664754216428,0.06951883957035096,0.076259118204134
MTB,0.003845039871483765,0.06200838549328441,0.046517954054716086,0.05013287435215341
MTD,0.003831927596676038,0.061902565348102,0.05183356618084365,0.050579807212089295
MU,0.188927002060048,0.43465733867041517,0.395742564125089,0.9510966940499251
NCLH,0.03334284393064121,0.18260022982088825,0.16214651158758875,0.14684905136335785
NDAQ,0.020139767598927733,0.1419146489934275,0.11188519210800375,0.09761884861991336
NEE,0.0026653816208977374,0.05162733404794148,0.04391331264504125,0.04577724275951666
NEM,0.026078199727131424,0.16148745996866576,0.13414898848173643,0.1883011355355823
NFLX,0.3883808702867755,0.6232021103035319,0.5544755388238648,0.36113535378737305
NI,0.020344186151233724,0.14263304719185427,0.1103747508668997,0.09623411755381103
NKE,0.05476885609088213,0.23402746866742402,0.20514365404850113,0.16648920531784042
NOC,0.013401233089711868,0.11576369504171793,0.0920551131482313,0.08595052926139592
NOV,0.09158111247255396,0.3026237143261479,0.26744445583553195,0.4833652967859393
NOW,0.019812946657397024,0.14075846922085017,0.09882519869994447,0.1164259373263173
NRG,0.1387132449420057,0.3724422706165423,0.30074476196299427,0.6553936907587911
NSC,0.04441566293452724,0.21075023827869624,0.190617308204035,0.25798067138171016
NTAP,0.05790169861259681,0.2406277178809557,0.2123947779105618,0.32272288122693704
NTRS,0.008325646168278595,0.0912449788661195,0.07636800567038442,0.07741973070772838
NUE,0.012504379915810371,0.11182298473842653,0.08865666213208444,0.10597640448928917
NVDA,0.07189049217364442,0.2681240238651591,0.199414809766806,0.1575730347569611
NVR,0.028755798080093396,0.1695753463216083,0.14026559388027943,0.12026512591312231
NWL,0.011590703266073026,0.10766012848809454,0.08589402297637858,0.08048566049471235
NWS,0.019761694891694687,0.1405762956251682,0.10814264645090965,0.14076526591232175
NWSA,0.028512722507092667,0.16885710677105856,0.13497171882946365,0.18319885186289636
O,0.006579925589897862,0.08111674050341189,0.06774073831663002,0.07304310458714926
ODFL,0.026803875129798937,0.1637188905709996,0.14463642976730665,0.18348901996754233
OKE,0.08832301651497222,0.29719188500861227,0.24059393350468183,0.4232646262428687
OMC,0.002521355922663014,0.05021310508884124,0.03915617266957482,0.0436590453320921
ORCL,0.014845797947287073,0.12184333361857379,0.1018955653225071,0.12469514473672966
ORLY,0.0410250596346974,0.20254643821775145,0.18456843994563502,0.1579657839175993
OXY,0.008926970732734128,0.09448264778642758,0.07204908008488413,0.08516084778989325
PAYC,0.049500897709909356,0.22248797205671447,0.18936341157902364,0.1729314971972274
PAYX,0.003987181168453722,0.06314413011875072,0.04627248494755401,0.04508948832920448
PCAR,0.025113487816914023,0.15847235663330694,0.12186414474130361,0.16179140917099627
PEG,0.002579504678046686,0.0507888243420409,0.04211229573793378,0.044269329942189156
PEP,0.001224349692177035,0.03499070865497061,0.027427423512467717,0.027457942762648176
PFE,0.003503112735414733,0.05918709940024712,0.043494536584649274,0.04597175158220276
PFG,0.014471689507012407,0.12029833542910062,0.07722352667711216,0.09614121566757089
PG,0.012565001751689139,0.11209371860942584,0.10310895361483313,0.1227355483369669
PGR,0.023252155964337887,0.15248657634145338,0.13088678713492882,0.11332328002194868
PH,0.019809312430106137,0.1407455591843172,0.11711928829737517,0.14893968368514587
PHM,0.021235730930830456,0.14572484664884866,0.12017406024954123,0.15212355051999132
PKG,0.04064242974942992,0.20159967695765268,0.17595956082195083,0.24044162091784482
PLD,0.0066714870554611515,0.08167917149103039,0.06755430665238497,0.0787994806523028
PM,0.006410253663044884,0.08006405974621125,0.06240358562088111,0.05835065445551945
PNC,0.0030948311756647333,0.055631206850694274,0.042809434737948106,0.044473228299810624
PNR,0.02748157654700224,0.1657756814101581,0.13299042479208587,0.1729852530262974
PNW,0.00754673833408157,0.08687196517911615,0.07414038457452211,0.08521097546091917
POOL,0.01942256868992014,0.13936487609839196,0.11158905395126108,0.09925240928439351
PPG,0.014299212096107104,0.11957931299395855,0.09621616070602552,0.1158528237900459
PPL,0.005100061968385937,0.07141471814959391,0.05766793183150323,0.05937440422119304
PRGO,0.01829460495356012,0.13525755044935614,0.11903120604451303,0.12199513067875187
PRU,0.00809279538858226,0.08995996547677339,0.06927866513934991,0.08207580303799399
PSA,0.02768125698876057,0.1663768523225529,0.12909757541130362,0.11031916044318744
PSX,0.015595822982064592,0.12488323739423395,0.10313224134575222,0.09754975753888814
PVH,0.0488810248272875,0.22109053536342865,0.15899192199533438,0.2512957014133121
PWR,0.04090773844752468,0.20225661533686526,0.1549574636014787,0.22107771011643357
QCOM,0.04890105510973545,0.2211358295476684,0.18890545114311807,0.2648693986564816
RCL,0.015134697513803386,0.12302315844508052,0.10210174224818062,0.09838610397512924
REG,0.0030855406057363173,0.05554764266588023,0.04733560676645486,0.05021020591723248
REGN,0.04703103980939511,0.21686641005327476,0.19451738542508018,0.16640329193057907
RF,0.008510451521617923,0.09225210849415813,0.0672744375320137,0.08069430746267255
RHI,0.029922943657699343,0.17298249523492065,0.13761184661326767,0.18573542030738865
RJF,0.01049248314720222,0.1024328226068296,0.06862184898960162,0.08315921077844818
RL,0.06900359443298945,0.26268535252843744,0.23803208863480238,0.3895920912875777
RMD,0.014473620982894538,0.12030636301914599,0.10891798938946883,0.13356645231373798
ROK,0.007020105487093346,0.08378606976755353,0.06792005623581071,0.07385447838851268
ROL,0.03828833805132483,0.19567406075237676,0.18287274330740041,0.1565007818860377
ROP,0.008107624454094454,0.09004234811517553,0.07049937935293508,0.0664521925926983
ROST,0.0035727170470041185,0.05977220965468918,0.04955781233640107,0.05009884680503728
