,mse,rmse,mae,mape
RTX,0.010662503991472217,0.10325940146772214,0.08555846863806248,0.09931392693939932
SBAC,0.0033806640674055623,0.058143478287814555,0.047175426334276856,0.050762867134248504
SBUX,0.13215208405899664,0.363527281038159,0.3336100542650544,0.24817127599861682
SCHW,0.008364197350063492,0.0914559858623999,0.0747888430228041,0.07081712486756755
SEE,0.03757691602102338,0.1938476618920728,0.16642171244330636,0.14565646220479633
SHW,0.006941855499675129,0.08331779821667834,0.07480783245695498,0.07403956124606047
SJM,0.020035658516219936,0.14154737198627157,0.13197749510191933,0.11702801733601309
SLB,0.01506245688637349,0.12272920144111381,0.09914956107027258,0.1263929420543289
SLG,0.004122112243353221,0.06420367780239089,0.05422484867974222,0.05928991216845623
SNA,0.029752320956246366,0.17248861109141775,0.15683491506801328,0.13503331534168195
SNPS,0.015721987072499548,0.1253873481356853,0.11098871812123895,0.1006930408056751
SO,0.004305073070600342,0.06561305564139154,0.057526195871933875,0.06449315350242786
SPG,0.0033011565785334212,0.057455692307493963,0.044236150324770726,0.044632779549494295
SPGI,0.012965490752361261,0.11386610888390479,0.0996639183028833,0.09140635118817832
SRE,0.007058549233486377,0.08401517263855605,0.06840900559334796,0.07907558566390065
STE,0.006633390064415441,0.08144562642901976,0.06339381609768911,0.059584947290566084
STT,0.005162588774191445,0.07185115708317748,0.04749900450068763,0.054404797959453036
STX,0.06896061228258003,0.2626035267900643,0.22323215635983829,0.3527775616630402
STZ,0.07018897323680362,0.2649320162547434,0.24318384696695466,0.20448125584667443
SWK,0.008756707430903789,0.0935772805274004,0.07961885425028027,0.0736133701907481
SWKS,0.0985380555534168,0.3139077182125613,0.2865219752285884,0.2296737077485024
SYF,0.011224542039157147,0.1059459392291991,0.09160099104753311,0.08581770332187938
SYK,0.004259406231988141,0.06526412668524831,0.049623135818568344,0.04866905393495056
SYY,0.0029770580559748934,0.054562423479670455,0.04599596565372361,0.04831490410194989
T,0.001521738551217328,0.03900946745621283,0.032192048948038315,0.031999725932459956
TAP,0.01433040236603264,0.11970965861630649,0.08697748986119826,0.07908976625981055
TDG,0.01910365336185048,0.1382159663781666,0.13185138319853526,0.11925468123442465
TDY,0.007525706485965883,0.08675082988632375,0.06334890691436716,0.07480933093213946
TEL,0.0070955045744624376,0.08423481806511152,0.0686171613169495,0.06543415838857446
TER,0.001810800415303344,0.04255350062337227,0.036102635422941384,0.03793840299153865
TFC,0.0021396451839404496,0.04625629885691731,0.03727746664696587,0.03701848752801381
TFX,0.014770345741049271,0.12153331124037257,0.10967363528743668,0.09991753527115362
TGT,0.012367309090224458,0.1112084038651057,0.0980450063018088,0.09420420381648055
TJX,0.0049163959111964825,0.0701170158463442,0.05633017252808289,0.0547640648664077
TMO,0.0029873646660322456,0.05465678975234683,0.044979484434855325,0.04386948800929233
TMUS,0.09984497276595196,0.3159825513631282,0.2908718223138863,0.22504140794087885
TPR,0.012734216319792855,0.1128459849520259,0.10020090337661709,0.11113014269891386
TROW,0.00523046820908099,0.0723219759760544,0.05393550974175799,0.06225148560832537
TRV,0.0031747089891755453,0.05634455598525509,0.045498837729438316,0.04474155244668078
TSCO,0.027884119924390383,0.1669853883559588,0.15324762566072095,0.1362624536279447
TSLA,0.009186425699377308,0.09584584341210269,0.08090275885966365,0.09260167823281978
TSN,0.013588745314392404,0.11657077384315677,0.0795144881417114,0.07198259402010036
TT,0.008133587642262472,0.09018640497471042,0.08216974165291112,0.087117761317704
TTWO,0.01967410561723618,0.14026441322458158,0.11320881970112816,0.10609246196728829
TXN,0.0054190515051191325,0.07361420722332838,0.061528419419103315,0.062341297122305316
TXT,0.002661695246334973,0.051591619923539646,0.04512493561047451,0.046648109410409394
TYL,0.10707149029306096,0.3272178025307623,0.2627322441227246,0.19452787017624887
UAA,0.07016030752071964,0.26487791059414456,0.22899353423992416,0.1837912303326554
UAL,0.013035351948265519,0.11417246580618953,0.09538346396373615,0.10945193814996401
UDR,0.014679006261494956,0.12115694887828331,0.10559627523250864,0.09652450755833439
UHS,0.03315752540233506,0.1820920794607362,0.15312288815807243,0.13200149225276306
ULTA,0.06702633615832668,0.25889444984071536,0.23717278000909228,0.19020141707497876
UNH,0.03147426856192685,0.17740988856861067,0.16999860058255573,0.14889652823978256
UNM,0.0023832265816048173,0.04881830170750327,0.039073919777080475,0.03931739948550315
UNP,0.03839416159838317,0.195944281872126,0.16668449029237778,0.22621745731080317
UPS,0.006920703663000896,0.08319076669319075,0.07641858713656996,0.08574946211736317
URI,0.06838439626128333,0.2615041037178639,0.23498215388380908,0.37755704400785256
USB,0.0011551229928315962,0.03398710038870036,0.027828219344851513,0.02924197169874726
V,0.01784011982168981,0.1335669114028239,0.10643281322671977,0.09601636310932303
VFC,0.0060810523002381035,0.07798110219943101,0.055168120864994556,0.06189659846569885
VLO,0.08558217803386181,0.29254431806798403,0.27198985778577783,0.21421281473486622
VMC,0.12898927160981524,0.35915076445667665,0.3393453906858922,0.2536464818102746
VNO,0.004749499634156748,0.06891661362949247,0.059972707896065534,0.06770118569612153
VRSK,0.025769630504106963,0.16052922009437087,0.14925710090875943,0.13044150692499612
VRSN,0.057244580860943736,0.23925839768113413,0.1888913316036167,0.15085022514720267
VRTX,0.006444950626929511,0.08028044984259562,0.0661266379702232,0.06488755316467099
VTR,0.03667792742940436,0.19151482300178324,0.1514868301217641,0.22054109744130684
VTRS,0.025923998936823123,0.16100931319902934,0.13512832196193686,0.13589079249431435
VZ,0.001230103909536437,0.03507283720397363,0.027712811117525615,0.029763922482499785
WAB,0.015067987795061095,0.12275173235055013,0.10827562108086904,0.11412804103948838
WAT,0.011593525125355338,0.10767323309604546,0.09994373308482658,0.0917872303286212
WBA,0.040242316993750187,0.20060487779151878,0.18479996386675313,0.16287911421859136
WDC,0.05652788084420179,0.23775592704326381,0.19228540001428215,0.30102051022225446
WEC,0.00312046921325354,0.05586116014954881,0.04633759301606564,0.050220757813218345
WELL,0.006884110117695937,0.08297053764858907,0.07142474491878592,0.08358794717487424
WFC,0.002185349817055698,0.04674772526076213,0.03847412677611759,0.038017177446752676
WHR,0.013978565559496687,0.11823098392340599,0.09098640649926142,0.10832170464201644
WM,0.004521546412393159,0.06724244502093271,0.05706439566136128,0.05538211542494358
WMB,0.03396096198058442,0.18428500205004317,0.1274756631033142,0.20370861883484262
WMT,0.02964115833534274,0.1721660777718501,0.1440086199742646,0.19527235186641254
WRB,0.004679581152137134,0.0684074641551427,0.054421896914640326,0.05223976136708788
WST,0.011384556009874926,0.10669843489890059,0.09121489427368686,0.08479960517845411
WU,0.014852625224303936,0.12187134701932172,0.10218003238654398,0.09196235507121173
WY,0.013295807708111201,0.11530744862371728,0.10075129425708665,0.12028771196757938
WYNN,0.17888348267739998,0.4229461935960649,0.3837500327931967,0.8896568931168787
XEL,0.0024299609663990694,0.04929463425565778,0.037686423560268745,0.03905399248924172
XOM,0.013477650206677178,0.11609328234948471,0.10417815777632905,0.12427511261084008
XRAY,0.005254482821664889,0.07248781153866414,0.05381108454817892,0.053001527535092685
XRX,0.03382822193320828,0.18392450063329865,0.16178717793344047,0.21401303511590397
XYL,0.003266879011616216,0.05715661826609598,0.045932191446728075,0.051666742717722224
YUM,0.016927199213649095,0.13010457030269573,0.10323970246027081,0.09367663551851173
ZBH,0.0057937251041608705,0.07611652320068797,0.062273128230668134,0.07125846241443996
ZBRA,0.055220140325249696,0.23498966003901042,0.18849557131083922,0.16197406253690225
ZION,0.0039762248136405625,0.06305731372046039,0.05027717300077699,0.05176938515723359
ZTS,0.0074306937568401265,0.08620147189485877,0.07654258519536161,0.07318839048493117
