,mse,rmse,mae,mape
CI,0.015435266741614216,0.12423874895383571,0.10496144069243252,0.09789594795864491
CINF,0.018121034468790702,0.13461439175953924,0.10800836990109812,0.09517777785855859
CL,0.0021705584726608614,0.04658925275920254,0.0396566493619755,0.04260537988997637
CLX,0.015782038483336838,0.12562658350578845,0.10563406651322532,0.09335317908298608
CMA,0.01723977170561754,0.13130031114059684,0.10382155165512998,0.12136277071501961
CMCSA,0.0025228701159871656,0.05022818049648191,0.04085214904928188,0.04092635046100053
CME,0.0013337465031922561,0.03652049429008671,0.03132181726898965,0.03271536128920871
CMG,0.045133185313801116,0.21244572321842847,0.17418282443770453,0.24366202403441664
CMI,0.05029631297417759,0.22426839495162396,0.18648755713614604,0.2680342060597795
CMS,0.007122349871597361,0.08439401561483706,0.06769763748356723,0.06789437204115946
CNC,0.014657093465850727,0.1210664836602217,0.1007568049971575,0.11831812003298642
CNP,0.014412753695179182,0.12005312863553029,0.10253518149436598,0.1256099528797481
COF,0.013201697538448128,0.11489864028111094,0.08991332082578181,0.10287203966685624
COO,0.027856217063692068,0.1669018186350648,0.13435735298497126,0.1779675106288213
COP,0.06942846559126456,0.26349281886090287,0.22009680979636093,0.34544800988893193
COST,0.003203719608199599,0.05660140994886611,0.047371603764717225,0.0482067813484017
CPB,0.03411757646684893,0.18470943794741224,0.14159538333836016,0.11722066279862928
CPRT,0.003973250657589508,0.06303372635018105,0.05602363039123507,0.05909601289418009
CRM,0.013290276540116601,0.11528346169384662,0.09666163395374737,0.09132815656913104
CSCO,0.0051165122851759125,0.07152979997997976,0.05283609117222785,0.05932984331517893
CSX,0.04368136133400775,0.20900086443363755,0.17936261089308392,0.25178650947377973
CTAS,0.00463029001970006,0.06804623442704276,0.055287824733824396,0.052806527145403986
CTSH,0.007164439459694005,0.08464301187749645,0.0697918047831966,0.07319175808997938
CVS,0.002615600224248427,0.05114293914362399,0.041805647658504495,0.04369295785262858
CVX,0.024394661484134064,0.15618790441046984,0.13899430811888033,0.17629752303486912
D,0.004156548860146982,0.06447130260935467,0.05449214167471285,0.06048045164385183
DAL,0.006593672994028849,0.08120143467962157,0.06400870616308411,0.07030027840969501
DD,0.003954195331688639,0.06288239285911947,0.05345270856784295,0.056188176592953464
DE,0.009836055529407977,0.09917689009748176,0.08999789489296862,0.10166151126669884
DFS,0.012330289674625123,0.11104183749661711,0.08175566444176237,0.09820542659946926
DG,0.0036933250680918407,0.06077273293255653,0.05038021384145227,0.05163638237027095
DGX,0.005052509414781031,0.07108100600569066,0.06122829780489929,0.06922404817625635
DHI,0.011751234779941592,0.10840311240892297,0.08555894791614083,0.08288070196453914
DHR,0.003925944293686405,0.06265735626154685,0.04767322067013905,0.04491357727543506
DIS,0.00801207592230724,0.08951020010203999,0.07491009774810903,0.07808586764051023
DLR,0.01890631246993163,0.1375002271632001,0.10003116802528632,0.09088359909182611
DLTR,0.006196349122006739,0.07871689222782324,0.06381427977406279,0.07448225297146807
DOV,0.014952692841424588,0.12228120395802695,0.10780485005184556,0.12905269464369049
DPZ,0.013644811478147717,0.11681100752132788,0.0863648302225057,0.07955826758583735
DRI,0.005680145852329652,0.07536674234919308,0.06585387888564534,0.0639438039255844
DTE,0.004455907982054777,0.06675258783039634,0.05750358644283409,0.06354277333170882
DUK,0.008358732087712602,0.09142610178560935,0.07734211991251891,0.09205596470115335
DVA,0.010793439973139569,0.10389148171596924,0.07874921458610097,0.0946200684403434
DVN,0.15660842538100017,0.3957378240464262,0.33250063127840634,0.7324222468703446
DXC,0.004562093453580665,0.06754327097187894,0.050670179438989514,0.050218785908740085
DXCM,0.062128526244974704,0.24925594525502237,0.20402362814246344,0.17210211678533777
EA,0.02955173226146982,0.17190617284283255,0.1453645943626001,0.12621474141565486
EBAY,0.009527755349645818,0.09761022154285799,0.08015696189971479,0.07582942678483964
ECL,0.003317418816542338,0.05759703826189623,0.04443277119175465,0.04639267612228006
ED,0.0076871740056926674,0.08767653052951324,0.06838556678835518,0.06923410690253985
EFX,0.013524699305867853,0.11629574070389617,0.10105660597951091,0.09278554194741785
EIX,0.006333734021329499,0.07958475998160389,0.07229248704548405,0.0791234444770815
EL,0.004458985755943274,0.06677563744318188,0.06073504640930915,0.058064031684635094
EMN,0.006790617414797334,0.08240520259545106,0.06296599784265974,0.06890426906916199
EMR,0.018073422960608754,0.13443743139694672,0.11504802949023796,0.1393410131223244
EOG,0.03444784787187618,0.1856013143053577,0.15867505417834293,0.2121330598266292
EQIX,0.07232283454256762,0.2689290511316463,0.2483905889132046,0.19943053768895105
EQR,0.0027384840269351484,0.052330526721361674,0.04569868881783827,0.049215578985330306
ES,0.005077505531572599,0.07125661745811822,0.06049083988849212,0.06519297547055564
ESS,0.0020941742902046596,0.04576214909949772,0.03629946431698333,0.039424448654691295
ETN,0.0257195955261007,0.1603733005400235,0.1398073530944003,0.17779720160098808
ETR,0.013512257745544395,0.11624223735606776,0.10138401057381527,0.12444227255963727
EVRG,0.012807900556146072,0.11317199545888582,0.09002448103499813,0.09114752498603663
EW,0.02283643589551983,0.15111729184815295,0.11570168433016179,0.10320615823477729
EXC,0.012911308920609961,0.11362794075670808,0.08505335180350738,0.10565355164025667
EXPD,0.0025878913855320205,0.05087132183786874,0.04054539162596815,0.0419305365891615
EXPE,0.04871881551707328,0.2207233914134913,0.1797977401388172,0.14854760354983126
EXR,0.050916851667065485,0.22564762721346193,0.19207250724292593,0.1559935475386043
F,0.01639567370760317,0.12804559230056758,0.10747836817237141,0.12918389561845284
FANG,0.008380303464951708,0.09154399742720278,0.07155743823371048,0.08717751839922404
FAST,0.00679722759743577,0.0824453006388828,0.06385044567793285,0.07022568501009209
FCX,0.22580138063737099,0.475185627557664,0.41341405610360377,1.1383133818352864
FDX,0.01828584082896662,0.13522514865573865,0.10302789620176972,0.12853397274879355
FE,0.011359710685815632,0.10658194352616972,0.0895749982145711,0.11036267593961711
FFIV,0.018288909304851452,0.1352364939831385,0.11072240695435735,0.1335391892206805
FIS,0.00600387440972919,0.07748467209538407,0.06741340189657676,0.07256748681834532
FITB,0.010603385289951339,0.10297274051879624,0.08585770784881477,0.09238906326478022
FLS,0.052419232894611374,0.2289524686362027,0.20907494073246582,0.30046787687563364
FMC,0.08637061578579872,0.29388878132007473,0.26703980197787486,0.42829852980782707
FRT,0.0034091105806035677,0.0583875892686414,0.049830027329221156,0.053366539372241464
FTI,0.05406065727236504,0.23250947781190565,0.19216806933504707,0.2904740150722104
FTNT,0.044011977241736555,0.2097903173212161,0.18468639865128197,0.20560966616801765
GD,0.003354421876189794,0.05791737110910503,0.047685069704906866,0.047032537661842
GE,0.014341184409306578,0.11975468428962008,0.10009938355305309,0.09309526943967379
GILD,0.010052362410502424,0.10026147021913465,0.08406658023792736,0.08747675340966632
GIS,0.005338949372155313,0.0730681146065458,0.06215358955722558,0.05911145770130806
GL,0.005902839140436663,0.07682993648596011,0.0678102556390873,0.06632893166529714
GLW,0.04163597483624572,0.20404895205868057,0.19312552545707415,0.2567835672358421
GM,0.018300901844150588,0.1352808258555165,0.11088011828895357,0.13615893097545828
GOOG,0.052203137780336466,0.22848005991844555,0.20115797447673847,0.16555247555948002
GOOGL,0.06094242058867669,0.24686518707318109,0.21741707164438168,0.17513738949455052
GPC,0.005898922167467972,0.07680444106604756,0.06470332870172908,0.07250945180299168
GPN,0.0762473177042672,0.2761291685140619,0.2429856007616715,0.19683300134699824
GRMN,0.043576104145669134,0.20874890214242836,0.18908222671266803,0.27295658813974333
GS,0.016731154457084497,0.12934896388098552,0.10054795678503055,0.11928663078750966
GWW,0.009371229580008519,0.09680511133203927,0.07557386480044241,0.08968814038243668
HAL,0.028921584602816755,0.170063472276726,0.13650275701819517,0.18743658657333254
HAS,0.025022242532231634,0.1581842044334125,0.14095941885159755,0.1348753041313763
HBAN,0.010064843648419136,0.10032369435192832,0.07938646442806019,0.08872987694414239
HBI,0.012002172138358042,0.10955442546222421,0.08241786259628277,0.09758144317389118
HCA,0.01586655717251017,0.12596252288879486,0.10705053986560903,0.10852860370256683
HD,0.009635804074641959,0.09816213157140567,0.08090539195393161,0.07401777884815205
HES,0.06955664653344654,0.26373594092092667,0.22632980819207058,0.35488128529090557
HIG,0.008876465034986765,0.09421499368458698,0.0776348068062133,0.07297901801174672
HII,0.013080094602576399,0.11436824123232987,0.10244587175105149,0.12200237256127297
HLT,0.04435642639034155,0.21060965407678145,0.1717592669934645,0.24723395654019478
HOLX,0.02624914158340212,0.16201586830740414,0.13566201221634583,0.11825251907776589
HON,0.0016094716614472983,0.04011822106533761,0.02939154940032146,0.028920389389811466
HPQ,0.05586136774722178,0.2363500957207798,0.19373613109212898,0.2943703083004819
HRL,0.08231988498729245,0.28691442101660286,0.22633059319263776,0.16984049846060995
HSIC,0.009149895981097498,0.09565508863148629,0.0732635974589759,0.06619090549507903
HST,0.0479888628751911,0.21906360463388505,0.1842568002357025,0.2699542553961549
HSY,0.015914345793971593,0.12615207407716922,0.11463845528071624,0.13700386001331874
HUM,0.007386421181766747,0.08594429115285522,0.06963933590447931,0.06866416548331256
IBM,0.012724545479233594,0.11280312708091737,0.09125953320079057,0.1099904824109559
ICE,0.004974342165658197,0.07052901648015657,0.052226056741882354,0.04986121830311872
IDXX,0.016794273121408763,0.1295927201713459,0.10816276671485572,0.13221916359936764
IEX,0.0018607895230539837,0.04313686964829488,0.03552263736765729,0.03637613799993929
IFF,0.0036431201080156213,0.06035826462064347,0.04447828182446966,0.04867058349897433
ILMN,0.024822426453773413,0.15755134545212052,0.13337044834912254,0.1643861649024227
INCY,0.04843084134525105,0.22007008280375379,0.1973271725849045,0.23451363488596944
INTC,0.007974901410048097,0.08930230349799549,0.0715420228453641,0.08294151517614073
INTU,0.0028193236096112507,0.05309730322352775,0.04445668274062987,0.046142933025990006
IP,0.054300224180579476,0.23302408497959923,0.20893347937458645,0.29430956569842787
IPG,0.004089385172189422,0.06394830077640391,0.05735173069866506,0.06055455070370671
IPGP,0.01041608173761067,0.10205920702029127,0.08162906659611709,0.09619782852790278
IQV,0.007129024357392116,0.08443354995137961,0.07079473736434706,0.06973371828204922
IRM,0.03580196955656856,0.18921408392762035,0.1689745101191892,0.2288909596986365
ISRG,0.003262913850056896,0.057121920924080416,0.042085900425217614,0.04258622178116984
IT,0.002308451497891229,0.048046347393857415,0.03977589079744913,0.03877366621290107
ITW,0.004690558883731944,0.06848765497322816,0.058215171004111346,0.0643480282778884
IVZ,0.03252896275855354,0.18035787412406906,0.15086310258424035,0.19934967774180268
J,0.011105188514268645,0.1053811582507454,0.08796028686430679,0.10499304829452123
JBHT,0.01237132236358846,0.1112264463317446,0.09420587801844858,0.11441711942085689
JCI,0.024458242680856498,0.15639131267706816,0.1415834150604001,0.17512042707158715
JKHY,0.015909302033508564,0.12613208169814913,0.1063150117777029,0.09504729734638506
JNJ,0.0022564954913528237,0.04750258404921593,0.03623870102521868,0.035720656559666664
JNPR,0.02199130843844233,0.14829466759948695,0.12241082048059235,0.11420820606481007
JPM,0.007285219844562071,0.08535349931058522,0.076931957471548,0.07546407394069111
K,0.009507477764938954,0.09750629602717434,0.08160929225773307,0.07639201354195928
KEY,0.01671839438687399,0.12929963026580543,0.09946190853408628,0.11948761545159312
KEYS,0.04868968334774482,0.22065738906219481,0.19011986068014736,0.2691550392803469
KIM,0.005500246975186117,0.07416364995862944,0.06249587321427003,0.06968580182211262
KLAC,0.012832149530809382,0.11327907808068259,0.09822706339970834,0.10796103482213522
KMB,0.018073067402362263,0.13443610899740538,0.1043845442074806,0.09090867657098899
KMI,0.16702620749691335,0.4086883990241384,0.34000735527596915,0.7709308786655981
KMX,0.04007200034243169,0.2001799199281279,0.158155791575143,0.22930249635390473
KO,0.003375094583964832,0.058095564236564846,0.044673672240286164,0.043532973099902846
KR,0.0026418663031704316,0.05139908854416031,0.04233607449457938,0.042181676501594864
L,0.008425232386509838,0.09178906463468205,0.08382711452960995,0.09486256735158045
LDOS,0.02312956171764341,0.15208406135306687,0.11332272041519449,0.10105388101646524
LEG,0.004201499856373445,0.06481897759432376,0.052824892134866554,0.05358673669640338
LEN,0.00962115283143782,0.09808747540556756,0.07862584090833313,0.09029614695097504
LH,0.005525144087672709,0.07433131296884718,0.06000758983121985,0.06737068481259126
LHX,0.004248572853817455,0.06518107742142236,0.052146409107681285,0.05258066496738393
LIN,0.013241624375631528,0.11507225719360652,0.09781830490279017,0.11674735042517943
LKQ,0.019403454156492958,0.13929628191912719,0.12794551022670778,0.11869572167213115
LLY,0.01755740027227732,0.1325043405790064,0.1134895710879204,0.10327153933317378
LMT,0.007086856013090084,0.08418346638794393,0.07584807860861961,0.0715602009145706
LNC,0.04048317482980837,0.2012043111610891,0.1441417507234787,0.20324599216549025
LNT,0.006756344054878517,0.08219698324682309,0.07188100560779657,0.07826695043159705
LOW,0.002851937751921669,0.053403536885881155,0.044290333960521615,0.047661175944965
LRCX,0.006968258422183533,0.08347609491455343,0.06512042033232983,0.06848896426243994
LUMN,0.0408128359154246,0.20202186989389195,0.183348892975433,0.25707025971106123
LUV,0.01740071216645194,0.13191175901507773,0.11137078173797348,0.13612122601987522
LVS,0.02485607386851712,0.15765809166838574,0.130377833650505,0.16906035929826985
LYB,0.008760054589637868,0.09359516328121806,0.08022273431168839,0.09180212293842825
LYV,0.012273796310481967,0.11078716672287439,0.08642320738239664,0.09796540722043463
MA,0.005274145436017648,0.07262331193231034,0.059926651859715054,0.05792257514458
MAA,0.021202304327107263,0.1456101106623687,0.11750975947322657,0.10450927323975089
MAR,0.022974275649265935,0.15157267448081113,0.12866269262025407,0.15878581512677947
MAS,0.03994451370165441,0.19986123611559697,0.16695737706444524,0.13680617638115328
MCD,0.029976320532503146,0.1731367105281348,0.13504170556402173,0.11292378950054294
MCHP,0.008121287390592076,0.09011818568187042,0.07394594383207378,0.08577475820898495
MCK,0.03691105354014239,0.1921224961844458,0.15546177706876702,0.20683244862230005
MCO,0.007755890793883372,0.08806753541392749,0.07265614975677945,0.08020982501616067
MDLZ,0.02964134842692788,0.17216662982973174,0.15646158115222467,0.13501531379483794
MDT,0.0016459200785866105,0.04056994057903721,0.03096117959094109,0.032944008792340086
MET,0.0132571611805293,0.11513974631086044,0.08988532512771283,0.10146132194395838
META,0.04566947645020394,0.21370417976774328,0.18749669504627534,0.15630110452415624
MGM,0.010091829830490555,0.10045809987497552,0.08389691899918451,0.09754198633479529
MHK,0.006231623228318393,0.07894063103572452,0.06608484685857809,0.06501909774017983
MKC,0.019994477092101712,0.1414018284609563,0.12047383054939988,0.10616914650850125
MKTX,0.054247749016292666,0.23291146175380179,0.20549312444530013,0.1696265196926777
MLM,0.02106882954417575,0.14515105767501577,0.11917633740688303,0.11088273610201255
MMC,0.0016488026651045383,0.04060545117474424,0.03200222331394588,0.03225496284012646
MMM,0.005608989819662342,0.07489318940773147,0.062354618717845735,0.0700826317371347
MNST,0.006782082397431332,0.0823533994285077,0.07002818858929565,0.07228683707718699
MO,0.011339759723182923,0.10648830791773772,0.0905587399801624,0.0850989370387762
MOS,0.10000688661132721,0.31623865451795613,0.26532986820894755,0.47881248979632296
MPC,0.028970060433028688,0.17020593536369022,0.12130386174551938,0.1571996056167134
MRK,0.008167663727555997,0.09037512781488055,0.07129324440006862,0.08321921148406715
MS,0.033012392767464364,0.1816931280138695,0.13990955646464376,0.1853093868080214
MSCI,0.015344538829610333,0.12387307548297302,0.10799554237023232,0.09831467953913085
MSFT,0.025743788462290935,0.1604487097557688,0.13376627711348507,0.11952947827066225
MSI,0.00823858760960982,0.09076666574029157,0.07954467206882622,0.0835286534883201
MTB,0.005688331622648709,0.07542102904793005,0.05801227314195911,0.06388935447906144
MTD,0.001968913409442926,0.04437243975085127,0.03708335797116114,0.03825610636957263
MU,0.21375439286974646,0.4623358009820854,0.4211807365209818,1.0200837360097548
NCLH,0.018347682469426144,0.13545361740989476,0.11984302848827895,0.11863064157507043
NDAQ,0.026648891785834267,0.16324488287794586,0.13345479297328014,0.11284979718280366
NEE,0.0038060879646796527,0.06169350018178295,0.053056172879078975,0.05386338884815132
NEM,0.04052659357142146,0.20131217939166388,0.17135807059739674,0.2396350890441442
NFLX,0.1934630129795524,0.43984430538493097,0.40425130377039686,0.30848386781393766
NI,0.032261512350640266,0.1796149001353737,0.13777290787924198,0.11396247576975536
NKE,0.04405107547302519,0.20988348070542662,0.18523092719119497,0.15446758073192485
NOC,0.01340105963291703,0.11576294585452215,0.09858594078969025,0.08993491573747794
NOV,0.09407869943635876,0.30672251211210233,0.27015123061291085,0.44350196418835863
NOW,0.022244553835579075,0.14914608219989917,0.10148507015005237,0.13054324082454208
NRG,0.15529430498964855,0.39407398415735156,0.3342676974086104,0.6902455725021038
NSC,0.04788751248710609,0.21883215597143418,0.2047583294845451,0.2777882833250675
NTAP,0.054739198247644706,0.23396409606528243,0.20064644673801987,0.2924938610980151
NTRS,0.006818702119730228,0.08257543290670796,0.06804035836895558,0.07273751567249183
NUE,0.010740305001533286,0.10363544278640047,0.08334855058035345,0.09832234610928296
NVDA,0.08934295253679839,0.29890291490180954,0.23873027704900407,0.18369384515403114
NVR,0.03269874104352586,0.18082793214414045,0.1574210827330909,0.13229784884865567
NWL,0.007924179168788745,0.08901785870705241,0.07634467059259571,0.07194109482442157
NWS,0.029609019524348676,0.17207271580453617,0.14779178129805837,0.1910694397585499
NWSA,0.03982737480910625,0.1995679703988249,0.17104101463188665,0.2326383490290386
O,0.012169168526925483,0.11031395436174647,0.08803254318730744,0.08907381986816693
ODFL,0.028968134831279777,0.17020027858755044,0.15013717774697702,0.1938196307851858
OKE,0.1030538480514075,0.3210200119173375,0.28152055394903364,0.4946108957006778
OMC,0.003814189168554823,0.06175912214851198,0.0523490050578036,0.05719040157688616
ORCL,0.01358592130937751,0.11655866037913061,0.10079674579412844,0.11810960498219482
ORLY,0.025316807512524988,0.1591125623969553,0.14124767462244434,0.12646370910784596
OXY,0.009540150985066826,0.09767369648511735,0.07736191322003079,0.09119028882606074
PAYC,0.02862181046653582,0.16917981695975387,0.1339823033975447,0.12849651448361063
PAYX,0.003348412726586948,0.05786547093549786,0.049128009198845295,0.04916439510419264
PCAR,0.023276682565668214,0.15256697731051833,0.12238384907913184,0.15762468608412775
PEG,0.004155836506607722,0.06446577779417326,0.0534661651843844,0.054277597994048916
PEP,0.001801530673637414,0.04244444219962625,0.03367498828734072,0.033133924172864856
PFE,0.00553818779506615,0.07441900157262357,0.05729689654064385,0.06279536938132636
PFG,0.020751091501921382,0.14405239151753566,0.1024890534655115,0.126488712611016
PG,0.005662350571137944,0.07524859182162776,0.06303646081124835,0.07318033775199309
PGR,0.02700872976786704,0.16434332894239134,0.1435182088493491,0.12366149059371495
PH,0.017122330441797687,0.13085232302789923,0.11098974582881714,0.1343089253483452
PHM,0.025476767299924465,0.15961443324437946,0.13559910469226055,0.17220503280166605
PKG,0.04667640799378178,0.2160472355615359,0.18333113359155553,0.2550331457754469
PLD,0.0074850099396013324,0.08651595193720828,0.07175125719233273,0.08337777597545593
PM,0.012719596092205987,0.11278118678310664,0.0863121390651873,0.07821579609070305
PNC,0.0044277086273776965,0.0665410296537234,0.05341009247359797,0.05657155188507832
PNR,0.02741542292385077,0.1655760336638451,0.13280353892672037,0.1743621779718937
PNW,0.006384610548352165,0.0799037580364789,0.0666508700307868,0.07274126417398254
POOL,0.019802436921582692,0.14072113175206732,0.11394737203532598,0.09883582025937497
PPG,0.013485637246829869,0.11612767648941345,0.09372651558548367,0.1127605259835241
PPL,0.008875333185688866,0.09420898675651312,0.07506160096914752,0.07039896970829157
PRGO,0.03182193719625907,0.17838704324097945,0.14065020271002507,0.19687181343490046
PRU,0.009067038603635563,0.09522099875361296,0.07967717000435658,0.08397741217026324
PSA,0.0399198679139836,0.1997995693538492,0.16222101797790237,0.13336814035064062
PSX,0.0074779283879474415,0.08647501597541016,0.06510408484338633,0.06142603774572759
PVH,0.04061833006476016,0.2015398969553179,0.1536558695235326,0.2109431499508702
PWR,0.05094579608677113,0.2257117544275688,0.18666301285262432,0.26704542913782714
QCOM,0.04903612555043875,0.22144102047822745,0.18911910480872468,0.2633028029798807
QRVO,0.09002735943451241,0.3000455955925906,0.2598704981787201,0.45837723327753016
RCL,0.01924158417623546,0.13871403741595678,0.11421960434394345,0.10805480769441918
REG,0.004657255201263,0.0682440854672623,0.058433668751702306,0.060660969486208145
REGN,0.030220635422910733,0.17384083358897798,0.15738524751882957,0.1567055543193552
RF,0.01152706009925301,0.10736414717797096,0.08545969106425376,0.09495027579375061
RHI,0.0401265632119375,0.20031615813992015,0.17088962308996883,0.23237884977453063
RJF,0.014754103145864466,0.12146646922449202,0.0868768420205836,0.10655938107467189
RL,0.052507715374937695,0.22914562045768558,0.1911521163592314,0.3057131702474849
RMD,0.032514542035483,0.18031789161223852,0.1702373837151311,0.22563818513480263
ROK,0.0076663303457734115,0.08755758302839002,0.07231051752138097,0.07968430254054615
ROL,0.018478806223861617,0.13593677289041997,0.11842370811104294,0.10832766464499285
ROP,0.003401021281385819,0.05831827570655548,0.04436794801017366,0.04299468814538012
