,mse,rmse,mae,mape
ROST,0.002491151771897328,0.04991143928897791,0.04214064564669391,0.043126212568063045
RSG,0.0074964585302404645,0.0865820912789733,0.06935451952921293,0.06367997712413705
RTX,0.029891479124402768,0.17289152415431697,0.15398534836309058,0.19811247006895247
SBAC,0.019653260751199116,0.14019008792064835,0.10634884531148403,0.13302317406188088
SBUX,0.052768097508371754,0.22971307648536632,0.20669453068005283,0.17221779465617823
SCHW,0.012278933728025548,0.11081035027480758,0.09211913013292229,0.09671438267881845
SEE,0.010626259846273049,0.10308375161136235,0.08801552555649525,0.08670942260639235
SHW,0.005801145284467317,0.07616524984838766,0.06187820577233644,0.0702163781722237
SJM,0.005112598084069863,0.0715024341129018,0.06072354406282786,0.05840526338364693
SLB,0.014545675136863796,0.1206054523513087,0.09749253131935237,0.11952437431250504
SLG,0.027881655382792633,0.16697800868016313,0.1430358844104336,0.18471011125030232
SNA,0.013845975258932101,0.1176689222306897,0.10461948535936591,0.09585740695557972
SNPS,0.005163978897881742,0.07186083006674597,0.06296298896428512,0.06300679783194735
SO,0.004387877859738054,0.06624105871540743,0.05632301713774229,0.06253576727238276
SPG,0.003792849593953615,0.06158611526921969,0.051877919945218516,0.05562108857097326
SPGI,0.007782295201422232,0.0882173180357589,0.067502170409446,0.07814185568721699
SRE,0.009765824808355998,0.09882218783429153,0.08635843009659648,0.10053072163349516
STE,0.0034174614954601995,0.0584590582840692,0.04437882678458231,0.0445283369533284
STT,0.01990208964286689,0.1410747661450016,0.10269980036257412,0.12977690486793947
STX,0.09797302229952559,0.3130064253326529,0.2656000015061367,0.45274041970216394
STZ,0.02768873331594577,0.16639931885661602,0.13682241452704186,0.11753737651386957
SWK,0.007005372422746055,0.08369810286228747,0.0749992623905327,0.0707456537642654
SWKS,0.02953910472793489,0.1718694409368195,0.13142189353908487,0.17670637897467306
SYF,0.009923591376778618,0.09961722429770174,0.07394369568583986,0.08512042998577823
SYK,0.0047310753154131005,0.06878281264540656,0.05497734163698397,0.05177678207961907
SYY,0.008227601339808273,0.09070612625290683,0.07260341986451757,0.06978167688415435
T,0.009051705216021515,0.09514044994649497,0.07095842081124816,0.06447807795229347
TAP,0.022491509239692144,0.14997169479502506,0.12697508626292459,0.11327735198817467
TDG,0.0029514846440888897,0.05432756799350482,0.046527828005672796,0.04630768277578784
TDY,0.017147887586923125,0.13094994305811333,0.10358352689425143,0.13056601239596483
TEL,0.015452774806041654,0.12430919035228914,0.10455239446832594,0.1253055612438448
TER,0.0028556268088597053,0.05343806516762845,0.04518915550030366,0.045941129674222744
TFC,0.006810469648441605,0.08252556966444767,0.0621915223461793,0.06926972807355773
TFX,0.019970736979803942,0.14131785796495763,0.12940521002956829,0.1153019355309024
TGT,0.002466268230724023,0.049661536733411935,0.03908827740668085,0.042620212736496216
TJX,0.0032365434291126817,0.05689062690033114,0.04733840993777878,0.046061687183537064
TMO,0.0014034049658680154,0.03746204700584333,0.031211999343755535,0.03222650427125476
TMUS,0.039418519062987774,0.19854097577827046,0.18031300752285642,0.15315830136786873
TPR,0.028040585875887647,0.16745323489227565,0.15625772421612028,0.20409093774171916
TROW,0.00828790675515583,0.09103794129458238,0.07660454799290949,0.08758049107864294
TRV,0.002957277504665781,0.05438085604940199,0.04708661771327473,0.048175605442710774
TSCO,0.003669778181964766,0.06057869412561454,0.04936290049471555,0.04899477895526212
TSLA,0.03056244696535332,0.1748211856879861,0.15140347685051797,0.14563100611659519
TSN,0.08364338452921903,0.289211660430936,0.20846393139555217,0.1562341951950152
TT,0.020145188112654255,0.14193374550350688,0.11969599190315588,0.14742305748183776
TTWO,0.030912196678290507,0.17581864712905315,0.1469168146517412,0.13505447419539257
TXN,0.007164860182701318,0.08464549712005547,0.07001391926886606,0.08057273075783092
TXT,0.01783429474245099,0.13354510377565698,0.09974276918649545,0.12489773850350526
TYL,0.06923052107061,0.26311693421482774,0.20225481472542012,0.16001369015231745
UAA,0.026778907493332095,0.16364262126149196,0.12225395796474448,0.11300519761170243
UAL,0.03497823249532664,0.1870246841872127,0.16641226674756085,0.22577891475464928
UDR,0.0057437024370679,0.07578721816419903,0.06083761361199066,0.058646037307244464
UHS,0.017523285475938177,0.13237554712233743,0.10288495257474856,0.09432179241121615
ULTA,0.02531201476056427,0.15909750079924032,0.1379404627402667,0.1231738730800695
UNH,0.0025267136010990623,0.050266426181886675,0.039136966270348364,0.03963339158790644
UNM,0.007966088982412675,0.08925294943256876,0.07141051457004735,0.07692692916006087
UNP,0.06408926311326023,0.2531585730589826,0.23218066356703934,0.33754522431085543
UPS,0.0045603976393916775,0.06753071626594581,0.04941707043291561,0.056146974612576936
URI,0.07218959765066799,0.2686812193858514,0.22741654765485028,0.3657700552589337
USB,0.0033452855909129574,0.05783844388391649,0.04349051410603209,0.04693080278635745
V,0.010503106719088294,0.10248466577536512,0.08309156098002093,0.07615909901005898
VFC,0.01394024549281762,0.11806881676724647,0.09574663822276769,0.1140788580390443
VLO,0.024164875873056203,0.15545055764794222,0.12465091790771031,0.12008847764868465
VMC,0.02516215464487597,0.158625832211768,0.14181016563446486,0.1257868088101672
VNO,0.021831311586735732,0.147754226967406,0.13635008289613149,0.1646428484850198
VRSK,0.005912181955909202,0.07689071436727066,0.059971465529402995,0.057718538947681385
VRSN,0.04157270100303877,0.20389384738887725,0.16952969148589409,0.14292118887268437
VRTX,0.030231908370672442,0.1738732537530498,0.11912002289592687,0.16680653636349535
VTR,0.07713504450984825,0.2777319652287944,0.2534929796013283,0.3931834952428056
VTRS,0.031895720009976605,0.1785937289211931,0.16021027691229703,0.222764522867129
VZ,0.002814681877537014,0.05305357553960915,0.044752716058463926,0.04482015739556571
WAB,0.027777055850310293,0.1666645008701922,0.1298353392619384,0.168624817940246
WAT,0.0032313878934626915,0.05684529790108142,0.04852585270294612,0.04721330594005439
WBA,0.005824805750734204,0.07632041503250754,0.06248642950455921,0.0662920171811865
WDC,0.12810129063502673,0.3579124063720434,0.3063709938557782,0.5934421356216713
WEC,0.007004384526362316,0.08369220110836084,0.06977793846834716,0.07554386019400806
WELL,0.02062758151069381,0.14362305354884294,0.13258027912816123,0.16417540734153954
WFC,0.004434072255695461,0.0665888298117294,0.0518221672099795,0.055447940656342516
WHR,0.040683448339177655,0.2017013840784878,0.17959524346592262,0.24588900822738663
WM,0.0038703123838957857,0.06221183475751045,0.05042789212429601,0.05397163768361752
WMB,0.13838982006101555,0.372007822580407,0.26976704401363577,0.6540682602099975
WMT,0.04130717813179348,0.20324167420042938,0.19011056060126155,0.25462038519770863
WRB,0.00640173276286881,0.08001082903500507,0.06834003473878417,0.06425619349571456
WST,0.00669861177122532,0.08184504732251867,0.07053288405129922,0.06954389822554458
WU,0.004372066191912936,0.06612160155284305,0.05692679389721945,0.059986092428426493
WY,0.024925596932760252,0.1578784245321705,0.1325345138375765,0.16870075862601505
WYNN,0.16893072168818543,0.41101182670111264,0.38553998244622995,0.8196238911299009
XEL,0.006420710650671876,0.08012933701630057,0.06237153653774889,0.0623544372475246
XOM,0.0090796718824294,0.0952873122846342,0.07969836590561931,0.09315067473098099
XRAY,0.01202529501891369,0.10965990615951525,0.08578566487264941,0.077211749689384
XRX,0.04743712659665353,0.21780065793439085,0.20812734374964592,0.27919729155192213
XYL,0.003415363835958956,0.05844111426007341,0.04750706861596659,0.04676716338310053
YUM,0.009088342626543155,0.0953327993218659,0.08070657682302437,0.07993754721142686
ZBH,0.016879517205977627,0.12992119613818842,0.11862186852946974,0.1416120528965202
ZBRA,0.047548526647164996,0.21805624652177474,0.18963816781491055,0.2444920218106178
ZION,0.01640172897990603,0.12806923510315046,0.1140748702790561,0.11801701436198786
ZTS,0.004039668816593888,0.06355838903397322,0.04877527720335332,0.05215791665444848
