,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[-2.40099873e-01  4.15252262e-02  1.84275976e-01  7.15896388e-02
 -1.05833114e-01  3.08614425e-02 -8.48445275e-02 -9.57981604e-03
 -1.11118237e-01  1.28764519e-01 -1.62738909e-02 -4.99573931e-03
 -3.63992784e-02  2.01079446e-01 -9.90448018e-02 -1.61299735e-01
 -1.39626769e-01  2.59710953e-01 -1.18862309e-01 -3.12283740e-02
 -4.95973206e-02  7.07864922e-02 -8.35730595e-02 -1.14597517e-02
  1.51508180e-01 -1.84112483e-02 -3.42260739e-02 -2.82989047e-02
  6.07742878e-02 -1.09609354e-01 -2.60110926e-02  1.55958365e-01
 -1.77349992e-03 -5.08973675e-01  5.37140954e-01  9.52363197e-01
  8.18593830e-01  1.41866778e+00 -9.63922189e-01 -9.68405444e-02
 -1.86704743e+00 -1.33732296e+00 -3.23856425e-01 -3.51933632e-01
  5.03424361e-01  4.77944063e-01 -1.29319836e-02  2.81863228e-01
 -8.19001277e-01 -3.12569275e-01 -1.24405836e+00 -9.76917206e-01
 -1.35234110e+00  0.00000000e+00]",0.17436808593587733,"[-3.07237921e-04  7.43053841e-05  7.24933512e-05  1.84997038e-04
  7.56929622e-05  3.33116732e-04]",-5.609147789885843,0.0036641906878919525,0.7988255917326866,-0.03916905078783745,"[-1.39398114e-01 -1.19221886e-01 -8.66541699e-02 -4.09616869e-02
 -1.56114953e-03  4.26884619e-02  8.60542881e-02  1.38473517e-01
  1.66042273e-01  1.97625328e-01  1.98389478e-01  1.88123484e-01
  7.50285371e-02 -9.35173591e-02 -2.95283349e-01 -3.46718192e-01
 -3.06632322e-01 -2.35481120e-01 -2.30150523e-01 -1.36116707e-01
  3.87869784e-01  1.12959793e+00  1.87038224e+00  1.54225235e+00
 -8.94480770e-03]",[ 0.00039167  0.00046368 -0.00148309 -0.00062683  0.00115522  0.00098397],"[ 8.55965645e-03 -1.01226725e-03  1.93312607e-03  8.38366719e-03
  2.48869953e-03 -1.04485114e-03 -1.77078187e-05 -5.98316005e-03
 -4.71638720e-03 -1.74128214e-03 -2.92421816e-04  2.69626775e-03
  3.12849853e-04  3.31371662e-03 -1.38716553e-03 -2.21274342e-03
 -1.03503434e-03 -2.71285148e-03 -4.53183213e-04 -5.27913399e-03]",0.08392205506013732,0.7988255917326866,"[ 8.55965645e-03 -1.01226725e-03  1.93312607e-03  8.38366719e-03
  2.48869953e-03 -1.04485114e-03 -1.77078187e-05 -5.98316005e-03
 -4.71638720e-03 -1.74128214e-03 -2.92421816e-04  2.69626775e-03
  3.12849853e-04  3.31371662e-03 -1.38716553e-03 -2.21274342e-03
 -1.03503434e-03 -2.71285148e-03 -4.53183213e-04 -5.27913399e-03]"
MOS,"[-0.3719453   0.15014359  0.20720232  0.01456042 -0.1772389   0.06986636
  0.01633578 -0.04341604 -0.20191045  0.08259379  0.01701258 -0.06424415
 -0.03680441  0.29941071 -0.39960475 -0.09824853 -0.29305128  0.2937321
 -0.06166534 -0.12876662 -0.05556258  0.150012   -0.08391497  0.01494737
  0.26673164 -0.05718435 -0.02910263  0.02325215  0.11417261 -0.06795796
 -0.0560713   0.06563433  0.10243189 -0.31818446  0.32358786  1.21157023
  0.2819837   1.52707643 -2.05390116 -0.85267    -2.91105968 -2.28920613
 -0.45049573 -0.97946658  0.86062798 -0.06420373 -0.16051232 -0.70081721
 -0.44401162 -0.19910688 -0.33030238 -0.62858967 -2.43396591  0.        ]",0.1695896001897452,"[-9.60033445e-04  2.86519879e-04 -2.17556438e-04  7.78453847e-05
  2.69321740e-05  1.60879360e-04]",-5.8722200714996875,0.0028166133048066373,0.7960702606732537,-0.03817022235399786,"[-1.38891603e-01 -1.20566672e-01 -8.82873446e-02 -3.98044068e-02
  1.44121646e-03  4.19147124e-02  8.27927464e-02  1.37005224e-01
  1.67132739e-01  1.94913755e-01  1.98900988e-01  1.93157161e-01
  5.73425566e-02 -8.90994912e-02 -3.05288999e-01 -3.43475778e-01
 -3.02508905e-01 -2.46995526e-01 -2.32047693e-01 -1.25079270e-01
  3.89303891e-01  1.13361961e+00  1.89934823e+00  1.53507024e+00
 -9.77386996e-03]",[ 0.00058029  0.00062116 -0.00133015 -0.00067174  0.00089869  0.00123604],"[ 0.0090798  -0.00178505  0.00265377  0.0068187   0.0027635  -0.004267
 -0.00200476 -0.00895663 -0.00726107 -0.00194779 -0.00199069  0.00361649
 -0.0011296   0.00252093 -0.00407485 -0.00098444 -0.00077081  0.00016968
  0.00049126 -0.00858971]",0.08384757924917685,0.7960702606732537,"[ 0.0090798  -0.00178505  0.00265377  0.0068187   0.0027635  -0.004267
 -0.00200476 -0.00895663 -0.00726107 -0.00194779 -0.00199069  0.00361649
 -0.0011296   0.00252093 -0.00407485 -0.00098444 -0.00077081  0.00016968
  0.00049126 -0.00858971]"
MPC,"[-0.26366599  0.27001926  0.16705215  0.01994174 -0.05542087  0.10174756
  0.28185425 -0.04107246 -0.22550539  0.12204482  0.06339094  0.01549172
 -0.09068553 -0.03203541 -0.57607183  0.10700515 -0.18137858  0.19252144
 -0.0072487  -0.27473872 -0.03769376  0.19958077  0.00300491  0.10431533
  0.34885374  0.06480271 -0.03205354 -0.11684536  0.05323536 -0.12636087
 -0.15406593 -0.10886531  0.25574652  0.91885048 -1.44617607 -0.46390854
 -2.2457868  -0.87987072 -1.69031234 -1.07809754 -1.76026296 -1.83317663
 -0.90939941 -1.82866765  0.37563643 -0.71333697 -0.28079612 -1.5858661
 -0.79344803 -1.44207762  0.14090409 -0.43351648 -2.18923655  0.        ]",0.18341506427944884,"[ 3.63513456e-04  2.04200394e-04 -3.98726980e-05  3.13032274e-05
 -5.09998621e-05 -8.99418153e-05]",-6.25541644368673,0.001920026206749827,0.7983331025539443,-0.03702676356274406,"[-0.13980989 -0.12028317 -0.0855718  -0.03923666  0.00942755  0.04158593
  0.08115249  0.1388869   0.1691364   0.19859157  0.19637096  0.17465433
  0.04674779 -0.075964   -0.29763573 -0.35003597 -0.29752758 -0.25933526
 -0.22800563 -0.11607079  0.40106632  1.14897723  1.91903407  1.55508942
 -0.01045795]",[ 0.00022698  0.00048185 -0.00156291 -0.000895    0.00029542  0.00163404],"[ 0.01252042 -0.00761047 -0.00214822 -0.0005579  -0.00424035 -0.0027607
 -0.00273518 -0.00555391 -0.00568856 -0.00293125 -0.00504934  0.00203729
 -0.00291814  0.0011308  -0.00648735 -0.00184053 -0.00396321  0.00153977
  0.00168801 -0.00853785]",0.08426501271423441,0.7983331025539443,"[ 0.01252042 -0.00761047 -0.00214822 -0.0005579  -0.00424035 -0.0027607
 -0.00273518 -0.00555391 -0.00568856 -0.00293125 -0.00504934  0.00203729
 -0.00291814  0.0011308  -0.00648735 -0.00184053 -0.00396321  0.00153977
  0.00168801 -0.00853785]"
MRK,"[-0.57208856  0.09625171 -0.10132961  0.14675187  0.0192394   0.02666027
 -0.15042614 -0.24042581 -0.27677387  0.36657127 -0.13057603 -0.1419098
  0.15418436  0.07760217  0.25077     0.0434533  -0.04767497  0.29016055
  0.09912044 -0.14343268  0.07941744  0.07110559 -0.15525119  0.11570671
 -0.03284073 -0.01397682 -0.07440175  0.08922399  0.16097774 -0.21481914
  0.1210506   0.35175458 -0.04885126 -0.67063268  0.34972062 -0.05929022
  1.55119507  1.55929347  1.01299559  1.64822307 -0.52547491  0.6557682
 -0.75042392  0.72803787 -0.58202612  1.11896238 -1.83521995 -0.63883489
 -2.1935542  -0.41212986 -0.66890682  1.12836445 -3.10660653  0.        ]",0.1786775852069529,[-0.0010126  -0.00046547 -0.00016842 -0.00025817  0.00010002  0.00035091],-5.601391360057254,0.003692722234266586,0.7918876281443366,-0.038708816769600085,"[-0.14571041 -0.11761088 -0.0843921  -0.04117632 -0.00350456  0.03586107
  0.0801799   0.14756706  0.16020638  0.19162983  0.20897383  0.18264568
  0.09512504 -0.08087594 -0.28822841 -0.34425851 -0.28497424 -0.2484024
 -0.20857831 -0.14319371  0.37692892  1.15573186  1.82595273  1.54606578
 -0.0089422 ]",[ 0.00069537  0.00071818 -0.00190157 -0.00035289  0.00175178  0.0007448 ],"[ 0.00814742 -0.00159938 -0.00077736  0.0105343   0.00287618  0.00474951
  0.00466747 -0.00214516  0.00044826 -0.00318365  0.00229841 -0.00031461
  0.00179084 -0.0013002  -0.00426121 -0.00676403 -0.00112706 -0.0009179
  0.00581743 -0.00942631]",0.08397637688592008,0.7918876281443366,"[ 0.00814742 -0.00159938 -0.00077736  0.0105343   0.00287618  0.00474951
  0.00466747 -0.00214516  0.00044826 -0.00318365  0.00229841 -0.00031461
  0.00179084 -0.0013002  -0.00426121 -0.00676403 -0.00112706 -0.0009179
  0.00581743 -0.00942631]"
MS,"[ 0.13130532  0.05170968 -0.019348   -0.08404799 -0.01948037 -0.05608232
  0.24682191  0.06419398  0.10697655 -0.11438234  0.15825616  0.03312093
 -0.1758557  -0.09070547 -0.02132879  0.02789986  0.12942054 -0.00387837
  0.01076279 -0.06299001  0.02895702  0.04048259 -0.02059901 -0.02380929
 -0.01187585  0.04221757  0.08121248 -0.06837058 -0.0518197  -0.03312981
 -0.14569968 -0.06623627  0.07810305  0.2028519  -0.59758123 -0.41001991
 -0.81089464 -0.82239669  0.057106   -0.32657411  0.17627385 -0.57142353
 -0.16871664 -0.73717062  0.87067311  0.62527931  1.07920269  0.70225455
 -0.24200553 -0.30981458  0.42258462  1.51142099  1.46443022  0.        ]",0.17159770585262973,"[7.00035452e-04 3.06582325e-04 4.63962278e-04 6.82150127e-06
 2.73842444e-04 1.24643816e-04]",-5.169305115473064,0.005688520310890583,0.8065872889886607,-0.03901323097444832,"[-1.43954280e-01 -1.22504254e-01 -8.45116870e-02 -4.36824239e-02
  8.45041910e-03  4.45028839e-02  9.27048759e-02  1.30095303e-01
  1.74736793e-01  1.98158256e-01  1.90928701e-01  1.72555587e-01
  7.99469677e-02 -8.28972751e-02 -2.77793766e-01 -3.66382200e-01
 -2.93905697e-01 -2.35426321e-01 -2.20071283e-01 -1.39738597e-01
  3.95312566e-01  1.11870247e+00  1.82766949e+00  1.54719473e+00
 -8.58536260e-04]",[ 0.00035197  0.00022718 -0.00128929 -0.00084382  0.00042408  0.00124675],"[ 1.06122213e-02 -4.77093317e-03 -2.00755451e-03  3.70822103e-03
 -4.01638770e-03  2.43407252e-03 -8.23271103e-04 -4.90718181e-05
 -2.40385091e-03 -1.20970232e-03 -1.80493906e-03  3.60407931e-03
  6.88303822e-04  5.79924260e-03 -2.62488835e-04 -2.69266951e-04
 -9.39080869e-04  1.66785189e-03  6.94320317e-03  2.64986220e-03]",0.08355265803517649,0.8065872889886607,"[ 1.06122213e-02 -4.77093317e-03 -2.00755451e-03  3.70822103e-03
 -4.01638770e-03  2.43407252e-03 -8.23271103e-04 -4.90718181e-05
 -2.40385091e-03 -1.20970232e-03 -1.80493906e-03  3.60407931e-03
  6.88303822e-04  5.79924260e-03 -2.62488835e-04 -2.69266951e-04
 -9.39080869e-04  1.66785189e-03  6.94320317e-03  2.64986220e-03]"
MSCI,"[ 0.08176773  0.10989072 -0.01209492 -0.01858191  0.02385032  0.02650044
  0.20860856 -0.01908798 -0.12634526  0.04651745  0.12730744  0.0926929
  0.00486347 -0.18197683 -0.14738817  0.19506613 -0.00630365 -0.06863387
 -0.04209346 -0.07467935  0.06409711  0.05562006  0.07503277  0.09281396
  0.10470873  0.088897    0.0603742  -0.06007874 -0.04245076 -0.04452141
 -0.12020953 -0.14464954  0.0997472   0.94250001 -1.41536687 -1.14545144
 -2.11052549 -1.81066654 -0.18716124 -0.42697722  0.56176884  0.00720248
 -0.47533368 -0.95122072 -0.34329383 -0.64871308  0.32369345 -0.18330599
 -0.03979448 -0.38603817 -0.14719222  0.22148364 -0.45328831  0.        ]",0.16699576204366223,"[-3.58447886e-04  1.59639940e-04  8.42238969e-05 -3.98324146e-05
  1.51717319e-04  1.30418759e-04]",-5.909580896661981,0.0027133238121923274,0.8055520428039933,-0.03847479663408994,"[-1.43796595e-01 -1.20992098e-01 -8.36564079e-02 -4.15116183e-02
  7.30410856e-03  4.19519249e-02  8.44901109e-02  1.35927719e-01
  1.73160661e-01  2.01556235e-01  2.00395266e-01  1.67019772e-01
  7.15467882e-02 -7.16476800e-02 -2.86995517e-01 -3.71000622e-01
 -2.99781990e-01 -2.34834180e-01 -2.15955271e-01 -1.36305859e-01
  4.12647545e-01  1.14264635e+00  1.85152798e+00  1.55976305e+00
 -1.58239980e-03]",[ 0.00039471  0.00021391 -0.00136692 -0.00084     0.00018999  0.00127141],"[ 0.01260409 -0.00747902 -0.00405825 -0.00012335 -0.00690473  0.00193051
 -0.00107523  0.00114853 -0.00061853 -0.00190053 -0.00268646  0.00015292
 -0.00284218  0.00330432 -0.00254825  0.00052594 -0.00089263  0.00020298
  0.00350913 -0.00339749]",0.08391212264811035,0.8055520428039933,"[ 0.01260409 -0.00747902 -0.00405825 -0.00012335 -0.00690473  0.00193051
 -0.00107523  0.00114853 -0.00061853 -0.00190053 -0.00268646  0.00015292
 -0.00284218  0.00330432 -0.00254825  0.00052594 -0.00089263  0.00020298
  0.00350913 -0.00339749]"
MSFT,"[-0.25993673 -0.04418375 -0.09065323  0.04491563 -0.13213964 -0.01228046
 -0.09106828 -0.1405055  -0.16981914  0.1025937   0.08414855 -0.04386166
  0.04595292  0.15663595  0.40685302  0.00326868  0.0713358   0.20398223
  0.08784078  0.03259821  0.08720357 -0.02221448 -0.07665549  0.05449204
 -0.11843898 -0.06729676  0.00708371  0.05754915  0.05152202 -0.07130805
 -0.03858011  0.34600496 -0.04557472 -0.89016564  0.77653202  0.44301659
  1.71387018  1.29163039  0.65797286  0.71754814 -0.11683275  0.09923569
  0.31324955  1.0477208   0.66993307  1.94863187 -0.21837297  1.15329292
 -1.37394556  0.72112631 -0.71336974  1.83682753 -1.24898007  0.        ]",0.17022717480960425,[ 0.00010637 -0.00117188  0.00030919  0.00018887 -0.00016201 -0.00011535],-5.048280468667741,0.00642036397688972,0.7984110372183462,-0.039977276122532615,"[-1.45484598e-01 -1.19838251e-01 -8.74504656e-02 -4.21384648e-02
 -1.77103595e-03  3.87912408e-02  8.40062046e-02  1.37817262e-01
  1.70473156e-01  1.95059638e-01  2.02531426e-01  1.86637347e-01
  1.05268418e-01 -8.42818829e-02 -2.80697855e-01 -3.50717295e-01
 -2.85777072e-01 -2.30029919e-01 -2.11592764e-01 -1.52692718e-01
  3.90605092e-01  1.14170513e+00  1.80197338e+00  1.53212580e+00
 -3.76801355e-03]",[ 0.00062264  0.0004775  -0.00146542 -0.00069428  0.00177172  0.00085034],"[ 0.00756768 -0.00018858  0.00062123  0.01102357  0.00212192  0.00380601
  0.0020885  -0.000923   -0.00094152 -0.00020969  0.0036763   0.00324213
  0.00428624  0.00343228  0.00074833 -0.00393538  0.00174764 -0.00148501
  0.00746372 -0.00400975]",0.0832857910237527,0.7984110372183462,"[ 0.00756768 -0.00018858  0.00062123  0.01102357  0.00212192  0.00380601
  0.0020885  -0.000923   -0.00094152 -0.00020969  0.0036763   0.00324213
  0.00428624  0.00343228  0.00074833 -0.00393538  0.00174764 -0.00148501
  0.00746372 -0.00400975]"
MSI,"[-0.25648675 -0.00258279  0.01813613 -0.01916927 -0.16398448  0.03887358
  0.07156845 -0.09167921 -0.16163443 -0.03529027  0.088378   -0.10081356
 -0.04010144  0.18577451 -0.16846145  0.00919136 -0.07043688  0.12747464
  0.1751822  -0.03462068  0.0132111   0.08394047  0.02077877 -0.00924587
  0.10152362 -0.06009386 -0.01287477  0.05206678  0.0815261  -0.01018083
 -0.09708292  0.13065997  0.14496592 -0.27269049  0.54200083  1.06158618
  0.24523153  0.92891596 -1.60575851 -1.12798433 -1.42717556 -1.2426582
  0.48242378  0.11655111  0.78934335  0.38831261 -0.36779057 -0.36484808
 -0.17821156  0.56585894  0.47939088  1.30269827 -1.23846165  0.        ]",0.17512987354814277,"[-4.80278936e-04 -7.35750073e-04 -3.86761819e-05  1.77153966e-04
 -2.13990240e-04 -1.46306800e-04]",-5.253803702412211,0.005227596313650335,0.798483135595329,-0.03958598492677363,"[-0.14307682 -0.12131586 -0.08800306 -0.04067512  0.00304117  0.04025956
  0.08409455  0.13283935  0.17071303  0.19264549  0.19848234  0.18757715
  0.07075962 -0.08336256 -0.2897007  -0.35698921 -0.27819519 -0.23569799
 -0.22423772 -0.13709675  0.40692868  1.12560008  1.85579979  1.53107595
 -0.00687235]",[ 0.00067322  0.00054655 -0.00121794 -0.00073195  0.00106705  0.00132523],"[ 0.00928655 -0.00109513  0.00227867  0.00677516  0.00095512 -0.00283213
 -0.0028273  -0.00469554 -0.0042219   0.00062332  0.0013905   0.0034388
  0.00026266  0.00235141 -0.00323743  0.0002566   0.00119426  0.00240569
  0.00586543 -0.00486642]",0.08336207169021953,0.798483135595329,"[ 0.00928655 -0.00109513  0.00227867  0.00677516  0.00095512 -0.00283213
 -0.0028273  -0.00469554 -0.0042219   0.00062332  0.0013905   0.0034388
  0.00026266  0.00235141 -0.00323743  0.0002566   0.00119426  0.00240569
  0.00586543 -0.00486642]"
MTB,"[ 2.11325776e-01 -1.13726137e-01  5.18813108e-02  2.57494880e-04
  1.94248887e-03  2.74249414e-02  1.35022083e-01  6.85806865e-02
  7.91268630e-02 -1.48990310e-01  6.77704099e-02  7.37273843e-02
 -1.31885288e-01 -1.48108734e-01 -1.28434802e-01  4.76502136e-03
  1.56867063e-01 -1.42351433e-01  1.07320800e-01  4.96299276e-02
 -6.06866317e-02 -2.20224484e-02  1.68542398e-01 -5.91794522e-02
  6.53533387e-02  4.57710869e-02 -3.14847313e-02 -1.42314078e-01
 -9.08032514e-02  5.29874501e-02 -1.36495160e-01 -7.70751528e-02
  1.60795446e-01  5.19491331e-01 -3.45244878e-01 -1.00787062e-01
 -1.41665683e+00 -1.28127079e+00 -8.27224959e-01 -1.32764072e+00
  5.79227647e-01 -1.86084316e-01  8.88655780e-01  1.37522977e-01
  2.19527868e-01 -2.57265813e-01  2.08610611e-01 -1.26268023e-02
  5.04399609e-01 -2.03132350e-01  3.05719372e-01 -3.04649415e-01
  1.54967152e+00  0.00000000e+00]",0.16889859745928265,[ 0.0005456  -0.00044807  0.00042832 -0.00026016  0.00022761  0.00010332],-5.594075175843522,0.003719837941185326,0.8082595718627081,-0.04055410604330144,"[-0.14235854 -0.1206238  -0.08395674 -0.04134091  0.00500167  0.04442118
  0.0920178   0.12835657  0.17108316  0.20065298  0.19285438  0.16893623
  0.07236055 -0.08423136 -0.2752384  -0.37895523 -0.28339443 -0.22103396
 -0.23481197 -0.14990953  0.42746411  1.11195473  1.8431681   1.54807734
 -0.00744932]","[ 1.37393424e-04  5.86070822e-05 -1.02635350e-03 -7.85591459e-04
  3.56313247e-04  1.41407909e-03]","[ 0.01149242 -0.00400536 -0.00112334  0.00197443 -0.00541934 -0.00012819
 -0.00352308  0.00109941 -0.00098905  0.0018948   0.00117747  0.00180431
 -0.0014331   0.00358946 -0.00210867  0.00273622 -0.00084192  0.00160995
  0.00155611  0.00220463]",0.08369191263810057,0.8082595718627081,"[ 0.01149242 -0.00400536 -0.00112334  0.00197443 -0.00541934 -0.00012819
 -0.00352308  0.00109941 -0.00098905  0.0018948   0.00117747  0.00180431
 -0.0014331   0.00358946 -0.00210867  0.00273622 -0.00084192  0.00160995
  0.00155611  0.00220463]"
MTD,"[ 0.02931778  0.05132571  0.08894043  0.05777274  0.05781217  0.05834684
  0.16759529  0.0182764  -0.04882132  0.05683224  0.01735994  0.08663229
 -0.08126321 -0.2068423  -0.23129399  0.07122527  0.06244669 -0.01459777
  0.01729213 -0.09207514 -0.03979188  0.05242495  0.09811144  0.03542725
  0.16412836  0.10006695 -0.04706552 -0.16743547 -0.04890136 -0.07254759
 -0.10849683 -0.08227327  0.16065328  0.83431503 -1.1146926  -0.79724397
 -1.97619101 -1.5366793  -0.51072791 -0.67169894  0.22842653 -0.20512759
 -0.13862715 -0.64983799 -0.271934   -0.54806253 -0.20315406 -0.6701488
 -0.38794892 -1.18988644 -0.20931902 -0.79754936 -0.02555009  0.        ]",0.17149176916733952,"[1.30396936e-03 1.15233096e-04 3.99960976e-04 2.58324486e-04
 1.76785691e-05 4.99963143e-05]",-5.373464554984028,0.0046380347163241286,0.8044559336196476,-0.03903335824159809,"[-0.14154138 -0.1193265  -0.08289383 -0.04057828  0.00602103  0.04295943
  0.08736402  0.13610141  0.16812971  0.20174144  0.19597284  0.16554313
  0.0663633  -0.0792001  -0.28156488 -0.36785845 -0.29298771 -0.23656158
 -0.22903694 -0.13827044  0.41522711  1.13343314  1.86979445  1.56063909
 -0.00917361]","[ 5.84456891e-05  1.72704552e-04 -1.42765727e-03 -7.74773415e-04
  3.37342695e-04  1.39622256e-03]","[ 0.01232175 -0.00649425 -0.00308574  0.00028609 -0.00613067  0.00083838
 -0.00173224  0.00012479 -0.00113783 -0.00091563 -0.00160448  0.00034624
 -0.00241542  0.00193423 -0.00393891 -0.00034347 -0.00329471  0.0002419
  0.00057522 -0.00237089]",0.08418769802753552,0.8044559336196476,"[ 0.01232175 -0.00649425 -0.00308574  0.00028609 -0.00613067  0.00083838
 -0.00173224  0.00012479 -0.00113783 -0.00091563 -0.00160448  0.00034624
 -0.00241542  0.00193423 -0.00393891 -0.00034347 -0.00329471  0.0002419
  0.00057522 -0.00237089]"
MU,"[-0.31392038  0.06385406  0.0174117   0.01277205 -0.07715191 -0.0438616
  0.02033706 -0.07237411 -0.10130459  0.13883449  0.0412024  -0.11297482
 -0.04864412  0.16324986  0.01554414 -0.08447227 -0.0673335   0.25070073
 -0.01276447 -0.07418451  0.06118738  0.12533428 -0.14947702 -0.02237961
  0.04373126  0.00339606  0.04596601  0.07642858  0.11667668 -0.18786902
 -0.02287121  0.20427689 -0.01698071 -0.6291291   0.57009527  0.85578754
  1.10835111  1.6012568  -0.52367317  0.31675434 -1.59803226 -0.95063312
 -0.70157995 -0.37739851  0.433873    0.88145794 -0.04212179  0.47390742
 -1.15144058  0.01308924 -0.64564108  1.45394646 -1.03515571  0.        ]",0.17495561569646495,[ 0.00095696 -0.00035869  0.00025496  0.00027874 -0.00020871 -0.00035307],-5.249551855974372,0.005249870570217684,0.7972828766091788,-0.03897128777019373,"[-1.43096524e-01 -1.20576041e-01 -8.61404991e-02 -4.30433553e-02
  1.61390399e-03  4.08068190e-02  8.61569218e-02  1.39296624e-01
  1.68422664e-01  1.92150280e-01  1.98102039e-01  1.86947940e-01
  8.21667117e-02 -8.91623440e-02 -2.90224590e-01 -3.46857766e-01
 -2.96163711e-01 -2.40496798e-01 -2.13770750e-01 -1.29949890e-01
  3.76516224e-01  1.12524436e+00  1.84475462e+00  1.54429062e+00
 -3.08145430e-03]",[ 0.00069962  0.00064499 -0.00175957 -0.00061318  0.00127552  0.0009339 ],"[ 8.27468655e-03 -8.99056493e-04  1.68240269e-03  9.25206596e-03
  2.97413880e-03  2.17145705e-04  1.09681372e-03 -5.23856566e-03
 -3.74094196e-03 -2.87832810e-03 -5.01181325e-04  2.48069573e-03
  1.33031733e-03  3.29208665e-03 -9.60245461e-04 -3.42152598e-03
 -3.60864380e-05 -1.02518730e-03  6.57545331e-03 -3.77234593e-03]",0.08363986564394194,0.7972828766091788,"[ 8.27468655e-03 -8.99056493e-04  1.68240269e-03  9.25206596e-03
  2.97413880e-03  2.17145705e-04  1.09681372e-03 -5.23856566e-03
 -3.74094196e-03 -2.87832810e-03 -5.01181325e-04  2.48069573e-03
  1.33031733e-03  3.29208665e-03 -9.60245461e-04 -3.42152598e-03
 -3.60864380e-05 -1.02518730e-03  6.57545331e-03 -3.77234593e-03]"
NCLH,"[ 0.08721256 -0.0308209   0.08804619  0.11722615 -0.02938805  0.12487742
  0.13429318 -0.04091642 -0.22972165  0.07774989  0.12427107  0.20884336
 -0.01375046 -0.24138862 -0.05221075  0.17311718  0.13292388 -0.03123217
  0.05150331  0.00439767 -0.01927203 -0.02534699  0.23217393  0.12544372
  0.17136411  0.09091258 -0.07265749 -0.24489822 -0.11422429 -0.02825689
 -0.22136295  0.02394945  0.21264027  1.07008929 -1.36812487 -1.15128939
 -2.46355488 -2.33293505 -0.47271445 -1.07787443  1.05927315  0.11885714
  0.67355485  0.10066689 -0.18708613 -0.05981772 -0.22618709 -0.02156013
 -0.62814463 -0.72746548 -1.07843394 -1.12809933 -0.79309869  0.        ]",0.16624443825861993,"[ 7.96670651e-04  3.44556910e-04  9.86852548e-05  2.71743538e-04
 -6.82698509e-05  1.55132466e-05]",-5.822207632030867,0.0029610609908081427,0.805665829901676,-0.03979553279703335,"[-0.14155545 -0.11796531 -0.08487118 -0.03868111  0.00493595  0.04107593
  0.0812372   0.13680152  0.17274067  0.20727076  0.19906613  0.16308706
  0.07711845 -0.07279158 -0.27643625 -0.36856055 -0.28933581 -0.22667101
 -0.22816375 -0.1469289   0.43936215  1.15404406  1.86803393  1.55892381
 -0.0101592 ]","[-1.75034808e-04  1.12167449e-05 -1.36774830e-03 -1.09019488e-03
  6.94409487e-04  1.54541331e-03]","[ 1.29641282e-02 -7.29287085e-03 -4.01396034e-03 -1.17587240e-03
 -8.43439148e-03  1.12137611e-03 -2.89020231e-03  2.61833355e-03
 -6.42397199e-05  1.42357177e-03  6.87829371e-04  5.82182703e-04
 -8.92711650e-04  1.97073240e-03 -2.14587909e-03 -6.81974322e-04
 -2.11095243e-03 -2.39612351e-03 -4.26847776e-04 -4.60731281e-03]",0.08401524232044796,0.805665829901676,"[ 1.29641282e-02 -7.29287085e-03 -4.01396034e-03 -1.17587240e-03
 -8.43439148e-03  1.12137611e-03 -2.89020231e-03  2.61833355e-03
 -6.42397199e-05  1.42357177e-03  6.87829371e-04  5.82182703e-04
 -8.92711650e-04  1.97073240e-03 -2.14587909e-03 -6.81974322e-04
 -2.11095243e-03 -2.39612351e-03 -4.26847776e-04 -4.60731281e-03]"
