,mse,rmse,mae,mape
CINF,0.013426990880041581,0.1158748932255887,0.09056083280172385,0.08182775715291407
CL,0.002711582648503762,0.05207285903907872,0.04455989472935399,0.04793346700341067
CLX,0.01465266020165052,0.12104817306201081,0.09604923889702977,0.0851436602667117
CMA,0.014870710849655217,0.12194552410668962,0.08767496396179902,0.10326088801745692
CMCSA,0.0023841787753265736,0.048828053159291264,0.041102738640549974,0.04139482323043988
CME,0.0011645070949489003,0.03412487501733743,0.02827920548171001,0.029762186473592127
CMG,0.03454093122940238,0.1858519067144655,0.14747880393708007,0.199787946593245
CMI,0.051262054636127825,0.2264112511253092,0.18571477994359198,0.2657403638122576
CMS,0.006043983505392878,0.07774306081826775,0.062239607956317125,0.06580356027211694
CNC,0.01180836317142514,0.10866629271041292,0.08609332490336549,0.09245793608478767
CNP,0.024191589713223487,0.15553645782652853,0.1432582421522225,0.18079725929458113
COF,0.010257842289690705,0.10128100655942705,0.0755302738214353,0.08696441506808583
COO,0.018789981357902233,0.13707655291078133,0.1061677096671432,0.1406515658844049
COP,0.06042629205904462,0.24581759916459323,0.19960554456182453,0.30955861495870973
COST,0.0039025382019543765,0.062470298558229866,0.05082176873604314,0.05079809704249859
CPB,0.01971918392174473,0.14042501173845323,0.10516122483894763,0.09084899118104821
CPRT,0.003522477432973806,0.059350462786517566,0.04953713880904063,0.05341141698801111
CRM,0.01927897797194457,0.13884875934607616,0.11759287501378149,0.11144219294461533
CSCO,0.004821399053134142,0.06943629492660262,0.05305735462786098,0.05962384116237129
CSX,0.04096960982662226,0.20240951021783107,0.1716805401141392,0.23480932473604318
CTAS,0.005226245346563278,0.07229277520308151,0.05540952258547084,0.05319098685870329
CTSH,0.007875835074644521,0.0887459017343591,0.06702975520796378,0.06933186481152326
CVS,0.0027068805253366653,0.05202768998655106,0.0426718167762284,0.044146934570610946
CVX,0.026567502128279942,0.16299540523671194,0.14309587941562832,0.18204793543869244
D,0.007594228703474509,0.08714487192872859,0.07745446352890355,0.08711769145137603
DAL,0.0060493007742733525,0.07777725100743374,0.06340250190963499,0.07155463942764315
DD,0.00577794883251962,0.0760128201852794,0.06640974128078164,0.0657729467839697
DE,0.008978158945355664,0.09475314741661969,0.08112892963996997,0.09178453580138839
DFS,0.019330648381571423,0.13903470207675284,0.11639397793972181,0.14618075453618307
DG,0.003393577999048143,0.058254424716480915,0.042129006412260944,0.042414194623634625
DGX,0.0037481820496443816,0.06122239826766329,0.048529668402753946,0.054250171809763
DHI,0.017253982305999737,0.13135441487060776,0.10766427547380837,0.0997216443631971
DHR,0.0026844966137915685,0.05181212805696721,0.03859517508357333,0.03700624474864944
DIS,0.008539880447379094,0.09241147357000154,0.07729398631465861,0.07703632140581557
DLR,0.010460400605498757,0.10227609987430474,0.08209200622539323,0.08071901607990353
DLTR,0.00422655756524752,0.0650119801671009,0.05063425108712377,0.059009259136541294
DOV,0.01555136839178908,0.12470512576389585,0.10601508244025418,0.1267209537808249
DPZ,0.011208912005459676,0.1058721493380562,0.08855134982090883,0.08072363488759511
DRI,0.01026181559204452,0.10130061989960634,0.08687496812421856,0.0824746660981562
DTE,0.007854564967846568,0.08862598359311206,0.07614136970115887,0.08580640116533544
DUK,0.014686221107626999,0.1211867200134858,0.10955260156305797,0.13061829259971278
DVA,0.007236806724882302,0.08506942297254814,0.06354545273393215,0.07385386147608021
DVN,0.12376005656678772,0.3517954754779938,0.2778442233651506,0.6003485331670816
DXC,0.003626671268689294,0.06022185042564945,0.04751730139791478,0.04889942025862796
DXCM,0.09451698691873825,0.3074361509626645,0.25886430445113406,0.19964037991682576
EA,0.0509802392071544,0.22578804044314305,0.19312876513347976,0.16256212246536653
EBAY,0.01011421644078068,0.10056946077602624,0.0814375085810286,0.07680042327691072
ECL,0.003976576833790499,0.06306010493006255,0.047090328275077815,0.048275145953156524
ED,0.006745365890269212,0.08213017648994315,0.07045619411652172,0.07676787932636764
EFX,0.022411798347501094,0.1497057057947395,0.12914670277221177,0.116084815044576
EIX,0.008865827570561143,0.09415852362139682,0.08587343278020003,0.09652584685641245
EL,0.005973030918329364,0.07728538618865383,0.06985279006671191,0.06634638644004684
EMN,0.007076625054392265,0.08412267859734535,0.06361875477787965,0.07069079724772677
EMR,0.02517353418977481,0.15866169729892218,0.1352338950602425,0.17360202599278904
EOG,0.02916817888475763,0.1707869400298443,0.1396436220481358,0.18218708010775175
EQIX,0.06721008339920835,0.25924907598525465,0.23061163694835424,0.1845109016810602
EQR,0.003795337870633981,0.06160631356146853,0.053413321783207034,0.05736160722905314
ES,0.007486933672018797,0.0865270690132215,0.07456077837869764,0.08320357864359394
ESS,0.003381182685823339,0.058147937932684586,0.04783394920718632,0.051059583181454385
ETN,0.025488715125670358,0.15965185600446477,0.13203661152882887,0.16979104993597377
ETR,0.025207334324503276,0.1587681779340661,0.14556723991449524,0.18142266321619452
EVRG,0.010302823013210166,0.10150282268592418,0.08458984607226393,0.0935143402653024
EW,0.011912700951216184,0.109145320335854,0.09357037900449981,0.09044773951202265
EXC,0.022481312038101796,0.14993769385348635,0.1276243781980162,0.16049619454479866
EXPD,0.0029087542054301333,0.053932867580262535,0.043206458403479336,0.04427172078914086
EXPE,0.06545641448294302,0.2558445123174289,0.2168916934904269,0.173939024661343
EXR,0.04488482548296861,0.21186039149158725,0.17095243724646791,0.14050092429058653
F,0.012595022252936046,0.11222754676520398,0.08814961238572654,0.10543324368116333
FANG,0.007891519195679373,0.08883422311068732,0.07418826014272756,0.07709297419054618
FAST,0.012926356638075068,0.11369413633989692,0.10184470395884528,0.11979429102825899
FCX,0.21148151601628024,0.4598711950277819,0.38260451103382503,1.1500911843253518
FDX,0.019719284403248088,0.1404253695143726,0.11201230118502965,0.13914207062180775
FE,0.02058327095420389,0.14346871071492867,0.13006788962169274,0.1598277875107581
FFIV,0.023898539597802283,0.1545915249869872,0.11222018501294147,0.1502048728047282
FIS,0.0057486583598274545,0.07581990741109787,0.06480085949513315,0.06925506972333063
FITB,0.008434578927501659,0.0918399636732379,0.06799976626576487,0.07675201463211613
FLS,0.05111267717689051,0.22608112963467453,0.202990933387712,0.2890397463730595
FMC,0.07850063447299496,0.28017964678576307,0.24619616985415627,0.3917794808225504
FRT,0.003458267871191116,0.058807039299654564,0.04926039935932774,0.05296448275646995
FTI,0.06058058583944004,0.2461312370249661,0.19920184994167406,0.3316351275467723
FTNT,0.04856451832486816,0.22037358808366342,0.18651475473425377,0.17767479508947062
GD,0.0024369209484315646,0.04936517951381889,0.039812981352057436,0.03952854788023202
GE,0.017526210297822392,0.13238659410160228,0.10999800455332721,0.09740254341128966
GILD,0.010556060942092051,0.10274269288904224,0.08189964210463056,0.08552424114958608
GIS,0.00694600790994908,0.0833427135984249,0.07475563442099871,0.06964772716019459
GL,0.006016849434551713,0.07756835330566011,0.0638102686162211,0.060380520439227
GLW,0.043059070792736236,0.20750679697960797,0.19705764350046023,0.26146312332835675
GM,0.014152734812661596,0.11896526725335255,0.0914081009914696,0.1126653114823486
GOOG,0.0474833397974939,0.21790672269917213,0.1806257061457643,0.15058098768575526
GOOGL,0.056275900607069315,0.23722542150256434,0.19601269385481052,0.1595539405837087
GPC,0.014546066535754689,0.12060707498216963,0.10882320257353142,0.13319029990840825
GPN,0.09603355888760616,0.3098928183866257,0.2657970375934511,0.20205793437130384
GRMN,0.053782341935662205,0.2319102023104249,0.2160649948024199,0.30948645035436145
GS,0.011002683138887904,0.10489367539984432,0.07903475498035341,0.08891551419608279
GWW,0.014295739475876687,0.11956479195765235,0.09449709176819307,0.11616563829589224
HAL,0.019680843456405778,0.14028842951721207,0.10750305549556322,0.1336700204801076
HAS,0.06003992598289047,0.24503045929616685,0.23037043624774675,0.19150138561424726
HBAN,0.008706605379251048,0.09330919236201247,0.06932752928825157,0.07632984097851406
HBI,0.0054139885362001,0.07357981065618543,0.050274231254146845,0.057698363190581685
HCA,0.016612902573221417,0.12889104923624997,0.10551451475708054,0.10098665788356227
HD,0.011233455242110684,0.10598799574532336,0.08025625318061384,0.07432408286549606
HES,0.06473282870865338,0.25442647014147995,0.21074673492491763,0.32459969912450054
HIG,0.008035416367117876,0.08964048397413903,0.06835503740336814,0.06385395696277027
HII,0.008369206734975074,0.091483368624986,0.07599800179507395,0.09019630406172849
HLT,0.030117914894800642,0.17354513791749004,0.12742941628355442,0.1765018138473201
HOLX,0.041502935464578,0.20372269256167316,0.16841935165114752,0.14419735754353455
HON,0.0007944535219829598,0.02818605190485109,0.02174779970592836,0.022043126551455124
HPQ,0.07686657802944238,0.27724822457401305,0.2532150794273931,0.3832791034878282
HRL,0.07213185342972046,0.2685737392779131,0.20115190150367143,0.15530094379910322
HSIC,0.005506439353263366,0.07420538628201706,0.055981471523382106,0.052119806262433344
HST,0.06263805989391208,0.25027596747173325,0.225894832936712,0.32104576564925225
HSY,0.02052416230784483,0.14326256422333378,0.13499802671766198,0.1631905416006506
HUM,0.012801521477832542,0.11314380883562539,0.09347826883283064,0.09203492999651686
IBM,0.010595435321685075,0.10293413098523285,0.08313064757803451,0.09573145713176807
ICE,0.005419036816205833,0.0736141074537064,0.05384883401307459,0.05137382054104391
IDXX,0.015721699403869964,0.1253862010105975,0.10650461111916339,0.129949880668628
IEX,0.0015643230138239592,0.03955152353353735,0.03286874247195316,0.03443093158885664
IFF,0.005323341314754995,0.07296123158743276,0.05765604154119012,0.062162849866985635
ILMN,0.020394968742604214,0.1428109545609307,0.11542199156006057,0.1415669448210918
INCY,0.06570652720794042,0.2563328445750572,0.23407666119069953,0.22392513435056347
INTC,0.014793661241797653,0.12162919568013945,0.10721746047023817,0.12950036638920412
INTU,0.0039054416865635373,0.06249353315794793,0.050120533385770834,0.050845473780649734
IP,0.050711144294066125,0.22519135039798072,0.19583891879618498,0.2749359139994288
IPG,0.005034376922204209,0.07095334327714381,0.06324620384074912,0.06635568464746654
IPGP,0.007790355464661923,0.08826299034511534,0.06547681533800292,0.07649260088579612
IQV,0.01133259756463343,0.10645467375664364,0.09024687726654845,0.08615694626176065
IRM,0.04606182511315893,0.2146201880372835,0.19675623304106588,0.26493024803657717
ISRG,0.0028671067448216795,0.05354537090002907,0.04418218828274261,0.04610066666179004
IT,0.0018979140324310861,0.043565055175347665,0.032144585129405205,0.03172248388564826
ITW,0.004740855478176182,0.06885387046619952,0.05775688475244891,0.06438039278508907
IVZ,0.02714823478516869,0.16476721392670537,0.12930998058058063,0.17004513834816862
J,0.00730419356482627,0.08546457491163383,0.07190954094846236,0.08059275692674449
JBHT,0.00986943136329637,0.09934501176856526,0.08191076410750116,0.09683125294245488
JCI,0.026299913087786092,0.16217247944021235,0.14328187111983007,0.18010634159140604
JKHY,0.01615324460363714,0.12709541535254976,0.10194990574106787,0.09253707224796898
JNJ,0.0016297958424022067,0.04037073002067471,0.03432011196240544,0.03618611504006007
JNPR,0.02996111194022429,0.17309278419455934,0.14514011493790696,0.12577572743591733
JPM,0.0071036384405138335,0.08428308513879777,0.07237921388781791,0.06849573141207556
K,0.0056947448932467785,0.0754635335327387,0.06259783291562435,0.06103604297851781
KEY,0.01286689877989962,0.11343235332082122,0.0770364111753093,0.09186562359785783
KEYS,0.03833300049722133,0.1957881520859251,0.1644698916137191,0.22980416070097853
KIM,0.006566912083929011,0.08103648612772528,0.06581572609739718,0.07490477065652691
KLAC,0.019095074665858025,0.1381849292284004,0.11627365119276555,0.14928958461165778
KMB,0.007939115348526305,0.08910171349938398,0.07211124510832666,0.06895334982712159
KMI,0.13549620177610386,0.3680980871671352,0.28669278685685584,0.6117189636496765
KMX,0.028057330538719703,0.16750322545766008,0.12946140771597522,0.1685937979647935
KO,0.001844734293582194,0.042950370121597255,0.03628301734866485,0.03731681346978447
KR,0.0058610690308139365,0.07655761902524096,0.05903465699331544,0.058580958788919064
L,0.00882809927034919,0.09395796544385787,0.0844666579996082,0.0959519359817273
LDOS,0.02295859360267595,0.1515209345360434,0.11387335562663171,0.10342890983756634
LEG,0.0038462382007893783,0.06201804737968923,0.048520324562898426,0.0493479709806951
LEN,0.009748489122820185,0.09873443737025185,0.08016012460958107,0.08822292271126636
LH,0.005007264059444262,0.07076202413331788,0.05317024509989038,0.05875764627505384
LHX,0.008655525846304496,0.09303507857955781,0.07870783303881211,0.07464398141105365
LIN,0.017559966744289897,0.13251402470791496,0.11705225829751524,0.1417214132380342
LKQ,0.009514669386567661,0.09754316678562196,0.08551340068492731,0.08352415832078014
LLY,0.01868469237575742,0.13669196163548689,0.11821769164270556,0.10702892445776992
LMT,0.006303653039030342,0.07939554797991095,0.06906089509884807,0.06611552321763883
LNC,0.029153986614592113,0.1707453853390835,0.10964686885667553,0.15392451564385573
LNT,0.00961792424353866,0.09807101632765237,0.08739238322968387,0.09901594352460635
LOW,0.003204053937912725,0.056604363240943936,0.047965575043539724,0.05056587852662218
LRCX,0.005576936088761092,0.07467888649920466,0.060383518390033655,0.06792378633084827
LUMN,0.054881908650820654,0.23426888109781174,0.2141632033730732,0.3012003829709076
LUV,0.018718088550897974,0.13681406561789608,0.11416063014802706,0.1397997024509593
LVS,0.024869586914550493,0.15770094138764834,0.13157894505465723,0.17013803661828483
LYB,0.012670999450834402,0.11256553402722523,0.09587003414894307,0.09364890664448346
LYV,0.008904760053876633,0.09436503618330591,0.06933957537709148,0.07916068084201125
MA,0.005779333401381386,0.07602192710910048,0.06222579346097117,0.0603188623141583
MAA,0.014586018576194706,0.12077259033487153,0.09955614595255638,0.09261033250894893
MAR,0.016629045001402352,0.1289536544709081,0.10744477943978009,0.13148320224904722
MAS,0.02940334005870705,0.17147402152718952,0.13791622491452224,0.11660475893466488
MCD,0.02338619341550451,0.15292545051594422,0.1141502199308449,0.09831147446831985
MCHP,0.007489887533372272,0.08654413633154052,0.06886690209279624,0.08004513504223841
MCK,0.025322769373723214,0.1591312960222571,0.11791565162265137,0.15446867487162727
MCO,0.00675928236860868,0.08221485491447808,0.07009276501071446,0.07281735057095752
MDLZ,0.025544753372857634,0.1598272610440961,0.137532381456231,0.11801929507416474
MDT,0.001215948878744208,0.03487045853934542,0.02688702004436799,0.028534070569902887
MET,0.011645587740847386,0.1079147243931401,0.07709701712339351,0.09137763058255043
META,0.04195678069653838,0.2048335438753584,0.17116488688402873,0.14319892424321715
MGM,0.01018856663276389,0.10093842991033637,0.08326980957524975,0.0967345387695582
MHK,0.011579508122956125,0.10760812294132877,0.09181977162723505,0.09025565823434628
MKC,0.016489800505029708,0.12841261816904798,0.1087507514001475,0.0960664214522531
MKTX,0.05230867679103559,0.2287109022128932,0.2005482577527982,0.16990127378944242
MLM,0.02674492930730733,0.16353877004339776,0.12951354769286033,0.11953283111003027
MMC,0.0013861025287771023,0.03723039791322546,0.028170987500938202,0.02955518511562176
MMM,0.006365613268376267,0.07978479346577434,0.06947072269600763,0.07784291185097503
MNST,0.012654385562458152,0.11249171330572823,0.09696000428039149,0.09703670264255312
MO,0.00906143279230316,0.09519155840883771,0.08249295137634989,0.08022500384410129
MOS,0.08411270815379897,0.29002190978234554,0.24177907513320346,0.41923688682610794
MPC,0.028270179770521247,0.16813738361982813,0.11479067504553274,0.14312941256491907
MRK,0.00909120558960589,0.09534781376416498,0.07830135873945576,0.09127722648876677
MS,0.02432403242331778,0.1559616376655419,0.11093530143757378,0.14980381029448722
MSCI,0.025583704626215186,0.15994906885072882,0.13907941253215728,0.12331690587710152
MSFT,0.012907776415217094,0.11361239551746585,0.08862540421720425,0.08265122851923422
MSI,0.007317000317441165,0.08553946643182411,0.07185270646299853,0.07943169477895701
MTB,0.004515213210857262,0.06719533622847096,0.049857637720311224,0.05465736344158506
MTD,0.0023171038595678184,0.04813630500534725,0.04071028481281008,0.042026416258275655
MU,0.19518164448314637,0.44179366731897185,0.4042618643705378,0.9800057615309935
NCLH,0.02400917897389589,0.1549489560271249,0.13206605092412865,0.12736039895952517
NDAQ,0.019674878209858852,0.14026716725541602,0.10854735715912442,0.09392728736569364
NEE,0.004250098230296038,0.06519277743965231,0.0579601034450274,0.06086603189593369
NEM,0.03423768303380611,0.1850342752946224,0.15436423684841308,0.21719190237455166
NFLX,0.36482216251132826,0.6040051013951192,0.5372500572414368,0.3494957845374568
NI,0.02117253567038689,0.1455078543254174,0.10786784493195271,0.09250976823151918
NKE,0.04536555620770978,0.2129919158271266,0.17966322242198732,0.1503387242296863
NOC,0.010744649864823385,0.10365640291281279,0.08567280623251623,0.08039274938027498
NOV,0.09785767290284308,0.31282211063612986,0.2787066743104175,0.5036070998293304
NOW,0.020204602118629657,0.14214289331032226,0.0958249764805555,0.11657111194661197
NRG,0.14495746227242823,0.38073279642346053,0.3140729958892337,0.678760982885811
NSC,0.04950704759206082,0.2225017923344907,0.2061353406227133,0.27752140457539287
NTAP,0.06141916761722936,0.24782890795310655,0.21950924076743228,0.3341512163215133
NTRS,0.007639410669632913,0.08740372228705659,0.0698789771798915,0.0720424284391796
NUE,0.012513204792907223,0.11186243691654148,0.0878362283127646,0.10506340961203263
NVDA,0.06539446134989306,0.25572340790372133,0.19856366515040505,0.1617479835717906
NVR,0.028437861117375177,0.16863529024903173,0.1397731333911933,0.11943869394568964
NWL,0.008813348828621738,0.09387943773064332,0.07654398527881318,0.07163357981217451
NWS,0.023293518688652735,0.15262214350693917,0.12344840516281898,0.1596083989081869
NWSA,0.032817791233163564,0.18115681392970998,0.15060918072611798,0.2032524186917604
O,0.008561815996859908,0.0925300815781544,0.07693076352479851,0.0831250604003304
ODFL,0.030028725445808636,0.17328798413568275,0.15686854097452102,0.20075341543647546
OKE,0.09678406017942093,0.31110136640558317,0.25636307969929795,0.4483714374390504
OMC,0.003261264504879058,0.057107482039388306,0.04559853145473714,0.050705546303728394
ORCL,0.017682279278338073,0.13297473172876895,0.11766160450499778,0.14278938408785877
ORLY,0.03598120764866519,0.1896871309516415,0.16717272385666526,0.14364568275143175
OXY,0.010572707493456842,0.10282367185360014,0.08058370831022654,0.09501435319778978
PAYC,0.038357192154712005,0.19584992252924688,0.16097872423995033,0.15543434174396076
PAYX,0.003815929902801237,0.06177321347316519,0.04916492668431561,0.049513153073635775
PCAR,0.026816900295573955,0.16375866479540543,0.13026956360799646,0.17175698171972462
PEG,0.003410212981763806,0.05839702887787876,0.04950632500195889,0.052204109711502134
PEP,0.0012512961877783337,0.03537366517309641,0.029128961357922072,0.029273078294212766
PFE,0.003912421443372498,0.06254935206197182,0.04609348546757898,0.04904922429954193
PFG,0.01615826575629311,0.12711516729443859,0.08246556984980315,0.1030167167344213
PG,0.014308984128259412,0.11962016606015648,0.11131061155087765,0.132224260412336
PGR,0.020826525992607172,0.14431398405077442,0.12159821250488018,0.106858863977111
PH,0.022078249162011444,0.14858751347946922,0.12699259947400274,0.16073121023446701
PHM,0.02164153005989863,0.147110604851923,0.12377412161917181,0.15634727242462473
PKG,0.045353900498469366,0.21296455221108831,0.18951388178742679,0.25814148253316754
PLD,0.008769339957134603,0.09364475402890758,0.07899928871161431,0.09202486375490503
PM,0.006771546519674805,0.08228940709274071,0.06202751617308034,0.05761217232792803
PNC,0.003109046438152543,0.05575882385912156,0.04109686491024669,0.04321595999662204
PNR,0.029607158436879322,0.1720673078678205,0.14315944196365976,0.18502075058516787
PNW,0.009808392119225427,0.0990373268986266,0.08496876151735426,0.09771240514327022
POOL,0.017933917717367256,0.1339175780746025,0.10716596254036678,0.09596842958988144
PPG,0.014920542767471477,0.1221496736281824,0.1006742998326304,0.12086213277766746
PPL,0.007442865562298672,0.086272043920952,0.0707824931683823,0.07385819894158958
PRGO,0.01845120388478224,0.13583520856089645,0.11965294192815512,0.12685877626634717
PRU,0.00901987344029339,0.09497301427402097,0.07166972247219124,0.08539717897691829
PSA,0.028076555848153006,0.16756060350856047,0.1323151542078342,0.11288236247740331
PSX,0.013329420571202136,0.11545310983772648,0.0876083610964423,0.08220821680436138
PVH,0.05119940646723152,0.22627285844137718,0.16841080364172725,0.2626662098642847
PWR,0.04331459242120525,0.2081215808636991,0.15983456377240624,0.2284903620403672
QCOM,0.05255617924905338,0.22925134514120823,0.19842738509190835,0.2777265277419428
RCL,0.014991709607817816,0.12244063707698444,0.10321628481564073,0.100241699935105
REG,0.004008089530985928,0.06330947425927598,0.05334508338235516,0.056594241869869694
REGN,0.032366077168941035,0.17990574523605696,0.1574593133554617,0.15119062288860877
RF,0.009760829946559742,0.09879691263678103,0.0686689106412483,0.08315169024195841
RHI,0.034612871351466255,0.1860453475673774,0.1549789038591214,0.20769828057831627
RJF,0.01155463876759042,0.10749250563453445,0.07004393191267701,0.08575990802659596
RL,0.07538938880748935,0.2745712818331323,0.2505002841808686,0.4103257209383128
RMD,0.018890143852500034,0.1374414197121815,0.1273620003978511,0.16122616759681924
ROK,0.007162047449565938,0.08462888070609192,0.07007367798652547,0.07729497810390454
ROL,0.027287285076175418,0.16518863482750687,0.14728159180329525,0.1316210490562577
ROP,0.006376329435840932,0.07985192192953737,0.060692859954515156,0.05780313038190794
ROST,0.0029177785498230805,0.05401646554360143,0.04430447866950964,0.04508903402539782
