,mse,rmse,mae,mape
CAH,0.005255736657642567,0.07249645962143646,0.055962088783296775,0.06326101786355964
CAT,0.01533674912615382,0.12384162921309547,0.09685446368549055,0.09560642492400716
CB,0.013879841174994382,0.11781273774509436,0.10109432317936906,0.0925468229664573
CBOE,0.003556157765903075,0.059633528873470794,0.05303969264708677,0.056803818227502266
CBRE,0.039472795303204945,0.19867761651279428,0.1836575377394035,0.2495868645899901
CCI,0.011809357735140477,0.1086708688432207,0.08516119571132463,0.07758340400687275
CCL,0.0076889403472262,0.08768660300881885,0.07512623747809734,0.08498067647255324
CDNS,0.010647252884740546,0.1031855265274183,0.08570207097558666,0.08228937863378148
CDW,0.00690274374788742,0.08308275240919392,0.07301783446492188,0.08192312258970848
CE,0.00311651014183303,0.055825712192797236,0.042593148012381295,0.04758441146647831
CF,0.20073109194213037,0.44803023552225846,0.43225979018984,0.9490874623544823
CFG,0.014590155089640915,0.12078971433711115,0.10253286929015287,0.1223454542434296
CHD,0.009044456281825517,0.09510234635289246,0.08224988238597286,0.07656405278263784
CHRW,0.0026830869026009093,0.051798522204797595,0.039607125846729915,0.04228888864743078
CHTR,0.04942673017885662,0.22232123195695147,0.1745527919412661,0.1426662505676331
CI,0.005771334908494613,0.07596930240889811,0.06525522868521184,0.07468352200149096
CINF,0.04618654137647434,0.21491054272993296,0.17688727315271294,0.14634539712098102
CL,0.005869158708368888,0.0766104347224899,0.05976014763305571,0.0564157750636389
CLX,0.006062524513281911,0.07786221492663763,0.0685264653290364,0.06574023540049266
CMA,0.015484912728633426,0.12443838928816713,0.10185068849416602,0.11658479714045286
CMCSA,0.005407970596771287,0.07353890532752909,0.05829680364709821,0.058287872411978976
CME,0.010296126654195692,0.10146983125143991,0.07469231548457773,0.0683967015057928
CMG,0.15680195229403107,0.39598226260027236,0.38607285149813375,0.6678738754056371
CMI,0.01792615098579966,0.13388857675619553,0.10906332250319371,0.13334757621251317
CMS,0.028388730149686573,0.16848955501658425,0.14661299481639412,0.125313485277004
CNC,0.00573580684234306,0.07573510970707747,0.06058251190526616,0.0716542999705494
CNP,0.037910171896169874,0.19470534634716602,0.16577858937143627,0.14214596836115298
COF,0.01384409926551285,0.11766095047003848,0.10307026088260715,0.12328905989658143
COO,0.013093463384877364,0.1144266725238367,0.09862795813788355,0.1097399216103528
COP,0.04603927800901871,0.2145676536876393,0.19829758566983266,0.2720686231333953
COST,0.003652956979703603,0.06043969705171927,0.04940038328338992,0.049984849898989145
CPB,0.034525177007238096,0.18580951807493096,0.1631257070492912,0.13620356085873958
CPRT,0.08584572840102901,0.2929944170134117,0.24232328674101838,0.18484317552230758
CRM,0.005787021271919661,0.0760724738122776,0.06009530492781951,0.06632705794574163
CSCO,0.009603035999673598,0.09799508150756138,0.07476432381890763,0.07505249796367353
CSX,0.011063249422733559,0.10518198240541751,0.08974147370811926,0.09878104852924151
CTAS,0.020078018520164498,0.14169692487899835,0.09983394093560488,0.08780657633745324
CTSH,0.020846386446203815,0.1443827775262819,0.1335134502989055,0.16369148770889072
CVS,0.00790115200829796,0.08888842448990734,0.07764484642952764,0.08975350498524451
CVX,0.016769944210330828,0.1294988193395246,0.10802893547167253,0.10151585592115768
D,0.003149085990043393,0.05611671756298112,0.04607168406045006,0.046553417241667734
DAL,0.02721741341356164,0.16497700874231427,0.14034264891247814,0.177483290859733
DD,0.008207960059364777,0.09059779279521536,0.0702019175899269,0.06935930663923548
DE,0.0038220997710683843,0.06182313297681042,0.05165161275550139,0.05767721389534428
DFS,0.007203737644895778,0.08487483516859269,0.06561549468078863,0.07274396338627993
DG,0.012557385122469202,0.1120597390790698,0.08358802670680836,0.07744277363548996
DGX,0.02079860287912652,0.14421720729207912,0.11244812934041391,0.10041588102476137
DHI,0.0057825211373055884,0.07604289011673339,0.057664854994884836,0.06474093560414712
DHR,0.21063316656948589,0.4589478909086367,0.30366346251119075,0.18858919059632584
DIS,0.016428349878130563,0.1281731246327816,0.11977209858098987,0.14342142291694718
DLR,0.10700516995538481,0.32711644708786014,0.2840163447796426,0.2151678834520257
DLTR,0.01960160987464023,0.14000574943422942,0.12076011900789226,0.11350471255372145
DOV,0.010875262478620923,0.104284526554139,0.08348189426624247,0.07935286690489288
DPZ,0.06903654914171259,0.26274807162320446,0.20650196311604363,0.15938403822800287
DRI,0.0040889627081600365,0.06394499752255868,0.04422603500617125,0.04293407867727672
DTE,0.015967192203825992,0.12636135565838946,0.10609717224531477,0.09430172830475045
DUK,0.011233761202271764,0.10598943910726089,0.09218528419948749,0.08571302139277386
DVA,0.013991053848815858,0.11828378523202518,0.09708593653977943,0.11850240682143029
DVN,0.07426559652270316,0.27251714904332747,0.22314699491469236,0.37196949480548097
DXC,0.33590884021018635,0.5795764317242259,0.45702235459827295,0.2756017449149294
DXCM,0.05206175883993765,0.2281704600511154,0.192909530138021,0.2845217418433476
EA,0.011983976004515425,0.10947134787018667,0.08998625299400569,0.09725919695282205
EBAY,0.01731627506350507,0.13159131834397386,0.11911228826203148,0.13241177156473774
ECL,0.003997271897907942,0.06322398198395876,0.051228641847974335,0.05549169538718178
ED,0.02132935796469019,0.14604573928975192,0.12992439837172498,0.11354607837659127
EFX,0.03112356869481415,0.17641873113367001,0.144705828829748,0.12224934778642182
EIX,0.019487998369559487,0.13959942109321044,0.12216514143442217,0.10980540318755747
EL,0.007456694429145294,0.08635215358718794,0.07780435074809179,0.07334721879704478
EMN,0.005158004737310779,0.0718192504646963,0.05424225720838298,0.06154132856806234
EMR,0.01119443485938638,0.1058037563576378,0.09400419608177671,0.08735867582154401
EOG,0.01574679369484031,0.1254862291043934,0.10973269979228287,0.12524536514394613
EQIX,0.03914770556977462,0.19785779127892492,0.16192668881986896,0.13424469166086886
EQR,0.0021482803552824044,0.04634954536219751,0.03696663586512358,0.039163779259641825
ES,0.009523684169356485,0.09758936504228564,0.08477628644469296,0.07762361068534224
ESS,0.0024004464326211517,0.048994351027655744,0.03680672817691588,0.03980054297085677
ETN,0.016455455440277728,0.12827881914126638,0.11248249266612742,0.10526221057732076
ETR,0.026085524971865937,0.16151013891352436,0.13746373526329775,0.11840832173112022
ETSY,0.10842155067086158,0.32927427878724685,0.29176086715051003,0.5241574353513502
EVRG,0.09664970744866364,0.31088536062134486,0.2687629382284665,0.20240848388510968
EW,0.10784772910392997,0.3284017799950694,0.2698870225529034,0.1999604559176756
EXC,0.010453415715233403,0.10224194694563188,0.09510310215318794,0.09686214151282534
EXPD,0.0034929481728682055,0.05910116896363561,0.04886501696961488,0.05304129312371056
EXPE,0.01996292372689272,0.1412902110087345,0.12452570074751175,0.15741497784945413
EXR,0.01224318915593351,0.11064894557081649,0.09997890255931613,0.09144716477702723
F,0.015645091189371914,0.12508033894010648,0.11453467918020198,0.13660851935170681
FANG,0.029099268807279963,0.1705850779150391,0.13934049209998214,0.12822677255842518
FAST,0.013145334724310865,0.11465310603865411,0.09777043846824762,0.08893027440325851
FCX,0.06543757393931127,0.25580768936705417,0.20280930586842122,0.39515870411795534
FDX,0.008005989230399394,0.08947619365171607,0.06844106410755216,0.07517117822945998
FE,0.003511645566047153,0.05925913909303065,0.04734508299309669,0.04666896341434453
FFIV,0.024737801860028795,0.1572825542138377,0.13513054692409895,0.17481963382966803
FIS,0.012100262455195207,0.11000119297169102,0.10005089663392164,0.1073435961632913
FITB,0.013571643500681537,0.11649739696955266,0.09683410385127993,0.11320579632050563
FLS,0.005782647975110831,0.07604372410074897,0.06159496933966233,0.06854081964593788
FMC,0.013649027998030255,0.1168290545970062,0.09846269172580092,0.10636670797206672
FRT,0.010410284389803728,0.10203080118181827,0.08463604486062899,0.07756958741138131
FTI,0.042895028977726554,0.2071111512635825,0.18985013746363713,0.25213071765496997
FTNT,0.07980236389173237,0.282493121848537,0.27119537667460863,0.4153112986549338
GD,0.005139883674684923,0.07169298204625696,0.06281070318917652,0.06744307769201008
GE,0.006357950562380698,0.07973675791240009,0.058381610756689885,0.05682283061515808
GILD,0.043403156817467946,0.20833424302660364,0.19323329220028512,0.2654845412546067
GIS,0.017246297734190893,0.13132516032425354,0.10247913218397464,0.08907390677409802
GL,0.006071230227196266,0.07791809948398552,0.06545894044614763,0.06991857642218048
GLW,0.031105501735735095,0.1763675189362687,0.13626373110369214,0.11563942822599405
GM,0.010715960366266602,0.10351792292287651,0.09226092848648242,0.10559844219049017
GOOG,0.0071085209692964176,0.0843120452206944,0.06383860955525537,0.061750578324097846
GOOGL,0.006022730595684152,0.07760625358619079,0.05881211483518623,0.05772827910407304
GPC,0.013921148490400706,0.11798791671353769,0.1003070538091187,0.0928800822912888
GPN,0.014214265240677752,0.11922359347326246,0.10195183778624839,0.1020668028762868
GRMN,0.05168442388273269,0.2273420855951064,0.17567257890807955,0.1436892773316399
GS,0.026022170005476703,0.16131388658598708,0.14579968897686946,0.1835906464490092
GWW,0.0031237318711835596,0.05589035579761109,0.04150457756367126,0.04562506442842276
HAL,0.020106619121138314,0.1417978107064362,0.12341091338175567,0.1266958120196456
HAS,0.005695147300471153,0.07546619972193613,0.06535181671059265,0.06577502244467583
HBAN,0.017142636423694523,0.13092989125365728,0.11443571436051703,0.14021850140025285
HBI,0.016715432568719837,0.12928817644595286,0.11726129924964095,0.14354466986406114
HCA,0.015194265455960096,0.12326502121834927,0.11410660038029179,0.1415705123894864
HD,0.005314533403442092,0.07290084638357837,0.0628367676349116,0.059184339659334596
HES,0.0264347989345023,0.16258781914553838,0.12995718909248044,0.17303757790177934
HIG,0.008831477816997625,0.09397594275663121,0.08420428006051271,0.09724329092177031
HII,0.05986109689965297,0.24466527522240047,0.20873264863339944,0.17424939452375476
HLT,0.023404680512792403,0.1529858833774947,0.13469246543713004,0.1649996203376674
HOLX,0.014258254390013627,0.11940793269299,0.10407514637768885,0.12513737963103666
HON,0.010733961236570845,0.10360483211014265,0.08934503764209525,0.08159500454954595
HPQ,0.01947955358692727,0.139569171334243,0.11884427475853732,0.1366920788427948
HRL,0.032210233754491495,0.17947209742601075,0.15948421981252725,0.13705534180412715
HSIC,0.012448430911076726,0.11157253654496131,0.09740412908804978,0.08943148455356115
HST,0.01255758056507225,0.11206061112216126,0.09463616460841745,0.11572411058336664
HSY,0.00891144513514771,0.09440045092661216,0.06829713554289146,0.06491431089796466
HUM,0.005223923433128411,0.07227671432161545,0.06164077114704308,0.06812430704792787
IBM,0.006525624939150146,0.08078134029062743,0.06638876464084252,0.06977207978210931
ICE,0.005902181487974976,0.07682565644350184,0.0575887924028493,0.05734400699494553
IDXX,0.06858269404703973,0.2618829777725917,0.19719492388177473,0.15517782989525997
IEX,0.018781976540924415,0.1370473514553434,0.10904845854401324,0.0971107202411666
IFF,0.01790743020378411,0.13381864669687893,0.10510866486904484,0.09290636584963816
ILMN,0.043367285991628604,0.20824813562581684,0.18380424580785484,0.2556834129860468
INCY,0.09798822366071214,0.3130307072168993,0.2898210963525246,0.4829117516959784
INTC,0.010701899747162655,0.1034499866948404,0.08267438309117177,0.08352779211307797
INTU,0.008478594566757834,0.09207928413469467,0.06965650380257352,0.06777182612412992
IP,0.012621418337510747,0.1123450859517707,0.0949183690167672,0.10754555207673652
IPG,0.00399644555812876,0.06321744662772105,0.0513697082386662,0.05159274865439709
IPGP,0.003709287489829072,0.060903920151572116,0.05273750926735941,0.055673719939567115
IQV,0.011800484006488709,0.10863003270959974,0.09233797021900755,0.10864419075132033
IRM,0.040204547082988734,0.20051071563133163,0.17262625860125178,0.15124143013345093
ISRG,0.054931181698292884,0.23437402095431328,0.19918141897343883,0.16003363222237382
IT,0.004321169476310591,0.06573560280632247,0.05376544899309228,0.05247158593981174
ITW,0.04751407962354507,0.2179772456554699,0.18207940060951058,0.1510648163664998
IVZ,0.01637685206681041,0.1279720753399366,0.11046653516029888,0.13923599720487706
J,0.03232527614552663,0.1797923139222771,0.1481494658219202,0.12871226244570683
JBHT,0.004827229243855723,0.06947826454263033,0.05919364554362513,0.058754797121395204
JCI,0.024303735129171875,0.15589655265326388,0.13098282004100664,0.11941269802141538
JKHY,0.012894971681679917,0.11355602882137045,0.09508454112591536,0.08732939889157297
JNJ,0.027419271702937856,0.16558765564781047,0.14126571393448145,0.121279266420476
JNPR,0.03151884832251201,0.17753548468549044,0.1635738486894885,0.21789844408486753
JPM,0.0057931337481237355,0.07611263855709993,0.06555951534635633,0.07123672195222511
K,0.01454255785026748,0.12059252816931686,0.10287439730858233,0.09262989523178058
KEY,0.017833306934032154,0.13354140531697334,0.11811278164226344,0.14541973034489178
KEYS,0.025626605611981504,0.16008312094653046,0.13783757088320836,0.17469416444254388
KHC,0.016221192673548403,0.1273624460881166,0.1031787662187559,0.09235896597628075
KIM,0.015284294350272367,0.12362966614155507,0.09718934891623159,0.0877299514109023
KLAC,0.030160435631413234,0.17366760098364126,0.1603985138851983,0.14835306117523936
KMB,0.012415227526737712,0.11142363989180085,0.10192025849435712,0.09418491078010556
KMI,0.1576730566697938,0.3970806677109751,0.38325851628266083,0.7038004956309749
KMX,0.02406315557122829,0.15512303365789457,0.13649157388528294,0.17226665985717193
KO,0.004644034300830848,0.06814715181745197,0.05858562104252487,0.05582801450955173
KR,0.011643352096227313,0.1079043655105173,0.08809575494928175,0.09907259558245497
L,0.005757302727431002,0.07587689191994491,0.06310795182817333,0.0597510559200056
LDOS,0.015599669644265754,0.12489863747962086,0.09798499299005119,0.10030657028436978
LEG,0.007256604622321509,0.08518570667853563,0.07129527704606924,0.07236089040438215
LEN,0.021787808677132196,0.14760693980003853,0.13703037140375895,0.17179784856148422
LH,0.007832795171594143,0.08850308001190774,0.07068862167398011,0.0699615338102315
LHX,0.013908630997408362,0.1179348591274368,0.09058570425796701,0.08221180909764182
LIN,0.005318115563907654,0.07292541096152735,0.05750399251784043,0.058030996630808546
LKQ,0.010484307108751654,0.10239290555869413,0.08640551562316864,0.08459510364164105
LLY,0.00816681197172822,0.0903704153566211,0.07647743551097173,0.08933237429165673
LMT,0.013133926069348097,0.11460334231316335,0.08945229010035395,0.07987374540177848
LNC,0.03559567207181282,0.1886681533057787,0.1622280953206644,0.22259522216076275
LNT,0.054423167267083225,0.2332877349263849,0.20503034870301493,0.16564652058844465
LOW,0.004678877803486969,0.06840232308545499,0.05906052739541727,0.05748247802787381
LRCX,0.05783958955274554,0.2404986269248653,0.19337839167575838,0.15627837808216066
LUMN,0.011767256923667901,0.10847698799131501,0.09413519057907002,0.0901130053668732
LUV,0.008401520896224866,0.09165981069271781,0.07445710457477506,0.08773031741898599
LVS,0.02038448845159864,0.14277425696391713,0.11813566918831431,0.11765666857719659
LYB,0.015167526971654393,0.12315651412594623,0.11228233345530522,0.13325711839584178
LYV,0.016042695830919496,0.12665976405678125,0.10484331429977284,0.1308339347572643
MA,0.00497103863853782,0.07050559295926685,0.05932415253072153,0.06499541914424804
MAA,0.024747165907065688,0.1573123196290287,0.14094051609606414,0.12194380078712833
MAR,0.011427656372472759,0.10690021689628491,0.09448775184464643,0.11033856056036243
MAS,0.02265051511013633,0.1505008807619953,0.12349914235700588,0.11077668371144102
MCD,0.01440269942791263,0.12001124708923172,0.11209484605725893,0.10403487953765872
MCHP,0.036325898310308205,0.19059354215268734,0.1361602400114679,0.11568551374445254
MCK,0.021256754470816056,0.1457969631741898,0.12738276191568348,0.16688889965121007
MCO,0.007610180850218012,0.08723635050950958,0.07138658730181348,0.08350104921300978
MDLZ,0.003985918720303385,0.06313413276749262,0.04883115275257622,0.054530083182185635
MDT,0.011702629429298107,0.10817869212233112,0.0820087787124197,0.07375559617749762
MET,0.01836081264700348,0.13550207617229884,0.12019148647433094,0.14930289946457345
META,0.02055479472817832,0.1433694344279084,0.10986357584209847,0.09872113070136485
MGM,0.011256396403672217,0.10609616582927121,0.08705677972720452,0.09381640291016288
MHK,0.0076854285420677425,0.08766657596865376,0.06904422632150804,0.08036463622919017
MKC,0.023340735263944232,0.15277674974924763,0.13228147978335963,0.11413989774597319
MKTX,0.17702904507327286,0.42074819675581837,0.35635276053475423,0.24655575983169803
MLM,0.020635418125694135,0.14365033284226714,0.1192430808427429,0.13070253307831872
MMC,0.02345466705788431,0.1531491660371819,0.1288106447801535,0.11256199665739361
MMM,0.015822854548032377,0.12578892855904442,0.10561918035971463,0.0964299409349247
MNST,0.0061205074857601585,0.07823367232694729,0.06651298173993739,0.0716841111121018
MO,0.011721731733001646,0.10826694663193216,0.08731509691386846,0.08036392919015405
MOS,0.08142757187006766,0.2853551679400036,0.27752337761621154,0.4387852154130464
MPC,0.05246523825392099,0.22905291583806786,0.20521808449933027,0.29625014799135096
MRK,0.009314232122883896,0.09651026952031527,0.07333261594606633,0.07223790833750005
MS,0.03930579015125871,0.19825687920286325,0.16875873615098302,0.23627005811449173
MSCI,0.03788529965935161,0.1946414643886333,0.16280771395734966,0.14179036278113527
MSFT,0.013103371132668937,0.11446995733671318,0.08780566193056308,0.08333478505350787
MSI,0.00644082517349663,0.08025475171911399,0.06652279903678354,0.06499046215989579
MTB,0.005876619824783487,0.0766591144273366,0.06333826362558283,0.07214282482971124
MTD,0.03128788467486811,0.17688381688234825,0.1422301727037519,0.12295606387631522
MU,0.07251840708707027,0.2692924192900169,0.22629135671161474,0.36701301599289293
NCLH,0.07840071816222177,0.28000128242960204,0.25346507201324425,0.38763529625492105
NDAQ,0.025751484646214278,0.16047269127865427,0.1350959131923271,0.11936974883919771
NEE,0.02664720775275694,0.16323972479993018,0.14294316081650243,0.12438423080596975
NEM,0.5862022172910311,0.7656384377047897,0.641467408976545,0.3559504845579611
NFLX,0.01957006091846503,0.1398930338453814,0.1261793268289307,0.15853542974342358
NI,0.05746173157919869,0.23971176771113822,0.20683222819115601,0.16605048336873793
NKE,0.015666602156281614,0.12516629800502055,0.1039061111671501,0.12340464813891817
NOC,0.023955548836768075,0.15477580184501735,0.13129416186953377,0.11585067394549885
NOV,0.029618797220614848,0.172101124983583,0.15717996933206685,0.20014986930836204
NOW,0.023212461667521472,0.15235636405323366,0.11982280119220524,0.15710603738404075
NRG,0.07890112290339234,0.28089343691761887,0.26813127322324537,0.45937978446390165
NSC,0.011065555636827462,0.10519294480537876,0.08613926426224273,0.08739163170699271
NTAP,0.04359284009832633,0.20878898461922346,0.18573558365157386,0.2508653482529828
NTRS,0.006807952889819596,0.08251031989890474,0.06349269959161513,0.07473127262698094
NUE,0.020895393677920013,0.1445523907720658,0.12405184709046746,0.11651380676214881
NVDA,0.5651235282610301,0.7517469842048121,0.5673919897759542,0.3182807418601787
NVR,0.0023882106428500414,0.04886932210344278,0.04118265896486089,0.04129382984881581
NWL,0.019723855443370575,0.1404416442632689,0.1139673538672422,0.10651847697001805
NWS,0.01813490311919107,0.13466589441722454,0.11765049935072842,0.14590791957539356
NWSA,0.024353805833089458,0.15605705954262197,0.13683625840886154,0.17523921937216974
O,0.08582125193418613,0.29295264452499165,0.2595776556244952,0.1997719698479422
ODFL,0.00916295850114537,0.09572334355393866,0.07307925474178771,0.08528239173043917
OKE,0.09468452510335872,0.30770850671269834,0.28445586677117135,0.31818641514112134
OMC,0.017447129341528818,0.13208758208676855,0.11377402114754445,0.10206395010579045
ORCL,0.0026848736942648764,0.05181576685010921,0.04316390308422195,0.044933402818303166
ORLY,0.0033558395162206003,0.05792960828644192,0.04680721690755928,0.04842865439562114
OXY,0.0043451454559442024,0.06591771731442315,0.05466702677609841,0.05837737620040514
PAYC,0.030464990597986973,0.17454223156012122,0.1494360676822277,0.17909798147181138
PAYX,0.015272934532783711,0.12358371467464356,0.09078234222114838,0.0830773086950596
PCAR,0.0067251426910576485,0.082006967332402,0.06648673191114746,0.0782895546892925
PEG,0.004842766359358858,0.06958998749359607,0.06270498187896098,0.06222966778605721
PEP,0.004389246614671877,0.06625138953012139,0.048562252183418995,0.04616563530238189
PFE,0.005065112271897364,0.07116960216200006,0.061091797077321416,0.06640998147207851
PFG,0.028098952379052605,0.1676274213219681,0.14661477359363526,0.19702879699773948
PG,0.017359575387349453,0.13175574138286897,0.11533376473120906,0.10331583931701391
PGR,0.002177801443387991,0.04666692022608725,0.037297367060052614,0.03770573508171264
PH,0.013691806496917397,0.1170119929619071,0.09252654379556674,0.08857628252693976
PHM,0.011065814832450746,0.10519417679914961,0.08386660041344889,0.10230284027077602
PKG,0.02604521478548653,0.16138529916162292,0.13432872641785154,0.14816728796152273
PLD,0.03488963154281472,0.18678766432185698,0.14661334063928816,0.12443088000695009
PM,0.021895671900130753,0.14797186185261965,0.1294933422923832,0.11495262306449676
PNC,0.005544507468973367,0.07446144954923566,0.06367419625862544,0.07155602256195125
PNR,0.011529423731451171,0.10737515416264216,0.08763086884568626,0.099426219182709
PNW,0.025911866209799465,0.16097163169266648,0.13738692550128503,0.1173149483401908
POOL,0.026457869867773598,0.1626587528163597,0.12962676033738,0.11403795845071914
PPG,0.004390117393725012,0.0662579609837566,0.05671573645862793,0.05801204758896512
PPL,0.009238526744539899,0.09611725518625622,0.08027924216483802,0.07348970429695403
PRGO,0.14490047744881962,0.3806579533502743,0.35408272228562987,0.6859327143988453
PRU,0.011575293925882982,0.10758853993749977,0.09124510929812958,0.10682951131475346
PSA,0.012017657334228767,0.10962507621082307,0.09949577354928076,0.09237367835892742
PSX,0.007097841939577354,0.08424869102589876,0.0700652175482348,0.08092707761874911
PVH,0.04069268251501232,0.2017242734898612,0.17896175121921218,0.25053274724351826
PWR,0.02123635585462719,0.14572699082403093,0.12132792196421924,0.14674423862886957
PYPL,0.005531957028150192,0.07437712704958556,0.05793322471362744,0.05743618440626477
QCOM,0.018228469745060743,0.13501285029603938,0.12460432677770354,0.13691378775030832
QRVO,0.015810294056941666,0.12573899179229037,0.098449468680675,0.1233605982625865
RCL,0.04457117447145638,0.21111886337193173,0.19304624662691836,0.257944082219627
REG,0.027859148806254255,0.1669106012398681,0.1423165334769782,0.12338876892325794
REGN,0.08057336073555563,0.2838544710508461,0.2609300463344758,0.38671628677309433
RF,0.013792975004103215,0.11744349707030703,0.09578755490876499,0.11119790616412531
RHI,0.051888248446632486,0.22778992174069618,0.21637575309015994,0.3065596354646292
RJF,0.013247742423382301,0.11509883762828495,0.09845319580788396,0.11411002981175881
RL,0.03312727462186139,0.1820089959915756,0.16533626394145476,0.23126998498868945
RMD,0.015517540989602525,0.12456942237002837,0.09010178225476363,0.08134977052272004
