,mse,rmse,mae,mape
EVRG,0.0018089921053734733,0.0425322478288354,0.03492787204367852,0.03615296644210544
EW,0.012415620863613867,0.11142540492909984,0.10104361661730626,0.1183730688765203
EXC,0.0021963679265849406,0.04686542357202099,0.03832546641663777,0.03956132803180289
EXPD,0.010220225091499459,0.10109512892073218,0.0920607014503363,0.08483607548338755
EXPE,0.033316504579843066,0.18252809257712377,0.1562771114588713,0.13435974855180238
EXR,0.015286832143688308,0.12363992940667795,0.11525822658201074,0.14034460410458735
F,0.006290989851716609,0.07931576042449955,0.060709290382412774,0.07157891426607486
FANG,0.010014204298201842,0.1000709962886442,0.08759311781859204,0.08587540185032408
FAST,0.008693623861453505,0.09323960457581051,0.0733664619985957,0.07071864386567811
FCX,0.026468250731375056,0.16269065963163054,0.11800899115737998,0.10846150621981396
FDX,0.03770414392629031,0.19417554924935918,0.1801801630502875,0.15419882219076067
FE,0.005860688745545687,0.07655513533098669,0.06370095117868481,0.0739280516851213
FFIV,0.01853739723139069,0.13615211063876567,0.11811950288390052,0.10906552542334966
FIS,0.005513620415602121,0.07425375691237529,0.06098427264305873,0.05813417677447819
FITB,0.12004204142573044,0.34647083777098825,0.3269468511377428,0.24945744944722714
FLS,0.0051609755331225565,0.07183992993539565,0.049453583817846085,0.05746105820443085
FMC,0.1501012940188765,0.38742908256721836,0.32460975647370316,0.23104956548380268
FRT,0.02211373012490036,0.1487068597103051,0.1348822990847506,0.1692154963897916
FTI,0.0342388193996717,0.18503734595932708,0.15620773962824314,0.1390176656421646
FTNT,0.006943978169165839,0.083330535634699,0.07561546025672586,0.07860344411381699
GD,0.0735836160205864,0.27126300156966926,0.24984265318863352,0.20072511095289014
GE,0.006939644880753216,0.08330453097373045,0.05724169271403137,0.06729621974565
GILD,0.019304761627008452,0.13894157630820392,0.1233157854271179,0.1530309087337418
GIS,0.018218526240788582,0.13497602098442738,0.11706329017472901,0.1429698748962353
GL,0.03928543678806519,0.19820554176930874,0.18541526072809014,0.15668803186487515
GLW,0.06471106002906825,0.25438368664100347,0.2312022047936189,0.19005800097575093
GM,0.02610381183633636,0.16156674112061664,0.14933173409912254,0.13269552624086067
GOOG,0.022353106099276602,0.14950955186634934,0.12866195989312862,0.11495009492128294
GOOGL,0.021672035076593037,0.14721424889117574,0.12718700052502618,0.11464682691544521
GPC,0.007202893172304202,0.08486986021140958,0.06284341632212115,0.07318187256873078
GPN,0.01173326173742243,0.10832018157953037,0.08410541357704729,0.07749380933540632
GRMN,0.00855170644371177,0.09247543697497065,0.08341315279018013,0.089230364147683
GS,0.1539647047819151,0.3923833645580749,0.36351665344574724,0.26554340872843013
GWW,0.021305545259154627,0.1459641917017822,0.11718113271513679,0.14111987867640755
HAL,0.021850680584358153,0.14781975708395056,0.11632798474616761,0.10555837730427561
HAS,0.03160847470864043,0.17778772372872215,0.13866464512562854,0.1166855700858717
HBAN,0.10411406585260424,0.3226671130632997,0.2983569920936583,0.2359561744632434
HBI,0.023529586899787337,0.15339356863893394,0.13445481183061356,0.1704768222457502
HCA,0.004401461397097054,0.06634351058767582,0.0550132795430305,0.054010537316549506
HD,0.010020276522658455,0.10010133127315768,0.08112249067328368,0.07451303377995837
HES,0.025812429779929123,0.1606624715978474,0.13493654231338836,0.17690367693801193
HIG,0.024009893852316846,0.15495126282904842,0.13450898523111127,0.11957277619715194
HII,0.02801430990768112,0.16737475887266012,0.14578541513398333,0.1270961146251594
HLT,0.05031213912522655,0.2243036761295422,0.19639907582645874,0.16301315725045867
HOLX,0.017065160824267872,0.13063368946894163,0.11563008818747694,0.10726589336269873
HON,0.0116462759577996,0.10791791305339257,0.08617200780201864,0.07765789045531094
HPE,0.02363558381392632,0.15373868678353644,0.14503907289830154,0.1359996018581249
HPQ,0.06206870676501602,0.24913592026244633,0.22820331836349012,0.18770810818532757
HRL,0.004095105323181976,0.06399300995563481,0.05358330341384884,0.05997414050466033
HSIC,0.003344711658856194,0.057833482160909125,0.04419535145849469,0.05044766856154008
HST,0.007926109765034396,0.08902870191704693,0.07468766081378034,0.07318712815365254
HSY,0.003400205176176507,0.05831127829310988,0.04629272690129143,0.048745564095247045
HUM,0.038538165660453344,0.1963113997210894,0.1714883857802639,0.14649814135970185
IBM,0.007637756482573403,0.08739425886506162,0.06955836411694367,0.06775150767112738
ICE,0.015359547222316096,0.1239336403980618,0.10875984686822701,0.09944379118124769
IDXX,0.1613364677519787,0.40166711061770877,0.36069886346370855,0.27496975082144937
IEX,0.02171350677740056,0.14735503648467724,0.116562946118399,0.10431277248031125
IFF,0.0031965978630151275,0.05653846357140533,0.046301194643597395,0.04989525186063596
ILMN,0.012487205920149024,0.11174616736223675,0.09834053745174291,0.10520562621561443
INCY,0.15178962384691913,0.3896018786491142,0.34854604648742876,0.2577441570667454
INTC,0.007579635863380647,0.08706110419343788,0.07675152097251185,0.07427954667339311
INTU,0.016835405932517766,0.1297513234326254,0.10341039587912108,0.09275900324625806
IP,0.03187762416352663,0.17854305969016726,0.16524311287476087,0.15001134647539058
IPG,0.0022639113691942255,0.04758057764670607,0.04033462099145399,0.041628082713588664
IPGP,0.21509534204343428,0.4637837233489704,0.3753614836361783,0.24862614085292659
IQV,0.016962990249487744,0.13024204486066604,0.11550582009702794,0.10885188556315992
IRM,0.0066027007369251454,0.08125700423302071,0.07001533777388581,0.08174451462634617
ISRG,0.04195120018342327,0.2048199213539134,0.15472344984625286,0.12790836969418684
IT,0.016813757956289827,0.1296678755756021,0.10549538627395953,0.09566437936478803
ITW,0.032572233754522624,0.18047779296778488,0.16466191342050268,0.1456874094078763
IVZ,0.016972498395997973,0.1302785415791794,0.10914562328050322,0.10214679966702624
J,0.0058573838037774915,0.07653354691752821,0.056556724139838484,0.05447165048619596
JBHT,0.01690770777359398,0.13002964190365973,0.10791379650944939,0.09695948140579858
JCI,0.0032873329411404854,0.05733526786490568,0.04648651543736253,0.04639832182756948
JKHY,0.01311197236746372,0.11450752100828888,0.09071754235343577,0.08134497337158299
JNJ,0.0038789120765419373,0.06228091261808819,0.049109659351898136,0.047715207630727834
JNPR,0.03904802057195912,0.19760571998795765,0.18469329535410609,0.1576512981917228
JPM,0.10674040140667335,0.3267114956757312,0.3032718629063841,0.2304319047641539
K,0.010021152056284437,0.10010570441430616,0.08303038862770704,0.09896312030011647
KEY,0.19191475756329954,0.43808076602756657,0.4076094740424724,0.2904869452692936
KEYS,0.053772863268738466,0.2318897653384868,0.21372447937282352,0.17808364810922928
KHC,0.002433098007810182,0.04932644329170898,0.04323868659871333,0.04290145842653844
KIM,0.05878185988162253,0.24244970588066822,0.20765686933974628,0.31030800865041797
KLAC,0.05523301406148279,0.23501705057608646,0.19856429453987423,0.16093211379894853
KMB,0.003802967585878588,0.06166820563206447,0.04891863677518493,0.05559057072029801
KMI,0.010878961726679655,0.10430226136896388,0.08691659963557419,0.090907865652439
KMX,0.014865177240506764,0.12192283313845181,0.09873768387022486,0.09427613676766251
KO,0.001649165962223463,0.04060992443016193,0.036013355448234696,0.03788329313574467
KR,0.03363381713461948,0.1833952483970604,0.13829784603670783,0.19694994680577096
L,0.016618768425702805,0.1289138023087629,0.11879728833797276,0.10576661668398826
LDOS,0.13317806445388877,0.3649356990675053,0.3498208769705708,0.26937935795801105
LEG,0.002363793764648537,0.048618862231119074,0.03837565690828382,0.042311308150647785
LEN,0.006019628637002504,0.07758626577560299,0.06926372857006113,0.07005489419178128
LH,0.0040652895211289305,0.06375962296884236,0.05515602405011921,0.05453130388251537
LHX,0.0600751506977849,0.24510232699381884,0.23269732301670845,0.19466678675636925
LIN,0.007729279513926524,0.08791632108958225,0.07131345953754632,0.06768934730178519
LKQ,0.00643710005775313,0.08023154029278716,0.06673342167375793,0.07619843485276394
LLY,0.003226413991801061,0.056801531597317524,0.04463878185358188,0.04658664617055074
LMT,0.009240980276226269,0.09613001756073006,0.08001585978451316,0.07542614306909733
LNC,0.21505328029847146,0.4637383748391667,0.4357220577772262,0.3062472981077294
LNT,0.0018559533788554366,0.04308077737060274,0.033211347523868465,0.033490481865087685
LOW,0.004473368924189829,0.06688324845721706,0.0579510190875979,0.06462812487423472
LRCX,0.3737932541390858,0.6113863378740858,0.524174552672156,0.32755020778785526
LUMN,0.016548996198477606,0.12864290185811889,0.10745851094730084,0.13474739933483856
LUV,0.10119277339792425,0.31810811589446164,0.28566358325485036,0.22685445131146378
LVS,0.05388242787165843,0.2321258879824877,0.22018588075434165,0.19135984073562848
LYB,0.016817735884886022,0.12968321358173548,0.11272167126734642,0.10323899039689433
LYV,0.052164460660320586,0.22839540420139934,0.19667767145426346,0.16546638199286876
MA,0.04262479675800553,0.20645773600910558,0.1860306014284754,0.1547640449331718
MAA,0.002666996161640607,0.051642968172255624,0.041750375615411416,0.045808567523724655
MAR,0.09048873632794761,0.3008134576908879,0.2562075293911875,0.19597808486154256
MAS,0.004316937883095829,0.0657034084587385,0.0491546934627364,0.05072397769903481
MCD,0.024741432952982777,0.15729409700615843,0.11467030150300259,0.09853648120953937
MCHP,0.0863798861920751,0.29390455286040584,0.27115016802411746,0.22443539052273997
MCK,0.038964871710122716,0.1973952170396302,0.1846249611166493,0.24736863109224358
MCO,0.015934697089843682,0.12623271006297726,0.10661147263704746,0.09668565758988384
MDLZ,0.0006460362636725742,0.02541724343182349,0.02025668140022071,0.020979189754995107
MDT,0.004799234180610056,0.0692765052569055,0.05647224138124697,0.0636472938493429
MET,0.0586397385198369,0.24215643398397843,0.22883774564487286,0.19302626311605348
META,0.03137863563454224,0.17714015816449483,0.14642196461514181,0.12495673051009257
MGM,0.050873014339789496,0.22555046960667027,0.20810426734660714,0.17419980498928953
MHK,0.011989498136675205,0.10949656678031146,0.09027654759382717,0.08328493603143533
MKC,0.0030085027350782224,0.054849819827217504,0.04589400355692896,0.05071669539727099
MKTX,0.03368421036593636,0.18353258665952582,0.15971828849629702,0.14200464557090353
MLM,0.017890202345048487,0.13375426103511054,0.1175081510690604,0.10767778293360915
MMC,0.012264936596408677,0.11074717421410207,0.09202161723388598,0.08237921839946168
MMM,0.012230511976408856,0.11059164514740187,0.08512362476751888,0.07630158055744361
MNST,0.012129229676783279,0.1101327820259857,0.09456230081988512,0.11312098270745057
MO,0.007243773630460984,0.08511036147532793,0.06732772080045996,0.06345022692826939
MOS,0.017922238830648887,0.13387396621691944,0.1143735902209862,0.12621210208792089
MPC,0.08006754835796971,0.2829620970341606,0.2693144780355113,0.22438424588941308
MRK,0.006825729916522079,0.08261797574694069,0.07405737981704386,0.07301674734366718
MS,0.20929853691389055,0.45749157032003396,0.43412911295750006,0.31457923281158995
MSCI,0.02474252746474398,0.15729757615660828,0.12683671876157407,0.11292340239435186
MSFT,0.04010852148477349,0.20027111994686975,0.18564926264530898,0.1607542848152382
MSI,0.028739388770396813,0.1695269558813489,0.1615219792507663,0.14776840902511404
MTB,0.10347537463253918,0.3216758844435485,0.29005150118190154,0.2174310081624216
MTD,0.07947803840880181,0.28191849603884067,0.2319336315982333,0.181612116513714
MU,0.4461689954082691,0.6679588276295696,0.6114238255347301,0.3982655678843593
NCLH,0.024083006606546584,0.15518700527604296,0.12533837494713929,0.11572443829642026
NDAQ,0.0019472218284261717,0.04412733652087073,0.036587996252856074,0.03678650770627619
NEE,0.007750815408459842,0.08803871539532958,0.06851445484168726,0.06456578571071891
NEM,0.020928317312942278,0.14466622727140663,0.12200168482232593,0.161890377250105
NFLX,0.21448040998425266,0.4631202975299751,0.41758941871515143,0.2916315131334471
NI,0.004691776244553298,0.06849654184375513,0.059798735257462564,0.06776250941937971
NKE,0.002482372367013018,0.049823411836334715,0.042815404839743165,0.04782774572655157
NOC,0.019154285166699495,0.13839900710156663,0.12052861985500976,0.10590448147566865
NOV,0.012118301890552713,0.11008315897789595,0.09351930373800632,0.09395049487665376
NOW,0.07154913023053358,0.26748669168864003,0.23275332521143657,0.18621306442012572
NRG,0.05127114389883483,0.22643132269815242,0.16358833713245285,0.16921777992797293
NSC,0.07964135826384491,0.28220800531495366,0.26260700436684914,0.21066099512638606
NTAP,0.1007292171550204,0.3173786652486591,0.30354960420166777,0.272596704444189
NTRS,0.05960640256246495,0.2441442249213873,0.22353309009587094,0.18577244586548985
NUE,0.022061328566728024,0.14853056441934107,0.12826163404486415,0.11945629994764592
NVDA,1.0432274153028764,1.021385047522665,0.8987456485432412,0.47063014843485257
NVR,0.058856285400474,0.24260314383880932,0.18131591563139907,0.14665060158739857
NWL,0.004711492228081733,0.06864031051854101,0.06103095049440549,0.06760208519271164
NWS,0.0060772661060279004,0.07795682206213835,0.06030857991536762,0.06282123885161321
NWSA,0.006158495755098833,0.07847608396893178,0.060476150798654975,0.06315096605397828
O,0.014816911993619376,0.12172473862621097,0.10760113205755237,0.13144804523673664
ODFL,0.09175552990006663,0.3029117526608478,0.28145565734032235,0.22447909080602368
OKE,0.031522687594155475,0.17754629704433567,0.16475916918066688,0.14857412140605122
OMC,0.0019242660074112801,0.04386645651760899,0.0373662089985799,0.037610688522811034
ORCL,0.01205660064022486,0.1098025529768086,0.08127404969282571,0.07250925314125437
ORLY,0.02128460933098468,0.1458924581017973,0.0948067820424872,0.12762964391865822
OXY,0.01512381822375052,0.12297893406494675,0.10455187069584312,0.12567114017487863
PAYC,0.062322465782971695,0.2496446790600026,0.2003780552177152,0.16629885313384885
PAYX,0.0027999173140569387,0.05291424490680122,0.04458112724157432,0.0452154495152631
PCAR,0.024114606282925638,0.1552887835064904,0.13978545511233312,0.12627590146256554
PEG,0.0014072457089038416,0.037513273769478474,0.028151990648676448,0.029822553231489246
PEP,0.004461444797164709,0.06679404761776837,0.05401695940408494,0.051550904489123035
PFE,0.0028467449681375224,0.053354896383907655,0.04511926878335639,0.050272177767752405
PFG,0.118067230996457,0.3436091253102237,0.330932101031236,0.25835622767892125
PG,0.0032841162447994417,0.05730720936147076,0.04977497140624967,0.04829959695855184
PGR,0.05236908858904919,0.228842934321882,0.1822327707994805,0.14595449421705858
PH,0.07965096788363363,0.28222503057601683,0.2644745052598457,0.21389912490793195
PHM,0.012040064154829576,0.10972722613294103,0.09430819213435075,0.0912793506987611
PKG,0.0971139680786401,0.31163114106045325,0.28649378200365866,0.22942085852012414
PLD,0.007683795326326614,0.08765726054541412,0.06793721596773994,0.0644301957749226
PM,0.017366160131138487,0.13178072746474914,0.10914733409247844,0.09940346370494882
PNC,0.14220731205218726,0.37710384783529755,0.3508837377064575,0.25960123312248773
PNR,0.0023795100345631983,0.04878022175598629,0.04067002375190045,0.043643527858019046
PNW,0.006677593873284475,0.08171654589668163,0.06344345542659495,0.059794913605989874
POOL,0.02364533557981949,0.15377039890635483,0.12520648475282034,0.11013808507194643
PPG,0.0025331999365113054,0.05033090438797325,0.03846067326991116,0.042721192951235575
PPL,0.0024119078215640564,0.049111178173243376,0.04105816789664135,0.044504253140356984
PRGO,0.03262257857320892,0.1806172156058467,0.1547740327379093,0.21671893026807187
PRU,0.14012519776878307,0.3743330038465525,0.35295916951056516,0.26186022387255964
PSA,0.011960412685498991,0.1093636716899126,0.10013732138117039,0.1193114353257229
PSX,0.004491496910494514,0.06701863106998318,0.055103076780767285,0.05329860845590174
PVH,0.008485454324600532,0.09211652579532367,0.08035097875374426,0.08279704966309322
PWR,0.11372891557482184,0.337237180000696,0.3148570144622512,0.24265685020095193
PYPL,0.06076181185057925,0.2464991112571793,0.195484551283493,0.15772164405794833
QCOM,0.014569483093544043,0.12070411382195738,0.09863353063282432,0.09988448965142684
QRVO,0.02001437917159737,0.1414721851517017,0.11291499076877007,0.10614284379454926
RCL,0.1224270447163215,0.3498957626441359,0.29729827792354735,0.22179896432376364
REG,0.025936815655679343,0.16104910945323275,0.14672996707995126,0.186402262966128
REGN,0.011826321932687064,0.10874889393776409,0.08205539343498662,0.08309370257937182
RF,0.2223205817944579,0.4715088353302172,0.44043341064260894,0.304980555648862
RHI,0.03298795841458368,0.1816258748487772,0.1614185866451357,0.14093435304102198
RJF,0.123091106389075,0.350843421470426,0.32832672702782767,0.2490416764961697
