,mse,rmse,mae,mape
AOS,0.006007561262722449,0.07750845929782406,0.06658239727178396,0.06599023902479477
APA,0.06376801534382161,0.2525232966358186,0.22964279143202934,0.36094501313941785
APD,0.007159344031733367,0.08461290700438892,0.06895053835902587,0.07773727202179448
APH,0.006603477073593106,0.08126178113721792,0.06372660456532216,0.07272562639420213
APTV,0.026364416131297246,0.1623712293828474,0.12637227254853828,0.16280587456150344
ARE,0.006649573097956459,0.0815449146051209,0.059857489466573606,0.06738613081959446
ATO,0.05557034432197819,0.23573363001909206,0.20410902823078975,0.16386435678376254
AVB,0.004310952379364317,0.06565784324331951,0.05704065607619604,0.0552040416828286
AVGO,0.0037040866664713535,0.06086120822388719,0.04997165804880364,0.05456103579008232
AVY,0.017925213398011636,0.13388507533706526,0.11579775051166095,0.10701713402986893
AWK,0.048456083623423005,0.220127425877429,0.17718955501801759,0.1420787776290129
AXP,0.03231349077176895,0.17975953596894087,0.14528847100806852,0.19001396272245163
AZO,0.009007684394683075,0.09490882147979225,0.08576169102444073,0.07910666998445506
BA,0.012130213423984937,0.11013724812244464,0.08985501363560987,0.10543081147024712
BAC,0.02387133986973373,0.15450352704625786,0.12325759562816585,0.1529756364574379
BAX,0.0050833313709502965,0.07129748502542216,0.05658764393327861,0.0541147972743037
BBY,0.020173530022332527,0.14203355245269522,0.12465913103220937,0.15072778946128584
BDX,0.007563374450785726,0.08696766324781716,0.06734632473247289,0.06138659502618581
BEN,0.06683765562386763,0.25852979639466633,0.24081177786246385,0.34071594543940564
BIIB,0.0956517570192835,0.30927618243130767,0.2895377859686079,0.4564142528277969
BIO,0.006370987021386038,0.07981846291044471,0.06530626656870332,0.07238349013136097
BK,0.009816572735278079,0.09907861896129799,0.08254762738402034,0.09372843369637257
BKNG,0.009237150087158568,0.09611009357584961,0.0747659881940314,0.07530468942063111
BKR,0.07667805875116915,0.27690803302029565,0.24523707335340075,0.3678750537704407
BLK,0.008395454020611457,0.09162671019201474,0.07695278306710869,0.0886628153718091
BMY,0.0024431061637084145,0.04942778736407705,0.039970795462660205,0.04185566892597256
BR,0.007923667862959128,0.0890149867323426,0.06918046437373766,0.06404242274157956
BSX,0.009346797473037754,0.09667883673812876,0.06479203310009791,0.05938309289011505
BWA,0.13465321171370243,0.3669512388774596,0.34303986910497364,0.5780355543594672
BXP,0.011501231647555791,0.10724379538022603,0.08976811491792226,0.10249539166487633
C,0.03285237616650389,0.18125224458335376,0.14260272046131214,0.1866646868000204
CAG,0.010390712891817193,0.1019348463079098,0.08284883879424684,0.08530144368440884
CAH,0.007059996383481645,0.08402378462960143,0.06841775887364453,0.0768527147935585
CAT,0.027801315923709678,0.16673726615160056,0.14906467307629426,0.1865821195953666
CB,0.006399765382324389,0.07999853362608836,0.06633504708096893,0.062007192155460925
CBOE,0.018738256017611317,0.13688774969883652,0.1251390896336231,0.11196204307218141
CBRE,0.04346984713905039,0.20849423766389896,0.17145769088058013,0.23114115837923577
CCI,0.0038477280602466596,0.06203005771597073,0.04663846227305868,0.044335211049029294
CCL,0.008592793529729626,0.09269732212814794,0.07559389325364871,0.07554414407520305
CDNS,0.015251465741854962,0.12349682482499282,0.11003969818547109,0.0996727129779841
CDW,0.013915274595277487,0.11796302215218754,0.0935796605049251,0.08710874354550427
CE,0.011760566491015494,0.10844614557934042,0.09044743394204983,0.10061483735503535
CF,0.14965447514484292,0.3868520067737053,0.32035253467036184,0.6230728320389248
CFG,0.02618982409992283,0.16183270404934483,0.12179745890590706,0.15727479415374845
CHD,0.006775590107951015,0.08231397273823574,0.066911123718381,0.062052452881802105
CHRW,0.005495330887718179,0.07413049903864252,0.06157261498711326,0.06330256859941702
CHTR,0.007623183143876615,0.08731084207517767,0.0680033821578859,0.06699147921325667
CI,0.021411208512006504,0.14632569327362335,0.11665473481270569,0.14491168990384853
CINF,0.04188460105622687,0.2046572770663845,0.1777047492696996,0.14698434033668428
CL,0.001335370041976923,0.0365427153065686,0.02940202665334012,0.030308672841163002
CLX,0.024507967526932684,0.15655020768728697,0.14605107162475967,0.12690711732844337
CMA,0.03303191156590683,0.1817468337163177,0.14848109110590935,0.1992024968612277
CMCSA,0.0028536527812464923,0.05341959173605216,0.03983607423143828,0.04177517147674847
CME,0.00186781278544112,0.0432181997015276,0.03328114619611343,0.03457868905249654
CMG,0.06567552588536894,0.25627236660508085,0.23040598896686226,0.32192666792355074
CMI,0.05089000089151831,0.22558812223057825,0.20089084043639666,0.2786597922790242
CMS,0.019820061185680096,0.14078373906698208,0.11604761908953651,0.10144699537189733
CNC,0.04336825709145199,0.20825046720584325,0.18232872850350337,0.2436300444602968
CNP,0.008370066891678811,0.0914880696685574,0.07110229547357429,0.07529433479211445
COF,0.03076072304924667,0.17538735145171294,0.14606883089709674,0.18801246486116244
COO,0.03657046816429827,0.1912340664324698,0.16957756118872308,0.22195973783120662
COP,0.08299587284074242,0.2880900429392561,0.25543226647922385,0.40118635997538177
COST,0.005073943314934511,0.0712316173825536,0.05788962967393597,0.05710596416944354
CPB,0.04557846645694862,0.21349113905956055,0.1836887913206677,0.1498977681684529
CPRT,0.011159451884461479,0.10563830689887774,0.0691312351876605,0.06302650546708116
CRM,0.006817783727008322,0.08256987178752503,0.06298281149333727,0.06519127805147971
CSCO,0.005556629031310735,0.07454279999644993,0.05908663778488403,0.06602161321758421
CSX,0.059049741672660895,0.243001526070642,0.22120311163675746,0.31191723023547385
CTAS,0.003850113539526908,0.06204928315078997,0.05028225474543764,0.04868074587496316
CTSH,0.00824666769650036,0.09081116504318376,0.07989491014297444,0.08628735937159455
CVS,0.004879397953219973,0.06985268751608611,0.059613392882478244,0.06368354721796715
CVX,0.01821933183726434,0.13497900517215386,0.11910284136578796,0.1477123614380325
D,0.002301300228196319,0.047971869133861346,0.03714515061137106,0.037430942511477834
DAL,0.013798627786473509,0.11746756057088062,0.10004108541089671,0.10346038666795311
DD,0.004901525808085942,0.07001089778088795,0.05393874657244572,0.061292101920192694
DE,0.016639560649509524,0.12899442100148953,0.1183766003501328,0.14295829703342966
DFS,0.011638717895124835,0.10788288972364818,0.087473611201414,0.10274336623636078
DG,0.007080892351985284,0.08414803831335158,0.07346885691871852,0.07629558754616465
DGX,0.006543275983415819,0.08089051850134117,0.06570654490943646,0.07531858540241793
DHI,0.012738505243288876,0.11286498679080628,0.09328199459194952,0.08943586289138629
DHR,0.0063234057478364835,0.0795198449937906,0.06866680737771658,0.06446439287990573
DIS,0.011117868781374557,0.10544130491119008,0.09123457903388593,0.10345439816935936
DLR,0.06424857576697318,0.2534730276912579,0.20036957100691746,0.15619948046040402
DLTR,0.00604305303286137,0.07773707630764981,0.06373171267876611,0.07238968512976868
DOV,0.021175372536961168,0.1455176021550698,0.1333476880349941,0.1648071608570346
DPZ,0.007766674411134716,0.08812873771440685,0.06350112814429187,0.05961662165016809
DRI,0.004853437717898487,0.0696666183900043,0.05794456407383322,0.058554070873909875
DTE,0.007602099749509386,0.08719002092848348,0.06865668433574268,0.06432798963578325
DUK,0.002843403822502285,0.05332357661018515,0.04144174924956465,0.04314925748683125
DVA,0.016424685887688514,0.12815883070506112,0.11038578700132114,0.13173297289674
DVN,0.20380762044242204,0.4514505736428098,0.4087897317528137,0.9139400300777817
DXC,0.06092955952582262,0.2468391369410909,0.1376892548502191,0.10174705778725616
DXCM,0.04393519859519301,0.20960724843190182,0.18442473524624087,0.19115906410239009
EA,0.01514120521151736,0.12304960467842779,0.09824207958655376,0.09622616498316887
EBAY,0.010840484656876285,0.10411764815282895,0.09367445475957134,0.0959514859949686
ECL,0.002399553462168139,0.048985237185994505,0.038008027414039906,0.04023363128129485
ED,0.027188062476000016,0.16488803011741032,0.1440926363967217,0.1228676357001366
EFX,0.015035052910490898,0.12261750654164721,0.10550445496796874,0.09357191300769484
EIX,0.009630154284396557,0.09813334950156627,0.07525743522333021,0.06989925489887601
EL,0.0023236163993582202,0.04820390439952162,0.038224105716161576,0.038798443242518285
EMN,0.01712843138727225,0.13087563328317556,0.10571201629834745,0.1277725868727001
EMR,0.022639555367893364,0.1504644654657483,0.1391954028359711,0.17494549835396278
EOG,0.03709512641116396,0.19260095122081813,0.16806127517683847,0.22624266886713218
EQIX,0.057692289962808674,0.24019219380073256,0.22114927659727446,0.18323004236589424
EQR,0.003077060549976081,0.055471258774036136,0.04499529056503755,0.0452657918969333
ES,0.010027536545184203,0.10013758807353113,0.086077858463656,0.07914554476455414
ESS,0.0023872780428773974,0.04885977939857483,0.03888534621826115,0.039915451041197925
ETN,0.0335729574170658,0.18322924825765619,0.17018550969582416,0.22159600758306683
ETR,0.004714092052993768,0.06865924593959483,0.054914936600664786,0.059579720700473536
EVRG,0.054793313504349156,0.23407971613181086,0.1897184566553374,0.152920654440416
EW,0.05168314968821431,0.22733928320511243,0.1877936382080749,0.1525966358910862
EXC,0.008338059116145767,0.09131297342736007,0.06847787712968546,0.07944453387757168
EXPD,0.002607454992696839,0.05106324502709203,0.04089551912480775,0.04150961587054599
EXPE,0.0228450038441957,0.15114563786029586,0.11800341247739185,0.11073452522598025
EXR,0.05679664056803992,0.23832045772035584,0.22425441969003862,0.18487105060312445
F,0.01411424361004037,0.11880338214899595,0.10008648993408402,0.11782678714712955
FANG,0.012507322050037368,0.1118361392843895,0.08770198582188467,0.10572287667944825
FAST,0.004526657352982327,0.0672804381152674,0.05724285021532538,0.05769692838785668
FCX,0.25773410877473724,0.5076752000784923,0.4756188087792612,1.3785160809455022
FDX,0.020676326317387247,0.1437926504289675,0.11999181322729129,0.15106363212937446
FE,0.0038517459046643965,0.06206243553603417,0.05138752125423038,0.05630576266965633
FFIV,0.0327409844059633,0.18094469985595957,0.1566499559563917,0.1964467729704692
FIS,0.008589091398537233,0.09267735105481399,0.08143264912565636,0.08321472430461221
FITB,0.018922135048531415,0.13755775168463394,0.10746120838954817,0.13245225425946772
FLS,0.049260237218160134,0.22194647376824922,0.20533415184835963,0.2763716436679864
FMC,0.07463086962977981,0.27318651070245,0.253322603800383,0.38078480727894193
FRT,0.005113308816761343,0.0715074039296725,0.06055997652886239,0.060658218599281714
FTI,0.09492056334970271,0.3080918099361012,0.2746432107828234,0.4328031333495984
FTNT,0.06686061536699466,0.2585741970247508,0.23937567448818395,0.32186005963508557
GD,0.004185001076835934,0.06469158428138806,0.05493565645029148,0.05648151536989909
GE,0.011519083634357984,0.10732699396870288,0.08834801236607687,0.08086922938570784
GILD,0.03734335562159648,0.19324429001032986,0.1570494804749866,0.2081080505373187
GIS,0.006712731303669813,0.08193125962457683,0.06599793812685481,0.06040218459258209
GL,0.003622743015727867,0.06018922674140171,0.04997655360846546,0.052149207171618375
GLW,0.018749264826490773,0.13692795487587905,0.12735717826574372,0.15376227029208275
GM,0.015951106378239672,0.12629768952059128,0.10915146136977805,0.1290458050493779
GOOG,0.04896730380516209,0.22128557071160807,0.19412308771184128,0.15276184453152294
GOOGL,0.08063353302516858,0.2839604427119534,0.2735425243192659,0.21753788928531098
GPC,0.0036303974635992,0.06025277971678319,0.05047936588223232,0.052898826923861726
GPN,0.06490977335020376,0.2547739652127033,0.2267179189703397,0.18178374660752533
GRMN,0.02144376245772397,0.14643688899223437,0.1333242087011673,0.16564659569068887
GS,0.040526081705236694,0.20131090806321622,0.16194797976197545,0.21989257084531572
GWW,0.013134464521287055,0.11460569148732123,0.09867109324150938,0.11658112498140562
HAL,0.04108817485462447,0.20270218265875795,0.17413350503370675,0.23919187775931805
HAS,0.010998903836865704,0.10487565893411924,0.0895288876072838,0.0907502281914351
HBAN,0.015803837887639335,0.12571331627015228,0.097587304359047,0.11732606487418432
HBI,0.021961814705645854,0.14819519123657776,0.12548840113355536,0.15270290588525315
HCA,0.02527179698037459,0.158971057052454,0.14149430059740853,0.17776544407022396
HD,0.016308151338612163,0.12770337246373786,0.11548755818519314,0.10225976538952251
HES,0.06623119639658201,0.25735422358411375,0.22392128218919077,0.34884218192339983
HIG,0.00814172906538207,0.09023153032827311,0.07434917930707972,0.07206129863299195
HII,0.00785581995402684,0.08863306354869406,0.07130846065815225,0.07401466964136283
HLT,0.06166292866087381,0.24832021395946366,0.21856366251451878,0.3173598035846127
HOLX,0.01452759847076656,0.12053048772309254,0.10319672370408889,0.10624921748867726
HON,0.002739157601011304,0.05233696209192223,0.04244712824243526,0.041229512650673775
HPQ,0.039388817061156184,0.19846616099767786,0.16861616843965646,0.22683262326537135
HRL,0.09788504310664964,0.312865854811051,0.27345152826724184,0.2061528773642793
HSIC,0.013263408990445874,0.11516687453623925,0.0974712904361184,0.08714170438102195
HST,0.03717739265820146,0.19281439950948026,0.17418768574267518,0.22398219916942685
HSY,0.007209408194343475,0.08490823396080897,0.07489512256638417,0.08307332059407202
HUM,0.02025680488264829,0.1423264026196415,0.12511864366095127,0.15244673967331196
IBM,0.021072961262542454,0.14516528945496046,0.12899051889208027,0.15772764393934585
ICE,0.004887719593313466,0.06991222778107893,0.05775064794568399,0.05528031398742239
IDXX,0.011344864839466904,0.10651227553416978,0.09034855422368966,0.09597171680782782
IEX,0.0026840944108623725,0.05180824655267125,0.043308636205301676,0.045095295895088386
IFF,0.0023311368593185965,0.04828184813486945,0.038282591906158875,0.03933766331744044
ILMN,0.06178438422453669,0.24856464797822053,0.21004293209047495,0.30369523308799357
INCY,0.07134415891086127,0.26710327386773314,0.22928905600498403,0.31007622471276414
INTC,0.005814383362951298,0.07625210399032474,0.06647091185590771,0.07219481228582818
INTU,0.004501342302887977,0.06709204351402615,0.055692122956746,0.061847083666214
IP,0.05163110270058448,0.2272247845209331,0.20474186139259715,0.28282217038297347
IPG,0.0056080381914269395,0.07488683590209257,0.062435671051319766,0.06047290868392314
IPGP,0.014958212429175666,0.1223037711159213,0.10040102142601519,0.11843169871605227
IQV,0.011934526604555956,0.10924525895688085,0.09461111176207813,0.10284215741852562
IRM,0.020804580226342163,0.14423792922231712,0.11989111068309345,0.14752150671406758
ISRG,0.008987575668339371,0.09480282521285624,0.07288404784647513,0.06843194547404956
IT,0.002947356781664344,0.05428956420587979,0.04377933172593382,0.04268413028097459
ITW,0.004396500939092226,0.06630611539739172,0.05415083011905308,0.05741659176224024
IVZ,0.046716175331912406,0.21613924986432337,0.19131252576563218,0.2596267592444016
J,0.009995486997039836,0.09997743243872508,0.0798719274395124,0.09333196224993885
JBHT,0.01396027997014119,0.11815362867953397,0.10245709638308748,0.12370282175392683
JCI,0.017718144950093488,0.13310952238699336,0.10810131695259022,0.13387059971408555
JKHY,0.02566720978064566,0.16020989289256035,0.14725966664532025,0.12814689997407216
JNJ,0.005525622468646891,0.07433453079590192,0.057018643689803375,0.05331900175583471
JNPR,0.027004467980150812,0.16433036231978196,0.13337378071082967,0.1447678732597275
JPM,0.00814178795302658,0.09023185664180129,0.07421976404389123,0.08261621352977638
K,0.01799235074771783,0.1341355685406292,0.12412062539161023,0.11042887940376396
KEY,0.03222961119301005,0.1795260738528252,0.15048668088497913,0.1964026088907737
KEYS,0.04720757938323031,0.21727305259334465,0.17808812166529736,0.2476288368242922
KIM,0.008325883939170942,0.09124628178271672,0.0743132396200032,0.07254803738929859
KLAC,0.025803876458976374,0.16063585047857895,0.14766288342930584,0.13306804284908633
KMB,0.0242104906724288,0.155597206505865,0.139025601365969,0.12027530225079153
KMI,0.2334051419664005,0.4831202148186313,0.4297986269348047,1.0106449857875757
KMX,0.07481451619237645,0.27352242356409545,0.2464917569850194,0.3584116809968352
KO,0.006678118501150713,0.08171975588039108,0.07211477295009364,0.06666511003779704
KR,0.00481856509993339,0.06941588506914963,0.05965471832357904,0.06015901011502341
L,0.007313869545071203,0.08552116431077866,0.07705304158625678,0.08658234983390745
LDOS,0.03890510230233079,0.19724376365890706,0.15801893903818717,0.12903938821701774
LEG,0.006005972354665023,0.07749820871907313,0.05469104305865348,0.06180911870003462
LEN,0.015590442644821807,0.12486169406516077,0.10925172164361094,0.1253814712695467
LH,0.00473888468804361,0.06883955758169578,0.04873088101177584,0.05415813219058876
LHX,0.0023609347811145774,0.04858945133580515,0.041107726996523285,0.04156206300184443
LIN,0.011030914493214807,0.10502816047715396,0.09377977299992912,0.10744499062479419
LKQ,0.010301427944402565,0.1014959503842521,0.08652968930307535,0.0900047361182669
LLY,0.011192163355076034,0.10579302129666227,0.08862257626697666,0.09445186828870195
LMT,0.02156738111289874,0.1468583709323331,0.13551573636528982,0.11990727255591005
LNC,0.05643429324573488,0.23755903107593043,0.1978128764645235,0.28813788033203497
LNT,0.015158530480828101,0.12311998408393375,0.08899792912492696,0.07749347323907733
LOW,0.0027535864339348604,0.052474626572609935,0.04150857820180298,0.04187318923903914
LRCX,0.0038377302362586707,0.06194941675479012,0.047311176812835316,0.04877478701687037
LUMN,0.030101683816978926,0.17349836834097007,0.15513022090842998,0.19738274368194128
LUV,0.01251336695384774,0.11186316173722134,0.08920781514044601,0.09254537955540293
LVS,0.02229724829717318,0.1493226315639166,0.12599846865402548,0.1608624646827155
LYB,0.03251064050315194,0.1803070728040138,0.15036232150815254,0.18945743248064925
LYV,0.028433324636102743,0.16862183914340023,0.1367430976972813,0.17557433108801454
MA,0.0040942671025358665,0.06398646030634814,0.05340932947607431,0.054286747316222836
MAA,0.049032049344930405,0.22143181646938276,0.19651805581679438,0.15898308836119515
MAR,0.023564666252420416,0.1535078703272911,0.13180599617215685,0.16247290398371012
MAS,0.04232636471058508,0.20573372283265834,0.18490993800708672,0.15368697089467945
MCD,0.04449020232125856,0.210927007093114,0.1846871015817231,0.15144248747329145
MCHP,0.004436990346113548,0.06661073746862098,0.05410835309340931,0.060721984451194005
MCK,0.05401567377244671,0.2324127229143162,0.2083902081158723,0.2905593208342948
MCO,0.013586751464150558,0.11656222142765879,0.09839151288000385,0.11496968065247566
MDLZ,0.012832367488890817,0.11328004011691918,0.091009018732506,0.08601784025660122
MDT,0.001695495254626011,0.04117639195735842,0.03058770412473818,0.030933959721305426
MET,0.028547788986835503,0.16896090964135907,0.13675070862859387,0.17780228539344273
META,0.05494822651455427,0.23441038056057642,0.2201171248261702,0.18379352576562688
MGM,0.010989260349954708,0.1048296730413422,0.08814716764048357,0.09443338877983663
MHK,0.006648765738259007,0.0815399640560321,0.065318660554356,0.0688011281852694
MKC,0.021746035462267735,0.14746537038324534,0.13294909321650264,0.11833759246897843
MKTX,0.06368619469042693,0.25236123848647385,0.2267553151248765,0.18943743990092748
MLM,0.018342364931030176,0.13543398735557546,0.1216356414616449,0.11891766187438402
MMC,0.003756487363311394,0.061290189780350605,0.0501513423064267,0.050072528745981844
MMM,0.0029703782472765136,0.05450117656781837,0.04281695012858703,0.046670300954416176
MNST,0.009301208037721985,0.09644277079036036,0.08377374744014104,0.0858541956745939
MO,0.036008452335261426,0.18975893216199713,0.17679068759409133,0.1501078774974089
MOS,0.1155776717565174,0.33996716276210764,0.3023686145510985,0.506103885292964
MPC,0.04611934884362406,0.21475415908341347,0.17228658515806408,0.23878467512017704
MRK,0.007203853059991076,0.08487551507938597,0.07447664243740135,0.08442711826886581
MS,0.06511013694029365,0.255166880570919,0.21286448203987068,0.3138447838044268
MSCI,0.016012813848400833,0.12654174745277083,0.1063475236392145,0.09326913212041128
MSFT,0.01587033936148047,0.12597753514607465,0.10302721289616434,0.09513897849992456
MSI,0.019523928458356165,0.13972805179474937,0.12472168758862068,0.11247263678598417
MTB,0.007054148966715913,0.08398898122203836,0.06699625980589617,0.07459445753430861
MTD,0.003086914978443775,0.05556001240500019,0.04636673558969611,0.049705795609291774
MU,0.28009030245385164,0.5292355831327402,0.457866571196332,1.1209194742546829
NCLH,0.028103309420232994,0.16764041702475269,0.14181633944830618,0.1617301874425611
NDAQ,0.033329354776558066,0.18256328978345582,0.16407137433134733,0.1396958977271186
NEE,0.011099345000394702,0.10535342899210591,0.0818756219521519,0.07334981956286524
NEM,0.042639703470070435,0.2064938339759094,0.1755994348999412,0.23897381736932774
NFLX,0.06547390528480865,0.2558786925181709,0.21466580343645056,0.20039475979540594
NI,0.03265469104971021,0.1807060902396768,0.15238431813011316,0.13124999138985033
NKE,0.02484244927251674,0.15761487643149913,0.13450129049669307,0.11970691451431065
NOC,0.03408903748527903,0.18463216806742813,0.16797647061997112,0.14268781559221153
NOV,0.09931676701575019,0.31514562826691755,0.284793238331475,0.4672544943953823
NOW,0.023357364155633165,0.1528311622530993,0.12201336196556416,0.1521599934640076
NRG,0.17878584871006586,0.4228307565800599,0.3860446173663762,0.7837299616113108
NSC,0.03154036933683839,0.17759608480154732,0.15345396007094755,0.198539387448025
NTAP,0.06160503114830632,0.2482036082499735,0.20438017062497899,0.2944779736835985
NTRS,0.01236736694715691,0.11120866399322002,0.08692358779562767,0.102443040929849
NUE,0.012065340246213597,0.10984234268356441,0.08364068145074109,0.10149221424737119
NVDA,0.27007071855168435,0.5196832867734774,0.4230881087665871,0.2721414458513677
NVR,0.03610594353471834,0.19001564023710873,0.18138360055133612,0.1525588313132777
NWL,0.00937458592820367,0.09682244537401268,0.08749152041731492,0.08377117349260971
NWS,0.028515176598744182,0.16886437338510507,0.14001964504875422,0.17617189053478197
NWSA,0.03947699029548881,0.19868817351691773,0.1649242264311802,0.21728829396441116
O,0.02775047187661789,0.16658472882175573,0.13008724973312735,0.1111881057834445
ODFL,0.020321307624951598,0.14255282398097766,0.12160452320020573,0.14890590464864437
OKE,0.10009581208098894,0.3163792219488962,0.2568799403830057,0.4556193707346835
OMC,0.0025697944057994997,0.05069313963249366,0.04254824300526092,0.044298740391832236
ORCL,0.015930487470359522,0.1262160349177533,0.11420875296339501,0.13440791308023087
ORLY,0.018694736804431136,0.13672869780858418,0.12679251066915342,0.11382380827909257
OXY,0.007807017680278053,0.08835732952210616,0.07324839736035031,0.08442482038164864
PAYC,0.022455429025725535,0.14985135643605477,0.12202320964524611,0.1342636396028172
PAYX,0.005595157210694521,0.07480078348984401,0.06446822339910772,0.0613427190789357
PCAR,0.028888308254828278,0.16996560903555835,0.15053602602064858,0.191029879664063
PEG,0.004117730415062618,0.06416954429527,0.05584685510094781,0.05592828129484556
PEP,0.0036355767874658744,0.060295744356180514,0.05324999005164825,0.05067597761217281
PFE,0.004187391918904075,0.06471006041493142,0.05180483232269778,0.05652120586874947
PFG,0.02751055065294225,0.1658630478827103,0.13456468930464782,0.1706180706765598
PG,0.001843175133204531,0.042932215563659545,0.032885303654038286,0.0355670472511491
PGR,0.02741849977675672,0.16558532476266344,0.15475616305185394,0.13535286394026594
PH,0.0170592403427494,0.13061102688038786,0.11663262540831068,0.14127346788972164
PHM,0.023575231952249417,0.15354228066643213,0.1287351092505577,0.16119397722811407
PKG,0.027827216355792994,0.16681491646670268,0.12974583455206135,0.171487642087216
PLD,0.0073817369351161476,0.08591703518578925,0.06944625366810112,0.06925139925842386
PM,0.015948632866130706,0.12628789675234403,0.108845859116964,0.0974197385894512
PNC,0.007209808125311353,0.08491058900579687,0.06670984592456856,0.07518539919745866
PNR,0.030780384043433397,0.1754433927038388,0.15089491750807915,0.19962145123747538
PNW,0.016978582660601094,0.13030189047209212,0.10711511549836841,0.09557359351090824
POOL,0.030796575103157437,0.1754895298961093,0.15539591608217565,0.1326403844270142
PPG,0.013627187581460082,0.11673554549262226,0.10137393310388398,0.12089918227155508
PPL,0.02135207053529678,0.14612347701617553,0.12860680343984904,0.11188308585954738
PRGO,0.10655176580777354,0.3264226796773985,0.2512251540254126,0.4406369769874403
PRU,0.018317818103033883,0.13534333416549882,0.10760321294498017,0.13154686755688044
PSA,0.0665795121512547,0.2580300605573984,0.23763721394990747,0.18897133448608547
PSX,0.004903811298702987,0.07002721827049099,0.05196276916557185,0.048992299454786635
PVH,0.04815765516612606,0.21944852509444226,0.18511727272930537,0.2608053120919475
PWR,0.06499299417728173,0.25493723576065097,0.23395868367633127,0.3363409454478148
QCOM,0.05057635771760823,0.22489188006152697,0.20011647894674128,0.27173898982477956
QRVO,0.14875292834222115,0.38568501181951725,0.3579274632493109,0.6525639107625094
RCL,0.03232688699072854,0.17979679360524908,0.15726528293964082,0.14794801742279046
REG,0.00852411969225922,0.09232615930633756,0.07368220293053308,0.0695102252776536
REGN,0.0462580697245435,0.21507689258621787,0.1894574866200034,0.2374007524154806
RF,0.019010647037630567,0.13787910297659528,0.10728301188587341,0.13320889415142095
RHI,0.04894595474103399,0.22123732673541777,0.1854812805497535,0.2565975525704702
RJF,0.021653381810106308,0.1471508811054365,0.11665405809641237,0.14696426861427705
RL,0.0567263072660179,0.23817285165614047,0.2049726313415907,0.28865326377499667
RMD,0.02482463678689173,0.15755835993971165,0.12967931918470965,0.16874750542898323
ROK,0.017655147478254342,0.1328726739335607,0.1122025838232722,0.13447587089102822
ROL,0.006829774329710654,0.08264244871560048,0.06297871154219131,0.06458040640379434
ROP,0.0028823904896345927,0.053687898912460646,0.045236560429921586,0.046195496324560464
ROST,0.003975569320369771,0.06305211590715866,0.05412693247083456,0.05167441427606685
