,mse,rmse,mae,mape
KIM,0.06540305897115943,0.2557402177428482,0.22655412738729844,0.3381642859581374
KLAC,0.05928533953280442,0.24348580971548306,0.2103767529813219,0.1703741545807537
KMB,0.004009939976166863,0.0633240868561629,0.051286642804987174,0.05822199030067034
KMI,0.0075067738659165256,0.08664164048491076,0.07224410014756785,0.07798189366129053
KMX,0.012371502077919913,0.1112272542047133,0.08930935657479569,0.08507372696213816
KO,0.0017576830934278073,0.04192473128629219,0.037313641031516055,0.03912693316662985
KR,0.036885282144513344,0.19205541425461908,0.1435604946727197,0.2084017802090123
L,0.01592535275589091,0.12619569230322764,0.11684311371804841,0.10426208787650462
LDOS,0.11344425932261756,0.3368148739628604,0.324559267001323,0.25967775064597887
LEG,0.003161425697370272,0.05622655686924349,0.0455358966012827,0.05053778034878675
LEN,0.005971300959946125,0.07727419336328348,0.07078505527224958,0.0720841816917675
LH,0.004214425813470938,0.06491860914615268,0.05323445277737439,0.05253050376696561
LHX,0.05101742873653475,0.2258703803878117,0.2124791743162704,0.18012897778245007
LIN,0.006014999362588239,0.0775564269586231,0.056832922236491265,0.05331750700224827
LKQ,0.007712888390782106,0.08782305159115177,0.07367950635643965,0.08505927674477377
LLY,0.0031216355321962946,0.055871598618585226,0.043814455913984696,0.045965103315621925
LMT,0.009801080575696378,0.09900040694712511,0.08024356676594946,0.07470005515822309
LNC,0.20370617747735387,0.4513382074202824,0.4267203056653557,0.3050995626988507
LNT,0.0025286123157420436,0.05028530914434198,0.039736989663026724,0.03992902476942588
LOW,0.003976344568623887,0.06305826328582073,0.05530019712652295,0.061439693376354555
LRCX,0.38951901292073177,0.6241145831662097,0.5384313340178021,0.3315623210256491
LUMN,0.0198453758153804,0.1408736164630567,0.1213688682484402,0.15349750054549866
LUV,0.10763875984470263,0.3280834647535633,0.29938176399292177,0.2352687306127943
LVS,0.03557297309451183,0.18860798788628183,0.1717187422035396,0.15667407259646568
LYB,0.019155420690167457,0.13840310939486677,0.1229827391868956,0.10950827727901749
LYV,0.05593247137657518,0.2365004680261229,0.19995694075800863,0.16457767697607545
MA,0.042297705742138675,0.2056640604046771,0.18504564571532864,0.156548789686163
MAA,0.0026331109988712107,0.05131384802245112,0.0407727467366677,0.044180804348911
MAR,0.09284936285829579,0.30471193422361353,0.2633122310324914,0.19998448628992815
MAS,0.004253064970053305,0.06521552706260454,0.047762927465276384,0.04954833987684936
MCD,0.02870891631946568,0.16943705710223392,0.12546325699389738,0.10674422760072318
MCHP,0.07642592707415323,0.2764523956744691,0.25159704737960265,0.20812014758399638
MCK,0.04428848786806348,0.21044830212682514,0.20108627489765799,0.26916756033015743
MCO,0.013921379397757075,0.11798889523068294,0.0978145030142352,0.09077939829554761
MDLZ,0.0007778951563287014,0.027890771884777614,0.021735257692084974,0.022751028334112758
MDT,0.00637679078159574,0.07985481063527569,0.06550223952111053,0.07400311868241193
MET,0.06887652889530471,0.2624433822661656,0.2520807394768704,0.2055560481877993
META,0.028428404974385136,0.1686072506578087,0.13865105990548152,0.12119916852788236
MGM,0.04620541721957746,0.21495445382586856,0.19537826733260194,0.16367682857506596
MHK,0.011291662287383545,0.10626223358928394,0.08739573432710838,0.0807464248941449
MKC,0.0032627574435303676,0.057120551848965605,0.04901037901953978,0.054310138400321145
MKTX,0.02509303253509683,0.15840780452710285,0.13326312379382746,0.12068881912827781
MLM,0.01831150690054788,0.13532001662927728,0.11854448101985045,0.10816397406432339
MMC,0.012203908636527726,0.11047130232113554,0.0913869681911554,0.08150544395277354
MMM,0.011689464321004862,0.10811782610191929,0.08237118263505967,0.07341654733462086
MNST,0.012819506467448848,0.11322325939244483,0.09945228482269501,0.11833519176797154
MO,0.006492694837973591,0.08057726005501546,0.06537716486054347,0.06202567624168214
MOS,0.0204597698414839,0.14303765183155062,0.1194154394620459,0.14150605295956903
MPC,0.06320734908466087,0.2514107179192265,0.23691535203249697,0.20079669570636297
MRK,0.004069403517240725,0.06379187657720006,0.052558055567459884,0.05154983233458231
MS,0.19352886826089077,0.43991916105222195,0.4189714953307444,0.3084664399769345
MSCI,0.02463210014159469,0.15694616956649401,0.12835569838086983,0.1142632796885919
MSFT,0.04031003956566342,0.20077360276107867,0.18609394007267438,0.15975551462363852
MSI,0.02419550116290551,0.15554903137887266,0.14481650135234367,0.13319163847226137
MTB,0.10510479040043247,0.32419868969573656,0.29632713755075557,0.22211513903650323
MTD,0.08275438342978622,0.2876706162085141,0.23736553867440527,0.183255128102563
MU,0.41371621880760495,0.643207757110877,0.5885855356501036,0.38825173625145365
NCLH,0.03775418640067959,0.19430436536701792,0.1592015794371085,0.13736571678039428
NDAQ,0.0018843184703669928,0.04340873725837913,0.037001684003910906,0.03741621347371876
NEE,0.009128917113231827,0.09554536678056047,0.07377998595095774,0.06891272022507137
NEM,0.029088609970492778,0.1705538330571693,0.15587040348841116,0.20716870661093248
NFLX,0.2520197077090821,0.5020156448847806,0.45572605535971156,0.3036703099385306
NI,0.0052071387233922906,0.07216050667361122,0.06329278179656014,0.07131735957966001
NKE,0.0033876862496727686,0.05820383363381461,0.04932171404186575,0.055301284316960624
NOC,0.02043871306855962,0.14296402718362275,0.1252086234897005,0.10931967599673283
NOV,0.011427896090526971,0.10690133811382799,0.09167439764781696,0.09123083310910848
NOW,0.07364203518874746,0.2713706601472375,0.2326573545105631,0.1839825648288427
NRG,0.0921825151824664,0.30361573605870035,0.21868337224824705,0.18583071640970858
NSC,0.07190456932664183,0.26815027377692874,0.2498003226514789,0.2026060925960886
NTAP,0.08579562447995655,0.2929089013327464,0.2758287024445926,0.24751260420379287
NTRS,0.07158103725925685,0.2675463273140875,0.24745529700067923,0.19679541844665774
NUE,0.01930710551945178,0.13895001086524528,0.12141494734843836,0.1133596955839045
NVDA,1.083681089302893,1.0410000428928392,0.9153777529352519,0.4640872894257525
NVR,0.06725889457979212,0.25934319844521103,0.1977016049546242,0.15788060447993776
NWL,0.006044613483933863,0.07774711238325102,0.06836792030905657,0.07681674019456373
NWS,0.005673553456679169,0.07532299420946548,0.061455651247492554,0.06483737908538302
NWSA,0.005750069921945972,0.07582921549077223,0.061609792673288304,0.06511414684835301
O,0.017375771129240627,0.13181718829212155,0.12185188639324786,0.14895468774004567
ODFL,0.09232392899854419,0.30384852969620274,0.2840767143254659,0.22553839897011274
OKE,0.0227523906798633,0.15083895610837175,0.1371354637412094,0.125553784176363
OMC,0.002250784182110017,0.047442430187649716,0.035920316078559236,0.03770661612435529
ORCL,0.013547448024415222,0.11639350507831278,0.08761767891809073,0.07761133984830085
ORLY,0.025271034307896928,0.15896865825657877,0.10849402015494235,0.14666840822962135
OXY,0.01739037736080208,0.13187258001875174,0.11480816113627099,0.1388010844770841
PAYC,0.054639777438328485,0.2337515292748445,0.18649447257832133,0.15543640863456237
PAYX,0.002153581345668332,0.04640669505220483,0.039751027076012135,0.040817991209548384
PCAR,0.02402516592343575,0.15500053523596538,0.14079664537121703,0.1273740055136895
PEG,0.001619943139672648,0.04024851723570259,0.029873813958481422,0.031235089320711527
PEP,0.003877781237188107,0.06227183341759023,0.05077363630105256,0.048335081242911714
PFE,0.0032851254702357517,0.057316014081892956,0.04900521484411074,0.05457194625027986
PFG,0.10733199510414515,0.327615620970895,0.3156880148692046,0.2495740604782527
PG,0.002441480113919663,0.04941133588479128,0.04209917621734691,0.04096564352035028
PGR,0.05672599170163692,0.2381721891859688,0.19248262506218775,0.15301397942754164
PH,0.07543123559736378,0.27464747513378635,0.2562254088636096,0.20575026967905072
PHM,0.011885208287508327,0.10901930236205114,0.09409255655518074,0.09080186105855709
PKG,0.08774912041208978,0.2962247802127462,0.2686730984687202,0.21655044534330758
PLD,0.007312631551746309,0.08551392606906964,0.06254323710626514,0.058280738591754776
PM,0.017927537277892976,0.1338937536925938,0.11398369299193277,0.10380740633704823
PNC,0.13981734355159678,0.37392157406546733,0.3503541472411709,0.2607377356841582
PNR,0.002555866331914062,0.050555576664835525,0.04266647036746436,0.0462101362952799
PNW,0.007389902086524947,0.08596453970402533,0.06745402850910423,0.06325879087260212
POOL,0.02204618265625198,0.1484795698278116,0.12080254164194969,0.10629507187897233
PPG,0.0026645654590659526,0.05161942908504464,0.039919615394328506,0.044324638600474094
PPL,0.002641866045052665,0.0513990860332425,0.042558038105179385,0.045285859169564055
PRGO,0.034033913931989915,0.18448282828488377,0.16002335201995221,0.22402558898221
PRU,0.14096269407992973,0.37544998878669544,0.3574683589599764,0.2666734547624893
PSA,0.0100234936593031,0.10011739938343933,0.08827436791587066,0.10552125189536393
PSX,0.004859877992806293,0.06971282516729825,0.05734796167488087,0.05440647239701381
PVH,0.008485548638977523,0.09211703772363461,0.08242548767769668,0.0854165088708409
PWR,0.11220812134051562,0.3349748070236262,0.31540660892663996,0.24175689361238734
PYPL,0.06981464948068115,0.26422461936897773,0.20634326455243035,0.16227891695594987
QCOM,0.014690720473691599,0.12120528236711302,0.1007747613410207,0.10511218134601762
QRVO,0.021116308469860904,0.14531451568876697,0.11964151826557819,0.11204830252343319
RCL,0.1461428912288072,0.3822863994818638,0.3324839227755544,0.24445314035667126
REG,0.028879297953296214,0.1699391007193348,0.15891166503018572,0.201784065407001
REGN,0.012502213631204372,0.11181329809644455,0.08604462365852744,0.08659795098888681
RF,0.21551682180119341,0.46423789354294787,0.4371660488292268,0.3064778407016331
RHI,0.03705041900936348,0.19248485397392565,0.1744969591671796,0.1509970499542161
RJF,0.11962125988380565,0.34586306522062404,0.3253792934885249,0.2487688489855158
