,mse,rmse,mae,mape
AON,0.013912884693126085,0.11795289183875944,0.11101660239674169,0.1029441555626341
AOS,0.07393663357612613,0.27191291542721197,0.2575919801074772,0.2105419831523208
APA,0.03821882234516554,0.19549634867476565,0.1679675358295233,0.16080061415246039
APD,0.008126712874023504,0.0901482827014664,0.07815900655409559,0.07530940869733574
APH,0.03170253683841622,0.17805206215715735,0.15865684160007512,0.13827249244316142
APTV,0.004635088765683575,0.06808148621823391,0.05437979077300131,0.05831864395190376
ARE,0.06131008291326777,0.24760872947710824,0.23279951278052985,0.20035742642617557
ATO,0.005395194424262664,0.0734519872043137,0.06163258860255097,0.05820330082812681
AVB,0.0014501896534851824,0.03808135572015763,0.03149108728221418,0.0337092747477703
AVGO,0.07991796159460547,0.2826976504936068,0.24144104294587126,0.19501644803915572
AVY,0.009234676668179523,0.0960972250805377,0.07832303189023011,0.07527955489723029
AWK,0.009582907857986139,0.09789232788112733,0.08706551591911603,0.08388285191618862
AXP,0.03621239354054662,0.19029554261870302,0.16082715092280359,0.1424858493256249
AZO,0.003089012138702065,0.05557888212893513,0.04241160727952245,0.0464803964153911
BA,0.0579803141287592,0.24079101754168322,0.1917455383830939,0.15585406970538543
BAC,0.21199064827961944,0.46042442189747,0.37331891453383825,0.25874419740591625
BAX,0.0235978951873777,0.1536160642230418,0.13833558039054497,0.12951800908553565
BBY,0.11818672975763561,0.34378296897553784,0.2892408930644246,0.2157410655760166
BDX,0.018932817117421966,0.1375965737851854,0.1280248499830936,0.12064708052087444
BEN,0.006414325074377416,0.08008948167129948,0.06550161258566485,0.06827724119515245
BIIB,0.01169635127796919,0.10814967072520004,0.09208995230560947,0.08932285345628087
BIO,0.08248512958858834,0.2872022450967059,0.2434961622473107,0.1892418982174952
BK,0.03223583335820856,0.17954340243575803,0.15919436101162046,0.14263824737338548
BKNG,0.03955433206522309,0.19888270931688126,0.16790190874324218,0.14154881888060497
BKR,0.07418947463999638,0.2723774488462589,0.23093754969508512,0.18739400751511143
BLK,0.011629669603032931,0.1078409458556115,0.09623783478749465,0.09245959225780483
BMY,0.019457694251303653,0.1394908393096251,0.1296226175857345,0.1623043535954839
BR,0.02408118051301645,0.155181121638608,0.14877202924225721,0.1339942082881333
BSX,0.04096082375792314,0.2023878053587299,0.18997991167654824,0.17722921210911532
BWA,0.010393492734503892,0.10194848078565905,0.0803031731437468,0.081980006482168
BXP,0.008004601173938893,0.08946843674692709,0.07080578657693407,0.06914657715978609
C,0.06315840121003273,0.25131335262980503,0.2117526053415507,0.17668926075450408
CAG,0.01384171229295245,0.11765080659711794,0.10222706186642393,0.09415444375676714
CAH,0.004505878246611493,0.06712583888944326,0.05226203214239092,0.060991934361175705
CAT,0.055564636315447294,0.23572152280911324,0.20750911463738603,0.1759373897088181
CB,0.010902362106856873,0.10441437691648058,0.09662129710138823,0.09038597466571632
CBOE,0.028461029108718894,0.16870396885882352,0.1345465640637613,0.11434679363363712
CBRE,0.013332438131643832,0.11546617743583543,0.08684948782699947,0.08272437088005692
CCI,0.008468994735336969,0.0920271412972117,0.0802224297290582,0.07554271676151068
CCL,0.011996595355898825,0.10952897039550233,0.08335209776307433,0.079157382107175
CDNS,0.042529852432245885,0.20622767135436962,0.17387876662073876,0.14585669732283787
CDW,0.07048419039249948,0.26548858806453335,0.21849242344426928,0.17325627869690507
CE,0.0428158617830334,0.20691994051573037,0.15984228405759845,0.1351094211488389
CF,0.02259630071900171,0.15032065965462535,0.13411543810550355,0.1838487570046463
CFG,0.19364671234069586,0.4400530790037673,0.3580729383309788,0.2521608042543328
CHD,0.003983233986352892,0.06311286704272664,0.057542869592436235,0.057043853004137675
CHRW,0.0024525339207084242,0.04952306453268441,0.03816706720197988,0.03767655205721187
CHTR,0.1691510094030058,0.41127972160441584,0.3726228567403498,0.2773560590198324
CI,0.004206654888367574,0.06485873024017333,0.056199588316466965,0.059093036074640115
CINF,0.020821680249568486,0.14429719418467044,0.1358919299071524,0.12255281160752991
CL,0.003059127937070741,0.05530938380664479,0.048945081896722815,0.04884277744739009
CLX,0.003253253840622428,0.05703730218569623,0.04959830789473757,0.0509592480069421
CMA,0.2364419376088127,0.4862529564011027,0.41541158843060694,0.29741218549794673
CMCSA,0.02941896638117035,0.17151958016847624,0.15076349408760029,0.13037920081554902
CME,0.05419451946965234,0.232797163792114,0.20284769066111608,0.16485227025089488
CMG,0.019177228134796952,0.13848186933601436,0.1266860155425851,0.16634889020501667
CMI,0.07190985535917221,0.26816013007002404,0.23508228426915848,0.19276443282332723
CMS,0.005680206749923619,0.07536714635651014,0.06481864473260067,0.06171855028006242
CNC,0.014880231313794482,0.12198455358689674,0.10844952369005313,0.10507503993706692
CNP,0.055862133876654535,0.23635171646648673,0.2150974804692375,0.1827905915442503
COF,0.032851559368148604,0.18124999136040973,0.14546988432610766,0.12845213042499212
COO,0.04168525403249944,0.20416966971736875,0.19100952033909963,0.16411779252559935
COP,0.017596102695843052,0.13265030228327054,0.10680374864628528,0.10743245948935341
COST,0.007380537171945276,0.08591005279910656,0.06863921433730467,0.0644837852922096
CPB,0.004823835792549211,0.06945383929308165,0.05831122351935215,0.066419512685467
CPRT,0.10885114839713407,0.3299259741171254,0.3126058138264479,0.24518179025580075
CRM,0.009687284533840665,0.09842400384987732,0.08493336874125622,0.08179732194248145
CSCO,0.027807563684802195,0.16675600044616742,0.15221621983330488,0.134049466382869
CSX,0.2569602086328681,0.5069124269860309,0.3904657231187276,0.25386473962002104
CTAS,0.07883849950523526,0.2807819429828693,0.25867652719974954,0.2041522491114888
CTLT,0.005882075118677557,0.07669468768224796,0.06069707036014051,0.07050213600305644
CTSH,0.0028842055261090738,0.053704799842370456,0.043255620641637474,0.049292988178982
CVS,0.024458103076979286,0.1563908663476844,0.13652047998243258,0.1760971204484518
CVX,0.02424196322137241,0.1556983083446073,0.1387904044773572,0.12776420370303784
D,0.005154512694804119,0.07179493502193673,0.06626709273812481,0.06391153456473754
DAL,0.011694868071385424,0.10814281331362442,0.09448647960802073,0.1143497414559082
DD,0.024370546407259427,0.156110686396734,0.13133055419770429,0.11702788379368326
DE,0.056400895884987985,0.2374887279114274,0.1882413007754219,0.1508150081232763
DFS,0.0615564516486415,0.2481057267550298,0.21303156065036052,0.18209156317863412
DG,0.012872379593470254,0.113456509700723,0.10155345231777031,0.11310913825952343
DGX,0.06732082079648444,0.2594625614544118,0.23771824998261112,0.19686314327664928
DHI,0.007153624794056814,0.0845791037671647,0.07228782848362426,0.07285242143853732
DHR,0.493898386753303,0.7027790454711231,0.6568743401669248,0.3883914363439451
DIS,0.005428995362228892,0.07368171660750644,0.0557969724942287,0.054701686829953744
DLR,0.034530786185005845,0.18582461135437858,0.17010971771920874,0.1511306662967434
DLTR,0.008752071316323586,0.09355250566566128,0.07209305437761238,0.06847675469704383
DOV,0.031103674198986082,0.17636233781333838,0.16115442265064253,0.14210005558268585
DPZ,0.07266418035233001,0.2695629432105422,0.23485753416014116,0.1922769269477508
DRI,0.025065355035704267,0.15832041888431278,0.11609767742850807,0.09929871421676477
DTE,0.015700665483976712,0.1253022964034447,0.11595170712728643,0.10556551275010029
DUK,0.003378619985295647,0.05812589771604088,0.04897145435430669,0.047338114011588404
DVA,0.008376958150234273,0.09152572398093485,0.08160213709278615,0.09498386910854205
DVN,0.16705887486783677,0.4087283631800426,0.37946823613763003,0.3237833717002497
DXC,0.6976651548269897,0.8352635241808358,0.7777363945471202,0.4356542752143752
DXCM,0.056972901303136765,0.23868996900401315,0.19755466520568005,0.16531299767463448
EA,0.05809284805979002,0.24102457978345285,0.2290483643165666,0.20468473744831475
EBAY,0.07129016956672644,0.26700219019087923,0.2375736655297057,0.19141010440236053
ECL,0.008049640678642767,0.08971978978264922,0.08361108491847331,0.08016348477230809
ED,0.0030239665308057985,0.05499060402292194,0.04694848720060081,0.04582280754170337
EFX,0.020366097664983648,0.1427098373097792,0.12907836118293414,0.12159395253187605
EIX,0.009077429089558092,0.09527554297697857,0.08256798369675002,0.07765975286260232
EL,0.007964385927717593,0.08924340831522289,0.07024640255423034,0.08223665541224884
EMN,0.006207417118192662,0.07878716340999124,0.05920321823778962,0.05991152480515871
EMR,0.01049093228664047,0.10242525219222294,0.07822265838839805,0.07386778744668827
EOG,0.05747311250586568,0.23973550530921714,0.21783472485044933,0.19025428708863984
EQIX,0.03031185186859791,0.17410299212993988,0.16450472537049038,0.1483164671231646
EQR,0.0034159678822024264,0.05844628202206216,0.05082563256062171,0.057416085363575994
ES,0.0016297269025711786,0.04036987617730798,0.03300011467427766,0.03349451472626658
ESS,0.0021995475386143047,0.04689933409563834,0.038311761736676705,0.038886598980959565
ETN,0.02278645569626401,0.15095183237133628,0.1303216055272343,0.11593705409960356
ETR,0.00306177023140572,0.05533326514318236,0.04701229880878547,0.04661996318297561
ETSY,0.17593815376820512,0.41944982270613146,0.3544463938985088,0.25655387105548905
EVRG,0.02145974455893338,0.14649144875702944,0.13721044270107477,0.12835190869161203
EW,0.01454769584161524,0.12061382939619834,0.08729314455722059,0.09000967028973116
EXC,0.0032980747962072614,0.057428867272542136,0.04604859061042293,0.04544873558851729
EXPD,0.012341284560958728,0.1110913343198232,0.09778645247984298,0.09003821185683288
EXPE,0.0127011997527532,0.11269959961221335,0.0950243538208469,0.08877452635018031
EXR,0.011457230340518942,0.10703845262576875,0.0932060605578752,0.11220499926716826
F,0.0033012168729873977,0.05745621700901825,0.042146464859403925,0.04777825423284539
FANG,0.050929317787741915,0.2256752485048857,0.21026319314380076,0.18571355345858073
FAST,0.00536886199930934,0.07327251871820253,0.05998006358314116,0.0644559549216822
FCX,0.06163451715306303,0.24826299996790305,0.2010620803351196,0.2051740173651122
FDX,0.02817028145252895,0.16784004722511534,0.14315022109648118,0.12950441509079527
FFIV,0.0949654619153364,0.30816466688336674,0.28783817582939475,0.2272708589193503
FIS,0.03841715656562735,0.1960029504003125,0.1878894437954438,0.1749211758414452
FITB,0.14669073787357098,0.3830022687577333,0.32790380797057356,0.24550163087734395
FLS,0.007242398487231853,0.08510228250306717,0.07442669078032417,0.07415048655306047
FMC,0.11154726927115269,0.33398692979090167,0.2915623384627758,0.23879992866629637
FRT,0.005785169844027708,0.07606030399641923,0.06614851058048743,0.07241748954500432
FTI,0.026133605670324373,0.16165891769501728,0.13110109970456313,0.12194120942043236
FTNT,0.027965512164080802,0.16722892143430454,0.1438206528368422,0.134463052522973
GD,0.06260855111673906,0.2502170080484919,0.21199759161868365,0.17348169521155232
GE,0.00141749897955073,0.03764968764214027,0.03282810925609474,0.033453136427174505
GILD,0.028813390638450485,0.1697450754468314,0.1532629896542605,0.21207574529199252
GIS,0.007446395465908678,0.08629249947654012,0.06658170466777548,0.06431287472186267
GL,0.0695770404918721,0.263774601680814,0.2390425929085429,0.19614736563295504
GLW,0.0673717954475183,0.25956077409253947,0.22537327448113917,0.1839618867631864
GM,0.019687791835956217,0.1403131919527035,0.11618544511940211,0.10658194192327647
GOOG,0.010279039277818768,0.10138559699394568,0.085445447707202,0.08042970631999181
GOOGL,0.010266431369287204,0.10132339990982935,0.08646307965808527,0.08166518581523176
GPC,0.003149461622041531,0.056120064344595426,0.047935923891486903,0.04796257516454461
GPN,0.016501828935680637,0.12845944471186474,0.11171192878966779,0.11172391262554826
GRMN,0.0600368554280062,0.24502419355648578,0.2252855914511604,0.190932928770731
GS,0.11875894083267341,0.3446141912816032,0.2709134853610127,0.1997125540945068
GWW,0.006288043397124575,0.07929718404284337,0.05702345361890647,0.05861306944867766
HAL,0.10218342517776983,0.31966142272374665,0.2898022956340392,0.24219677944518922
HAS,0.01472410690471334,0.121342931004296,0.09066207661657615,0.08436580997320892
HBAN,0.07693410055507037,0.27736997053587176,0.2189265427064318,0.17282132458027752
HBI,0.026601131458290357,0.16309853297405943,0.13615290631915872,0.17956176937108675
HCA,0.004847369801850202,0.06962305510281923,0.04932694691470779,0.049961466112511066
HD,0.005856467739957405,0.07652756196271644,0.05808645026370859,0.05542672716559951
HES,0.011715013462007508,0.10823591576739908,0.09285199336561939,0.10714293256943452
HIG,0.00509325806444204,0.07136706568468427,0.05769258834435951,0.057004709148346454
HII,0.08122620465408827,0.285002113420389,0.25324647994007576,0.2089944877323074
HLT,0.041341055379638614,0.2033249993966276,0.17241621884434036,0.14656307605367275
HOLX,0.015063404684260505,0.1227330627184888,0.10820350999992079,0.10158938488635634
HON,0.007947719372134567,0.08914998245728693,0.07447329882539722,0.06993577824014423
HPE,0.12493410450908239,0.3534601880114398,0.32983119842250846,0.2633881186181216
HPQ,0.11046844550064394,0.3323679369323159,0.3036201704177857,0.24186184163290061
HRL,0.0196809403174412,0.14028877473782855,0.1323556668232705,0.1632080819340003
HSIC,0.002876512480140996,0.05363312856939259,0.042642037258386625,0.04590655664512707
HST,0.019498203048613084,0.13963596617137394,0.11952858014708394,0.10784351400119846
HSY,0.02306335654888885,0.1518662455876514,0.1363107363363326,0.11948221726843326
HUM,0.015234278856769352,0.12342722089056916,0.09841923880422984,0.08998823776038689
IBM,0.027697886346477036,0.1664268197931963,0.1459241138285505,0.1302345778104947
ICE,0.027026910382088258,0.16439863254324308,0.15329431477396202,0.13927080108113143
IDXX,0.2724705020082644,0.5219870707290214,0.45774555080195867,0.31356068971068035
IEX,0.02138336012242274,0.14623050339249585,0.13366862705899238,0.12175122765522246
IFF,0.0178739664216748,0.13369355415155512,0.11767331972262547,0.11082618569305303
ILMN,0.01191878824489152,0.1091732029615854,0.09049927777542746,0.10402292826654
INCY,0.1933712825551783,0.4397400170045686,0.36340942802756143,0.2604055619359027
INTC,0.027838538748854245,0.16684885000758695,0.1531084972539576,0.13553263804451052
INTU,0.02114526530101464,0.14541411658093803,0.13353051319448486,0.11939322053312593
IP,0.060933215874435995,0.24684654316890078,0.2209399599049524,0.18766930766577594
IPG,0.0052321091038827665,0.07233331945848169,0.0627490700457979,0.061676270434451126
IPGP,0.02652595493105769,0.1628679063875314,0.12039767517458178,0.11278978593018765
IQV,0.021658238701062954,0.14716738327857484,0.13409620399753425,0.1221947997100159
IRM,0.01710704672752071,0.13079390936706767,0.1064254016476366,0.10635071319482206
ISRG,0.02736389880072542,0.16542036996913476,0.14633712442173405,0.13228317686978436
IT,0.017397005026175204,0.13189770667519282,0.11696392009088546,0.11116405098186587
ITW,0.051896093110352655,0.22780714016543172,0.20586555505478762,0.1716153211707448
IVZ,0.006209695909290169,0.0788016237731823,0.06444455121835783,0.06740819295574128
J,0.0560685548719306,0.23678799562463168,0.22159529824216664,0.20129453783642473
JBHT,0.012373017601116683,0.11123406672920254,0.07797440153748672,0.07224597926571569
JCI,0.04858101999201436,0.22041102511447644,0.21427037136190483,0.18744268294323504
JKHY,0.008232478285582233,0.09073300549183981,0.07802815176218002,0.07264774686413758
JNJ,0.012038262786093436,0.10971901743131605,0.10204397127329902,0.09555034671181468
JNPR,0.011752683713190663,0.10840979528248663,0.08810851584736933,0.08495320204187301
JPM,0.09863802609576056,0.31406691340502674,0.2619812542852478,0.20112533847985403
K,0.0025716392907437122,0.050711332961614335,0.03871572658658244,0.03803796267477139
KEY,0.15859828733947365,0.39824400477530564,0.32278712149525024,0.23373886131827673
KEYS,0.08218801387530264,0.28668451976921017,0.2601887998481772,0.20942025979515105
KHC,0.018062778959281572,0.13439783837280112,0.12565794377693015,0.11949260722440966
KIM,0.013658176564073438,0.11686820168066864,0.09704695391090946,0.1139418059526802
KLAC,0.042794771425467684,0.20686897163535106,0.15955453338825393,0.1310111960330115
KMB,0.004080521109607902,0.06387895670412833,0.04796137000587371,0.054508000590684516
KMI,0.03936287315373481,0.19840078919635076,0.1777625475832551,0.15436721438883455
KMX,0.02861792694558895,0.16916833907557569,0.13783273626788362,0.12450630608706492
KO,0.0017755819002372776,0.04213765418526852,0.03649247850382905,0.03970212545299745
KR,0.016774137569554672,0.1295150090512859,0.11443971388299658,0.14680385070978988
L,0.02291946548803391,0.1513917616253735,0.13396676766518084,0.1192341203076173
LDOS,0.10398671492576189,0.3224697116408949,0.26758205287558995,0.20478969175057363
LEG,0.005501666180651107,0.07417321740797757,0.06404283009192631,0.0622109490312315
LEN,0.0030207372541635625,0.05496123410335291,0.04784640770289405,0.04965038350491686
LH,0.02232725905425681,0.1494230874204412,0.13897009697626694,0.12966810668530826
LHX,0.08580078289549392,0.29291770669506123,0.2592105842662147,0.2014593470478969
LIN,0.005433205437467295,0.07371028040556687,0.0648366646629433,0.06391066061970899
LKQ,0.009686229855766204,0.09841864587447952,0.08067493600217943,0.08418352721163613
LLY,0.008146759255629377,0.09025939981868579,0.07596188765788467,0.07227064653837569
LMT,0.02121409963778534,0.14565060809274138,0.13550086107570802,0.12582666544213342
LNC,0.21081060823341427,0.4591411637322603,0.3864288427464564,0.2738999248396698
LNT,0.009291919284104161,0.09639460194484005,0.08930647745391691,0.08430020220642628
LOW,0.0053408572010458216,0.07308116858018775,0.062296024468677436,0.06081805014046511
LRCX,0.28405111888257095,0.5329644630578768,0.45038876727531724,0.2978871171987228
LUMN,0.015179878381156817,0.12320664909474982,0.10366828305699102,0.12852605704647094
LUV,0.024611482620311927,0.15688047239956898,0.12785747992547059,0.12364368379808074
LVS,0.024873193228473967,0.1577123750010568,0.13979503871616253,0.1319539323297948
LYB,0.0054695799734810644,0.07395660872079698,0.057657168092243166,0.06025856824721148
LYV,0.06205056727599508,0.24909951279758674,0.22735480167054134,0.18778244579597617
MA,0.017641543988472036,0.1328214741239986,0.11512760356739124,0.10516704107122259
MAA,0.0024751982452070123,0.049751364254731874,0.037796024648572984,0.03850054885680002
MAR,0.036971542271405616,0.19227985404458164,0.14629743678619753,0.12335877515095262
MAS,0.013016240203563482,0.11408873828543939,0.09408775046700833,0.08913280026141908
MCD,0.0024446428417384874,0.049443329598020475,0.03978083811627622,0.04141266992264068
MCHP,0.14279856640833233,0.3778869757061393,0.34049786186719905,0.2525073040093934
MCK,0.015763509450782514,0.12555281538373608,0.11376668278948081,0.1277933387748992
MCO,0.01815604301903865,0.13474436173376106,0.11549383630288017,0.1061013000759915
MDLZ,0.003592702553492158,0.059939157096944216,0.05345902534131385,0.05354827865171524
MDT,0.00814743058172911,0.09026311861291471,0.07890086194423603,0.07609682017580309
MET,0.03553713358592435,0.18851295336375257,0.1550502304072022,0.13620726124243457
META,0.02239937585812187,0.14966421034476435,0.12851756824447436,0.11676553748872202
MGM,0.06243020151893672,0.2498603640414716,0.22799697638041425,0.19248141516061992
MHK,0.015724083209411863,0.12539570650310106,0.10517221666463027,0.09725393603658465
MKC,0.002846187230696219,0.053349669452548806,0.04529585792500849,0.045186552316549104
MKTX,0.1269012649743221,0.35623203810763865,0.329071617375172,0.2501361239971522
MLM,0.06514537829794342,0.2552359267382698,0.2325530527587726,0.20561642022637164
MMC,0.02204868681047754,0.14848800224421346,0.13851464991829224,0.12635564177252992
MMM,0.01242115093553359,0.11145021729693302,0.09995766495175751,0.09177024826802734
MNST,0.009526327103619931,0.09760290520071588,0.07489118756150244,0.07575175006822123
MO,0.0156757088563794,0.12520267112318093,0.10667502742893561,0.09662489016621392
MOS,0.010396306550371087,0.10196228003713474,0.07476154957207301,0.07513523328418224
MPC,0.062088661850034844,0.24917596563479963,0.21654432375509447,0.18606441281378752
MRK,0.028515341929006875,0.16886486292004882,0.15633238607164918,0.1400928304247046
MS,0.24039528873081079,0.49030122244474444,0.4130256933220353,0.2782213898407456
MSCI,0.03929451005904148,0.1982284289879771,0.17284262355540167,0.14834248252929583
MSFT,0.02774110887368104,0.16655662362596405,0.14542956294017223,0.12924497152328024
MSI,0.012782359353501267,0.11305909673043238,0.10256673445342147,0.09727959010769048
MTB,0.0788446617065776,0.280792916054835,0.22064233861329788,0.1720987920664941
MTD,0.05996282652992984,0.24487308249362533,0.2186960931035097,0.18172400133786998
MU,0.711193597186383,0.8433229495195675,0.7218582317208081,0.3985321080105525
NCLH,0.018411576230415786,0.13568926350458163,0.12094856502548446,0.1621986811753367
NDAQ,0.005523851087362064,0.07432261491203108,0.06474617168480717,0.06202045742597074
NEE,0.009062103180044469,0.09519507959996919,0.08400000449034513,0.07817753282340419
NEM,0.061128313021628626,0.2472414063655775,0.21591052413821263,0.19781016326151563
NFLX,0.06661557098914259,0.258099924426844,0.19998694906263143,0.167044389079676
NI,0.004955416979913949,0.0703947226709073,0.05712778048068004,0.05529159108041628
NKE,0.008106053909102816,0.09003362654643439,0.08275922135402008,0.09957118946554555
NOC,0.025059434270048694,0.15830171910010546,0.14606531775057047,0.13440199916231518
NOV,0.027810236124227596,0.16676401327692852,0.14554524968593494,0.1381429538978922
NOW,0.0639603135269533,0.2529037633704831,0.2318087572378859,0.20986677967782202
NRG,0.02681052798171259,0.16373920722207186,0.1281827563663497,0.1331017139087506
NSC,0.07236740716223043,0.2690119089598645,0.22678809532831445,0.19057229047364738
NTAP,0.17454288195055248,0.4177832954422095,0.36068265814889483,0.25674139458891315
NTRS,0.048644635815108764,0.2205552897010379,0.1853121718170755,0.15886109597768128
NUE,0.05726006772806444,0.2392907598050214,0.20457210747457258,0.17300734977888987
NVDA,2.0254730955784903,1.423191166210109,1.2640393896986948,0.53612900542531
NVR,0.010319953868502946,0.10158717374010828,0.0702544649718585,0.06584450764538399
NWL,0.02274518716364844,0.15081507604894293,0.12705972410231128,0.12279025506499108
NWS,0.007045767775851394,0.08393907180718282,0.06242872566379104,0.06196206204920024
NWSA,0.008713904687489085,0.09334829772143188,0.0670935213490659,0.06564794201810972
O,0.005991449179152717,0.07740445193367573,0.061674145447756165,0.06117772622319761
ODFL,0.04317108372789104,0.20777652352441323,0.1721564512352455,0.14774512783762003
OKE,0.30129853489335445,0.5489066722980824,0.5241830781341636,0.40095824400695435
OMC,0.003971718152456926,0.06302156894632921,0.05053917198467855,0.04961784839734657
ORCL,0.003604648517945428,0.06003872515256656,0.047069311932358596,0.04589565740544082
ORLY,0.001953880955751764,0.044202725659757275,0.03738575265786233,0.03790755589397478
OXY,0.004893817189362142,0.06995582312690019,0.05572895320754894,0.0607369172305458
PAYC,0.1590175134556938,0.3987700006967598,0.3747487367903841,0.29749172317643174
PAYX,0.020997960979107427,0.14490673200064733,0.13514505661783305,0.12042793640460236
PCAR,0.024986984207368685,0.15807271809951484,0.1317063730585488,0.12079995933333608
PEG,0.0011547516627680322,0.03398163714078579,0.026522492476707956,0.028624333377609112
PEP,0.004902625666308157,0.0700187522475812,0.061313936269736365,0.058898963158734954
PFE,0.010205633494676219,0.10102293548831483,0.08985477402287717,0.08657835927818425
PFG,0.14553213960974962,0.38148674893074547,0.3353986231136977,0.2508692964555627
PG,0.0065056373615798154,0.08065753133824402,0.07106450220446513,0.06619526220677396
PGR,0.009530766154701395,0.09762564291568786,0.07042651444767449,0.06607013452617307
PH,0.07521684485254734,0.274256895724697,0.2296787347594545,0.18211718202397326
PHM,0.027232428557650987,0.16502250924540865,0.13984220476937742,0.1240325489457097
PKG,0.17388281614865078,0.41699258524421123,0.38457538987407464,0.2924248143029162
PLD,0.040732707025040435,0.201823455091425,0.19264233132261108,0.17373059942870867
PM,0.008026932310362521,0.08959314879142558,0.07194433865958885,0.06884875223595
PNC,0.08507135124420591,0.29166993544794073,0.22966815012729,0.17490097511931513
PNR,0.020309931789719675,0.14251291797489685,0.13273029212897278,0.12977902374592848
PNW,0.012454800617270181,0.11160107802915786,0.10082278391597227,0.09321529464391226
POOL,0.049465847399438004,0.22240918910746021,0.19484191842331713,0.16406988411488602
PPG,0.003303260605341024,0.05747399938529617,0.04536546003152492,0.05263740739746472
PPL,0.0019707038452958263,0.04439261025548989,0.037507582485833954,0.04040276949000321
PRGO,0.09561476047099797,0.30921636514097695,0.2904120048548352,0.5129995019351702
PRU,0.10741791315826271,0.3277467210488348,0.2711175909884318,0.20961592548903146
PSA,0.01493423098978516,0.12220569131503312,0.11110967952217542,0.13671106367713481
PSX,0.002866606447481166,0.053540698982000284,0.042644598564849284,0.047558040849280614
PVH,0.01954444407602824,0.13980144518576423,0.10823346360973442,0.10308949020898718
PWR,0.1712322117815788,0.4138021408615219,0.35265086887333347,0.25530568650100083
PYPL,0.00495703356237146,0.07040620400484221,0.05518743743979633,0.054438351592552336
QCOM,0.052400272782427815,0.22891105867220093,0.19673583029873568,0.1620305671341157
QRVO,0.06502163536401137,0.25499340258918735,0.22971156097557338,0.1934688819714634
RCL,0.025470575510075283,0.15959503598193547,0.11949308552942375,0.10929503200944791
REG,0.006947783143171471,0.08335336311854172,0.07320535606524546,0.07920460786240961
REGN,0.004055243661997275,0.0636807950798141,0.054009330319310225,0.060433796095429065
RF,0.2250355337300416,0.4743791033867761,0.3953696662198611,0.27802894294195896
RHI,0.010465634122233546,0.10230168191302402,0.08861842605259453,0.09264125234072394
RJF,0.14398743141435555,0.3794567582931625,0.33123515062744274,0.2547390766287456
RL,0.012399317174887153,0.11135222123912551,0.09433889094870843,0.10000510792871237
RMD,0.02184296975292136,0.14779367291234546,0.12668236798630172,0.11244234111533559
