,mse,rmse,mae,mape
BAX,0.024050128100224628,0.15508103720385877,0.13856973741126277,0.12546357960739227
BBY,0.17596466490840035,0.4194814237941894,0.3654508711468037,0.257420617567934
BDX,0.012629970883389156,0.11238314323504729,0.10353605514615827,0.09880560060468202
BEN,0.007371424811889811,0.0858570021133385,0.07105691470817484,0.0727929137213612
BIIB,0.019997710661267706,0.1414132619709612,0.11961818436636842,0.11856871397900165
BIO,0.08310422211847884,0.2882780291983398,0.2517333220094721,0.19753719122765503
BK,0.02266606357026262,0.15055252761166987,0.13482129728379555,0.12395986814470215
BKNG,0.048125175738824244,0.21937451023039173,0.1906443580492061,0.15754851226472402
BKR,0.06677523197268004,0.258409040036683,0.22711862787144202,0.18971576584304894
BLK,0.008839348028368254,0.09401780697489308,0.08614389120544454,0.08182573076790672
BMY,0.031882548551497907,0.17855684963478133,0.16199742351028404,0.21268730875807493
BR,0.014895335134739547,0.12204644662889431,0.1133732875237795,0.1070612594972523
BSX,0.020157751656236275,0.14197799708488734,0.12459321485624897,0.11918899653041426
BWA,0.012462361209673646,0.11163494618475725,0.09325659148791568,0.09413632177565089
BXP,0.004688918899637647,0.06847568108195527,0.056973139805481736,0.056232738363813456
C,0.06362151101936492,0.25223304902285293,0.22432684473382478,0.18503220438783666
CAG,0.009536080566296574,0.09765285744051003,0.08716159488377574,0.08138492635427766
CAH,0.004631095541581064,0.0680521531002588,0.05713156971694195,0.0655903910336972
CAT,0.06040710508278827,0.24577856920974267,0.22531589250957337,0.1871045138164336
CB,0.007975031360536807,0.08930303108258313,0.08299249805345638,0.0782367769933481
CBOE,0.03838023921075814,0.19590875225665172,0.1642619841566071,0.13639761188720367
CBRE,0.00957208396176716,0.0978370275599538,0.07760633595157622,0.07404455619120684
CCI,0.0066393958754119,0.08148248815182253,0.06860327058735656,0.06651664758080494
CCL,0.015097942684413087,0.12287368589088994,0.09687978163170602,0.08916273832093419
CDNS,0.0377283219024417,0.1942377973063989,0.15795031008294055,0.13319248223451274
CDW,0.0712755659590048,0.2669748414345532,0.23086134947251877,0.1806972800263811
CE,0.033920082354305964,0.18417405450905935,0.1506404305340854,0.12770826686813508
CF,0.016599773344146643,0.12884010766895007,0.11192022283103167,0.1413828823417422
CFG,0.19687427038895686,0.4437051615532063,0.38179042016033066,0.2665229759207376
CHD,0.0026407896699187196,0.05138861420508165,0.04581374986320933,0.04884179773594412
CHRW,0.0023287950952397005,0.048257591063372615,0.038444913271861794,0.03883935331342545
CHTR,0.12736620142502783,0.3568840167687926,0.32942445082020866,0.25382223017303757
CI,0.006264332857555635,0.0791475385438842,0.05838897551770329,0.056161376816953656
CINF,0.01404439703681023,0.11850905888078865,0.10609099446785854,0.09890136462968059
CL,0.0026794272786542536,0.05176318458764157,0.047353868447707365,0.04746395393247968
CLX,0.002794981239191241,0.052867582119775824,0.045187478094374685,0.046713104765013266
CMA,0.19488049031678456,0.4414527045072717,0.3900225091211904,0.28433882853885684
CMCSA,0.02972668540124428,0.1724142842146331,0.15588759506174954,0.1345076098154286
CME,0.05379863594082473,0.2319453296378798,0.21257939904401615,0.17482351912047933
CMG,0.007978294466606695,0.08932129906470626,0.07010895150218881,0.08433805952169159
CMI,0.06538856767211092,0.2557118841041826,0.23222264625673142,0.19020109793910545
CMS,0.00430682496405099,0.06562640447297863,0.05633971559984908,0.05466429257508609
CNC,0.014237502060156665,0.1193210042706508,0.10706945924425038,0.10699438490711774
CNP,0.03700453759373552,0.19236563516838323,0.17639868425081906,0.15564298943220053
COF,0.03097122404904787,0.17598643143449402,0.14601263188143854,0.12944267460946068
COO,0.036635081920334045,0.1914029308039301,0.17768100799678146,0.15648189094235934
COP,0.008357836186817574,0.09142120206394999,0.07352627843193481,0.07410632716873605
COST,0.010003103064234357,0.10001551411773253,0.08577037566354996,0.0796414314620051
CPB,0.005956677470498919,0.07717951457802076,0.06651605194730718,0.0755387486700928
CPRT,0.0603737766540867,0.2457107581162996,0.23673229992510994,0.20902966766705747
CRM,0.0026233099205313776,0.05121825768738505,0.0417722574201872,0.044745310432851806
CSCO,0.02239733823425474,0.14965740287154103,0.13667728117511563,0.12214576123617758
CSX,0.3253676979389786,0.5704101138119647,0.46543968141942854,0.2904709202022122
CTAS,0.06941926178787004,0.2634753532835093,0.25092721429422987,0.2029462654188668
CTLT,0.011158850039197253,0.10563545824767956,0.08178184426945377,0.08899902379780308
CTSH,0.004319164497429341,0.06572035070987785,0.056292038509229085,0.06362926729714292
CVS,0.029516336942767455,0.17180319246966122,0.14841406147772634,0.1940804120833762
CVX,0.013299345646886996,0.11532278893127323,0.09946347708261537,0.0919583579259989
D,0.00508747387886918,0.0713265299791682,0.06595543634582612,0.06293515333754375
DAL,0.010214694312888416,0.10106777089106307,0.09014371167542556,0.10085126666290083
DD,0.022020018069649726,0.1483914352974919,0.12796849013883477,0.11259866524764744
DE,0.06346058842027834,0.25191385118781845,0.21264884219705707,0.17220194566511624
DFS,0.04468740776156385,0.21139396339906175,0.17713295715732788,0.151913364263673
DG,0.018114023813815484,0.13458834947281093,0.1259843037218977,0.1524032892479766
DGX,0.05961154062857177,0.24415474729886325,0.22787889587230653,0.1889236680020679
DHI,0.004265466553082916,0.06531053937216348,0.057652252851259446,0.05803182775275653
DHR,0.4875631450113324,0.6982572198060916,0.6792414338093158,0.4058637459730089
DIS,0.004195842088735685,0.06477532005892124,0.04988303974902512,0.04844283499595148
DLR,0.018751185259797038,0.13693496726474594,0.12280422382147661,0.1170331090238329
DLTR,0.011806477825298624,0.10865761742877773,0.09242871321376009,0.10187271490544426
DOV,0.022363022744400347,0.1495427121072784,0.13870102182323832,0.1287175281147906
DPZ,0.09795185966802446,0.31297261808027943,0.2827847425613601,0.22452222477465075
DRI,0.03066946421890735,0.17512699454654998,0.13266419765464968,0.11093843013140325
DTE,0.01309127952150467,0.11441712949337905,0.10749625178599377,0.09956264958728425
DUK,0.002789204941065613,0.05281292399655233,0.044625328713376676,0.0437084045408245
DVA,0.014965188860206927,0.12233228870664901,0.11086047960109828,0.13272319358923107
DVN,0.09820156611928972,0.31337129115362455,0.278601057642874,0.24948994116720374
DXC,0.21675400045381596,0.46556847021014636,0.4404869734220849,0.36970417534314626
DXCM,0.05255279896245283,0.22924397257605886,0.18230764461162732,0.15967171949317713
EA,0.05078420622300516,0.22535351389096456,0.20540180007443004,0.180688712189179
EBAY,0.08622067349601706,0.29363357011080504,0.2747396145860186,0.21890317790929803
ECL,0.005952987895785857,0.07715560832360702,0.06704882708520363,0.06608513087100203
ED,0.002921615743984732,0.05405197261881135,0.04401014528764442,0.04322066500834151
EFX,0.011105185119439556,0.10538114214336242,0.0887114642207553,0.08423279507999132
EIX,0.0063993053792707755,0.0799956585026386,0.06873287243562856,0.06490446316315726
EL,0.00824122145654349,0.09078117346974256,0.07028525467011687,0.0821778672830483
EMN,0.004043369222030405,0.06358749265406213,0.05626139357175212,0.0579353140211475
EMR,0.00833786975325904,0.09131193653219188,0.07648059918043307,0.072063019510589
EOG,0.04281113856674511,0.20690852705179916,0.18047630001900133,0.15975794350190706
EQIX,0.014563611278678511,0.12067978819453783,0.11004975130145878,0.10549307570181506
EQR,0.0037939133276177987,0.06159475081220638,0.04824740415421596,0.05367712548373878
ES,0.0019873333866132705,0.04457951756819796,0.034239075060586946,0.034008075366633854
ESS,0.0035193070662535987,0.05932374791138536,0.04428535548616867,0.04330742082000934
ETN,0.02323727428546845,0.15243777184631258,0.13411565813776047,0.1168888885043824
ETR,0.0026960682034112356,0.05192367671314538,0.04355700986167566,0.042977414741813436
ETSY,0.15704552806793726,0.3962897021976943,0.33978783510054067,0.2516643053740579
EVRG,0.010320239809238985,0.1015885810966911,0.08893294329746569,0.08926354351700608
EW,0.021141586297009938,0.14540146593831144,0.11434653833039321,0.12002756247373335
EXC,0.0019862687024764653,0.044567574563537396,0.03865830345935971,0.03810928481528454
EXPD,0.01109132581231271,0.10531536361002942,0.09626755873016947,0.0888178670009914
EXPE,0.017881632461428466,0.1337222212701706,0.11521711708497889,0.10478393523552175
EXR,0.017480604202329574,0.1322142360047872,0.11864115966032503,0.14347212377545485
F,0.006354394993969446,0.0797144591273719,0.058082235320688284,0.06706074018663029
FANG,0.0296360815519042,0.1721513332852935,0.15516678973084735,0.14671556295713903
FAST,0.004105842822158313,0.06407685090700317,0.05407223109187579,0.05771117822189174
FCX,0.04020304332777813,0.20050696578368077,0.16759063430837517,0.17298339081045416
FDX,0.02050163264132797,0.14318391195007898,0.1279899810166501,0.11495894898222057
FE,0.006587916917749835,0.08116598374781048,0.0680295727303761,0.07624095886359374
FFIV,0.054361383110101004,0.23315527682233786,0.2119812847404886,0.18986989225479756
FIS,0.023587659974570407,0.15358274634401614,0.14578502732981374,0.13808527753537359
FITB,0.12820588141362207,0.35805848881659275,0.31712939306243415,0.24112747616113883
FLS,0.0045598413534483325,0.06752659737798383,0.054442533459504075,0.05869002478112437
FMC,0.09242805294979482,0.3040198232842635,0.26906662621476185,0.22183876968456714
FRT,0.010487195789851448,0.10240701045266114,0.08860651677041065,0.10022857766402951
FTI,0.021768362714402904,0.1475410543354049,0.12103173789211913,0.11303539223483462
FTNT,0.014567292895386972,0.12069504088978542,0.1016793956985649,0.09856404656089794
GD,0.06799057435416458,0.2607500227308995,0.23275331124969098,0.18716803788798733
GE,0.0021142215666522376,0.04598066513929782,0.04088739208399626,0.04228056739732376
GILD,0.03475305445826456,0.18642171133820373,0.15009208039606467,0.2154372752351774
GIS,0.006870454918592546,0.08288820735540457,0.06462929613614359,0.06463695842362366
GL,0.05087532125024701,0.2255555835049246,0.20819049017514454,0.1764507045612465
GLW,0.07269598022673307,0.26962192089430165,0.2449923171048681,0.1983566199011872
GM,0.019798582161065035,0.1407074346332312,0.12206684390580064,0.11233987766857695
GOOG,0.016087075702914497,0.1268348363144546,0.10690247243478779,0.09743452848992465
GOOGL,0.01656919293880948,0.12872137716327262,0.1092103871009316,0.09989179228038356
GPC,0.0026320249482325742,0.051303264498787735,0.044375465075443564,0.044689219781952165
GPN,0.011658147284589346,0.10797290069544925,0.09317608849037523,0.09452740315233235
GRMN,0.05852669988484486,0.2419229213713427,0.22982045995279324,0.19280895921534016
GS,0.12744221991996607,0.35699050396329324,0.302821134971952,0.2246323657744878
GWW,0.010551531289524099,0.1027206468511764,0.07479008888727817,0.08335923399774683
HAL,0.05221748511823876,0.22851145511382742,0.19896765193864205,0.1830785231499983
HAS,0.01264849494504805,0.11246552780762668,0.0827700733263837,0.07434755229693228
HBAN,0.06672169539750976,0.2583054304452575,0.21471468091848317,0.17402270534027844
HBI,0.031936895950383806,0.17870896997740154,0.1428565756613843,0.19278268948333116
HCA,0.0025869098521762854,0.050861673706006624,0.0387607147472675,0.03985006244212605
HD,0.006094017906877803,0.07806419093846936,0.05944342151169769,0.05514676231369417
HES,0.01669909023998389,0.12922495981807805,0.09897948635918236,0.12176163051709789
HIG,0.004894360588448795,0.06995970689224473,0.06114044566850965,0.06023732032089877
HII,0.05850167616690382,0.2418711974727537,0.22089184921851437,0.1909545060263829
HLT,0.05365765709312921,0.23164122494307704,0.20345266622128966,0.16764288836394586
HOLX,0.02103978976543892,0.14505099022564072,0.1351179764892763,0.12585769349433862
HON,0.007052337761989345,0.08397819813492872,0.06784793755560284,0.06292397402195922
HPE,0.082886359067559,0.28789991154489614,0.27263362169934174,0.2302134645822803
HPQ,0.08754841470611471,0.2958858136276809,0.2719249267697291,0.2249601764469538
HRL,0.01709905854972934,0.1307633685315935,0.10355666618176709,0.1276715408814195
HSIC,0.0031446462707393446,0.05607714570784915,0.043421237841454005,0.04888344247765782
HST,0.02177175849590935,0.14755256180734155,0.13620014151486373,0.12312591265178717
HSY,0.022741248201297033,0.15080201656906658,0.14077296711582898,0.12546119233380085
HUM,0.018190282926301798,0.13487135695284524,0.11493596776803673,0.10499881337824471
IBM,0.016092543463324272,0.12685638913087616,0.1099224660933736,0.09931460669351332
ICE,0.020266778443716275,0.1423614359428714,0.13289816961687997,0.12450646852241976
IDXX,0.26794562982970577,0.5176346489848856,0.4628629537162201,0.31213884565124256
IEX,0.020610788079885787,0.1435645780820805,0.12891120002791523,0.11600756536724821
IFF,0.011707546273870379,0.1082014153043775,0.08192341988430202,0.07925199971004158
ILMN,0.01692694884517609,0.13010360811743882,0.10180028287151616,0.11077444707335202
INCY,0.17031764283309955,0.4126955813103643,0.3635187136725399,0.27671496696496767
INTC,0.02539434356942453,0.15935602771600618,0.15042088630234246,0.1325885443159981
INTU,0.020409608624923803,0.14286220152623927,0.13067746358050542,0.11764774354507199
IP,0.05101468943947886,0.22586431643683527,0.20998877580835695,0.17798874228908726
IPG,0.0018599855555786922,0.04312754984437085,0.035804251420182814,0.036137736076815745
IPGP,0.0404998014166705,0.20124562459012743,0.14969295971508356,0.13148594931846105
IQV,0.02517158152500722,0.15865554363150133,0.1484913379790136,0.13344495923396624
IRM,0.008965712121339007,0.09468744437009062,0.07982858705575559,0.08139075296694501
ISRG,0.030691646775259415,0.17519031587179532,0.14428428273997015,0.12302427119175707
IT,0.007316543386189773,0.08553679551041045,0.07574868910634452,0.07478277175422
ITW,0.04860298653398908,0.22046085034306903,0.20692881151274786,0.17478078833470773
IVZ,0.00662245241523986,0.08137845178694333,0.06747010171540466,0.07032054744354824
J,0.03232532830272511,0.17979245897068405,0.16380776816909384,0.15496049828420824
JBHT,0.010245213760675286,0.10121864334536047,0.07110822258508089,0.06594534155216195
JCI,0.023966675632152025,0.15481174255253385,0.1399893886066945,0.13368929366834117
JKHY,0.010954886767258951,0.10466559495487976,0.08937595309713527,0.08136619921939667
JNJ,0.008794951729809748,0.09378140396587027,0.08446803427287597,0.08022451829180431
JNPR,0.01572825709544598,0.12541234825744227,0.1054451113143353,0.09975359295293142
JPM,0.09211986574008824,0.30351254626471086,0.2649897112039328,0.20661066519830298
K,0.002976558803000849,0.05455784822553809,0.04475479765558971,0.044735331645791056
KEY,0.1451727117342472,0.38101536941998443,0.3266149619938563,0.2429824427410582
KEYS,0.04934403304237714,0.22213516840513375,0.202254749114418,0.17951011534960715
KHC,0.012347170048039419,0.11111782056915721,0.10222460976116864,0.09655245725108669
KIM,0.028595921327991013,0.16910328597632576,0.13823714398462505,0.17620497406005842
KLAC,0.053296086028265965,0.23085945080993753,0.17905220312067194,0.14154485206835185
KMB,0.0035120528137166465,0.05926257515259227,0.04308672861370858,0.04870547221833522
KMI,0.03843004501383969,0.19603582584272622,0.17923987953135367,0.1559913209840727
KMX,0.027102849470393476,0.16462943075402245,0.14155159831530195,0.12765115487792872
KO,0.002541039527515761,0.050408724716221105,0.042615003253778476,0.046267002925328884
KR,0.018759238965873105,0.13696437115495805,0.1127718054894159,0.14034746424994954
L,0.019181554574976042,0.13849748941759213,0.1257086458585573,0.11210637907062022
LDOS,0.11128536860078377,0.3335946171639821,0.2921852321074406,0.21957711559491533
LEG,0.0028019581430034856,0.05293352569972536,0.043318020552242285,0.0426075501117572
LEN,0.0029678168012508004,0.054477672502143484,0.04708515129999839,0.04850022552200755
LH,0.012372067364118429,0.1112297953073655,0.0955810501690557,0.09116776093506575
LHX,0.0889940100349363,0.29831863843034734,0.2760945782639808,0.2163982470762363
LIN,0.006636189004666174,0.08146280749315098,0.06899584551888016,0.0662593323737351
LKQ,0.007837812861162722,0.08853142301557522,0.07078876787900996,0.07459747487734851
LLY,0.008379009963023513,0.09153693223515584,0.07893281252532162,0.07534920130386719
LMT,0.016546850634306214,0.12863456236294432,0.1220565922187715,0.11206663580631902
LNC,0.178831468865519,0.4228846992568057,0.37188271809413553,0.2704159293851452
LNT,0.005571610312389509,0.07464322013679145,0.06452359722064986,0.06386769147586911
LOW,0.0032189864429503366,0.05673611233553403,0.049145132086449,0.0507260049682747
LRCX,0.3393922630660706,0.5825738262796146,0.49575201751510517,0.31771443739575
LUMN,0.017385987075797298,0.13185593303222004,0.10818564370663045,0.13310306754903733
LUV,0.028809274332729205,0.16973295005015734,0.14231217306915486,0.13339458252923558
LVS,0.035634630377395754,0.18877137065083718,0.16351286577729973,0.15050312936500457
LYB,0.0047112484713887,0.06863853488667063,0.05445482144252444,0.05718045479738342
LYV,0.060500197105658945,0.24596787819887975,0.2290300950856666,0.19382959897266075
MA,0.01802983636274027,0.13427522616901552,0.11991796641085763,0.10725447503309482
MAA,0.0016628104343362204,0.04077757268813607,0.03287935932827649,0.03401913109598008
MAR,0.058239450971162156,0.2413285125532459,0.19416628067123534,0.15771327629460918
MAS,0.009649444905446263,0.09823158812442291,0.08170937996654777,0.07620343970959399
MCD,0.005199489030478864,0.07210748248606981,0.047847105002598436,0.046565825897687145
MCHP,0.13184457280928538,0.36310407985767024,0.32965270113286793,0.24920678067644111
MCK,0.022786974986179844,0.1509535524132501,0.13725317454867603,0.16670564342208727
MCO,0.015443960363388205,0.12427373159034134,0.10842664472158768,0.0989040073376737
MDLZ,0.0024519930424626913,0.04951760335943867,0.04052055327904326,0.041448023204981796
MDT,0.006521561669808843,0.08075618657297312,0.06278707749710201,0.0646431947843604
MET,0.0310530752168371,0.17621882764573454,0.15284470480918094,0.13456733402456872
META,0.02236608599765004,0.14955295382455688,0.12960065030898058,0.11491686093139204
MGM,0.04418004083739189,0.21019048702877086,0.19142664399074383,0.17098051261976394
MHK,0.011816857046643273,0.1087053680672821,0.09330776480205398,0.08536054133740799
MKC,0.002436759491846586,0.049363544158078705,0.042088715230412944,0.0421102853100901
MKTX,0.09020361868748387,0.30033917274888383,0.28081236978645896,0.22885125576670967
MLM,0.04017115565809385,0.20042743239909513,0.18662081107272824,0.16799790502641757
MMC,0.014128319656890754,0.11886260832108117,0.11195852042874925,0.10472804762876839
MMM,0.012628496227349108,0.11237658220176082,0.10045002307781915,0.09122960864398265
MNST,0.011993412545104415,0.10951443989312284,0.0980136679741335,0.10510858888256433
MO,0.012803736616315078,0.11315359745193733,0.10056675721524183,0.09186670213274506
MOS,0.012643262370307289,0.1124422623852228,0.09047894089006121,0.09357330962577588
MPC,0.06988635519436873,0.2643602753712606,0.2425001253277093,0.205521599525587
MRK,0.024000975169569793,0.15492248116257948,0.14558128787136526,0.1305110556690488
MS,0.2514647758260301,0.5014626365204392,0.4485441346152006,0.30380472917849155
MSCI,0.036341610870284015,0.1906347577706752,0.17056973957246535,0.14814082237144485
MSFT,0.03646178333696233,0.19094968797293788,0.17441761917269513,0.15244530999851996
MSI,0.014767529065966586,0.12152172260944373,0.11287477655427275,0.10558229772754393
MTB,0.07882259022803832,0.28075361124665577,0.23101818714665986,0.17814055088453645
MTD,0.06260948983460221,0.25021888384892577,0.21936215382145838,0.18052950830098122
MU,0.7190422054142304,0.8479635637303234,0.7660779714587096,0.4436997622430161
NCLH,0.013552431943970562,0.11641491289336844,0.10137829273341732,0.13351603540272114
NDAQ,0.005503537869215866,0.07418583334583406,0.06602473720309701,0.06289463860566145
NEE,0.007507208134320732,0.08664414656698242,0.07513056358761962,0.07118237100467927
NEM,0.04352353027827104,0.20862293804438437,0.16690988547889882,0.15892584587871653
NFLX,0.08212539682712995,0.28657528998001547,0.242335414420608,0.1991478025595515
NI,0.003391031346795079,0.058232562598558885,0.047742365654278175,0.049395661964405625
NKE,0.00794911453136706,0.08915780690083769,0.07577244645036617,0.09043359703506663
NOC,0.018840096067328675,0.13725922944315502,0.1291354313790588,0.11876891928922124
NOV,0.021477259591651487,0.14655121832196238,0.12804541979845988,0.12870276429900762
NOW,0.0482336442893374,0.21962159340405807,0.19970662268343697,0.17803263179787737
NRG,0.01267139295468947,0.11256728190148979,0.09527207236991943,0.11803877903425615
NSC,0.07114114840579452,0.26672298064807715,0.23813846642877806,0.1977247171378981
NTAP,0.20024136569505238,0.44748336918264614,0.41072359624129645,0.2903608659769946
NTRS,0.03754266379807041,0.1937592934495541,0.16720085289803993,0.14569788736625391
NUE,0.04129975669586983,0.20322341571745572,0.17824913418395022,0.15258560937226165
NVDA,1.379218952601495,1.1744015295466432,1.0495206251687557,0.5134694193048952
NVR,0.01622039080586471,0.12735929807385368,0.08917873506602594,0.07945298527734168
NWL,0.012807698503754811,0.11317110277696693,0.08348751298063774,0.07976728220456117
NWS,0.008198776446183125,0.09054709518357353,0.06654391086334305,0.06500025734577503
NWSA,0.008934946009691936,0.09452484334656121,0.0683032551471537,0.0660459115980371
O,0.007415578267440085,0.0861137519066501,0.07211965513923796,0.07372222957812488
ODFL,0.054158206399600395,0.23271915778379826,0.2059550324120565,0.1752508036594583
OKE,0.15062411169916026,0.388103222995069,0.3577228229162208,0.3066855633722706
OMC,0.0018037006459643136,0.04246999700923363,0.03519237361339416,0.03460146713847868
ORCL,0.00365177611019319,0.0604299272727776,0.04668932906231053,0.044571389224669085
ORLY,0.004654652748113257,0.068225015559641,0.05720015918943763,0.05892794375939196
OXY,0.010988058781948582,0.10482394183557772,0.08074374967269765,0.09193831036886678
PAYC,0.12647570908085637,0.3556342349674119,0.32702593975294936,0.2547114370417441
PAYX,0.017382869480721052,0.13184411052724748,0.12659311034260923,0.11525068519833158
PCAR,0.02226353943494102,0.14920971628865534,0.13310523877115685,0.12285255417258997
PEG,0.0010796594081352614,0.032858171101497136,0.024971883939527935,0.026920987998007122
PEP,0.005637432435336898,0.07508283715561698,0.0652893014088479,0.06168500666141837
PFE,0.006925617892220578,0.08322029735719873,0.06785955424429078,0.06909164925340255
PFG,0.13895893890828453,0.37277196636587967,0.3409440737072255,0.2540198518089612
PG,0.007035912232906862,0.08388034473526479,0.07728469960300499,0.07190112160565387
PGR,0.012773020975960331,0.11301779052857268,0.0810802905454855,0.07281023354947253
PH,0.07589326228012055,0.27548731782084007,0.24007843399064063,0.18871713258826164
PHM,0.023825605509188396,0.15435545182852595,0.13394768381076158,0.11992557077469616
PKG,0.13334995173686362,0.3651711266473071,0.3481458966305681,0.2756635601772115
PLD,0.021293855356091896,0.1459241424716688,0.13586191568111708,0.12797530369104493
PM,0.009698783562431168,0.09848240229823381,0.07739321842273508,0.0719745611808413
PNC,0.08842951320362658,0.2973710026274024,0.2511703559029031,0.1931853660191392
PNR,0.010875699239861777,0.10428662061770809,0.08665465635594803,0.08502347653314239
PNW,0.010165291962448697,0.10082307256996632,0.08953108962755739,0.08337663281622403
POOL,0.044905403771257464,0.2119089516071878,0.19414847714584732,0.16382632680319037
PPG,0.004864992087569492,0.06974949524956787,0.05854770929609083,0.0678044693720229
PPL,0.0024128259401095756,0.04912052463186418,0.039306014574350616,0.043721733064068145
PRGO,0.08574157955132393,0.2928166312751445,0.23293655812449596,0.41059854023978115
PRU,0.10041235658373829,0.3168790882714388,0.2754528994086285,0.21219951815995697
PSA,0.01855376658923019,0.13621221160098015,0.12356029969606874,0.15240151893327178
PSX,0.0042508521254404335,0.06519855922825621,0.05228060514654892,0.05789886940997786
PVH,0.017134784700013558,0.13089990336136065,0.09629793274587249,0.09074607861589941
PWR,0.15044755292317888,0.38787569261707916,0.3421498777258489,0.24963812929687434
PYPL,0.011759161716969207,0.10843966855800144,0.0759092800980611,0.06991465532953722
QCOM,0.04096173457755734,0.20239005553029857,0.166893244363207,0.1434494313469912
QRVO,0.048868570297148854,0.22106236743767324,0.19978187108552756,0.1770550643130256
RCL,0.032698996508288045,0.18082863851804018,0.1404107461914736,0.12285030589684345
REG,0.012805880997383726,0.1131630725872346,0.09900283440399683,0.11322160641204113
REGN,0.006760270889486741,0.08222086650897532,0.07067121022207343,0.07564169496676539
RF,0.1893500903418007,0.43514375824754825,0.37907226603018856,0.276695227881954
RHI,0.008876930524707312,0.09421746401122942,0.07806631571866053,0.07938991699156543
RJF,0.11702352883828654,0.34208701939460745,0.3085404945601452,0.24457124836261948
