,mse,rmse,mae,mape
CBRE,0.007834924818045033,0.08851511067634177,0.0626100969796069,0.0683433381136518
CCI,0.009362951553824252,0.09676234574370472,0.08212791006330905,0.0752102439676794
CCL,0.006675994970166519,0.0817067620834807,0.06046241123227911,0.06232341903845094
CDNS,0.03999872213605374,0.1999968053146193,0.1766377272377869,0.1547771546940529
CDW,0.05771733124974372,0.24024431574908015,0.18522947818817032,0.14689002885758934
CE,0.04909598034974051,0.22157612766212093,0.17363590691113454,0.1420833055234634
CF,0.02740819548061569,0.16555420707615887,0.15143442770617066,0.2227462775868932
CFG,0.11826529688980543,0.34389721849675586,0.2552421017933369,0.1975819100490191
CHD,0.0071774303204832695,0.08471971624411445,0.07447633305858237,0.07069998028366323
CHRW,0.004524497204390699,0.06726438288121507,0.053690515039975406,0.05292141699111504
CHTR,0.18041729175599594,0.42475556706886836,0.3778035510144074,0.2766129357662129
CI,0.00414089238472976,0.0643497660036908,0.057108274026557965,0.06290828179610108
CINF,0.03402476711199321,0.18445803618165627,0.16954546282360003,0.149164461286002
CL,0.0049523831960967,0.07037317099645787,0.06062762618923626,0.05866967354564812
CLX,0.0030640672047043812,0.05535401706023133,0.046689525210552446,0.04721501422759769
CMA,0.25808010029043177,0.508015846495394,0.4169360155028289,0.28028173446889093
CMCSA,0.030606825650479837,0.17494806558084555,0.15453579187357763,0.13497176348659845
CME,0.04765493919874652,0.21830011268606006,0.17971136794468995,0.14784743279279622
CMG,0.022626763617849432,0.15042195191477017,0.14171602684378626,0.1856139710175578
CMI,0.09901742574829007,0.31467034456441884,0.2812287832062118,0.22569736697861165
CMS,0.006834018651175465,0.08266812354937945,0.07270065858244842,0.07067713061219338
CNC,0.009891867990439354,0.09945787042984258,0.08771847409324454,0.08977501057868838
CNP,0.06609611974175361,0.2570916563052049,0.23541593994745003,0.19674821963470088
COF,0.041021947202460725,0.202538754816111,0.1566409912791521,0.13027352172835308
COO,0.050143324665198656,0.22392705210670427,0.20642443878933617,0.17908884138610967
COP,0.01946366854216309,0.1395122523012337,0.11479023082219098,0.11247669806558877
COST,0.004311745391406024,0.06566388193981547,0.050013192793417524,0.048509711134729204
CPB,0.004217737789609292,0.0649441128171699,0.05484660909139086,0.05875626954839873
CPRT,0.1293351120362958,0.3596319118714242,0.33292868271319115,0.2554890497133387
CRM,0.008580193721950263,0.09262933510476183,0.07793919589744694,0.0765702126665458
CSCO,0.030240983193238955,0.1738993478804304,0.15657004859550167,0.13963138714222897
CSX,0.2024453052157385,0.4499392239133398,0.33358206578017113,0.2267510018083848
CTAS,0.07358776355981424,0.27127064632911213,0.23987855593038981,0.18945885365720075
CTLT,0.007012791721399569,0.08374241291842247,0.0656506169324338,0.06737304173288532
CTSH,0.0039469893274616235,0.06282506925950519,0.04879569244398491,0.05597818201618342
CVS,0.016861817048224457,0.12985305944884185,0.10265215619488216,0.1295287936704112
CVX,0.04289377738020379,0.20710812968158396,0.1912321520253213,0.16810700463053188
D,0.004822306544201435,0.06944282932169048,0.06120172027873967,0.0595498799483291
DAL,0.015333837788102454,0.12382987437651083,0.10491035644881175,0.12941805946570636
DD,0.027577648178635863,0.16606519255592322,0.14048373223036392,0.1238535993187796
DE,0.04626715754866511,0.2150980184675468,0.16341320581764004,0.13502567320145922
DFS,0.07907932906013933,0.281210471106855,0.24245445008331412,0.1926289202404345
DG,0.010364903707931895,0.10180817112556288,0.08051029260868614,0.08522969915212801
DGX,0.06996506992908431,0.2645091112402072,0.24064981022293847,0.19439424847061557
DHI,0.008676105488623803,0.09314561443580585,0.07939077711127478,0.07751855402967109
DHR,0.47742871355162,0.6909621650652227,0.6127857562662108,0.3575003359926734
DIS,0.004602735804307425,0.06784346545031013,0.048635253952702955,0.04689749907389274
DLR,0.04508711790887355,0.21233727395083876,0.19580685529979158,0.16997460749250454
DLTR,0.008782162988946919,0.09371319538329125,0.06992067527124678,0.0659960126746327
DOV,0.03636801079911327,0.19070398737077646,0.16977517709186443,0.14847661356175829
DPZ,0.0771557581444084,0.27776925341802755,0.23420993333274545,0.18963636844800977
DRI,0.013226876579265518,0.11500815875087088,0.08218970817724439,0.07387661541663096
DTE,0.01617313107954702,0.1271736257230524,0.1156695024698107,0.1067071526215305
DUK,0.0046255414743465164,0.06801133342573513,0.05803893855838792,0.05671442693750012
DVA,0.006288422603296242,0.07929957505117062,0.07076897119638657,0.07715307529661006
DVN,0.22975613296502556,0.4793288359414918,0.4482953194541718,0.34001787339030254
DXC,0.5298067710305254,0.7278782666287855,0.6489318780585209,0.38141057149248075
DXCM,0.028899640551322887,0.1699989427947212,0.1453567034128599,0.1514612030750662
EA,0.045676937872447546,0.2137216364162682,0.1945953308144402,0.16826750562874754
EBAY,0.04406784834733354,0.20992343448822845,0.17662884447318716,0.15204723148098134
ECL,0.012044830895528751,0.10974894484927293,0.10431354109174915,0.09715301668238618
ED,0.004308182808808284,0.0656367489201612,0.056227020567745194,0.055732947613745566
EFX,0.027398518719946616,0.165524979141961,0.1506220753181027,0.13502202285899825
EIX,0.01307070518458852,0.1143271848012909,0.10490015202448441,0.10060734214811955
EL,0.00498057591447543,0.07057319543902933,0.05275185887263536,0.06039819717787393
EMN,0.01118279945115117,0.10574875626290443,0.08240524974163636,0.0790468426768632
EMR,0.016934412677432464,0.13013228914236644,0.10764859552747212,0.10210406173167685
EOG,0.08863619375341165,0.2977183127612604,0.26995932667703026,0.21624247959444204
EQIX,0.029561459971246856,0.17193446417529806,0.15903098005954824,0.14123223816531705
EQR,0.00432027673852162,0.0657288120881674,0.057599272057916436,0.06507787634682878
ES,0.0014291087541378048,0.03780355478176364,0.03133161985877309,0.03210562929406364
ESS,0.0015938648120216064,0.03992323649231869,0.032210353383557315,0.03384587372873234
ETN,0.028934048223473088,0.17010011235585087,0.15072860078899206,0.1392545320486035
ETR,0.004515026962105267,0.06719395033859274,0.0554425835333017,0.05554687456276565
ETSY,0.18190234430402707,0.42650011055570325,0.34674719146455496,0.249400566356552
EVRG,0.0416990505949941,0.2042034539252314,0.19601166297261968,0.17462287641190155
EW,0.036960938814964484,0.19225227908912934,0.15201647967369913,0.13843706588652765
EXC,0.008743503105874885,0.09350670086082005,0.07835521840102584,0.07807728490505224
EXPD,0.014663174429450946,0.12109159520565804,0.10651229321302168,0.09794150523100105
EXPE,0.00726077013419713,0.08521015276477992,0.06906238150745851,0.06894116225763905
EXR,0.010505549717392664,0.10249658393035674,0.08517228041378729,0.10228558604330576
F,0.0019449501645580289,0.044101589138692374,0.0354273676291349,0.03737854948241972
FANG,0.09141505640290627,0.30234922920838786,0.2827021852186349,0.22651981462868517
FAST,0.005870996991549959,0.07662243138631114,0.05480217352433715,0.057294820620625575
FCX,0.20418289098507825,0.4518660099908802,0.3909553568061707,0.3262688142040371
FDX,0.041307778355115454,0.2032431508196905,0.1797759359265607,0.16212237791750927
FFIV,0.08966949632760218,0.2994486539084826,0.2662112053574888,0.210754951742802
FIS,0.06437732527241,0.2537268714038976,0.24214374646363873,0.2003927533219287
FITB,0.1092823275008966,0.33057877654334766,0.26219200805299003,0.20472172975960642
FLS,0.015091363429289946,0.12284691054027344,0.10463127728126154,0.10044986763615762
FMC,0.12542065270155855,0.35414778370273414,0.31961255028421376,0.24531925178108863
FRT,0.004193002328786045,0.06475339627221142,0.05405527343912865,0.05665290791918838
FTI,0.03279887906367479,0.18110460806858225,0.1462408760111204,0.13000664374846982
FTNT,0.03170252476882887,0.17805202826373215,0.1515587796737524,0.134206382217161
GD,0.05970934505257702,0.24435495708615576,0.20166646264366994,0.16021448933441368
GE,0.001703998467223628,0.04127951631528194,0.034387584178553456,0.03498517358926227
GILD,0.0234510928295622,0.15313749648457167,0.14029172632390824,0.18257698254153376
GIS,0.01096417601081491,0.10470996137338086,0.08504913891376119,0.0815455110042038
GL,0.06501602154412828,0.2549823945768183,0.22231992875036932,0.17897984849778184
GLW,0.059069587761641215,0.243042357957705,0.2076356151532646,0.17436628556116637
GM,0.017758531364521518,0.13326113973894085,0.10441932255405985,0.09588744788106185
GOOG,0.005585473471520642,0.0747360252590452,0.06473000310197034,0.06391358369732934
GOOGL,0.005866891622132315,0.07659563709593592,0.06738820752784269,0.06643674247037064
GPC,0.007957850860244463,0.08920678707500043,0.07591091547522884,0.07530558612742265
GPN,0.045152622829647195,0.21249146531013238,0.203948776453096,0.17521692362238442
GRMN,0.08307124559815941,0.28822082783546266,0.2604516828143388,0.20974981433063028
GS,0.08130225236328802,0.28513549825177503,0.20625249098905765,0.161540114367002
GWW,0.008343752568276882,0.09134414359047263,0.06982586410409,0.06760165115202192
HAL,0.17061303994585492,0.4130533136846319,0.3779519568450409,0.277999799552675
HAS,0.022270514173494665,0.14923308672507804,0.13062030206079664,0.11640514726032132
HBAN,0.05819755846615085,0.24124170134151943,0.1759422143165705,0.14610126265304882
HBI,0.029763004284284255,0.17251957652476502,0.14729098671270355,0.1942424405322508
HCA,0.008184627769746315,0.09046893262190239,0.07673633827611763,0.07522286409316076
HD,0.005215241996233457,0.07221663240717789,0.058515274106887706,0.05666331854969024
HES,0.032386420600671366,0.17996227549314708,0.1632694134693608,0.15536749621994184
HIG,0.00625881768178478,0.07911268976456799,0.058998957977206785,0.05813337290467569
HII,0.11366507017793259,0.3371425072249606,0.30173963076024307,0.23011456688207993
HLT,0.04463689371813814,0.21127445117225638,0.17515088332097112,0.15211942391154384
HOLX,0.008319413392766458,0.09121081839763558,0.07958137601106798,0.07782635086024163
HON,0.011486998454581341,0.10717741578607566,0.09842875392525335,0.09276495064848109
HPE,0.1253798099904777,0.3540901156350989,0.31725320190273176,0.25761846446236986
HPQ,0.10320143267565889,0.3212497979387052,0.2874279190862382,0.22884398029625802
HRL,0.018866969896971515,0.13735708899423982,0.12743826983992643,0.15600543875783196
HSIC,0.002312946225014089,0.048093099557151534,0.03845340386785083,0.04034814574965456
HST,0.020806432240119153,0.1442443490751688,0.11687131707600468,0.10712693749892349
HSY,0.02272223446561524,0.15073896133918147,0.12949330550197277,0.11324199005996424
HUM,0.010106538694800287,0.10053128217027915,0.07751451838769173,0.07346814102739742
IBM,0.03440710071929503,0.18549151117853083,0.1651412142642404,0.1488645640969165
ICE,0.01670612857611503,0.12925218983102388,0.11446573721551911,0.10664009144752669
IDXX,0.27956660567153774,0.528740584475542,0.4611231243105393,0.3052900395850193
IEX,0.025436958151831505,0.15948968039290662,0.14517424659042705,0.13270159924527336
IFF,0.0183169804929145,0.13534023974012496,0.11349855887591911,0.10335473445774224
ILMN,0.016194268100785853,0.12725670159479166,0.10616850139137003,0.1372166011054128
INCY,0.06322676205734754,0.25144932304014567,0.17217373203083164,0.16074336181476118
INTC,0.01952527566467448,0.13973287252709893,0.12045156844190438,0.11053084157211512
INTU,0.02202254743763656,0.1483999576739716,0.13403878054413612,0.12142784239279343
IP,0.08414302812413053,0.2900741769343327,0.25759022734517395,0.2097118687227068
IPG,0.006474262601707707,0.08046280259665149,0.07242932053524463,0.06935319105845918
IPGP,0.02069871990509815,0.14387049699329654,0.10395097422266579,0.09764046308698897
IQV,0.025227635480930696,0.1588320983961702,0.13991923396191494,0.12290048028647949
IRM,0.04751551996471309,0.21798054951007234,0.20049066891215128,0.18085816944122943
ISRG,0.03169905493302545,0.17804228411539055,0.1644017927693626,0.14596141725791592
IT,0.019218191722791104,0.13862969278906703,0.12127014323739624,0.10886501123134601
ITW,0.05993326609354581,0.24481271636405208,0.22082027231183887,0.18484972979027497
IVZ,0.005590313555300101,0.07476839944321464,0.06068628994200929,0.06501379268702519
J,0.08964748287116349,0.2994118950061328,0.27762999578608555,0.2243318656117835
JBHT,0.020105378668760027,0.1417934366208818,0.1060814369405862,0.09775495497315069
JCI,0.07092851864353258,0.26632408573678157,0.24951607980686047,0.20231825817009355
JKHY,0.007220268329727368,0.0849721620869292,0.07178890889802186,0.0680571554282351
JNJ,0.017726102797203606,0.13313941113435798,0.12556088331390172,0.1137943860323628
JNPR,0.006973381217743662,0.08350677348421302,0.07512960072287876,0.08256607811788265
JPM,0.08428929559047398,0.29032618826153794,0.2290260349764009,0.17713546719191947
K,0.0034848135127641196,0.05903230905838022,0.041556511257502635,0.04007159067155024
KEY,0.11479318709464431,0.3388114329455904,0.25242365802490707,0.18994387928358183
KEYS,0.0687771225330698,0.2622539275836871,0.22383513500249683,0.18252635610709958
KHC,0.0264469829531947,0.16262528386814487,0.15147713256783912,0.13359226980489125
KIM,0.009110939410266361,0.09545124100956656,0.0789748632331686,0.08224169718151446
KLAC,0.028524760426435702,0.16889274829440043,0.12971999185689215,0.1123458862600147
KMB,0.003341131971483378,0.05780252564969266,0.04358591741537337,0.048748129996639016
KMI,0.04989462951949698,0.22337105792715622,0.18952710835145176,0.16485751406639607
KMX,0.03956496472694389,0.19890943850643159,0.1629810552133681,0.14091423032187667
KO,0.0009138273116186327,0.030229576768764605,0.02381793935950114,0.025635801810242158
KR,0.020076219858185935,0.1416905778737102,0.1315524136381799,0.168928513442571
L,0.025700581132257108,0.16031400791027933,0.14091344772317313,0.12450915258161002
LDOS,0.06193081464582784,0.24885902564670595,0.19201757819385415,0.16154372854665747
LEG,0.012476995166817838,0.1117004707546832,0.10100314287900648,0.09692207245679235
LEN,0.003213204283167965,0.0566851328230601,0.04824565648707665,0.05053741423543796
LH,0.02361103141594559,0.15365881496336484,0.13914783964474203,0.12629757549131093
LHX,0.04026762053503871,0.20066793599137533,0.1633807802900048,0.1407964417525636
LIN,0.01201620584016611,0.10961845574612931,0.09987056822104347,0.09576750646896612
LKQ,0.01583870218929562,0.1258519057833278,0.11053254554364668,0.10649884278781298
LLY,0.004872749239914424,0.06980508033026267,0.058371241344483016,0.06127937426248331
LMT,0.029942032058061833,0.17303766080845473,0.16180959076804155,0.14009201291159198
LNC,0.12463046351412964,0.35303040026905563,0.2698147671582839,0.21103218645221816
LNT,0.013229037649342513,0.11501755365744185,0.1050499910566794,0.10039011936775301
LOW,0.0051442482783999625,0.07172341513341346,0.05944211887965985,0.0580181453124798
LRCX,0.18503135884478447,0.43015271572406055,0.3565033097325237,0.2541390764860702
LUMN,0.011576894404126957,0.10759597763916157,0.08398986728073782,0.10138108292802268
LUV,0.02411632547182729,0.1552943188652672,0.1187104211278494,0.1106147826904756
LVS,0.02865589821262535,0.169280531109237,0.14003133719723432,0.1340529979207632
LYB,0.006962162929349433,0.08343957651707871,0.06216394329726607,0.06221107767450578
LYV,0.03487937072857973,0.18676019578213054,0.16176478632469118,0.141500878341895
MA,0.017847013431619842,0.13359271474006298,0.11433114882736435,0.10346022110127426
MAA,0.0037143113994910094,0.06094515074631458,0.04944288271368208,0.04952931500486888
MAR,0.02706008579867177,0.1644995009070598,0.12284467308092722,0.10866564134842133
MAS,0.022164151340285137,0.14887629542773134,0.1306976718519483,0.12287644542661962
MCD,0.0016945000836286659,0.041164305941296594,0.033362091298920676,0.03375054753440459
MCHP,0.12660575386579814,0.35581702301294993,0.3085351661227434,0.23158650616261925
MCK,0.012640480674125452,0.11242989226235811,0.0957219246963341,0.11817013826407115
MCO,0.01670997226563426,0.12926705792905732,0.1072680911195809,0.09798815509442124
MDLZ,0.003964979005036684,0.0629680792547834,0.056829742303814205,0.05603905669068532
MDT,0.010890467803116482,0.10435740416049301,0.08878713360864399,0.08116477826964809
MET,0.027975030217586145,0.16725737716939765,0.12992064345429435,0.11501551513925033
META,0.022109649037788243,0.14869313715766522,0.1292355882530682,0.11693476594880889
MGM,0.05995022826223732,0.2448473570660654,0.21647348722479237,0.18280124754278568
MHK,0.018446114048867174,0.13581647193498722,0.11674225034455507,0.10699905644681074
MKC,0.00438988978326541,0.06625624335310153,0.054852599005591224,0.05497723012507992
MKTX,0.13043402740605747,0.36115651372508495,0.32376575311100597,0.2457952323226354
MLM,0.13902086842705338,0.3728550233362203,0.3437034937063855,0.26673559930043017
MMC,0.03369787102076245,0.18356979877082846,0.17422860969632398,0.1540789906647368
MMM,0.016865170901194767,0.12986597283813325,0.12004111469194889,0.11095834710903758
MNST,0.008802474075174335,0.09382150113473102,0.08036932269863782,0.0807406845706154
MO,0.016747012472392818,0.12941024871467027,0.11029837299914043,0.09871406215357435
MOS,0.011618996670562515,0.10779144989544633,0.07528781241705182,0.07529544384806497
MPC,0.018532845760163643,0.1361353949572397,0.11464427120862718,0.13045193606701105
MRK,0.0365467632563968,0.19117207760652916,0.17597164356754624,0.150869577451069
MS,0.12961295963678987,0.36001799904558923,0.2784903144144423,0.21502797975367088
MSCI,0.03836043826215346,0.19585820958579567,0.17138939275560394,0.1467008817909187
MSFT,0.020316749284762202,0.14253683483493731,0.1222612655625087,0.10967322678314305
MSI,0.015464186952158948,0.12435508414278425,0.10722898591605559,0.102255960567687
MTB,0.07182421459345444,0.2680004003606234,0.19895224600522365,0.15465026457984438
MTD,0.061457684005440466,0.24790660339216555,0.22421902300245888,0.1850932979318667
MU,0.26728315883359066,0.516994350872029,0.4121400694619724,0.29941817747041954
NCLH,0.027174478036120185,0.1648468320475713,0.14488033099850386,0.20558811064086474
NDAQ,0.007576649800488825,0.08704395326781077,0.0732262608723422,0.0706806991309219
NEE,0.00995686950745135,0.09978411450452096,0.09014106170785346,0.08456074182652318
NEM,0.19682833066999184,0.4436533902383615,0.40946698300069334,0.30676219697884305
NFLX,0.034876697976599216,0.18675304007324545,0.14402293733587623,0.13721916288279126
NI,0.009059772091540637,0.09518283506778225,0.078326538683031,0.07552646136967482
NKE,0.01096915401700625,0.1047337291277564,0.09570121199933908,0.1149003267533376
NOC,0.03428727471522457,0.1851682335478323,0.17118350196260035,0.1481532934456064
NOV,0.02509306089897477,0.1584078940551094,0.1336259087601873,0.12191046356593746
NOW,0.026877642235913112,0.163944021653469,0.1268064931945618,0.12983400931343925
NRG,0.04240446823144891,0.20592345235899895,0.1590269935701455,0.14330388652186735
NSC,0.09247089546934575,0.3040902751969319,0.2548574009387514,0.20087950861402468
NTAP,0.13998852020783847,0.3741503978453564,0.30544368950555295,0.22374683355941966
NTRS,0.04383895724617707,0.20937754713955617,0.16885024381550678,0.14365451148776087
NUE,0.0834801647692022,0.2889293421741762,0.25102152249113713,0.2080678342988331
NVDA,1.8337611325012437,1.3541643668703012,1.1371402760511915,0.48995999025834164
NVR,0.0056921371486236255,0.07544625337698106,0.05442902541345747,0.05369239475336023
NWL,0.035661405626344705,0.18884227711596974,0.16903911813193997,0.15264785267002204
NWS,0.00659087843543153,0.08118422528688396,0.06544664469031704,0.06705784400845835
NWSA,0.007818896565840313,0.08842452468540792,0.06868598720396141,0.06898347870252862
O,0.011466759163113321,0.10708295458714856,0.08577674743745822,0.08156836967485627
ODFL,0.05058793331310606,0.22491761450163492,0.17606732415611326,0.14971882817773702
OKE,0.6971631992355874,0.8349629927341615,0.7927672923725483,0.4636849737269263
OMC,0.009029529510648336,0.09502383653930384,0.08498029680627746,0.08295524413126837
ORCL,0.004635768236542141,0.06808647616481661,0.0596750923181317,0.06018452489588931
ORLY,0.0032735661999428946,0.05721508717063092,0.04549376123265694,0.045259505647877236
OXY,0.00886905760307443,0.09417567415779103,0.08593337450557109,0.08234515593524096
PAYC,0.15624584731083527,0.39527945470367576,0.3579997729337589,0.26884423886110137
PAYX,0.02422909761130411,0.15565698703014944,0.13846810797911766,0.1237942001784863
PCAR,0.03984586432081563,0.19961428886934832,0.16795440979850018,0.1445955787105372
PEG,0.0017798433675010462,0.04218818990548239,0.03379758737490267,0.03548788970180343
PEP,0.005888207659037824,0.0767346574830293,0.0693817713279373,0.06603975709707788
PFE,0.01651716951451162,0.12851914065426837,0.11931755130706144,0.1092131802181692
PFG,0.12186654479911645,0.3490938910939526,0.29280841177566314,0.22352598119443845
PG,0.006444971338788343,0.08028057883939517,0.06813164528593822,0.06357793498287334
PGR,0.0072982233082225755,0.08542963951827595,0.05562739844198405,0.05314341539228299
PH,0.07696313309463566,0.27742230100450765,0.2326576963830105,0.18748782861301405
PHM,0.02672491030381058,0.16347755290501073,0.13914799315772494,0.12321507282527948
PKG,0.19244342150434757,0.43868373745142136,0.3944985510490184,0.28705369784930945
PLD,0.05250659221244344,0.2291431696831556,0.21451232236508636,0.18310463435680938
PM,0.008350528935008907,0.09138122857025345,0.07960671848350852,0.07669431916212967
PNC,0.05565490383962935,0.23591291579654844,0.16981164466636303,0.13640189678920733
PNR,0.041039984250617945,0.2025832773222359,0.1920856226334732,0.17047329301959524
PNW,0.014056491683900186,0.11856007626473672,0.10921825646574983,0.1035689948998595
POOL,0.052040543333829556,0.22812396483892164,0.20329111356565616,0.17146127907898587
PPG,0.0025462895323753176,0.050460772213426514,0.04494969255801875,0.04887998995580076
PPL,0.0015091802081433254,0.03884816865880972,0.03194060528999322,0.033194260382445606
PRGO,0.11814287340313338,0.34371917811366504,0.3311380407024682,0.5802062902112629
PRU,0.0890270977466601,0.2983740902737034,0.2308409244048812,0.17958607299242407
PSA,0.011044060150129242,0.10509072342566322,0.09068558277671891,0.11132936374050052
PSX,0.0027833797779828647,0.05275774614199193,0.04383756312116183,0.04830563756351438
PVH,0.03020807186027579,0.17380469458641154,0.14403692271188223,0.13908633253389388
PWR,0.193533510786052,0.4399244375867883,0.36539123753599684,0.25908760252692054
PYPL,0.005688118580785737,0.07541961668416074,0.059625290301331166,0.06055018769092942
QCOM,0.05899589777699205,0.2428907115906083,0.20609046475328477,0.16975216379726163
QRVO,0.053087702330957574,0.2304076872219275,0.19514272817281184,0.16896452041595844
RCL,0.012561149816844362,0.1120765355319496,0.09516310489476179,0.1146406180541873
REG,0.0067997881092280036,0.08246082772582387,0.06839710694935869,0.0678294548899696
REGN,0.01602849689207122,0.12660370015158015,0.10404920644237163,0.1458777362130699
RF,0.19342319224322935,0.4397990362008873,0.3462743751610944,0.24582037957470262
RHI,0.01070139020393671,0.10344752391399568,0.09403846975536147,0.10425126205240068
RJF,0.10123469936756066,0.3181740080012204,0.2565858293453573,0.20792507202030702
RL,0.011383914929408167,0.10669543068664265,0.0910093493578102,0.11373245186693129
RMD,0.020934857963988526,0.14468883151089626,0.12130109314930747,0.10744257994761651
