,mse,rmse,mae,mape
EA,0.01747900313590255,0.132208181047553,0.11742186619658558,0.10959945602553073
EBAY,0.016055531961684404,0.12671042562348372,0.11605050632626969,0.12626656968937214
ECL,0.003147354771545156,0.05610129028413835,0.045946443063077776,0.04643914989841576
ED,0.02056602184672069,0.14340858358801503,0.13694903851942017,0.12797736327155
EFX,0.0214318686564621,0.14639627268637034,0.1261894020309831,0.1131316409251302
EIX,0.039115570030051415,0.197776565927441,0.19021852077189286,0.16459285621541891
EL,0.0051596650208221555,0.07183080829854385,0.06693968935698322,0.06767170704224691
EMN,0.00774077450470709,0.08798167141346594,0.06834548967659262,0.06557890855829394
EMR,0.023742461449192072,0.15408588984456711,0.13875511818307357,0.12454558499808126
EOG,0.03545422640747461,0.18829292713077306,0.1387075441634239,0.12479111565067257
EQIX,0.03597774308113345,0.1896779984108158,0.17345016064094074,0.14895784086018116
EQR,0.0028124482604291972,0.05303252078139599,0.04597019040167248,0.050305187170513826
ES,0.007403333412742811,0.08604262555700408,0.08035002978731254,0.07833496702348479
ESS,0.0015269327694047135,0.03907598712002953,0.03211869383288292,0.035353917394528395
ETN,0.041168733785910565,0.2029007978937258,0.18422880043056628,0.16091883821122957
ETR,0.02251813647228107,0.15006044272985825,0.1421484350251851,0.12960858757155685
ETSY,0.12442717603076954,0.35274236495035516,0.26784779326278585,0.20449876730870847
EVRG,0.07508370279753332,0.2740140558393553,0.2555972280258356,0.20858810776462408
EW,0.07952422944021129,0.28200040680859184,0.24454063454031594,0.19206571786926357
EXC,0.035721960815599405,0.18900254182311782,0.18094954534964125,0.1661502039320521
EXPD,0.008388088899839283,0.09158651046873269,0.07156379853028187,0.06765101300673838
EXPE,0.008007817945382143,0.08948641207123093,0.07922367719294296,0.09366555270403208
EXR,0.006968466347835012,0.08347734032559381,0.06812780794890715,0.07733085046884232
F,0.0034825880732515207,0.059013456713291425,0.04674048602914437,0.052558195617833314
FANG,0.06202927529425022,0.24905677122746578,0.21358626797179037,0.17881064021024445
FAST,0.017028874035869192,0.13049472800028816,0.11188087519033184,0.10318389874086396
FCX,0.1890328164552925,0.43477904325679323,0.36950661738512613,0.3166848713301235
FDX,0.022151835723833627,0.1488349277684295,0.11878912151950483,0.11007767275589281
FFIV,0.051471821259923466,0.22687402068091328,0.18288856197939532,0.1541428489963985
FIS,0.037310169286955894,0.1931584046500589,0.16973734920829237,0.1466195771424396
FITB,0.03968471264818717,0.19921022224822493,0.15250683762857514,0.14285031247073812
FLS,0.01227464401246655,0.11079099246990501,0.087130164525763,0.08375319218478953
FMC,0.07027630674741568,0.26509678750866766,0.21798481900027666,0.1780790943916528
FRT,0.004615282420706294,0.06793586991204495,0.05571785354338534,0.05343759731555664
FTI,0.01442764580398079,0.1201151356157116,0.1054651442771693,0.1265748176052863
FTNT,0.008716311618610183,0.09336118903811252,0.07864094953712453,0.09185281711135296
GD,0.020323537426586494,0.14256064473264174,0.1018437115696279,0.09039918665441551
GE,0.0021059537888488923,0.04589067213333111,0.03757432322585004,0.03709225841836684
GILD,0.03716643837807777,0.1927859911354499,0.1772333219530294,0.24043507810591627
GIS,0.0224251252803343,0.1497502096169962,0.13234959612928857,0.11598182808943014
GL,0.020748499156925053,0.14404339331231075,0.11191287826213674,0.10188503006648869
GLW,0.0561116514553024,0.2368789806109913,0.2010694521086473,0.1628145291924486
GM,0.0091079676789311,0.09543567298935499,0.07776481056083562,0.08538357332152294
GOOG,0.0028465709326914493,0.05335326543606726,0.045684185790638196,0.047280216484927404
GOOGL,0.0031933351117273455,0.05650960194274372,0.04851394748791649,0.04994138596175499
GPC,0.019562101943508256,0.13986458430749457,0.12997718671693995,0.11726255415339802
GPN,0.013274189407473888,0.11521366849238804,0.09981354921897148,0.09888026168506904
GRMN,0.1046545352244491,0.32350353201232457,0.2882295721948332,0.2188811557624866
GS,0.03079329408450594,0.17548018145792402,0.14532109968366788,0.15555249596680817
GWW,0.02013935487926613,0.14191319487371895,0.12977744462009347,0.11712157580860108
HAL,0.07841913087103886,0.2800341601859296,0.22509422947751828,0.1852537595159411
HAS,0.015812094852844925,0.1257461524375395,0.11870076168691167,0.11166090968636813
HBAN,0.022727594033256165,0.1507567379365054,0.12463504874141594,0.13540599475436593
HBI,0.025703793718746967,0.16032402726586856,0.14641315570801613,0.18885980906555883
HCA,0.01388447261401212,0.11783239204061047,0.10934222362405316,0.10057643622240776
HD,0.002120095016381074,0.04604448953328806,0.03527298013456902,0.03534739611998041
HES,0.014062631190681945,0.11858596540350778,0.09193977766547064,0.10471396449260553
HIG,0.004403181477685689,0.06635647276404683,0.047917865184032245,0.049550502221330825
HII,0.0809120834696423,0.2844504938818745,0.24801812688592212,0.19440926945254816
HLT,0.015421309056766579,0.12418256341679608,0.08562030985061991,0.08767833212606563
HOLX,0.006580287668317811,0.08111897230807236,0.06745883888842959,0.07811975003924843
HON,0.01568711667561146,0.12524822024927723,0.1179942450354417,0.10672928511694829
HPE,0.18155475733272988,0.426092428157002,0.3780622434718199,0.26984263552629895
HPQ,0.02988222811899134,0.17286476829878128,0.14130797374502613,0.13797068758513828
HRL,0.007026848529000187,0.08382629974536743,0.0701420088781053,0.07568617965198553
HSIC,0.0066209915936971,0.08136947581063245,0.07061309869125014,0.06711964635696115
HST,0.014749574869518157,0.12144782776780388,0.08977745285990317,0.08506361273470144
HSY,0.02564876566309234,0.16015232019266015,0.13709584383490456,0.11958514347384623
HUM,0.008686236368194133,0.0931999805160609,0.0686953074648451,0.06440500874168958
IBM,0.032923301339336006,0.18144779232422753,0.16191502009554468,0.1391952800221463
ICE,0.006691857673927761,0.0818037754258797,0.07060470080378817,0.06929842792698793
IDXX,0.2001232563131107,0.44735137902225214,0.3853032468763719,0.26560625046968406
IEX,0.027062076506448457,0.16450555159765418,0.145652486588918,0.12714615140812335
IFF,0.01058397810902955,0.10287846280456153,0.08101517517757018,0.075834709297913
ILMN,0.029896686194218494,0.1729065822755701,0.14476100617540705,0.199049690042507
INCY,0.0421984814690777,0.2054226897620555,0.18818761282263047,0.2643423468819316
INTC,0.009051301016812964,0.09513832569902081,0.081089759741475,0.08149468017304433
INTU,0.01574033072184397,0.12546047473943325,0.10925548854707118,0.10137481920502346
IP,0.05446302871865459,0.23337315338027764,0.18652481961421682,0.15574824024760164
IPG,0.001697781492618644,0.041204144119477155,0.03412717647560842,0.0347266481992381
IPGP,0.007888319028596498,0.08881620926720808,0.06889502615693989,0.0691526206865088
IQV,0.011872716493102188,0.10896199563656214,0.08961579251894561,0.08391374799206125
IRM,0.09022922376803805,0.3003817966655737,0.2782340193201003,0.22174507272691166
ISRG,0.04306768315105357,0.2075275479329276,0.19143466198615386,0.16377369554920798
IT,0.006715288723389152,0.08194686524443233,0.0690196154346011,0.0668519350247215
ITW,0.06874339424867879,0.26218961506642247,0.23437249914606983,0.18662288048545744
IVZ,0.006740057618560303,0.0820978539217701,0.06346558732325573,0.07470711188024146
J,0.06048290420390523,0.2459327229221545,0.21100559938312852,0.1744538617298352
JBHT,0.027035266979475375,0.16442404623252457,0.1346055878044527,0.11828287413954333
JCI,0.06684130201045316,0.25853684845772595,0.2294376260386535,0.1904502741506313
JKHY,0.009696602442651034,0.09847132802319178,0.08951150066951331,0.0832619682104649
JNJ,0.02248912751300451,0.14996375399743936,0.13909713642042626,0.12240019850049359
JNPR,0.020241371345431323,0.14227217347545978,0.12921349689350517,0.16478795681250455
JPM,0.027593444210868786,0.16611274547989624,0.11408343808106636,0.10068199027500935
K,0.009958201826914995,0.0997907902910634,0.08609963559114535,0.07975861457798435
KEY,0.04688352033634555,0.21652602692596923,0.1496048024083191,0.13031536113986256
KEYS,0.01942845793967417,0.13938600338511098,0.10305117977025843,0.10173634285075853
KHC,0.029925243657801578,0.17298914317899136,0.15863716827161317,0.13990534234831456
KIM,0.010768703867220333,0.10377236562409249,0.08380715911205192,0.07835372391337585
KLAC,0.016865403524596388,0.12986686846380946,0.10769277234145455,0.09642362610573374
KMB,0.0031345140364129834,0.055986730895927324,0.0484379428960458,0.04878377163987589
KMI,0.016754411622128002,0.12943883351656102,0.11141443842296361,0.13960582117940404
KMX,0.014052577337436447,0.11854356725456024,0.09012142654251273,0.09427721792358022
KO,0.002188928741368828,0.046785988729199986,0.037922409681453634,0.03668313654925932
KR,0.019466230135568054,0.13952143253123533,0.12806575668722017,0.1617507950622376
L,0.01694331474286146,0.1301664885554706,0.10498568199431646,0.09331615923926546
LDOS,0.02159481981056758,0.14695176014790562,0.13076654952216588,0.1359685447019189
LEG,0.016846954167990286,0.12979581722070355,0.1168785101794196,0.1086159450848947
LEN,0.007176591624544253,0.08471476627214557,0.06669758537417651,0.07955268375261444
LH,0.008931500409605976,0.09450661569226768,0.07600260515659658,0.07270136552788238
LHX,0.017770803089247236,0.1333071756855093,0.1113708029901624,0.10512866599570009
LIN,0.010070565165605465,0.10035220558415976,0.086912865189395,0.0834707775483807
LKQ,0.018802354420015155,0.1371216774256177,0.12379450544461638,0.11372143434645583
LLY,0.008056643123183677,0.0897588052682503,0.07336069208920394,0.08551931102850299
LMT,0.020175424188103926,0.14204022031841518,0.12490945495156594,0.11084657092697041
LNC,0.041065099257160294,0.2026452547116766,0.16715127399889942,0.19116615753403218
LNT,0.04001771115599013,0.20004427298973126,0.19076268178204067,0.1685228747564272
LOW,0.002829431043226144,0.053192396479441906,0.04424550086764826,0.04555446664526351
LRCX,0.10546286711841321,0.32475046900414667,0.2555303532523586,0.19355684082313215
LUMN,0.015776930241123144,0.1256062508043415,0.10906670735532004,0.10175376662137338
LUV,0.011540011147149445,0.10742444389965183,0.08982166943689654,0.10658907573103096
LVS,0.05802801233064016,0.24089004199144504,0.20095557688777763,0.16752502811675912
LYB,0.008128090900677095,0.09015592548843972,0.07553550140181174,0.08785925033710182
LYV,0.00972831403252606,0.09863221599723926,0.08859448438807781,0.09491041546983263
MA,0.00515609291478317,0.07180593927234133,0.054549913593154434,0.0552819897214623
MAA,0.011048235619895227,0.10511058757278083,0.0942316384201288,0.08805966962413744
MAR,0.01159963714031832,0.1077016115957339,0.07031807023714051,0.06822146126198278
MAS,0.023723145180856886,0.15402319689208144,0.13311283268735538,0.1208288448093605
MCD,0.002113031564656592,0.045967723074529065,0.03781679038580621,0.037484183704607724
MCHP,0.08015397339315614,0.28311477070819907,0.23368037731457783,0.1828032105255134
MCK,0.020753994031598638,0.14406246572788708,0.11537909228586497,0.15257686969360965
MCO,0.005501502489844901,0.07417211396370539,0.06012046105916149,0.06196390359156071
MDLZ,0.0015735401397011005,0.039667872891057575,0.03151171450786667,0.033674103132954186
MDT,0.008894450328331202,0.09431039353290391,0.07587658596018558,0.06989121121159166
MET,0.01358113843717414,0.1165381415553472,0.1031614152624515,0.11389117710724614
META,0.016511306628334447,0.12849632924070029,0.1091953070107257,0.10198900143044345
MGM,0.028217809088454764,0.1679815736575139,0.13299183495178252,0.1204122842806618
MHK,0.007190470022876114,0.08479663921922917,0.06433459335066347,0.06320347876826482
MKC,0.019638996143338406,0.14013920273548872,0.1311944200926945,0.11713295976978746
MKTX,0.14616724762910993,0.3823182543759975,0.34321799441613837,0.2537743342150316
MLM,0.10245938452274134,0.3200927748680706,0.2749348732910993,0.21878907240769646
MMC,0.04034786308413149,0.2008677751261548,0.1881518973569657,0.15909678905806818
MMM,0.019764224831311406,0.14058529379459078,0.12861631936744714,0.11521657663376597
MNST,0.008800298903013109,0.0938099083413533,0.07735110235336223,0.09018842995768156
MO,0.018498398135892602,0.13600881639030832,0.1256676364428855,0.11371350582118019
MOS,0.011991947515728268,0.10950775093904663,0.09088176086601761,0.10638289220479388
MPC,0.0430745094838787,0.20754399409252655,0.1873629354715425,0.2820673677998591
MRK,0.022909854869753794,0.15136001740801233,0.12976809668224573,0.11291660393764708
MS,0.042868073265231454,0.20704606556327376,0.1709691688887061,0.18903304357957657
MSCI,0.025443780933881388,0.1595110683742084,0.13803622418587788,0.1215515283416643
MSFT,0.009909023533436595,0.09954407834440276,0.08302056725584989,0.07901800023057597
MSI,0.015974271654853416,0.12638936527593378,0.10257292043709967,0.09386876206417272
MTB,0.022756105771743817,0.15085127036834597,0.09335051350056861,0.08291944616280138
MTD,0.03402532108942065,0.18445953781092658,0.15975988591381962,0.13707446584852118
MU,0.07833106081602023,0.27987686723989935,0.23134769029630298,0.25056668357051937
NCLH,0.06094143818327651,0.24686319730424888,0.22632137699586305,0.3297240779923823
NDAQ,0.019899280512531446,0.14106480961788964,0.13216746022169149,0.1204503296966817
NEE,0.02458935141562887,0.15680992129208174,0.1486521904236943,0.1371969489856598
NEM,0.4333017799618855,0.6582566216620123,0.6166557826376534,0.41276610849627104
NFLX,0.024092946350739153,0.15521902702548793,0.13827065740135808,0.1760114714321883
NI,0.035757774295791175,0.18909726147089273,0.17660035088674805,0.15631184938671727
NKE,0.01785917964518448,0.1336382417019338,0.12135558007896648,0.14991028807727091
NOC,0.03404197705603881,0.18450468030930492,0.16340525041786608,0.13784835231195725
NOV,0.009523331759528323,0.09758755945062016,0.08308227665417173,0.09530025872925935
NOW,0.02674082545254131,0.163526222522693,0.1411468804436916,0.18473090465788114
NRG,0.036449386433187424,0.1909172240348875,0.1549874840847425,0.1455449941663017
NSC,0.025511665571376383,0.15972371637103985,0.11113491689740501,0.10499821399401159
NTAP,0.0368556177626247,0.1919781700158242,0.16400283591135123,0.1799854910432151
NTRS,0.014778595024796469,0.12156724486800081,0.08465443402657247,0.0827303803650205
NUE,0.10962548391763761,0.3310973934020587,0.28727530565730086,0.21631233199139852
NVDA,1.3852178285827763,1.176952772452139,0.9052021056400028,0.4039068150486147
NVR,0.0023367691692012795,0.048340140351485116,0.039013190534518426,0.03970423739250911
NWL,0.018552509016391713,0.13620759529626722,0.10890210249533012,0.10399165453218617
NWS,0.011654503819886116,0.10795602725131245,0.09583361201837526,0.11508660769417652
NWSA,0.013754884754847657,0.1172812208106978,0.10441055005674137,0.12784279374102187
O,0.04174508613900509,0.2043161426295169,0.18768093771858568,0.16689527763615414
ODFL,0.04920230356981001,0.2218159227147817,0.16429739138090652,0.1354714286050576
OKE,0.5561494011880068,0.7457542498625179,0.6586930684888315,0.4022239266237502
OMC,0.019232993024638077,0.13868306682734585,0.13200439583236664,0.11948201002804204
ORCL,0.004002132096570791,0.06326240666122963,0.05441058353179718,0.0540825622181846
ORLY,0.004091290246115823,0.06396319446459676,0.05229985004099829,0.051472882506852426
OXY,0.0053385139853026455,0.07306513522400848,0.06501672630028407,0.06524506798781714
PAYC,0.03426321261961855,0.18510324853880483,0.15360237826702153,0.15634490388762123
PAYX,0.017471199682933484,0.13217866576317633,0.10682507011074753,0.09600526514114952
PCAR,0.04689868615546152,0.21656104487063577,0.1877999498786758,0.15858908259489077
PEG,0.014441587857244533,0.12017315780674373,0.11403092379356466,0.10736829416723645
PEP,0.005464265970237235,0.07392067349691313,0.0652047724874264,0.06136242123211974
PFE,0.0051425710352338465,0.0717117217422218,0.060777840572507416,0.059997538058497606
PFG,0.027890611099521814,0.16700482358160143,0.1395786226866854,0.14188930293636615
PG,0.010239168703497425,0.10118877755708597,0.09227183560469608,0.0862486691300288
PGR,0.010505529143228986,0.10249648356518865,0.08813065701848165,0.08123513525160038
PH,0.06833582901209788,0.26141122587237503,0.21870700530105036,0.17497393815567722
PHM,0.010685824094072588,0.10337225978990973,0.077308100701789,0.07468640013801851
PKG,0.06542867720840918,0.25579029928519414,0.20740964474408208,0.17743001567145208
PLD,0.0479240159792309,0.21891554531195562,0.1952308043224037,0.16315470363289503
PM,0.016686603982826724,0.129176638688374,0.1209034716587948,0.10841671368860889
PNC,0.020840001161807516,0.14436066348492416,0.10880104396385319,0.10339892164078532
PNR,0.021010626615097918,0.1449504281300953,0.11985099042256357,0.11189918256091867
PNW,0.03053709304994233,0.17474865679009474,0.16619627089673997,0.1491934926669888
POOL,0.037019806431618216,0.1924053180959877,0.16819427322328698,0.14190988284633616
PPG,0.00418560429184436,0.06469624635049827,0.05841320240953104,0.05959579656040105
PPL,0.005380578961891135,0.073352429829496,0.06145366243767015,0.059950080300359004
PRGO,0.1144820841169546,0.3383520121367015,0.3193513035074904,0.571053288541567
PRU,0.0275078727916441,0.16585497517905243,0.12423298850760185,0.11989518544967855
PSA,0.0059063113585665515,0.07685252994252402,0.06811574062466953,0.07406979281287696
PSX,0.003954496030035981,0.06288478377187903,0.05475019380186124,0.062487033144255764
PVH,0.03564037107871976,0.18878657547272729,0.16604335928255876,0.15345868685347813
PWR,0.11599984882584118,0.3405875053871489,0.2659285619860828,0.2050706261113396
PYPL,0.010317025303680725,0.1015727586692452,0.08778289059435301,0.08204474070072015
QCOM,0.06056720454457257,0.2461040522717425,0.20306740409666527,0.16499729576192046
QRVO,0.015012875722693015,0.12252704078158835,0.09483490910764977,0.10470015283324406
RCL,0.03541763380270437,0.18819573268994272,0.18113973380473636,0.24682579647398123
REG,0.014147828185290067,0.11894464336526495,0.09844546800997186,0.09095437177299308
REGN,0.06854315139039038,0.2618074700813374,0.25443335340082157,0.3903607177703791
RF,0.06443460173621496,0.25383971662491067,0.1757963915584186,0.15046422307638405
RHI,0.023254134392500854,0.15249306342421237,0.13974362349258618,0.18180456357921887
RJF,0.031110858516308425,0.17638270469722486,0.13642812760611453,0.13404423091083778
RL,0.02962450077103417,0.1721176945320677,0.16290562379477394,0.23050796420530478
RMD,0.014261586396022442,0.11942188407499876,0.09467315112410198,0.08646218712001755
