,mse,rmse,mae,mape
APTV,0.035918774338438555,0.18952249032354593,0.1783019893523416,0.23282605411606688
ARE,0.03392789436511992,0.18419526151646767,0.159655955856793,0.13920776360532716
ATO,0.03578027164026892,0.18915673828935864,0.18303358554641252,0.15634386296467595
AVB,0.0014618860106421119,0.03823461796124177,0.03061131832688026,0.03225721177586011
AVGO,0.0435115889171514,0.2085943165983949,0.18244916760569613,0.15987813843136522
AVY,0.02506743466260396,0.1583269865266309,0.14557737073064364,0.12801712285182312
AWK,0.06180371024097704,0.24860352017012358,0.2352897047861095,0.19313250692048672
AXP,0.014475276542144614,0.12031324341960288,0.1073096764868619,0.12693282656260602
AZO,0.0013177275832047068,0.03630051767130473,0.03033632574991727,0.03143742848914989
BA,0.01100667910339572,0.10491272136111864,0.0906679484872533,0.10101603088401091
BAC,0.03900994883925897,0.19750936392804005,0.1685091102388125,0.1904717667242439
BAX,0.042125877691571514,0.20524589567533746,0.18722914315541642,0.1563241501939337
BBY,0.052236153515227965,0.2285522992998057,0.15884783837392635,0.13445712970377918
BDX,0.016059190055240043,0.1267248596576064,0.11076425805044136,0.10092882581191173
BEN,0.009299143393252053,0.09643206620855976,0.08188014690055724,0.0951659513329992
BIIB,0.008237022176409379,0.09075804193794276,0.07592314982076745,0.08763836485382154
BIO,0.02532864596660039,0.1591497595555846,0.11526262149572965,0.09852248197463763
BK,0.009449216293774073,0.09720707944267265,0.07722371513576277,0.08351311266510417
BKNG,0.010073684697653833,0.10036774729789363,0.07607781600138627,0.08136042274537904
BKR,0.024417265751216565,0.15626025006768857,0.12380910046986435,0.12659602752316412
BLK,0.006915002426484955,0.0831564935918113,0.06391921852183086,0.06334684058345476
BMY,0.014030873969801896,0.11845199014707139,0.10354484201528866,0.12115281042657985
BR,0.026325708647821112,0.1622519911983243,0.1407991354292288,0.12613139285985747
BSX,0.043627515177334084,0.20887200668671252,0.18414182974901414,0.15330263950372672
BWA,0.03458645162277101,0.18597433054798454,0.17251015906939687,0.22550758491534503
BXP,0.00559014361858221,0.07476726301384992,0.05815725010192775,0.05680561046762672
C,0.02469900877566358,0.15715918291866873,0.1402456747353388,0.17347248410436367
CAG,0.020542947762755392,0.1433281122556053,0.12994891314140442,0.11567701547990526
CAH,0.011110141512317389,0.10540465602769827,0.09149396275211721,0.1086823663734936
CAT,0.0487613066112665,0.2208196246062983,0.1790330485644144,0.15129539102990616
CB,0.010526761287411486,0.10260000627393492,0.09222571377356346,0.08539928858199855
CBOE,0.005083273956078229,0.07129708238124635,0.05560702772826444,0.05763349549278369
CBRE,0.04025318033835411,0.2006319524361813,0.1881393986886578,0.25526782417349314
CCI,0.008383981264981993,0.09156408283263691,0.07217938592414475,0.066314136970449
CCL,0.0074736096757748935,0.08645004150244749,0.07494278455194821,0.08700555457430043
CDNS,0.017868791726840083,0.13367419992968008,0.11936187116412797,0.11053530136841014
CDW,0.012989037738807932,0.11396945967586199,0.08778625187890682,0.0887807031607228
CE,0.010587050205152708,0.10289339242707818,0.07187113929403284,0.07146704949986322
CF,0.11730454299134999,0.3424975080075036,0.32228573714116243,0.6198183666485149
CFG,0.038460162336694276,0.1961126266630843,0.15878685036507667,0.16499798461007958
CHD,0.014057065510542137,0.11856249622263415,0.1056045305186808,0.09500678849307619
CHRW,0.007938484421190408,0.08909817293968719,0.079061708034546,0.07744286192376547
CHTR,0.11159816637528545,0.33406311735252286,0.280704852765276,0.21021102969919986
CI,0.004525107789926822,0.06726892142681361,0.058030940623032386,0.0660519109624226
CINF,0.050230275666226246,0.22412111829594783,0.20274676427089228,0.16609932677591763
CL,0.006054712876593546,0.07781203555102223,0.06478841815259131,0.06102167210274284
CLX,0.001984100318962952,0.044543241002007836,0.03601560953894884,0.03680576164969154
CMA,0.06540186072143715,0.2557378750233081,0.17610487547644016,0.15233012808384036
CMCSA,0.012388307760865695,0.11130277517144707,0.08473778328118081,0.07823516326710607
CME,0.02665174620801527,0.16325362540542634,0.12262243890128907,0.10494509863009523
CMG,0.062452002139185704,0.24990398584093393,0.2340390031518958,0.37222117644561764
CMI,0.06809143103300731,0.2609433483210624,0.2210620396550619,0.1897741817909571
CMS,0.03435352514760458,0.18534703975948624,0.1786351751762459,0.15244203680900492
CNC,0.006500785531539959,0.08062744899561165,0.06778005990845595,0.0719221883011164
CNP,0.09572966581563404,0.30940211023138486,0.2850211721561717,0.21997303513366068
COF,0.014734108135164476,0.12138413461060088,0.10118925120801653,0.11099540910860213
COO,0.03571408966226441,0.18898171779900935,0.16444181634328475,0.14494029495831956
COP,0.02855259369598477,0.1689751274477542,0.15278855971091992,0.20623156591220446
COST,0.0029758673081389368,0.054551510594473336,0.04836160456969523,0.05289575113811129
CPB,0.023860586343890003,0.1544687228661194,0.14226294008237872,0.12559224795303492
CPRT,0.09752117378220623,0.31228380326588545,0.2743702170656394,0.21261521992315185
CRM,0.007220730220402061,0.08497487993755602,0.06610524452260402,0.07660072559722025
CSCO,0.012213842035291779,0.11051625235815671,0.08990836313173103,0.08590476119049961
CSX,0.03612672458741993,0.19007031485063608,0.12847791609773968,0.11501886423977728
CTAS,0.03242807491133824,0.18007796897826853,0.14052182083551268,0.11794900644327333
CTLT,0.008349376448342553,0.09137492242591812,0.07645254287167644,0.08951204540386505
CTSH,0.015900354777035393,0.1260966089037901,0.1120441703114996,0.13961982116738042
CVS,0.008358356126370129,0.09142404566835866,0.0671726429277811,0.08193380519294066
CVX,0.031424047486235,0.1772682923882187,0.15220758801574386,0.13368441113022306
D,0.008672762344165072,0.09312766691034986,0.08200711071577683,0.07718380478810866
DAL,0.025080311421620025,0.1583676463853019,0.1322612693190035,0.17098112722335482
DD,0.00618373293174618,0.07863671490942498,0.056380078722947875,0.05753988064140946
DE,0.03052603772136888,0.17471702184208865,0.12768568759989898,0.10659591568354283
DFS,0.022402433242921,0.14967442414427723,0.10432638794928864,0.0977973912968455
DG,0.03338977172093838,0.18272868335578402,0.1449624038465647,0.12210660101216546
DGX,0.04198290407492732,0.20489730128756534,0.1768749718722217,0.14913697658817904
DHI,0.007414951434696339,0.08611011226735417,0.06645274280518665,0.07690434164321477
DHR,0.2876133717886933,0.5362959740560181,0.41552623189094445,0.2539063085389461
DIS,0.016664589989018312,0.1290914016850786,0.12260296559532062,0.15003618941475635
DLR,0.08752347183071962,0.2958436611298603,0.275913289998688,0.2194311455268524
DLTR,0.01730648835932933,0.13155412710868986,0.10730355371693222,0.09807559505496011
DOV,0.0198004984998571,0.14071424412566447,0.11006145589066538,0.09928073142304226
DPZ,0.12033926096288224,0.3468994969193271,0.3053946546392112,0.22614607516814406
DRI,0.016826328397701297,0.1297163382064931,0.10250899663864367,0.09388080933523323
DTE,0.030783633033900158,0.17545265182920478,0.16347749720206892,0.1405875419073397
DUK,0.02141042643458609,0.14632302086338325,0.13935040106703897,0.12381596959837217
DVA,0.01022324936019407,0.10111008535350996,0.07724676867770978,0.09382407815562979
DVN,0.045404172266032806,0.2130825480090587,0.1804932912753613,0.26238074035755965
DXC,0.3487815392459323,0.590577293202111,0.4878764499235341,0.3042951976087116
DXCM,0.03452740920633039,0.18581552466446496,0.16403585124805797,0.21544337812515213
EA,0.0125811251577369,0.11216561486363323,0.10072536943338001,0.1038061179551634
EBAY,0.01634070314060851,0.12783075975917732,0.11646109153357465,0.1311268763795722
ECL,0.002892984112355133,0.053786467743802746,0.043645094907862086,0.045467861903202254
ED,0.02577713704905045,0.1605525990105749,0.15421907327060264,0.13771215707654746
EFX,0.019528172635163096,0.13974323824487214,0.11975832195349381,0.107954555241508
EIX,0.03675299922290192,0.19171071754834657,0.18243102270114672,0.15982907116015244
EL,0.005233404301147897,0.0723422718826821,0.06722247729365995,0.06788994101945309
EMN,0.0062473777156605926,0.07904035498187362,0.0629399169126786,0.06406386058829183
EMR,0.01931727249100228,0.1389865910474902,0.12399417218335092,0.11219896051911847
EOG,0.02777038769135857,0.16664449493265168,0.11927335189735384,0.11336587384306385
EQIX,0.03498378920725724,0.1870395391548462,0.169091837185835,0.14595898337526306
EQR,0.0033537595789612834,0.057911653222484365,0.04983848752796816,0.05466874499649385
ES,0.011480486622472273,0.10714703272826678,0.10178159042936412,0.09300831509764132
ESS,0.0025094140440704853,0.05009405198294988,0.03800597347510538,0.04256362509834561
ETN,0.0353491477308378,0.18801369027503767,0.16854667025338757,0.14827972223958522
ETR,0.029837132555689334,0.17273428309310615,0.16467936336065306,0.1426683363069374
ETSY,0.06804415557608576,0.2608527469207211,0.2052338785642564,0.1932157674286409
EVRG,0.09221886028305766,0.303675583942894,0.2832560508552297,0.21912163754960998
EW,0.08370976879982153,0.2893264052930903,0.24820638555930796,0.1921181169200966
EXC,0.0565343254840926,0.23776947971531712,0.22901188569353234,0.1892647545089189
EXPD,0.005589891172187921,0.07476557478002774,0.05266299129127866,0.05180441759437506
EXPE,0.013652703645601191,0.11684478441762469,0.10372985263434742,0.13034307391699493
EXR,0.00588757683425555,0.07673054694354492,0.06267877626446042,0.0703712513292367
F,0.00903484592091665,0.09505180651053745,0.0819796841574612,0.0983057005088373
FANG,0.056067843557496604,0.23678649361290988,0.19954083106858722,0.1684248774394285
FAST,0.02011574554363686,0.14182998816765394,0.12444418253647321,0.11071656643145435
FCX,0.09468877839556722,0.30771541787107,0.2433062317877226,0.25993789431392683
FDX,0.0171617184910622,0.13100274230359532,0.09976480370694868,0.09496904372106649
FFIV,0.031673373694423516,0.17797014832387906,0.1377611475602779,0.13089250960481402
FIS,0.020946209622943076,0.1447280540287303,0.12634742185665446,0.12122654255523047
FITB,0.033787148277579,0.18381280770821984,0.147016020673708,0.1454730325824841
FLS,0.009253118028236335,0.09619312879949551,0.07506422217736436,0.07545956067350758
FMC,0.05533934230940965,0.23524315571214746,0.19242566384382084,0.1607078568698824
FRT,0.005379815421619899,0.07334722504375948,0.05956592266963591,0.05590962124495094
FTI,0.020254705645225874,0.1423190276991305,0.1278743690681147,0.16198625880362827
FTNT,0.012523720054637918,0.11190942790774117,0.09373189119463975,0.11394454666876168
GD,0.015144875048993957,0.12306451579961608,0.08735629296203706,0.081012502461535
GE,0.0019321785923484213,0.04395655346303235,0.035526381595686614,0.03525063929291767
GILD,0.04456260882383566,0.2110985760819709,0.19935136421146393,0.27113111014373187
GIS,0.020251646438029697,0.14230827958354952,0.12266954171775263,0.10735436649758487
GL,0.017050336262799615,0.1305769361824653,0.1010718597818116,0.0941968131291727
GLW,0.048295230448926876,0.21976175838604603,0.18436737057239638,0.15109279231828285
GM,0.011741750431773742,0.10835935784127618,0.0949479692550509,0.10734425194095859
GOOG,0.0027398800463787577,0.052343863502599404,0.044394999328396564,0.04600969333271894
GOOGL,0.0030363620925911616,0.05510319493995935,0.046943418359646646,0.04855803926541117
GPC,0.0161441531625275,0.12705964411459486,0.1141004478099162,0.10383760994109864
GPN,0.010801648474095139,0.10393097937619533,0.08833971563418082,0.09069078635527632
GRMN,0.09824476760954873,0.3134402137721781,0.27386510913857853,0.20864854184847734
GS,0.03037631438464001,0.17428802134581714,0.1515258260491663,0.16873195166416063
GWW,0.017034505308667437,0.1305163028463013,0.11861452919198481,0.10794229074662148
HAL,0.061291521582371646,0.24757124546758585,0.1977947506925628,0.16781311807766244
HAS,0.01402681129749149,0.11843483988038102,0.10845612638285518,0.10203322140536762
HBAN,0.022576413333277173,0.1502544952182036,0.1349480543815098,0.15409999225339482
HBI,0.023050037047929826,0.15182238651769978,0.13773189735808605,0.17866354977548113
HCA,0.01346433792737395,0.11603593377645544,0.10647195722853713,0.09761191035636524
HD,0.001841492517008586,0.04291261489362523,0.031667049804257316,0.03221744396230478
HES,0.016101230263645003,0.1268906232297919,0.09485268301662741,0.11389976005036395
HIG,0.00410785688753438,0.0640925649941893,0.050186341897394675,0.05524018512836573
HII,0.07204780729791295,0.2684172261571767,0.23310873873360982,0.18534142017919958
HLT,0.01436214330787916,0.11984215997669251,0.08976186954113471,0.09943541682706072
HOLX,0.0081573188875715,0.09031787689915823,0.07503622999010387,0.08762025157300245
HON,0.013756705825419241,0.11728898424583291,0.10837415323984047,0.09824678372430258
HPE,0.12554717905581325,0.3543263736385047,0.3031066847808515,0.2370840127702856
HPQ,0.023988132712809043,0.1548810276076739,0.12811042412335724,0.13036530764859766
HRL,0.007572698875564094,0.08702125530905708,0.0725117468039188,0.0754215719136272
HSIC,0.006314753965163129,0.0794654262252656,0.06777924167765279,0.0643755563057077
HST,0.011933115266058327,0.10923879927048964,0.08269900226255711,0.08264844459122335
HSY,0.019369208924762255,0.1391733053597645,0.1127027631555952,0.10201408582505857
HUM,0.007523929063941481,0.08674058487202793,0.062478249642860265,0.059112873185348705
IBM,0.023625820790253386,0.15370693149709738,0.13641432677499202,0.1208243817394036
ICE,0.006295065473915799,0.0793414486502219,0.06807534013749773,0.06682417009675162
IDXX,0.17081061520614055,0.4132924088416584,0.3494868226547506,0.24846205525308526
IEX,0.023161139434918987,0.15218784259893753,0.13213712339663486,0.11584730328849938
IFF,0.010997006229357908,0.10486661160425613,0.08271930778727073,0.07723556930135374
ILMN,0.03265256246940902,0.18070020052398675,0.15530901091567714,0.2129688255887066
INCY,0.06672367059364846,0.2583092537901971,0.2412769395367733,0.36503037741861166
INTC,0.008023705589881313,0.089575139351727,0.07706440675945718,0.0799592864036481
INTU,0.012909202689796813,0.1136186722761572,0.09660227569740351,0.09011460843457852
IP,0.0372131845606358,0.19290719157313913,0.1473086285202537,0.12942858291653192
IPG,0.0017340867202581488,0.041642366890681765,0.03186142526021879,0.032846932039726676
IPGP,0.005332673844023585,0.07302515897978987,0.06245021277849691,0.06515504365023292
IQV,0.010043656499921139,0.10021804478197097,0.0866209705634691,0.08342754095804582
IRM,0.06700335133171936,0.2588500556919379,0.23316562995525167,0.19608776250386561
ISRG,0.04174743197579733,0.20432188325237544,0.1851646315977185,0.15892075465452765
IT,0.006135833368622671,0.07833156048887747,0.06624715234184159,0.06500429986693287
ITW,0.06120426109138867,0.24739494960768432,0.21723677406588893,0.17414218121137912
IVZ,0.010299695761193137,0.10148741676283389,0.08088294407042321,0.09524629093410333
J,0.05270217744775327,0.22956954817168862,0.19542738992780076,0.1640124388313103
JBHT,0.022347788177452463,0.14949176625303637,0.1164638820391999,0.10283591715874742
JCI,0.06013763969249754,0.2452297691808593,0.21110722286894001,0.17566673711719658
JKHY,0.010624124552998337,0.10307339401124975,0.09373987122478918,0.08560126422360989
JNJ,0.022799780715842023,0.1509959625812625,0.13812468444373435,0.1215601201928075
JNPR,0.03093540810642864,0.1758846443167471,0.1618032362661126,0.21610407642467833
JPM,0.021978335517608295,0.14825092079851745,0.10456985762136722,0.09640505978869206
K,0.010040837320509097,0.100203978566268,0.08612286916229261,0.07963003617542584
KEY,0.039376497156439066,0.19843512077361475,0.1463783471453039,0.13747018246807022
KEYS,0.018149798762222703,0.13472118898756313,0.10623113226639387,0.11894183990384412
KHC,0.02667954867338725,0.16333875435238035,0.1471624434818208,0.12998944385397188
KIM,0.012507756665988808,0.1118380823601192,0.09013211354080106,0.08121402517776617
KLAC,0.013663562614429916,0.11689124267638665,0.09810445060611021,0.08914379643389944
KMB,0.0034956123195178834,0.059123703533505774,0.05181170486768349,0.05201076067136077
KMI,0.025875765366618505,0.16085945843070126,0.142746783567013,0.20254652403118248
KMX,0.014979543852764073,0.1223909467761569,0.09906586141060494,0.110597805839326
KO,0.0021310572124689717,0.04616337522830162,0.036982497903787506,0.035750154828310704
KR,0.016748954071333616,0.12941775021740107,0.11599994018133669,0.14656147579870188
L,0.014641942355335539,0.12100389396765518,0.09710990628094512,0.08710449073406602
LDOS,0.02264251649812102,0.15047430510928111,0.13711267138800992,0.1483709042453014
LEG,0.014614143239718025,0.12088897071163285,0.1068105369221434,0.09957618134351723
LEN,0.014074457416128163,0.11863581843662631,0.10302000687165425,0.12290810447431648
LH,0.007996797742049828,0.08942481614210805,0.07172655482233066,0.07016571642970075
LHX,0.016651066099008936,0.1290390099892623,0.10788576739303492,0.10332094317251116
LIN,0.007750108570054586,0.08803470094260891,0.0737082097639624,0.0710951162517602
LKQ,0.01629017181179141,0.12763295738872232,0.11311888952914935,0.1047133323978268
LLY,0.009046171668492604,0.09511136456014394,0.08124248587872286,0.09450584723862285
LMT,0.017807941011679387,0.13344639752229878,0.11492054031863633,0.1022584576716504
LNC,0.04315575344734301,0.20773962897661824,0.18147370885744554,0.22279539402014942
LNT,0.05370836344308854,0.23175064928299238,0.22191055923701583,0.18311156119810537
LOW,0.0031399253287402035,0.05603503661763953,0.0456032595334151,0.04774173712183529
LRCX,0.08618518911042146,0.29357314098946696,0.22977196252280047,0.17851523906751235
LUMN,0.014607229188916495,0.1208603706303952,0.10340031031059818,0.09645313698110428
LUV,0.013141479051629311,0.11463629029076836,0.09998369049210454,0.12279308480896617
LVS,0.04267305047923438,0.20657456396960971,0.1647602892512643,0.14437311553401033
LYB,0.01207571113429794,0.10988954060463599,0.09585166849181488,0.11355322115281422
LYV,0.010425282888994,0.10210427458727671,0.08632155460489688,0.10420239804142584
MA,0.005048490325590088,0.07105272919170726,0.056886343691413904,0.05991855470383292
MAA,0.011705400652716596,0.10819149990972764,0.0963834236523474,0.08800184808164983
MAR,0.01087799458589866,0.10429762502520688,0.07878488441865474,0.08355208174557097
MAS,0.018789413224637428,0.13707448057402016,0.11557541222513693,0.10624132395153531
MCD,0.003230023163188673,0.056833292735760724,0.0489655654560653,0.046987954411050435
MCHP,0.06437353191956599,0.25371939602554233,0.20227979091653575,0.16036906702777493
MCK,0.024036471273703713,0.155036999692666,0.12810281808098117,0.16791197019010937
MCO,0.005463490202040161,0.07391542600864966,0.06036225016713558,0.06449519497119542
MDLZ,0.0031680143532296008,0.056285116622688106,0.04214833228744974,0.04684087042684208
MDT,0.00914301208294058,0.09561909894440848,0.0769830088380022,0.0709353971195231
MET,0.017038134631573432,0.13053020582062005,0.11840129668350091,0.1349447572155886
META,0.020265656170290244,0.14235749425404426,0.12320318689192508,0.10985355809865377
MGM,0.022495322611134124,0.14998440789340112,0.11893339892150917,0.11449668262457828
MHK,0.00517804122276088,0.07195860770443575,0.05303863332664032,0.05514036087802581
MKC,0.02092868604277768,0.14466750168153758,0.13446489724638985,0.11897929384448043
MKTX,0.14355403691459312,0.37888525560463965,0.33768350536809855,0.24997542221798771
MLM,0.078806205592009,0.2807244299878602,0.23687315493134656,0.19253802534293749
MMC,0.0360532385210184,0.18987690360077605,0.17433083826298706,0.14778744142826342
MMM,0.01786141578941609,0.13364660784852,0.11937344297601055,0.10704293050574375
MNST,0.008596180258148203,0.09271558799979754,0.07456754835864565,0.08731244108087412
MO,0.01657866599887057,0.12875816866851816,0.11810539529548542,0.10721698858777552
MOS,0.02080767854254566,0.14424866911880213,0.1262155115968738,0.16741048677171108
MPC,0.05299383500891483,0.23020389877001396,0.20790998545571976,0.3177579940361921
MRK,0.018154279001159512,0.13473781577997884,0.11414466393988293,0.10215278628640455
MS,0.04074533101587984,0.20185472750441055,0.17107797014129117,0.19941382157907875
MSCI,0.022322504832455466,0.14940717798170028,0.12576888490202084,0.11116598124863507
MSFT,0.00839077465265111,0.0916011716772832,0.07724326679129163,0.07456318316280464
MSI,0.012823760573776136,0.11324204419638555,0.0901775693426797,0.08369866180779242
MTB,0.017647524702619797,0.13284398632463496,0.09187176584298089,0.0868561820881591
MTD,0.03093283989321064,0.1758773433197427,0.1510976250145406,0.13089984446577316
MU,0.06070621058007679,0.24638630355617738,0.21305816528656688,0.2760579081607107
NCLH,0.07409678077525635,0.27220723865330315,0.2552442019598427,0.39557488879279734
NDAQ,0.02230909229461049,0.14936228538225602,0.1397867991854608,0.12320684760771941
NEE,0.03397808799573498,0.18433146230563838,0.1767081454467748,0.15248462169217425
NEM,0.7020322165522336,0.837873628032434,0.7844278590030523,0.4382180368033791
NFLX,0.0245764645494438,0.15676882518359253,0.1429671310373939,0.1878532456974758
NI,0.0479527911959959,0.21898125763634635,0.20625792027957868,0.1721774262690302
NKE,0.020430507658160957,0.142935326837563,0.130420000579213,0.16041702427971147
NOC,0.031418347974297586,0.17725221571054503,0.1534213773063975,0.12964638467602668
NOV,0.012831738417491936,0.11327726346223206,0.09682505244051656,0.11637662341040877
NOW,0.03297558548748795,0.18159181007822997,0.15362682041304737,0.21019276056737296
NRG,0.0244894044484613,0.15649090851695283,0.12678054154208343,0.12895719299253117
NSC,0.017236834489475376,0.13128912555682354,0.09903500022852477,0.09978325593802512
NTAP,0.03375669926633648,0.18372996289755375,0.16638612155601376,0.19623429833314335
NTRS,0.013980738325544131,0.11824017221547053,0.08727823061634636,0.08900570020896684
NUE,0.08745036551803267,0.295720079666621,0.24744398508248247,0.19342045028212185
NVDA,1.1808698235313357,1.0866783440978915,0.8260752043434091,0.3845886833491902
NVR,0.001983936975977144,0.044541407431480474,0.03593055555099651,0.037248749866654725
NWL,0.016610478042995862,0.12888164354552537,0.10189073916829873,0.09937781916324585
NWS,0.016004446526443603,0.12650868162479445,0.11151827607699735,0.13997414586753287
NWSA,0.019186372832521743,0.13851488307225956,0.12306985827224395,0.1591032253901735
O,0.05537575990813418,0.23532054714396314,0.2181775304820956,0.18160972072905165
ODFL,0.03957912421129116,0.19894502811402742,0.14435014064526058,0.12114558412257717
OKE,0.3613899264680534,0.6011571562146236,0.5100129651729772,0.35109677456781974
OMC,0.016785401462705334,0.12955848664871528,0.12061550690954156,0.10940663929922426
ORCL,0.0031795260861554875,0.05638728656492958,0.048429098122340294,0.048663090167885587
ORLY,0.0034252671211576833,0.0585257816791684,0.04781749694653485,0.04806809266702155
OXY,0.004392903084801539,0.0662789792076005,0.058064157875780814,0.059045578441620006
PAYC,0.03150675512508475,0.1775014228818596,0.14761098550268634,0.162794599105408
PAYX,0.01395246753194082,0.11812056354395208,0.09423504422283308,0.08573807233848668
PCAR,0.03486420364937168,0.18671958560732635,0.15431510665803894,0.134979110728699
PEG,0.014856443983225413,0.12188701318526685,0.11396179217966133,0.1057918833380201
PEP,0.004224660165126324,0.06499738583301888,0.05543441804830394,0.05249413107064161
PFE,0.004322455629825879,0.06574538485571348,0.05582052943843161,0.058587466882056335
PFG,0.027807959880783203,0.16675718839313405,0.14180057221353515,0.15408947069476558
PG,0.011215489798389273,0.10590320957548582,0.09736773639837004,0.09008902442937503
PGR,0.00617149110410622,0.07855883848496119,0.06365221692066507,0.06128279672967698
PH,0.05505167151539952,0.23463092617001605,0.19112346983195744,0.15664270803310967
PHM,0.007514488578555307,0.08668614986579637,0.06455625948922365,0.0643099432289761
PKG,0.049083854288606676,0.22154876277832533,0.18446812662978532,0.1689852361657637
PLD,0.041378686836372275,0.20341751850903175,0.17760073788213365,0.14917028729387513
PM,0.016394643749861416,0.12804157039751354,0.11850483612687596,0.10583560769875063
PNC,0.01708390459142217,0.13070541148484316,0.10416477218519353,0.10289060086820852
PNR,0.01576478507481766,0.12555789531056044,0.10325187638457461,0.10157331834005627
PNW,0.040153537775623485,0.20038347680291277,0.19122173483248006,0.16076424113800286
POOL,0.033477457112037354,0.18296845933667735,0.1567246661956354,0.13222679970937537
PPG,0.004000106074105369,0.06324639178724245,0.054549348918624806,0.05675134787619629
PPL,0.00879619201727176,0.09378801638414025,0.08156734640761507,0.07484783620660201
PRGO,0.11422596470820565,0.3379733195212392,0.31662989835534006,0.5639742679186198
PRU,0.025165161870610978,0.15863531091976646,0.12539701730147224,0.128523567218453
PSA,0.005265013338464301,0.07256041164756648,0.0640710805405924,0.06843652175636103
PSX,0.005429731915926741,0.07368671465011004,0.06392288492365691,0.07352100910888373
PVH,0.027424438845474707,0.1656032573516436,0.1411984634135905,0.13367257154025136
PWR,0.09567039281081861,0.30930630903817435,0.23995266788484168,0.19027176435036686
PYPL,0.008340585962171672,0.09132680856228181,0.07801009579331072,0.07490852396181777
QCOM,0.033013701538488496,0.18169672957565444,0.1417927156348688,0.13235612212098063
QRVO,0.013086062379844221,0.1143943284426471,0.09073902434802791,0.10799701170608403
RCL,0.04559350914148247,0.21352636638476868,0.2027587653375134,0.2797772169136231
REG,0.01800046846069958,0.13416582448857675,0.11355117955293208,0.1004444078709787
REGN,0.0848535306760145,0.2912962936187388,0.28581551056558213,0.4367319160282505
RF,0.05263526574594803,0.22942376892106892,0.1632582117551316,0.14845283265794876
RHI,0.03202151670426387,0.1789455691104529,0.16344306262529612,0.21780994281520968
RJF,0.026334576572694873,0.16227931652769206,0.1327191286643576,0.1391203750454454
RL,0.027099030328747952,0.16461783113851292,0.1544871931204507,0.21801037243065413
RMD,0.012347979183515411,0.11112146139929681,0.08515181509644815,0.07807326796942564
